frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
217,0.4796983429363793,0.3920955870832714,0.18723333605698167,0.9883149862289429,0.4763094297477175,0.3925471765654426,0.18541207398687082,0.981067955493927,0.4754010813576832,0.3947302733148846,0.18527797417981276,0.9747932553291321,0.47461833783558416,0.3969090887478418,0.1852786217417035,0.9816639423370361,0.47909967814172993,0.3871188146727424,0.17413570540291914,0.9875926971435547,0.4800981479031697,0.3854536405631472,0.1739564772163118,0.9890977144241333,0.48096457975251317,0.3836363264492578,0.17388308473995745,0.9910604357719421,0.47497539179665677,0.4067702932017188,0.16234013757535382,0.9816715121269226,0.48127442598342873,0.38683959160532255,0.10923555557216913,0.9781684279441833,0.4813713448388234,0.4003005862236021,0.18195583309446053,0.9833152890205383,0.48454446196556067,0.39334611296653726,0.16570742598601743,0.9770523905754089,0.4832287149769917,0.4677279983248027,0.16547046772071286,0.9993982911109924,0.5073475922857009,0.38805326138223906,0.02357366518782717,0.9989972114562988,0.506024885177612,0.5148919463157651,0.20619563119752055,0.20657944679260254,0.5116928560393195,0.31517481037548595,0.004244220762380531,0.8943093419075012,0.5345569338117324,0.5255926949637274,0.26075748418058653,0.36736568808555603,0.5045486067022593,0.24406683317252556,0.06994940308587888,0.8526380658149719,0.5386595419475008,0.5269284486770627,0.2792197125298635,0.3863570988178253,0.5027209469250268,0.22801739914076657,0.06410409696400163,0.8459210991859436,0.5399352499416894,0.5132930457592009,0.26734606027603136,0.38978254795074463,0.4993145448820929,0.22887252611773343,0.08197488625134736,0.8385211825370789,0.5396589381354193,0.5140193487916671,0.25736101780618925,0.3756657540798187,0.4996313401630944,0.23361175060272205,0.07689319082668847,0.7981158494949341,0.5252565758568897,0.5610142026628764,0.04398826743875229,0.9999406933784485,0.5491065434047151,0.5520307540893552,-0.04410979311381066,0.999948263168335,0.5317481619971136,0.6675939236368449,0.07773848644324707,0.5080565810203552,0.5506169489451814,0.6723848649433678,-0.037241799065044934,0.9071550965309143,0.5238356556211197,0.7776402030672342,0.08128112150090078,0.7557942271232605,0.5509669099535258,0.7877011026654921,-0.04036782554217745,0.9456725120544434,0.523884388378688,0.7971324375697542,0.0823627005730356,0.8474419713020325,0.5454938020024978,0.8087447455951142,-0.04123566512550624,0.9015920758247375,0.540070603575025,0.7991391590663361,0.06539772578648155,0.8056797385215759,0.5621408377374919,0.8048376951898844,-0.08756136319466995,0.9195783138275146
218,0.4808016121387479,0.3890930797372544,0.1734083937747137,0.989284873008728,0.47696916205542406,0.39007854121071933,0.17205615213939113,0.9827877283096313,0.4756886780261992,0.3924928963184355,0.17192115953990383,0.9771147966384888,0.4747594296932218,0.3948928202901566,0.17192799576691212,0.9833760857582092,0.48072685854775543,0.38458361370222893,0.1591853005545479,0.9886720180511475,0.4819772890635897,0.38318700449807286,0.15899907904011856,0.9900567531585693,0.48304239511489844,0.38156054615974405,0.15891192001955842,0.9918574690818787,0.47507757459368005,0.4058748841285704,0.1531542914254324,0.9834251403808594,0.4841335628713878,0.3861265080315724,0.09274174464600421,0.9801849722862244,0.48215086289814524,0.3974347106048037,0.16989821238177155,0.9846668839454651,0.4863575237137928,0.390279846532004,0.15153527302401398,0.9788923263549805,0.4828703224658964,0.4671650605542317,0.16158055918557296,0.9994046688079834,0.5078948736190794,0.3870665260723657,0.005962301271834539,0.9990689754486084,0.5056827511106217,0.5160246048654826,0.20197118946484147,0.19064517319202423,0.5134468879018509,0.31653168116297026,-0.027587948526654915,0.9036152362823486,0.5317811080387658,0.5218771713120595,0.24817692169121322,0.3314845561981201,0.5136262655258176,0.2397382272141319,0.02449855894914693,0.8626078367233276,0.5351071102278571,0.52437720979963,0.2645616590976714,0.34906744956970215,0.5140102854796815,0.22210362979343948,0.014847378791975108,0.8538803458213806,0.5377267752374919,0.5114040153367176,0.2521335610321589,0.35210078954696655,0.5105455909456523,0.221791854075023,0.03406249337962693,0.8454529643058777,0.537163346154349,0.5108633978026251,0.24428683859961361,0.3392713963985443,0.5101897767611909,0.22682253888675133,0.031790756221328445,0.8029490113258362,0.5247605153492516,0.5619280287197655,0.04641891058002197,0.9999433755874634,0.5490000724792479,0.5533520238740102,-0.046558278905493855,0.9999520182609558,0.5310138021196635,0.665799978801182,0.09262980967760082,0.5496724247932434,0.5524202840668813,0.6711056215422491,-0.033981887038264935,0.9148839712142944,0.5228541578565322,0.7714970316205703,0.10107310222727907,0.7747767567634583,0.5542039070810588,0.7856704916272841,-0.03306625251259121,0.949773907661438,0.5238617215837749,0.7902341263634813,0.1021983404244695,0.8610413670539856,0.5490298730986456,0.8079445838928219,-0.03372170637760842,0.9099569916725159,0.5372853364263259,0.7990218741553167,0.08030771123511446,0.8118553161621094,0.5633284296308242,0.800863785403115,-0.08192141928843086,0.9190915822982788
219,0.48330405354499795,0.3886098895754131,0.16014700915132243,0.9899873733520508,0.4786282139165059,0.3895406654902865,0.15697643331118985,0.9841501116752625,0.47710585849625703,0.3919920418943676,0.15684643728392456,0.9789521098136902,0.47605241026197137,0.39444948775427663,0.15686609915324612,0.9847608804702759,0.4828720552580695,0.38431495683533784,0.14538841034684855,0.9895043969154358,0.4841647769723617,0.3831989611898148,0.1452016183308192,0.9908018708229065,0.4852970966270989,0.3819164523056573,0.1451059324400765,0.9925107955932617,0.4757827435220988,0.40548847147396616,0.13445841201714098,0.984843373298645,0.48719892672130016,0.3874274602958132,0.07978257813623969,0.9818742871284485,0.48465477483613123,0.39696492297308766,0.15565193976674752,0.9855701923370361,0.48936026436941943,0.3899733994688305,0.13896216111523757,0.9802290201187134,0.4823635075773509,0.4663866852010997,0.14333306465830115,0.9993836283683777,0.5086471932274952,0.38890153680528894,6.883250815527611e-05,0.9991356134414673,0.5052302002906797,0.5189418928963795,0.18016315400600424,0.1752137690782547,0.5164630106517245,0.3175856147493633,-0.023153692137982157,0.9104335904121399,0.528756305149623,0.5241833737918307,0.2222120444689477,0.2992231249809265,0.5180250644683835,0.2453085375683647,0.0389359432671751,0.867767870426178,0.5329820581844873,0.529336105074201,0.2375273225562912,0.31550246477127075,0.5203184076717919,0.22960785457066119,0.030992630070873647,0.8536532521247864,0.5364120636667521,0.520543072904859,0.22546180178012157,0.3181917667388916,0.5173489391803738,0.22755818324429636,0.048888238519430124,0.8432203531265259,0.5356486729213167,0.5184062361717221,0.2185893207256282,0.30652832984924316,0.5163060741765155,0.23216976353100355,0.04604189757789881,0.7948490977287292,0.5244490606444221,0.5640066623687741,0.04439650816576819,0.9999443888664246,0.5488186138016835,0.5545240214892794,-0.044544543964522204,0.9999551177024841,0.5304771201951161,0.6648570622716627,0.10131826273032592,0.5725549459457397,0.5540730306080407,0.6702320303235733,-0.030856513125555842,0.9188275337219238,0.5224347557340348,0.7663039292607985,0.11611266051019936,0.7796934843063354,0.5573388900075638,0.7846089601516719,-0.033101347088813765,0.9510694742202759,0.5237309489931377,0.7834112286567685,0.1172651629362787,0.8697272539138794,0.5530716521399359,0.806990073408399,-0.034228086152247,0.9152168035507202,0.5319282923425945,0.7951979654175891,0.09284483300788057,0.7893502712249756,0.5648523228509084,0.7986154181616644,-0.08265651251588545,0.9041789174079895
220,0.48692538653101214,0.39038166403770425,0.16545145085879726,0.9908799529075623,0.4818252955164226,0.3908485932009559,0.15966447506632114,0.9856255650520325,0.4804020362240925,0.3930835110800605,0.1595476282494408,0.9809411764144897,0.4793234714439935,0.3954042971134184,0.15958371503012514,0.9861934185028076,0.48564059564045475,0.3860181169850484,0.150240306343351,0.9904661774635315,0.4867544131619588,0.3849438514028275,0.15006602278777526,0.9916578531265259,0.4878296366759707,0.3838075595242635,0.14998633563518515,0.9932118654251099,0.4783111640385217,0.4056968833718979,0.1279870633568082,0.9862849116325378,0.4895101061889101,0.38861929689134855,0.08335900413138522,0.9836161732673645,0.4881805828639437,0.3980156762259345,0.1577796327216284,0.9868013262748718,0.49236422606876895,0.39193052564348474,0.14396638444491788,0.981961190700531,0.48165212018149217,0.46591605884688214,0.12804897768156864,0.9994101524353027,0.5099937643323623,0.39178628070013843,0.007283265955213985,0.9992149472236633,0.5036777377128598,0.5250971266201562,0.13658123293093266,0.16315259039402008,0.5200267451150073,0.3261419330324444,0.009942898047821856,0.9182736277580261,0.5288387298583982,0.5305645704269406,0.1493127299206597,0.2705480456352234,0.5221006938389368,0.26586329298359995,0.09944366072969771,0.8779241442680359,0.5333812917981826,0.5369782890592301,0.15944098936659942,0.28582239151000977,0.5257882850510731,0.2543592265674045,0.09693933255704382,0.8620216250419617,0.5359765291213987,0.5296896304403029,0.14941698185035154,0.2881676256656647,0.5234816704477581,0.2535577067307062,0.11024850936872613,0.851233959197998,0.5349979604993546,0.5245671646935597,0.14594302326440806,0.27748748660087585,0.522149928978511,0.2576837531157901,0.10551410030041417,0.802147388458252,0.5240642496517723,0.5654360907418385,0.04026546254754065,0.9999479055404663,0.5488336290631973,0.5555899500846859,-0.04040079223258153,0.9999589920043945,0.529833514349801,0.6624171461377821,0.10909842955214631,0.6058343052864075,0.556057718821934,0.6686475055558339,-0.029739635118416364,0.9252691268920898,0.5222621628216332,0.7622025081089562,0.12317855890308102,0.796377956867218,0.5617080705506459,0.7848878026008601,-0.05297240135925154,0.9550143480300903,0.5236169270106722,0.7786906804357252,0.12352608208145407,0.8809060454368591,0.5580862351826257,0.8071624568530488,-0.056460557878017396,0.9224985837936401,0.5274768761226107,0.7868894389697481,0.09823111870459143,0.7953662276268005,0.5699896608080179,0.7979235053062436,-0.10701928351606636,0.9064624905586243
221,0.4911244894777023,0.3912187772137776,0.1877424261399677,0.9915780425071716,0.4861174132142746,0.3919559487274713,0.18191773593425742,0.9867984056472778,0.48486969130379787,0.39409125447273236,0.18181381608758646,0.9825472235679626,0.48376591971942334,0.3963042267731256,0.1818685327257428,0.9873433709144592,0.48951351472309634,0.38758733698299935,0.17238201541560028,0.9912377595901489,0.49047865612166247,0.3866439802306037,0.17222815326281948,0.9923548698425293,0.49142711162567115,0.3856528162956236,0.1721892263208116,0.9937973618507385,0.4819705409663062,0.4062217371804372,0.1476190039089747,0.9873901009559631,0.4924450406006402,0.38994050792285356,0.10325109213590618,0.9851023554801941,0.4920554433550151,0.39857674155916467,0.1790703492505209,0.9876002073287964,0.49556057793753466,0.39385268007005947,0.16526240621294286,0.9832776784896851,0.48077167187418235,0.4656687659876685,0.13317166950021464,0.9994326233863831,0.5112434216908044,0.3951402579035076,0.0237529622124774,0.9992883801460266,0.5004420357091084,0.5310577222279137,0.0901525148855788,0.15528634190559387,0.5245778747967309,0.33223685366766775,0.04277694193380218,0.9245685935020447,0.5259751490184237,0.5287733486720492,0.03840546927281786,0.24538353085517883,0.5284143720354351,0.3042753291981559,0.15283267955694874,0.8844731450080872,0.5305773462568009,0.5385366167340957,0.03761446539844784,0.2600117027759552,0.5324699095317293,0.29907378767217896,0.15427366037453916,0.8631427884101868,0.5323281220027376,0.5321322730609346,0.03145992404648234,0.26206037402153015,0.5302542090415951,0.30037848225661673,0.16198018501911837,0.8513101935386658,0.5303068859236579,0.5272381748471938,0.03480245614690439,0.2521118223667145,0.5293362719672065,0.3038211690528051,0.15731133797339025,0.7990947961807251,0.5229812111173355,0.5665915387017384,0.037858053083930684,0.9999518990516663,0.548751742499215,0.555733353751046,-0.03799811931593076,0.9999627470970154,0.5287606920514785,0.6601019706044875,0.11749242097139354,0.6204619407653809,0.558687705653054,0.6680309108325411,-0.031157179921865445,0.9316126704216003,0.522419590609414,0.760087418556213,0.13240576769624432,0.8066202402114868,0.5669418743678498,0.7853844812938141,-0.07255268033061704,0.9584630131721497,0.5236013293266294,0.7764623028891423,0.13258448839187614,0.8892052173614502,0.5632205179759431,0.8072755149432588,-0.07778407569442472,0.9285370111465454,0.5268401997429981,0.7799370067460193,0.10729552677699493,0.7869955897331238,0.5783732499395096,0.7981380871364046,-0.13068198263645164,0.9063507914543152
222,0.4940577890191757,0.3923439102513448,0.2062704099076134,0.9916830658912659,0.48905213645526313,0.3929352930613924,0.20155376493930804,0.9872710704803467,0.48780107242720444,0.3950243830680845,0.2014568545988627,0.9832310080528259,0.4866476918969833,0.3971511151109421,0.20152329078742426,0.9878900051116943,0.49234746609415303,0.38895644971302556,0.1913441802774156,0.9915507435798645,0.49324005671909854,0.38835463438715234,0.19121009579726617,0.9926192164421082,0.49407983337129846,0.38756399921008505,0.19121394753456106,0.9941145181655884,0.4842025339603422,0.4067675232887266,0.16872270660740982,0.9875602722167969,0.4943708913666859,0.3913757937295094,0.12186144654239922,0.9860358834266663,0.49448044810976277,0.3996155934674397,0.19785800576210014,0.9871279001235962,0.4975938933236256,0.3953150068010601,0.18333282002380907,0.9833200573921204,0.47963603564671087,0.46555879626955277,0.14156113522393354,0.9994356632232666,0.5116028768675666,0.397719302347728,0.03657310099474019,0.9993505477905273,0.49729719332286265,0.5345780440739221,0.04825929115925515,0.14324021339416504,0.5270533323287961,0.3423026561737059,0.057404240859406305,0.9253674745559692,0.5216685635702948,0.5203142319406779,-0.06888195765869956,0.2226707935333252,0.533399164676666,0.33892787609781516,0.17093972797904688,0.8768706321716309,0.5257878746305191,0.5277086819921218,-0.08254761333976471,0.23751473426818848,0.5379877890859329,0.33715643457003985,0.1726467373115675,0.8441199660301208,0.5269710489681787,0.5191884296280995,-0.08523557995046885,0.23931145668029785,0.5355357340403963,0.33922996648720316,0.1762868736471448,0.8298875689506531,0.5237790908132278,0.5169426560401915,-0.07323316229241232,0.22954432666301727,0.5347350784710473,0.34208953806332165,0.17396021591765531,0.7699464559555054,0.5217129111289975,0.5674316593578881,0.03732711523771284,0.9999555349349976,0.5487008741923738,0.5551154715674261,-0.03748775284205162,0.9999661445617676,0.5277400204113549,0.6593368870871404,0.12463226573807847,0.6039737462997437,0.5607313598905288,0.667733572210584,-0.03766114647899353,0.9367112517356873,0.5225853698594227,0.760340389183589,0.1467776530555316,0.7978842258453369,0.5705875243459426,0.7854679346084592,-0.08460401945880477,0.9600830674171448,0.5236552085195266,0.7767581411770408,0.14788070810692644,0.8913794755935669,0.566633377756391,0.8072277614048545,-0.09016430154442784,0.9314560294151306,0.5280728561537604,0.7782464827810012,0.12471506638186314,0.749056339263916,0.5854859999247957,0.7982936637742175,-0.1438250405447823,0.8918675184249878
223,0.4942468822002409,0.3952392637729643,0.21261939917291905,0.9923333525657654,0.48947623968124365,0.39447627578462857,0.2072553072656903,0.9883282780647278,0.4881919716085704,0.39650724615369504,0.20716067126819054,0.9846450686454773,0.48701408079692277,0.3986676548208507,0.20722751361983155,0.9889047741889954,0.4924907309668402,0.390087101289204,0.19859362627778726,0.9922580122947693,0.4933070438248768,0.38936506424631373,0.1984636902809142,0.9932424426078796,0.49411103725433325,0.3884119732039314,0.19847740743841433,0.9946273565292358,0.4845706803458075,0.4079932468278066,0.17218695836407788,0.9885056018829346,0.4945699231965199,0.3921775766781396,0.13226102122238698,0.9873027801513672,0.49473461423601406,0.4035359467778885,0.20324395384107308,0.9879403710365295,0.4979587393147602,0.3977619818278719,0.1908426216670444,0.9845662117004395,0.47906521303313093,0.4654759270804266,0.14315772099154328,0.9994578957557678,0.513014153071812,0.3989906643118175,0.04737578268562042,0.9994110465049744,0.49492305857794605,0.5356729592595779,0.023638431993978345,0.1371486932039261,0.5285936798368178,0.3544354217393056,0.07065251725060596,0.9310153722763062,0.5150955642972671,0.514606085845402,-0.11770274921187329,0.20552197098731995,0.5341829913003102,0.3610030651092528,0.18390560820698731,0.885597288608551,0.5197005084582735,0.5207733477864944,-0.13690242841839784,0.22337007522583008,0.5388129830360411,0.36141140035220537,0.1860320976669234,0.852531909942627,0.5207506912095203,0.5107832976749963,-0.13757987373641553,0.22491131722927094,0.5364293285778587,0.3622846926961624,0.18807666373572174,0.8387067317962646,0.5168269702366417,0.5087101323263983,-0.12205087696867326,0.21378876268863678,0.5357427886554171,0.36416563221386483,0.18626365565827907,0.7793844938278198,0.5207620297159465,0.5677118028913222,0.03496179319918154,0.9999592900276184,0.5487466250147135,0.5536751985549925,-0.03512615997876438,0.9999693632125854,0.5272665977478025,0.6593197771481102,0.11973174086638855,0.6194065809249878,0.5621346592903135,0.6682304654802591,-0.04063473695090837,0.9424172639846802,0.5227174060685291,0.7612662775175909,0.1506031300340379,0.8102433681488037,0.5716275981494356,0.785302080426897,-0.08378851286002563,0.9633458852767944,0.5236067857061111,0.7776000073977876,0.15260874416146952,0.8996800780296326,0.567882088252476,0.8072373713765821,-0.08870883222137174,0.936912477016449,0.5286714111055644,0.7787336741174967,0.12989289718014846,0.7500625848770142,0.5893380403518674,0.7979747142110548,-0.14155048813138682,0.8949584364891052
224,0.49256041986601673,0.40088860137121995,0.21851583463805052,0.991629421710968,0.4883912614413668,0.397715080635888,0.21211484372615805,0.9877976179122925,0.4870363823005129,0.39944930246898086,0.2120111793279647,0.9839954972267151,0.4857764925275528,0.4014729746750421,0.21206893580300457,0.9885317087173462,0.4913644032818928,0.3926928324358802,0.2052997308118002,0.9918811917304993,0.49220769575663953,0.39139149785041794,0.20517488973481304,0.9928959012031555,0.4930782045636856,0.38993242979049664,0.20517298536641246,0.994570791721344,0.48389333486556985,0.4095213081155502,0.1725725616727556,0.9870892763137817,0.4941119900771548,0.3928769758769442,0.14074044525623314,0.987382709980011,0.4930611908435819,0.4095899879932402,0.20708244357790256,0.9853341579437256,0.4966871014663149,0.4026336840220858,0.19710338626589086,0.982388436794281,0.4787049932139258,0.46536740064620946,0.14162355065345758,0.9994529485702515,0.5151764614241461,0.39978553482464363,0.05241255408951212,0.9994591474533081,0.49276123046874976,0.5363083107130866,0.029637707450560144,0.12647688388824463,0.5312629614557536,0.3783079913684298,0.04836595441613876,0.9165953397750854,0.5124019486563545,0.517986498560224,-0.09350093386975844,0.18621203303337097,0.5363151124545503,0.38221109424318567,0.11204253179686403,0.8468945622444153,0.5178081308092388,0.5229892986161366,-0.1104042956339461,0.20348656177520752,0.5406861015728539,0.3838015147617883,0.10747057800846435,0.8039848804473877,0.5191695255892615,0.5127769368035451,-0.1126307164185813,0.20483791828155518,0.5379312651497975,0.3844920533043996,0.11007278870259007,0.7886402010917664,0.5160050247396739,0.5103487185069491,-0.09787320956321695,0.19415517151355743,0.5366314700671602,0.3856583365372247,0.11328468067305422,0.7248173356056213,0.5196624721799576,0.5668775166784011,0.03308492829757076,0.9999627470970154,0.5479487010410851,0.5516976935522895,-0.03324563205242155,0.9999722242355347,0.5267849939210072,0.6595868621553691,0.1123136665139879,0.5895445942878723,0.5633364524160109,0.6685303228242054,-0.047273070258753616,0.9459509253501892,0.5229516778673442,0.7617520775113783,0.13469664475747511,0.7971625924110413,0.5730326959065025,0.7855536103248593,-0.09724377883332111,0.9638408422470093,0.5235797882080075,0.7786954811641145,0.13552545074905661,0.8990527987480164,0.5693731461252483,0.8075554149491443,-0.1029492501701627,0.9378537535667419,0.5288933038711545,0.7788279022489272,0.11067297735384526,0.7095838189125061,0.5927015747342788,0.7979218738419666,-0.15627714948994764,0.8787122368812561
225,0.4906906936849864,0.40698747294289706,0.2506018757820128,0.9914053082466125,0.48708917157990567,0.40273373978478555,0.24334447596754336,0.9878415465354919,0.4856820540768757,0.40422966395105614,0.2432395943573542,0.98392254114151,0.4843252199036733,0.4060578763484953,0.24329787152154095,0.9886287450790405,0.49025556189673264,0.3974334350654055,0.23909083221639893,0.9919602870941162,0.4912577858992983,0.39556114758763977,0.2389784421239579,0.9929189085960388,0.4923429063388277,0.3936512955597467,0.23897982580321164,0.9947206974029541,0.4828392284257069,0.4126878423350196,0.19395786992141167,0.9867619276046753,0.4937468017850601,0.39530249663761663,0.17653133528573167,0.9875967502593994,0.4912937913622173,0.4159300880772725,0.23619433385985228,0.9848953485488892,0.4950858201299393,0.4090352458613258,0.2296491001333508,0.9820850491523743,0.4785630737032207,0.4653187479291641,0.15447271785565778,0.9994942545890808,0.5200203095163616,0.40237812995910627,0.08541942143014496,0.9995094537734985,0.49001301697322275,0.5349685788154599,0.0539883594959974,0.11709577590227127,0.5366256747926982,0.40164430737495405,0.0699854843318462,0.896418571472168,0.5060647709029059,0.5291013053485323,-0.0432816800511708,0.17021238803863525,0.5393436023167199,0.4193814856665473,0.10835626050829883,0.8215587735176086,0.5097018454756053,0.5348020315170285,-0.056680972621377,0.18795400857925415,0.542653805868966,0.42447523474693283,0.10197336496785278,0.7770532369613647,0.5119474717548913,0.5274606057575768,-0.05800502902961201,0.1889936476945877,0.5397886191095622,0.4255359581538607,0.10418953701321564,0.7593386769294739,0.5101663359573907,0.5250165803091864,-0.04583360360037267,0.17819593846797943,0.5377820014953612,0.42478196620941144,0.10884278299553049,0.6868650913238525,0.5189162935529434,0.5655595064163206,0.029080768887485762,0.9999661445617676,0.5469679117202757,0.5493605835097174,-0.029247422676001264,0.9999749064445496,0.5261056661605833,0.6601364544459749,0.10748897918633048,0.5998556613922119,0.5650777237755908,0.6686531901359555,-0.0510021171399525,0.9500047564506531,0.5235945616449627,0.7624437860080171,0.1290515733616692,0.8039408326148987,0.5755816766193933,0.7857637831142967,-0.1068618442331041,0.9659020900726318,0.5242133992058887,0.7799025808061868,0.12984787374734874,0.9056084752082825,0.5718571816171916,0.80778260571616,-0.11321126222610468,0.9418944716453552,0.5292240159852162,0.7787670322826927,0.10514350107737945,0.7045937776565552,0.5972439970288955,0.7980777519089831,-0.16628424440111425,0.8792020082473755
226,0.4887143126555849,0.41008782301630275,0.2600449434348514,0.9920145273208618,0.4853475638798303,0.4060946226119993,0.2524851105042865,0.9887254238128662,0.484001679079873,0.4074327485901967,0.25237785152026576,0.9851035475730896,0.48264190384319827,0.4090909787586755,0.25243786828858505,0.9894838333129883,0.4888265992913925,0.4013962788241249,0.2496389908449989,0.992569088935852,0.49004821777343727,0.3996121747153144,0.24954232445784966,0.9934477806091309,0.4914213563714706,0.3977706892149787,0.24955224394798264,0.9951414465904236,0.4813602983951566,0.4151330854211533,0.21556991040706625,0.9876580834388733,0.493500243765967,0.39833674345697656,0.18927689279828744,0.9885689616203308,0.489534806353705,0.41890868629728023,0.2450690209865569,0.9858703017234802,0.4931039733546118,0.4129758656024931,0.24002800115517198,0.9832773208618164,0.4780931821891237,0.46532532998493714,0.152307784131595,0.9995402693748474,0.523095803601401,0.4082439669540948,0.10357273710625507,0.9995567202568054,0.48792439188275993,0.5336779628481181,0.07459993756243158,0.11983315646648407,0.5402243341718398,0.4255328961781091,0.08404771217278068,0.86947101354599,0.49850979106766813,0.546996770586286,0.0018984110672525829,0.1621599644422531,0.5417341623987468,0.4554575647626602,0.11221063520227154,0.787330150604248,0.4992058864661624,0.5568657142775397,-0.007370024866291447,0.1810779571533203,0.5440736600330895,0.46228861297879875,0.10547419280878129,0.7386504411697388,0.5008700634751999,0.552309157167162,-0.012228497570114467,0.1815415322780609,0.5414252672876628,0.46271113753318766,0.1059137673250266,0.7194032669067383,0.5011236880506786,0.5487000482422962,-0.003537359414622184,0.16824980080127716,0.5390680040631972,0.46058237722941786,0.11140976122447416,0.6449413299560547,0.5187603388513835,0.5645582692963733,0.025259284834776595,0.9999690055847168,0.5463574562753948,0.548165610858372,-0.025426716889653877,0.9999772310256958,0.5256187438964841,0.6620696221079142,0.09278826585837768,0.5844075083732605,0.5665924753461562,0.6684403879301886,-0.0524649952139173,0.9527779221534729,0.5244814259665351,0.7635666710989812,0.11258268739495954,0.7645122408866882,0.5787328600883481,0.7858578443527218,-0.10478905247790468,0.9624102711677551,0.525477726118905,0.7809762545994346,0.11334561184048647,0.8947535157203674,0.5746611424854821,0.8079100438526694,-0.11070472598075862,0.9408493041992188,0.5293816566467282,0.7813071829932073,0.08943583208269303,0.6553663611412048,0.6015871882438657,0.7986928224563594,-0.16089024756635933,0.8560644388198853
