frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
512,0.4840865595000129,0.46668865850993546,0.2173804381064005,0.9983312487602234,0.4824266195297239,0.4609640325818741,0.2080554085118429,0.9991674423217773,0.4812101032052719,0.4603123341287883,0.20795078703335346,0.9990371465682983,0.47989214232989696,0.4596996094499313,0.20795295919690804,0.9993786811828613,0.4865111947059629,0.4616720310279299,0.2159333816596439,0.9991186261177063,0.48811851739883405,0.46160495281219455,0.21584516423089153,0.9990454316139221,0.4898799479007719,0.46156577127320403,0.2158231271164757,0.9992775917053223,0.47849914516721426,0.46190938694136463,0.1562473399298531,0.9996194243431091,0.4918770440987176,0.4645923503807611,0.19256028362682878,0.9981202483177185,0.48226801156997656,0.47188197800091314,0.20100786089897146,0.9985117316246033,0.48668793014117623,0.47312292626925856,0.21048818017755228,0.9974279999732971,0.46372685262135077,0.49269771405628726,0.07590852784258975,0.9999976754188538,0.5127141083989822,0.5058301448822019,0.1729528137615748,0.9998036623001099,0.4511701898915425,0.5366606984819682,0.04935567112905636,0.9729546308517456,0.5173985225813728,0.5734120266778127,0.1535310634544917,0.24946925044059753,0.45329035265105094,0.5981003846440993,0.05963050978524341,0.9327830076217651,0.5021574156624928,0.6125983204160415,0.1489155573504311,0.031999796628952026,0.4541433802672793,0.6152703063828602,0.06166988696370803,0.8844617605209351,0.49965311544282076,0.6246608325413292,0.15430604347160878,0.029953274875879288,0.45719596402985685,0.615267057078225,0.06540834861142292,0.8728068470954895,0.4938790236200603,0.6217666438647675,0.15136847283158977,0.026847079396247864,0.45867361085755465,0.6081138661929537,0.06330999178545813,0.7778196930885315,0.49360745464052447,0.6188710485185893,0.14656337712492257,0.02588808722794056,0.48359518817492875,0.6174736908503938,-0.031473449830498004,0.9999971389770508,0.5094413416726247,0.6136164920670643,0.031234998947807707,0.9999901056289673,0.49191007869584197,0.7259681837899341,-0.056470440434558025,0.9981091618537903,0.5251468181610105,0.7078415121350966,0.02016983362180845,0.9887974262237549,0.5055113179343085,0.8360982571329385,-0.12628180576222275,0.9980409145355225,0.5684119037219453,0.7171444705554414,-0.02966198102637592,0.9554917216300964,0.5084002052034649,0.851788176809038,-0.13408594578504557,0.9981781840324402,0.5759883625166754,0.7065658858844208,-0.03454912555004867,0.9907965064048767,0.49932709591729274,0.8524221181869504,-0.18455877942698334,0.9886220097541809,0.5917531285967143,0.7565497790064127,-0.06467061276946745,0.8874165415763855
513,0.4843580365180967,0.4655601816517964,0.2186040712254387,0.9984237551689148,0.4827110946178434,0.4599540727479115,0.2094977583203996,0.9992084503173828,0.4814555755683352,0.45928780436515787,0.20939322539738237,0.9990859627723694,0.4801165819168089,0.45865657329559306,0.2093953090054647,0.9994059205055237,0.4868722830499919,0.4606587512152533,0.21697710326739708,0.9991657733917236,0.48849961502211414,0.46057859063148476,0.21688668983323223,0.9991002678871155,0.4902642956801821,0.4605181055409565,0.21686349851744505,0.9993150234222412,0.47864995769091995,0.46087511948176774,0.15798624243055065,0.9996365904808044,0.49210656370435424,0.4635994459901535,0.19354932606220235,0.99822998046875,0.482458345379148,0.47058255757604306,0.2023868748119898,0.9985827207565308,0.48694505010332356,0.47190311465944546,0.2113657091345105,0.9975661039352417,0.46382925425256977,0.49194034763744876,0.0771951100655964,0.9999977350234985,0.5128350564411706,0.5045403071812218,0.17333420898233132,0.9998143911361694,0.4513226134436469,0.536764301572527,0.04952372919235909,0.9752523899078369,0.5181295667375834,0.5726057035582404,0.15460031884057174,0.2715951204299927,0.45495541180883114,0.5986188002995079,0.05942196846008298,0.9369034171104431,0.5043119549751279,0.6090560265949791,0.15566057733127042,0.03474615141749382,0.4564973575728278,0.6157352719988138,0.06208044130887301,0.890607476234436,0.5029642573424746,0.622102390016828,0.16200999787875575,0.03200146555900574,0.4597605185849324,0.6154436809676032,0.06526664772203988,0.879604160785675,0.4967954822948998,0.6184475166457037,0.15949478234563547,0.028815584257245064,0.46086050782884846,0.6082283871514454,0.06280493118933267,0.7889630794525146,0.49634359393800986,0.6160619292940409,0.1536023523126329,0.027837544679641724,0.4836166850158144,0.6164979423795425,-0.031842269854886175,0.999997079372406,0.5095140593392506,0.6121943371636525,0.03160369252519946,0.9999902844429016,0.4919124305248258,0.724966272286006,-0.058849035309893716,0.9981493949890137,0.5249650291034151,0.7057604381016319,0.014657930604049131,0.9891548752784729,0.5054591945239474,0.8354394010135102,-0.13388078723634986,0.9980801343917847,0.5683410048484799,0.7211048909596031,-0.04857580044439859,0.958490788936615,0.5084235123225619,0.8511778678212844,-0.14209469812256942,0.9982590675354004,0.5765399404934471,0.7125518168721876,-0.05487938736831501,0.9914154410362244,0.49923338890075664,0.8524065068789887,-0.19194658526352465,0.9889169335365295,0.5908834883144921,0.7619849307196477,-0.08687195565019332,0.8943411111831665
514,0.48472263642719793,0.4651749747140065,0.22178282822881415,0.9985129237174988,0.48305358205522786,0.4595876429762157,0.21298282146453845,0.9992479085922241,0.48176322153636364,0.4589212979589188,0.21288593666894084,0.9991322755813599,0.4804146885871885,0.45828441296304956,0.21288555179323457,0.9994313716888428,0.48726629955427964,0.46032646553856965,0.2200043214218956,0.9992133975028992,0.48890187059129964,0.46027461375508966,0.21990741959639948,0.9991556406021118,0.4906586340495516,0.4602302636419021,0.21989332011767787,0.9993547201156616,0.47886210169110954,0.46051570091928734,0.161971862401281,0.9996522665023804,0.49230600595474217,0.4632748178073336,0.19544963368347704,0.9983453154563904,0.48271768348557587,0.4701921905790054,0.20550399337496064,0.9986493587493896,0.4872664340904779,0.4715517333575655,0.21383948453835067,0.9977051019668579,0.4637982794216699,0.4918094652039662,0.08006614489214757,0.9999977350234985,0.5128824370247975,0.5039409586361474,0.17426695099898737,0.9998250007629395,0.45149480019296895,0.5368236899375913,0.05448769714151108,0.977260410785675,0.518480096544538,0.5721301283155166,0.15760607974869856,0.29956814646720886,0.4550604828766412,0.5987033997263225,0.06836242675781247,0.9395908117294312,0.5047460045133316,0.6084966080529346,0.15775303670338214,0.039087940007448196,0.45631216168403604,0.6157354491097584,0.07059067189693448,0.8941784501075745,0.5035438418388365,0.6216896159308294,0.16385056163583475,0.03517649322748184,0.4595617158072334,0.6153168967791963,0.07390951790979927,0.8835669159889221,0.49744354656764417,0.6178368312971929,0.16152215600013725,0.031814999878406525,0.46078940544809593,0.6081014599118911,0.07183537898319105,0.796017587184906,0.49696281637464224,0.6151736634118213,0.15577351834092812,0.0308014377951622,0.48363929646355747,0.6157736352511811,-0.03189308579478943,0.9999970197677612,0.5095740199089047,0.611412465572357,0.031655064171978387,0.9999905228614807,0.4919131108692712,0.7243932672909325,-0.05905778344188415,0.998234212398529,0.5248850652149744,0.7054470556122913,0.011649657094052853,0.9897264838218689,0.5054129770823885,0.8350367154393874,-0.13356695345469877,0.9981479048728943,0.5682831202234537,0.7215270604406081,-0.05123785138130186,0.9615211486816406,0.5084331870079039,0.8508369684219357,-0.1416738080126898,0.9983529448509216,0.5767919949122835,0.7130159616470333,-0.057439383332218416,0.9920266270637512,0.4990879663399285,0.8525454027312138,-0.1915072343179157,0.9893085956573486,0.5905631627355301,0.7621069788932797,-0.08951863071748184,0.9012282490730286
515,0.4850586192948475,0.46526783364159696,0.22627875081130427,0.9986059069633484,0.48333459411348595,0.45964528747967287,0.21794774234294878,0.9992917776107788,0.4820242294243402,0.45898815052849884,0.21785848779337735,0.9991829991340637,0.4806786784103936,0.45834467240742255,0.21785642973014277,0.9994617104530334,0.4875867187976835,0.46038308909961134,0.22496349172932753,0.9992638826370239,0.48923341206141857,0.46034545387540526,0.2248656166451317,0.9992122650146484,0.4909834155014581,0.46029454469680764,0.22486580610275256,0.9993963241577148,0.47906567624637036,0.4605853370257784,0.16823107855660568,0.9996709823608398,0.4924967161246706,0.4632195063999719,0.20043891966342914,0.9984610080718994,0.4829769006797243,0.47029811058725607,0.21017000675201405,0.9987250566482544,0.48754741975239324,0.47163258024624394,0.2184172979422977,0.9978502988815308,0.46374128460884073,0.49188672048704946,0.08466282125030242,0.9999977946281433,0.5128780688558303,0.5035910742623463,0.17780837459223603,0.9998347163200378,0.45186826842171784,0.5369435208184375,0.055339988853250206,0.979061484336853,0.5185588240623471,0.5715660367693216,0.16109571073736456,0.3173094391822815,0.4547924237591877,0.5984601378440855,0.06408562383481431,0.9421039819717407,0.5046505178724014,0.606602369035993,0.15886248435292918,0.0424145832657814,0.45570263692310853,0.6153811335563657,0.06556529604962891,0.897555947303772,0.503161835670471,0.6185078348432266,0.16418482448373514,0.03779498487710953,0.45890266214098224,0.6148660915238513,0.06930632569960182,0.8872479796409607,0.4972663589886254,0.6144224286079404,0.16211749953883026,0.034280046820640564,0.46036129168101697,0.6075947523117062,0.06761388321007998,0.8026586771011353,0.49677103161811803,0.6125928248677932,0.15686437402452735,0.0333494134247303,0.48361726062638394,0.6149417928286958,-0.031664807881627746,0.9999970197677612,0.5095868417194909,0.6109323126929145,0.031421771645545944,0.9999907612800598,0.4919213184288567,0.7242371814591541,-0.06036846137472558,0.9983160495758057,0.5248018043381825,0.7057577286447794,0.009593231656721653,0.990240216255188,0.5053834795951841,0.835077949932643,-0.13704017826489034,0.9982132315635681,0.568229019641876,0.7206156117575506,-0.05114468940134557,0.9641454219818115,0.5084259867668149,0.8509420667375833,-0.14530697379793434,0.9984408020973206,0.5770154373986378,0.7112040110996788,-0.057109968257801846,0.9925765991210938,0.49895698343004474,0.8528664605958118,-0.19571911990642538,0.9897029399871826,0.5904839737074714,0.7611518331936424,-0.08870605954102104,0.9073330163955688
516,0.4851951335157665,0.4638775561537059,0.22627528139523087,0.9986734986305237,0.48345810856137933,0.45806278841836096,0.2178374843938009,0.9993217587471008,0.4821522874491553,0.45738995330674287,0.2177479190485817,0.9992166757583618,0.4808190447943549,0.45676512803350156,0.2177418793950761,0.9994809627532959,0.48772867918014506,0.45894363267081106,0.22562485337257376,0.9992995262145996,0.48939167686871093,0.45895596742629985,0.2255288792507988,0.9992521405220032,0.49115935478891626,0.4589735107762471,0.2255301675626209,0.9994246959686279,0.4792212843894956,0.4591505765914915,0.16769874649388442,0.9996820688247681,0.49268803341048084,0.46202768768583,0.20317633833203988,0.9985404014587402,0.4830774945872168,0.46895236883844627,0.2098725961787359,0.9987790584564209,0.4876576610973901,0.4703371805804114,0.2191487512418201,0.9979531764984131,0.46384217143058754,0.4909880765846795,0.08169080551181516,0.9999978542327881,0.5130054269518168,0.5031213743346076,0.18165310408387858,0.9998421669006348,0.45228991934231333,0.5367200902530123,0.047800886098827614,0.9806262254714966,0.5188916410718643,0.5713820457458494,0.16158787693296153,0.33087602257728577,0.4557263016700742,0.5982043777193339,0.05318811024938309,0.9450421929359436,0.5041532226971215,0.6049485513142174,0.15244306027889246,0.045829109847545624,0.45694264684404623,0.615084133829389,0.05217251373188833,0.9021134972572327,0.5023403065545216,0.6160964352743964,0.15670075246265947,0.040780115872621536,0.4601603167397633,0.6144150836127142,0.05712359866925645,0.8922634124755859,0.496547324316842,0.6123600874628337,0.15439542787415633,0.037074435502290726,0.46136670538357305,0.6071225064141407,0.05707826986908909,0.8104838132858276,0.4960511079856325,0.608988729545048,0.15002833945410585,0.03596120700240135,0.4836978520665848,0.614260707582746,-0.033838223240205204,0.9999970197677612,0.5096958449908663,0.6104902795382905,0.03358513404216083,0.9999909996986389,0.49194767645427134,0.7238896863801135,-0.06648804396390912,0.9984003901481628,0.5246297410556245,0.7049712215151103,0.018173776886292858,0.990577220916748,0.5053643448012214,0.8346270237650186,-0.1454815779413495,0.9983012676239014,0.5682729925428116,0.7241586021014619,-0.03707026738141263,0.9662013649940491,0.5084506869316099,0.8504678845405574,-0.15399722031184598,0.9985405206680298,0.5771295257977074,0.7147092120988026,-0.04265721280659946,0.9930291771888733,0.4988863204206737,0.8533058132444105,-0.20516828468867704,0.9902787804603577,0.589768586839948,0.7655375770160127,-0.07316842249461579,0.9127751588821411
517,0.48540490865707375,0.46188462376594525,0.21905891043799253,0.9986749291419983,0.48364879914692444,0.45590160914829775,0.20987849363258898,0.9993113279342651,0.4823386013507841,0.4552190440041676,0.20978667650903965,0.9992069005966187,0.48102209227425685,0.45462570786476114,0.20977578376020695,0.9994693398475647,0.48791373882974876,0.4568770808832984,0.21820307842322748,0.9993001818656921,0.48959403378622846,0.4569047016756873,0.21810504964419763,0.9992570877075195,0.4913658559322355,0.4569717083658489,0.21809898018836965,0.9994257092475891,0.47946685041700066,0.4571736787046703,0.1580046436616352,0.9996734261512756,0.49287596004349826,0.4601667063576832,0.19603528593267705,0.9985566139221191,0.48327906302043344,0.46704675214631197,0.20211544760635913,0.9987715482711792,0.48787662386894204,0.4684390238353182,0.21216684452124995,0.9979745745658875,0.4639861813613344,0.48970804895673453,0.0710505983659199,0.9999977350234985,0.5131999645914348,0.501920631102153,0.17780423292091907,0.9998476505279541,0.4527125588485171,0.5363797068595884,0.03874179646372793,0.9818888306617737,0.5195779630116051,0.5710019843918934,0.1578588230269295,0.35842007398605347,0.45733957460948377,0.5982016410146438,0.045674186732087785,0.9422171711921692,0.5043336697987146,0.6016553640365598,0.14494295205388744,0.04733671993017197,0.45927235995020166,0.6150394507816856,0.045027689848627345,0.8964049220085144,0.5024600403649464,0.6137728725160869,0.1500908161912645,0.041580215096473694,0.4625961031232559,0.6142516204289025,0.04960252536194663,0.8862876892089844,0.49701815247535686,0.6092870541981286,0.14755706999983098,0.0378250852227211,0.4632334998675753,0.6070033805710926,0.049495916600738224,0.8025473952293396,0.49652495299066796,0.604025716441018,0.14250412242753158,0.03683193027973175,0.48390694430896186,0.6140705176762169,-0.03675904337848934,0.9999967813491821,0.5099490846906387,0.6099602477891102,0.03649776258638925,0.9999907612800598,0.4920015292508259,0.7231802003724231,-0.07253239335758342,0.9984663724899292,0.5243241565568104,0.7030383161136079,0.02927987743169068,0.9903297424316406,0.5053428002766198,0.8337303144591192,-0.15464532247611446,0.9983946084976196,0.5683463692665098,0.7299179741314475,-0.01975590041173355,0.9681835770606995,0.5084993243217466,0.8494483368737353,-0.16350516421454286,0.9986312389373779,0.577172425815037,0.722577173369271,-0.024810070544481262,0.9934428930282593,0.49885969758033727,0.8535438503537854,-0.21398248800209582,0.9908103346824646,0.588573472840445,0.7723471692630218,-0.052941927845988924,0.9173228144645691
518,0.4856566054480414,0.4603951905454906,0.21067308826105924,0.9986231923103333,0.4839082607201165,0.45436563406671776,0.20075959733554286,0.9992697834968567,0.4825903109141756,0.45368005973952136,0.20066630925450998,0.9991689324378967,0.4812906699521199,0.453092905453273,0.20065225320202956,0.9994335770606995,0.4881265316690715,0.4553486406803129,0.20898393988609304,0.9992727041244507,0.489808609655925,0.4553713296140941,0.20888082299913668,0.9992401003837585,0.49156819411686464,0.4554515804563248,0.2088682783501488,0.9994077086448669,0.4797351692404064,0.4556446399007522,0.14727937664304452,0.9996519684791565,0.4930559694766996,0.45866961649485977,0.1846557059458323,0.998543381690979,0.4835393931184494,0.4656320801803042,0.19332957267761222,0.9987058639526367,0.48814881699425816,0.4670208028384615,0.20327485884938912,0.9979220628738403,0.4640862916197093,0.488683726106371,0.06189223315034591,0.9999974966049194,0.5133571982383726,0.5004201880523134,0.16858794178281505,0.9998506903648376,0.453005608490535,0.536145222187042,0.039628541682447685,0.9828966856002808,0.5202873042651583,0.570407107898167,0.15338597808565405,0.3884071409702301,0.45867160558700537,0.5983859811510356,0.056498782975333055,0.9364827871322632,0.5050177914755682,0.5982094509260992,0.1445449871676308,0.04883188381791115,0.46121776189122854,0.6150921617235453,0.05973549506493975,0.8865881562232971,0.503261361803327,0.6114909955433434,0.15170617955071578,0.04230140522122383,0.4645868216242107,0.614236726079668,0.06305458183799469,0.875851035118103,0.4982273025172095,0.6060693843024114,0.14909846229212617,0.038459472358226776,0.4648635387420652,0.6071137223924906,0.060276642973933876,0.789143979549408,0.49761063967432273,0.600024376596723,0.14245657707963666,0.037518519908189774,0.48420548353876364,0.6140389544623236,-0.03807266546147209,0.9999964237213135,0.5102004817553927,0.6093060220990859,0.03781459118638718,0.9999902248382568,0.4920529842376707,0.7224963920457019,-0.07328811649765284,0.9984914064407349,0.5239216004099162,0.7009633847645347,0.03511060465659413,0.9899595379829407,0.5053193381854464,0.8328981791223795,-0.1559698624270302,0.9984535574913025,0.5683555415698457,0.7344524468694411,-0.013937283999153538,0.9698511362075806,0.5085416691643849,0.848504599503108,-0.1648441016674041,0.9986840486526489,0.5769587908472331,0.7289973599570134,-0.01890011781028338,0.9937662482261658,0.49883357627051195,0.8536010197230745,-0.21367173322609484,0.9911074042320251,0.5874360816819324,0.7776421495846336,-0.04373198428324288,0.9204836487770081
519,0.4859089178698401,0.4605738214084078,0.20710295992238173,0.9986383318901062,0.4841537543705529,0.45459942136492026,0.19698475769587917,0.9992703199386597,0.48283086419105503,0.45392338463238285,0.19689035075051436,0.9991753101348877,0.48154247828892277,0.45330611552510924,0.1968778806073324,0.999431848526001,0.4883388042449949,0.45547410420009043,0.2047349670103617,0.9992803335189819,0.4900155058928896,0.4554732484476905,0.20463066356522688,0.9992551803588867,0.4917613506317136,0.4555132201739718,0.20461639165878284,0.9994153380393982,0.47993535654885405,0.45567574160439606,0.14358871281146995,0.9996517300605774,0.49322531734194053,0.45858895352908524,0.1786342923130307,0.9985771775245667,0.4838042582784378,0.46583800826753863,0.18994601581777837,0.9987061023712158,0.48841794303485303,0.4671916118689944,0.1992491160120282,0.9979501366615295,0.4640450460570197,0.48857729605266004,0.06111207838569365,0.9999973773956299,0.5134129387991766,0.4994281240871972,0.16249813905784055,0.9998550415039062,0.4532669067382811,0.5362480163574217,0.041813967589821116,0.9839493036270142,0.5205622536795478,0.5697483897209165,0.15134336224624081,0.41629543900489807,0.458730512005942,0.5984816959926058,0.06217386530978336,0.9342572093009949,0.5057681628635948,0.5959999782698493,0.1464679769107273,0.051110342144966125,0.46112720199993656,0.6151024392672945,0.06725666735853464,0.8819247484207153,0.5042611326490127,0.6097519925662447,0.1540581707443509,0.04378899559378624,0.46434558629989603,0.6141837324414932,0.06993897897856573,0.8709375262260437,0.49940737741334074,0.6042409488133018,0.15144377989428376,0.0397975817322731,0.46492128968238805,0.6070795842579431,0.06590732027377398,0.7830548286437988,0.4986108303070066,0.5987453205244879,0.14455612344401217,0.03883272781968117,0.4844322885785782,0.6140968782561163,-0.03702003668461525,0.9999961853027344,0.5103073103087287,0.6089471629687715,0.03676858395338057,0.999989926815033,0.49208075233868165,0.722364224706377,-0.07022521133933746,0.9985313415527344,0.5236336878367831,0.7003956471170695,0.031194963093314838,0.9900403022766113,0.5052961145128521,0.8326525228364123,-0.15073613865034913,0.9985036253929138,0.568262834208352,0.7342714837619233,-0.02383735773286648,0.9716605544090271,0.5085472294262475,0.8481272118432177,-0.15944294248308447,0.9987301826477051,0.576620543003082,0.7288284165518621,-0.029206056786434977,0.994097888469696,0.49882387263434247,0.8535483360290523,-0.20546856394835872,0.9913545846939087,0.5870373811040603,0.777451394285474,-0.053876591048070334,0.9242658615112305
520,0.48592884455408347,0.46077780808721247,0.20689397241388038,0.9986100792884827,0.4841993195669989,0.45484467659677763,0.19680066449301573,0.9992477297782898,0.48288868580545674,0.454169542448861,0.1967057100364139,0.9991561770439148,0.48160972765513804,0.4535342999867028,0.19669287715639378,0.9994120001792908,0.4883614506040298,0.4557131409645079,0.2045982130936213,0.9992659687995911,0.49002654637609183,0.45573983533041795,0.2044938325881957,0.9992486238479614,0.49177038669586154,0.4557912060192651,0.20447992512157975,0.9994059205055237,0.4800010868481225,0.4557973640305653,0.14377751989024018,0.9996411800384521,0.49327557512692016,0.45885588186127774,0.17901174426078786,0.9985741376876831,0.48384586742946056,0.466017516170229,0.18989906949656343,0.9986711144447327,0.48845461692128844,0.4674236050673891,0.19924067982605514,0.9979276061058044,0.4640541136264799,0.4883249265807013,0.06265243366360662,0.9999971985816956,0.5135075926780698,0.49928115010261515,0.16278184439454751,0.9998574256896973,0.4533030961241039,0.5360543608665463,0.04521144830754823,0.9848129153251648,0.5206148249762397,0.5695512396948675,0.1519617842776434,0.439727246761322,0.4586299036230358,0.5984202691486901,0.07165583616920876,0.9308801293373108,0.5059682914188928,0.5968049441065104,0.14794471881219312,0.052425988018512726,0.46063969901629837,0.6150366204125537,0.07689283319881982,0.8754414319992065,0.5045195443289618,0.6105033074106486,0.1546198148812566,0.04453282058238983,0.463900234869548,0.6140217917306079,0.07971677216035974,0.8640553951263428,0.4994918823242185,0.6057128923279895,0.15171794891357415,0.04047786816954613,0.4647392213344572,0.606937171731676,0.07550716102123257,0.7746168971061707,0.4986190591539653,0.5993049417223246,0.14580394689525872,0.039575107395648956,0.4845613573278697,0.614142596721649,-0.03631150105169839,0.9999960064888,0.5103648986135207,0.6087904640606469,0.03606099837592668,0.9999897480010986,0.4920816455568584,0.7224106873784744,-0.06920684874057767,0.9985694885253906,0.523490181991032,0.7003872888428821,0.028296532481908783,0.9902900457382202,0.5052595274788991,0.8323247466768533,-0.14856285580566944,0.9985486268997192,0.5681861196245463,0.7334000025476726,-0.032640762068331226,0.9735193252563477,0.5085437246731347,0.8476862600871491,-0.1572514529739107,0.9987689852714539,0.5761832509722026,0.727461561134883,-0.03849867997424941,0.9944301247596741,0.49879420910562766,0.853525524480002,-0.19941276950495573,0.9915294647216797,0.5871029257774351,0.7766847303935456,-0.06480256510632376,0.9281937479972839
521,0.4858737596443719,0.4600133895874022,0.2061916972909654,0.9985985159873962,0.48416387098176117,0.4540805510112215,0.19586438196046002,0.9992356896400452,0.48286158442497235,0.4534128350870948,0.19576871054513106,0.9991453289985657,0.48158674665859746,0.4527961475508552,0.195755768248013,0.9994001388549805,0.4883294778210774,0.45494055237088865,0.20371638791901717,0.9992604851722717,0.48999531524521944,0.4549564591475893,0.20361545894827152,0.9992479085922241,0.49174655846187026,0.45501216309411163,0.2036001844065529,0.9994030594825745,0.4800170591899325,0.4550737372466494,0.14207762607506336,0.9996324777603149,0.49336166807583376,0.45812680465834466,0.17761385738849633,0.9985740184783936,0.4838081274713787,0.4653022595814294,0.1889362450156892,0.9986478686332703,0.4884195148944852,0.46658981272152467,0.19837054695401862,0.9979181289672852,0.4641601409230911,0.4875576538699012,0.060615997016429876,0.999997079372406,0.5138674531664165,0.4988646439143587,0.15955854058265678,0.9998601078987122,0.45337101476533054,0.5365308335849215,0.03967197058456283,0.9855426549911499,0.5206659572465077,0.5693609442029678,0.14322204036372044,0.46014708280563354,0.4596036979130334,0.5984662958553857,0.06266342678240364,0.9271024465560913,0.5061685476984294,0.5965580735887797,0.13341290823050903,0.05281885713338852,0.46195803625243026,0.6151175907679963,0.06579636654683518,0.8680728673934937,0.5046651397432598,0.6105408804757252,0.13842603990009847,0.0445127934217453,0.4652182017053874,0.6137306417737686,0.06841787802321567,0.8562609553337097,0.49943792223930333,0.6055606280054362,0.13549771947520114,0.04042118042707443,0.46571515628269716,0.6067338585853574,0.06615015204463683,0.7651594877243042,0.49870655451502094,0.5984386818749561,0.13103090098925993,0.03959856554865837,0.48459564277103945,0.6142799956457953,-0.03597388842276163,0.9999958276748657,0.5104101947375703,0.608706416402544,0.035726802263941065,0.9999896287918091,0.4920973760741095,0.7224007725715633,-0.06557443876351626,0.9985787272453308,0.5234622529574801,0.7004959634372163,0.028111071778195232,0.9902877807617188,0.5052256005150929,0.8319156748907903,-0.1415712416172027,0.9985643029212952,0.5679944872856137,0.7367999553680418,-0.02761727672602448,0.9748733043670654,0.5085477215903144,0.8472523382731842,-0.15001763829163134,0.9987868666648865,0.5757440822465076,0.7326822910990031,-0.03301693413938793,0.9946586489677429,0.4985928969723835,0.8535251787730621,-0.18953438784394938,0.9915793538093567,0.5854356339999605,0.7810491357530863,-0.05911145902105737,0.9309031963348389
