frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
149,0.5563994680132183,0.4164462625980375,0.2182297987597328,0.9992932677268982,0.5540377991540089,0.41264959488596215,0.21384691042559478,0.9987643361091614,0.5525454793657573,0.41391794681549055,0.21377702355384817,0.9984515309333801,0.5510557242802208,0.4152897936957221,0.21376155614852896,0.9990598559379578,0.5572638613837103,0.4101499148777551,0.2145001151732035,0.9993556141853333,0.5582659789494102,0.4097040227481295,0.214401928441865,0.9994569420814514,0.5592919809477668,0.40935247455324425,0.21443945084299348,0.9995265007019043,0.5493447933878215,0.42005110723631706,0.17633605471679134,0.9991070032119751,0.561946185997554,0.4127101591655184,0.17912191408021103,0.9984217286109924,0.5554338080542425,0.4245752513408659,0.20610405206680288,0.9989549517631531,0.5593945145606992,0.4214408457279203,0.20620789315019325,0.9985823035240173,0.5439879383359634,0.4773699258055004,0.13042450419494078,0.9999250173568726,0.5906416143689834,0.4426259296280995,0.13304723692791798,0.9998809099197388,0.5587701610156466,0.5461462855339048,0.13312806167772834,0.16837166249752045,0.6127018281391685,0.5049589668001445,0.11775004970175873,0.5697934031486511,0.5819355947630743,0.5576267174312044,0.16618990770408076,0.12372986227273941,0.6113604579653056,0.5488870416368754,0.14330410574163704,0.483517587184906,0.586972413744245,0.5675716127668106,0.17584768065384448,0.13391849398612976,0.6102521283285955,0.5596197911671227,0.1484325632452964,0.4604843556880951,0.5886878149850026,0.5598659072603496,0.1734137147665023,0.13396285474300385,0.6087496348789757,0.5586052247456139,0.15034770390817093,0.4495124816894531,0.5887560248374937,0.5561146344457351,0.16697195151022495,0.12846612930297852,0.6073807597160337,0.5547621556690758,0.1435530428375516,0.4006491005420685,0.5794846534729001,0.5648929902485436,0.003883446439119454,0.9999944567680359,0.6051122767584661,0.5481783866882322,-0.004081787260448825,0.9999949336051941,0.5854521325656343,0.6755508576120646,-0.01305134929882894,0.7707403898239136,0.627767067296164,0.6046130503926955,-0.03825067148676939,0.9714903831481934,0.5875242080007278,0.7769343835966924,-0.08999891813312255,0.8298370242118835,0.6209126983370097,0.6203668321881972,-0.18170665459973462,0.9562824368476868,0.5903515645435875,0.7925195353371752,-0.09655169184718809,0.9363254308700562,0.613711607456207,0.6176471284457613,-0.196650149992534,0.961344301700592,0.5847573178155079,0.791605733122144,-0.11749895768506181,0.760650098323822,0.6262858765465871,0.6445406488009859,-0.22477089166641226,0.8991135954856873
150,0.5572570153645104,0.42610572491373316,0.19532141515186846,0.9993594884872437,0.5550613369260513,0.4208424244608196,0.18866102950913555,0.9988850355148315,0.553606011186327,0.421619231360299,0.18859239092894953,0.9986022710800171,0.5521549224853513,0.42254086051668416,0.18857610310826972,0.999151349067688,0.5585325547627038,0.41864204577037245,0.19016499987670343,0.9994184970855713,0.5597180128097532,0.41783930063247665,0.19006684933389928,0.9995096325874329,0.560878162724631,0.41713155933788826,0.1900803242410931,0.9995728135108948,0.5506170357976639,0.42695559944425293,0.147400500518935,0.9991942048072815,0.5634115525654382,0.41972739696502664,0.15427057104451308,0.9985744953155518,0.555635275159563,0.4333601108619143,0.182408001593181,0.9990484714508057,0.5598369973046436,0.4307594392980846,0.18370646153177525,0.9987123012542725,0.543725514411926,0.4800333763871871,0.10340507520096637,0.9999323487281799,0.5912067089762003,0.4520243201936992,0.1149466501814978,0.9998913407325745,0.5540208595139637,0.5500772561345779,0.10182960938130102,0.17255739867687225,0.6130227633884973,0.519209825141089,0.0986025424940245,0.5514369010925293,0.5777883103915621,0.5641164302825925,0.1284489818981715,0.11525014787912369,0.6071260571479794,0.5607559442520139,0.11270187092678884,0.43622201681137085,0.5840396182877674,0.5710815174239019,0.13662808878081178,0.12407068908214569,0.6033086708613802,0.5687269585473194,0.11622629335948394,0.4151117503643036,0.5851558957781108,0.5634809834616523,0.13262687729937683,0.12395976483821869,0.6016996809414452,0.5680619137627735,0.11631103030272888,0.40514206886291504,0.5845705815723962,0.5606676799910406,0.1284759804606437,0.11848796904087067,0.6014767459460665,0.563994901520865,0.11206891558000015,0.3611384928226471,0.5787337779998777,0.5731924908501759,0.0010970328834706115,0.9999948143959045,0.604744642121451,0.5559991819517951,-0.0012933320066492466,0.9999951124191284,0.5835780978202817,0.6824758699962068,-0.008144698524847624,0.7914412617683411,0.6291102051734921,0.609527288164411,-0.023785287035363048,0.9634091854095459,0.5874235919543672,0.7854618992124281,-0.08111380934715268,0.8421919345855713,0.6211174777575899,0.6054105281829831,-0.15056235151631486,0.9052969217300415,0.5899842943464004,0.8013883147920877,-0.0888655810483864,0.941709041595459,0.6155929684638974,0.6088045563016615,-0.16324409246444693,0.9541949033737183,0.582916724681854,0.7985297424452642,-0.11089181729725424,0.7680134773254395,0.6222675476755412,0.6081509539059228,-0.18295404187270564,0.8494560718536377
151,0.5581551126071382,0.43315566352435503,0.17882133083684096,0.9993976950645447,0.5560456718717299,0.42774557300976324,0.17018834352493278,0.9989779591560364,0.554660253865378,0.4283505252429415,0.17010993148599346,0.9987154006958008,0.5532799073628014,0.42909742764064224,0.17009265891143246,0.9992191195487976,0.5596678478377204,0.42575502310480373,0.17218317048890242,0.9994667172431946,0.5609839899199347,0.42492035371916614,0.17208428595747258,0.9995482563972473,0.562261354923248,0.42414761100496545,0.17207673873220164,0.9996089935302734,0.551945762974875,0.4334681851523261,0.12357398484434393,0.9992596507072449,0.5647796562739779,0.42666441968509106,0.13425706199237272,0.9986861348152161,0.5563043628420146,0.44013996039118064,0.16492038709776735,0.9990839958190918,0.5606377533503939,0.4379550848688396,0.16687343588897152,0.9987800121307373,0.5438746384211947,0.4829109260014123,0.07723318849291116,0.9999387860298157,0.5911456397601533,0.45895998392786275,0.0991018435784748,0.9998998641967773,0.5491427353450228,0.5525117652756825,0.06428049781492774,0.17222021520137787,0.6120394894054955,0.5250904951776775,0.07240582640681945,0.5167239904403687,0.5729514820235113,0.5695843730654033,0.0743967371327536,0.10633324831724167,0.6015089528901234,0.5661420192037308,0.06665786675044465,0.3935354948043823,0.5796966501644676,0.5753565839358736,0.07895480734961369,0.11416952311992645,0.5972181064741948,0.5735580495425631,0.06620179712772366,0.3742750883102417,0.5807141525404791,0.5684114234788075,0.0740531770246369,0.11392458528280258,0.5949782967567441,0.5715655701501027,0.06575603123222075,0.36522427201271057,0.5793605191367011,0.5654902526310509,0.07371807886021473,0.10866482555866241,0.5957064288003101,0.5679355485098699,0.06545379246984205,0.3255831003189087,0.5791618364197865,0.581529138769422,-0.0019235879382384666,0.9999949932098389,0.6048609631402149,0.5628383432115824,0.0017232474937502818,0.9999951124191284,0.5823857460703166,0.6869071551731651,0.006726299537279242,0.8094470500946045,0.6296397805213925,0.6143808671406334,-0.009354968300820988,0.95253986120224,0.588600775173732,0.7894724011421199,-0.06376126552266731,0.8506816029548645,0.6232921140534534,0.6043266466685702,-0.139573799925191,0.8573436737060547,0.5910341450146264,0.8058412858418053,-0.07132669399891578,0.9462692141532898,0.6211210625512256,0.6136971133095874,-0.15278349007878977,0.9478546977043152,0.5803562045097348,0.8026251520429335,-0.09291511923074718,0.7643185257911682,0.6200405052730013,0.5849150163786749,-0.17132404616900843,0.79923415184021
152,0.5589017612593512,0.4399501340729848,0.18961583971977225,0.9992077350616455,0.5568047387259345,0.43456865123340044,0.1794350292001451,0.9989022612571716,0.5554773739406038,0.43507131338119487,0.17935392473425177,0.9986240863800049,0.5541577424321853,0.4356930272919789,0.17934116678578504,0.9991553425788879,0.5605690973145618,0.43274408067975706,0.1834768708263124,0.9993990659713745,0.5620099425315854,0.43192103930882025,0.1833812530551637,0.999473512172699,0.5634121758597235,0.4311338416167666,0.18336677551269526,0.9995691180229187,0.5530097859246388,0.4398473850318362,0.13193091324397488,0.9992203116416931,0.5659731745719907,0.43375645024435844,0.14580744547503327,0.9984906911849976,0.5570665427616661,0.4468443010534557,0.17319889792374193,0.9987440705299377,0.5614720651081627,0.44504155516624433,0.1777866384812763,0.9984095692634583,0.5441365633692058,0.48633020349911255,0.08020142987370488,0.9999441504478455,0.5911925656454902,0.4649285205772943,0.10889901156936367,0.999901294708252,0.5456236413546969,0.5542151212692259,0.06636843106576372,0.1710733324289322,0.6110104237283976,0.5269089647701806,0.08708063747201644,0.47123289108276367,0.5684348310743057,0.5740484288760592,0.08015828728675839,0.09916535019874573,0.5977484634944368,0.5651584642274037,0.08543878964015411,0.3546338975429535,0.5750480226108003,0.5797868626458302,0.08550832335438042,0.1063615009188652,0.5942761506353103,0.5709225841930932,0.08670263396842134,0.3372686803340912,0.576831313541957,0.5726961033684864,0.08132929791297228,0.10597272217273712,0.5909441726548328,0.5687352163451056,0.08703972942062782,0.3290752172470093,0.5750256947108675,0.5699638894626069,0.08004238818372995,0.10056478530168533,0.5917718018804274,0.5660656809806821,0.08478963162217817,0.2933548390865326,0.5789581162588934,0.5865988833563665,-0.004216173334446335,0.9999946355819702,0.6044981036867412,0.568720003536769,0.00402365599958492,0.9999942183494568,0.5821953126362389,0.6903644680976865,0.021717187632540498,0.8229727149009705,0.6288688097681315,0.6210835559027532,-0.002826178572805862,0.9374048709869385,0.5893620184489656,0.7900653992380411,-0.04008782729506491,0.8571434617042542,0.6253424474171227,0.6007592252322602,-0.13728840425610536,0.8176520466804504,0.5914815442902699,0.8070877654211859,-0.04672093487211634,0.9499764442443848,0.6258307286671227,0.6116748452186581,-0.15094660776002058,0.9419240951538086,0.5793744632175988,0.8035958562578469,-0.0706392156226294,0.757698655128479,0.6256151999746047,0.581241634913853,-0.17471951735871172,0.7549442648887634
153,0.5597779665674478,0.44935290132250083,0.1869580511535916,0.9991170167922974,0.5578353081430705,0.44400199566568627,0.17647024563380642,0.9989144802093506,0.5564788767269677,0.44448795999799434,0.17638853022030415,0.998638391494751,0.5551507694380622,0.4450687195573532,0.17638463761125284,0.9991587996482849,0.5617248245647972,0.44224821329116804,0.181457410114152,0.9993912577629089,0.5631979244095936,0.44154036726270385,0.18137788197823926,0.9994579553604126,0.5646372778075079,0.44093105707849756,0.18136356920003882,0.9995697140693665,0.554008408955165,0.44875977039337134,0.13050450384616846,0.9992327690124512,0.5671245813369749,0.4435123452118463,0.1459524112088339,0.9984683394432068,0.5579356295721869,0.4557724399226051,0.17016773819923392,0.9985508918762207,0.5623251914978025,0.4542774796485899,0.17602151845182684,0.9981979131698608,0.5443249549184523,0.4909708925655908,0.0772537547030619,0.9999489784240723,0.5910912190164835,0.4720698135239735,0.11379912516900467,0.9998990297317505,0.5429466281618389,0.5571111866406029,0.06347268093377349,0.17500407993793488,0.6091407418251035,0.531282659939357,0.09088677625570973,0.43128788471221924,0.5621487804821557,0.5878228528159002,0.07268088779279161,0.09422021359205246,0.6019578167370385,0.5734004616737363,0.08522196720753393,0.3195222020149231,0.5669079780578611,0.5982038140296934,0.07520538097513571,0.10085954517126083,0.6001026102474755,0.5805514182363235,0.08515264136450627,0.30387356877326965,0.5692435537065775,0.5930101207324434,0.07209399105714896,0.10025080293416977,0.5973485691206792,0.5789075902530123,0.08545074814132278,0.29645028710365295,0.5679966211318968,0.5883013963699337,0.07299951905650748,0.09423395246267319,0.5965649502617969,0.57571656022753,0.08462256139942574,0.26429978013038635,0.5769545776503424,0.5877745611327032,-0.00619368057564965,0.9999944567680359,0.6025351439203532,0.5721695491245812,0.006031892601666703,0.9999933242797852,0.5815267596926006,0.6908931664058138,0.021688717828198728,0.838840126991272,0.6281709841319489,0.6342746973037716,-0.0017336422627392612,0.935505747795105,0.5893871222223552,0.7890535507883341,-0.020493199410183075,0.867817759513855,0.6252201659338812,0.5830761092049732,-0.10088746962802746,0.7926939129829407,0.5917428748948231,0.8064904485430032,-0.02541249639221599,0.953862726688385,0.6248473984854559,0.5853323970522197,-0.11085144845502712,0.94109046459198,0.5795778087207246,0.8022189991814745,-0.05385977561984741,0.7643231153488159,0.6281910913331166,0.5559441804885862,-0.1344673784715788,0.7240291833877563
154,0.5610564265932353,0.45833090543746924,0.16185825424534928,0.999180793762207,0.5593061617442537,0.4528575829097201,0.15162438026496333,0.9990084171295166,0.557879819188799,0.4533198773860929,0.15154338734490524,0.9987564086914062,0.55651330436979,0.4538784359182628,0.1515432894229888,0.9992313385009766,0.5632097227232794,0.4513110237462178,0.15631658860615316,0.9994392395019531,0.5646011335509161,0.4507982500961847,0.15624925792217248,0.999499499797821,0.5659777930804659,0.4504476300307681,0.1562382791723523,0.999603807926178,0.5552416563034055,0.4570743262767789,0.10591233308826169,0.9993008971214294,0.568357786110469,0.45268620082310246,0.12218573668173376,0.9985821843147278,0.5591398733002796,0.4640381114823476,0.1460655131510325,0.9986522197723389,0.5634330357824051,0.46274531568799676,0.15156626445906496,0.9983169436454773,0.5445696166583467,0.4952001162937707,0.055642809080226056,0.9999539852142334,0.59116279057094,0.4799470288412909,0.09717293126242496,0.999903678894043,0.540950104168483,0.5602369308471677,0.043449048910822165,0.2535971701145172,0.6079303486006598,0.5401877829006737,0.07396193508590967,0.4138873219490051,0.554046480996268,0.6049965296472819,0.04850443410021915,0.18195727467536926,0.6108784062521795,0.5912147521972653,0.0619021409324237,0.29949021339416504,0.5558716535568234,0.621209256989615,0.047115851512977036,0.1856590211391449,0.6115888118743893,0.5988645383289879,0.059396121012312994,0.283939003944397,0.5579212410109381,0.6196618454796924,0.04512539144073212,0.18482469022274017,0.6094637785639079,0.6001247576304841,0.05812042451330591,0.27586567401885986,0.5580221125057763,0.612628866944994,0.04920088052749631,0.17615404725074768,0.6074080109596249,0.5975403870855056,0.06060760830129893,0.2467968463897705,0.5741227643830433,0.5857125009809219,-0.00824418930735971,0.9999949336051941,0.5997513941356111,0.57337623323713,0.008109379559755322,0.9999936819076538,0.5800028170858108,0.6900145479610985,0.003556742728687821,0.8548069000244141,0.6277771541050499,0.6475775361061094,-0.0022450724017939383,0.9404598474502563,0.5890769958496092,0.7887998274394441,-0.024180968850851046,0.8805198073387146,0.6235175047601969,0.568541656221662,-0.05904236787131851,0.8017060160636902,0.5918613774435858,0.8059466498238697,-0.027876061413969297,0.958081841468811,0.6216962916510442,0.5677834544863016,-0.06444273080144605,0.9447826743125916,0.5803663986069814,0.8004301088196887,-0.06078253473554335,0.7848381996154785,0.628006087030683,0.53666181904929,-0.0843556376440184,0.7335355281829834
155,0.5626025676727292,0.4627313758645737,0.1411229180438177,0.9992374181747437,0.5608469452176772,0.45736560055187747,0.13239778024809695,0.9990921020507812,0.5593007956232341,0.4578714532511573,0.13231329619884485,0.9988598227500916,0.557843618733542,0.45846850190843835,0.13231276656900126,0.9992963671684265,0.5646997775350295,0.4560346194675988,0.1346333171640123,0.9994816780090332,0.565941044262477,0.4557455871786388,0.1345578668372971,0.9995349645614624,0.5671946644783017,0.45563376801354527,0.13454773106745305,0.999634325504303,0.556285420485905,0.4616109354155402,0.08758451725755415,0.999360978603363,0.5694185069629122,0.4577060810157229,0.09870084140981941,0.9986779093742371,0.5605420402118135,0.46794416734150457,0.12797959106309068,0.9987446665763855,0.5647636566843303,0.4667190066405703,0.13005836009979244,0.9984245300292969,0.5449827517781937,0.498325568437576,0.03966762833297251,0.9999584555625916,0.5912144677979603,0.4850102339472087,0.07408112138509747,0.9999076128005981,0.5399500574384415,0.5620508432388303,0.026427272361304065,0.3243517577648163,0.6071006979261123,0.5475674510002133,0.049752661266497175,0.3951050639152527,0.5479449169976368,0.6162801265716549,0.02514628384794506,0.26058229804039,0.6167275360652376,0.6040891391890387,0.03580054055367195,0.27744847536087036,0.5477119326591489,0.6359269959586005,0.021388707815536416,0.260962575674057,0.618641764777047,0.6145777225494382,0.03139505982398985,0.2619612514972687,0.5491290620395113,0.6370538098471502,0.020103967801800782,0.2597830891609192,0.6175893051283697,0.6154784764562331,0.029159443399735842,0.2538241147994995,0.550319879395621,0.628885780061994,0.025936123036912492,0.24808461964130402,0.6152358004025047,0.612939723900386,0.033951386277164715,0.22800886631011963,0.5724035399300709,0.5844614471708023,-0.007042229521487437,0.9999953508377075,0.597817550386701,0.5734245334352763,0.006911193512912304,0.9999939799308777,0.5784770982606068,0.6890681300844462,-0.007684436387249399,0.8688905835151672,0.6269698670932222,0.6541017770767209,-0.008562781859654929,0.9412958025932312,0.5887015308652602,0.7879998700959339,-0.03626879757004123,0.8913518786430359,0.6227331008229934,0.5700428332601272,-0.06270986167447905,0.7953118085861206,0.5918877090726578,0.8043544360569541,-0.040632074113403034,0.9610933065414429,0.6197877560343059,0.5678749765668594,-0.06803433884467394,0.9433386325836182,0.5814828021185736,0.7994980403355186,-0.0723247681345258,0.8006427884101868,0.626223858765193,0.5335878917149133,-0.08661173667226514,0.7253427505493164
156,0.563477906158992,0.4632061251572198,0.15045032416071202,0.9993088841438293,0.5615794999258856,0.4579655672822677,0.142562402997698,0.9991793632507324,0.5600208469799584,0.4583939722606112,0.14248448440006795,0.9989694356918335,0.5585468786103382,0.4588946069989883,0.14249500972884035,0.9993635416030884,0.5654104965073719,0.45673607076917355,0.145858056630407,0.9995307922363281,0.5666445493698118,0.45643363084111876,0.14580015582697725,0.9995789527893066,0.5679382596697123,0.45625228541237944,0.1457901788609368,0.9996688961982727,0.5568730354309079,0.46214865786688647,0.09624968022108073,0.9994228482246399,0.5701774018151418,0.4583374994141713,0.11087585921798429,0.9988024234771729,0.5614682793617246,0.4683340183326174,0.13563448105539588,0.9988594055175781,0.5657530375889366,0.46715265682765394,0.1399048243250165,0.9985674619674683,0.5454057489122661,0.4995760134288241,0.052625590349946676,0.999962568283081,0.591547528335026,0.4874655187129972,0.07986736446619029,0.9999144673347473,0.5395144564764838,0.5630038176264079,0.038152040328298276,0.3910979926586151,0.6074172445705956,0.5484309315681455,0.05463821100337162,0.44071778655052185,0.5442047459738593,0.6172591754368371,0.03687135406902856,0.3338307738304138,0.6159736922809053,0.6016062838690619,0.04952162717069896,0.2680092751979828,0.5430738994053429,0.6360707674707682,0.03412456150565826,0.3334405720233917,0.6174429178237912,0.6115502016884937,0.04626209895525657,0.2469116747379303,0.5436830163002012,0.6369193809373035,0.03389176694410186,0.3322924077510834,0.6164823923792155,0.6125229716300962,0.04590356413807185,0.23802725970745087,0.5452810389654974,0.6295832071985514,0.03812320647495132,0.32090508937835693,0.6143070799963812,0.6096354603767392,0.04858389177492684,0.2172667384147644,0.572011567865099,0.5838430404663084,-0.005662768214408838,0.999995768070221,0.5973222902842927,0.5733075363295416,0.005525396405053987,0.9999943375587463,0.5776046361242019,0.6887042556490213,-0.006893026685741328,0.881963312625885,0.6254912887300761,0.6564331361225669,-0.011113866352077038,0.9468927383422852,0.5884314451898844,0.7875262022018429,-0.038837206629770124,0.9021032452583313,0.6217720559665132,0.574081036022731,-0.07322514631918495,0.8127656579017639,0.5917350854192458,0.8033023800168715,-0.0436331550989832,0.9649173021316528,0.6189796669142584,0.5734293392726351,-0.0794905419860567,0.948582112789154,0.5819705145699634,0.7997412000383646,-0.0743358812161854,0.8198703527450562,0.624446984699794,0.5400965435164313,-0.09900643506220405,0.747793972492218
157,0.5638393333980013,0.46391243849481834,0.16720178297587796,0.9993658065795898,0.5618818027632574,0.45870753100940137,0.1604158916643687,0.9992527365684509,0.5603824802807397,0.4590255813939229,0.16033894164221618,0.9990620613098145,0.5589528816086903,0.45938787715775603,0.16035212576389304,0.9994202852249146,0.5657731941768098,0.4574542922633033,0.1643612297517912,0.9995697736740112,0.5670977047511507,0.45704668760299666,0.16431772091558994,0.999613344669342,0.5685153058597017,0.4567064242703572,0.1643091846789632,0.9996960759162903,0.557290150438036,0.46277040328298275,0.11452606235231667,0.9994762539863586,0.5708199501037594,0.4588546540055954,0.13192273591245918,0.9989002346992493,0.5619897212300979,0.46901482854570636,0.15197419119732714,0.9989510774612427,0.5663188849176677,0.46789770722389196,0.157445227248328,0.9986756443977356,0.5458207436970299,0.5001947726522171,0.0696018427610397,0.9999662637710571,0.5921229686055862,0.4891545849187031,0.09855707500662117,0.9999181032180786,0.5389690756797787,0.5635999373027254,0.0520130778263722,0.45079949498176575,0.6076150195939197,0.5485982281821112,0.06865797564387319,0.4497697651386261,0.5412684236254008,0.6182626451764784,0.047994959673711216,0.3993676006793976,0.6153793249811442,0.5983888949666701,0.0638545764344079,0.24728921055793762,0.5384707450866697,0.6369179810796463,0.044759745283850585,0.39788416028022766,0.6172691140856059,0.6074966396604263,0.060366374147789795,0.2262914627790451,0.5388426150594436,0.6372647132192336,0.04589110333472489,0.3966695964336395,0.6150718178067887,0.6096318943159917,0.06153590572731833,0.2175978571176529,0.5411790064402986,0.6300189699445449,0.04976790105657916,0.3845408856868744,0.6130050914628162,0.6053127714565819,0.06343607615147315,0.1995358169078827,0.5717715416635784,0.5842756084033418,-0.0056197846707488775,0.9999961256980896,0.5972057206290106,0.5745562757764541,0.005483220823641331,0.9999945163726807,0.5770599586623053,0.688641786575317,-0.0067066887792732,0.8936728835105896,0.6237943121365135,0.6595207827431813,-0.011698040113385232,0.9511474967002869,0.5881936584200176,0.7874153528894693,-0.0367740453753088,0.91151362657547,0.6198002781186782,0.57737979718617,-0.06773509867489336,0.8186579942703247,0.5916435343878608,0.8029609322547909,-0.041069564941738315,0.9681646227836609,0.6176250304494583,0.5773614253316603,-0.07317392948482715,0.9518203735351562,0.5821325727871483,0.8006135208266119,-0.07137008532881733,0.8352633118629456,0.6217010804585046,0.5471988269260949,-0.09109530172177721,0.7511419653892517
158,0.5639009714126584,0.46491931336266634,0.15246075817516863,0.999412477016449,0.561941199643271,0.45951532636369957,0.144098236305373,0.9993162751197815,0.5605428644589012,0.4597149210316792,0.14401819365365157,0.999142050743103,0.5591825962066648,0.45997599363327,0.14401973954268857,0.9994701147079468,0.5659021820340835,0.4583813965320585,0.14866488363061625,0.9996016025543213,0.567340438706534,0.45789727142878917,0.14862118363380425,0.999640166759491,0.568882061753954,0.4574313129697525,0.14861161666257033,0.999718189239502,0.5576520272663659,0.46338910545621576,0.09631269765751699,0.9995236396789551,0.5713587130819046,0.45937697546822664,0.11693111743245801,0.9989768862724304,0.5622533849307466,0.4699316467557632,0.13720089154584061,0.9990288019180298,0.5665820837020872,0.46905521069254175,0.143236784849848,0.9987608194351196,0.5465015104838777,0.49966536675180684,0.05185376011899537,0.9999695420265198,0.5926892314638408,0.49114437614168416,0.09343852485929212,0.9999204874038696,0.538105739865984,0.5628583039556229,0.038637672364711745,0.5036837458610535,0.6070567352431158,0.5489701475415909,0.06819945126771923,0.4224397540092468,0.5368784819330485,0.6164120725222993,0.04024662891668931,0.4575144350528717,0.6128477675574163,0.5984551208359852,0.0599402776786259,0.2268197387456894,0.532160835606711,0.6339534674371989,0.03586507577981266,0.45409509539604187,0.6170010924339291,0.6073372891971041,0.056174818958554924,0.20721420645713806,0.532363016264779,0.6345671091760905,0.03768278131527558,0.4526103436946869,0.6116206714085167,0.6094535657337731,0.05593967980572153,0.19877545535564423,0.5355602383613585,0.6276551025254383,0.04243426477270465,0.4380222260951996,0.6098330395562306,0.604788735934666,0.05888142330305914,0.1827583611011505,0.5714183620044161,0.5850173388208659,-0.007690782831715683,0.9999964237213135,0.5969281792640683,0.5772833670888626,0.007578892633318898,0.999994695186615,0.5766708408083232,0.6890051790646141,-0.006116849227276229,0.9039813876152039,0.6218821355274742,0.6652251584189275,-0.004356910461293797,0.9531154632568359,0.5878876073019842,0.7870972684451508,-0.021727244396294858,0.9185391068458557,0.6171539953776766,0.5804421390805923,-0.022604921087622628,0.8036396503448486,0.591550414902823,0.8024991103581015,-0.024430211473788523,0.9696366190910339,0.615184208324977,0.5806368793760025,-0.023682309893359017,0.9489424228668213,0.5821405904633656,0.8009622369493753,-0.05387951348509105,0.8411270976066589,0.6190674611500329,0.5476252606936861,-0.03352365661412476,0.7277684807777405
