frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
449,0.2863985802446092,0.43806263889585206,0.20585183671542567,0.9999315142631531,0.28391705410821083,0.4337780714035032,0.2036396316119602,0.9999426603317261,0.28277400646890904,0.4344121098518369,0.20357750611645825,0.9999250769615173,0.2815846971103122,0.43513495496341137,0.2035809746810367,0.999949038028717,0.2871939292975833,0.43142447216170154,0.20058314204215993,0.9999610185623169,0.2884359640734535,0.43031691908836345,0.20045715613024567,0.999965250492096,0.28970590914998723,0.4291755838053565,0.20050016684191557,0.9999790191650391,0.2804766237735747,0.43894962327820897,0.17861463086945661,0.9999609589576721,0.29222481165613434,0.4299406545502797,0.16360717075211653,0.9999659657478333,0.2856486720698219,0.4442568387304031,0.19830949519361757,0.9998659491539001,0.2892129906586237,0.44136371527399315,0.19342807829380027,0.999880850315094,0.2729609702314648,0.4868356023515971,0.14580751572336462,0.9999818205833435,0.3145182941641125,0.44704312426703297,0.10666051187685553,0.9999983906745911,0.2761298239231108,0.5458061133112224,0.15782246376786907,0.2830696403980255,0.35092091645513246,0.45661978125572183,0.10154117899281632,0.9354050755500793,0.2934635741370063,0.5609173791749134,0.18737309234482893,0.30342286825180054,0.35527823226792454,0.5020215315478187,0.1347565178360257,0.9788223505020142,0.2979955034596578,0.5670093791825428,0.19572690512452795,0.35084569454193115,0.3589476312909806,0.5145723130021774,0.13659159966877524,0.9715049862861633,0.2996037508760178,0.5617136750902445,0.19071894543511517,0.35282763838768005,0.3552455059119632,0.5157279482909609,0.13725148865154804,0.9685665965080261,0.2985935015337806,0.558219800676618,0.1867069857461111,0.33489730954170227,0.3528587434973034,0.5127916038036344,0.13524380411420545,0.9468201398849487,0.30969713074820365,0.5585280077798023,0.01053415036627224,0.9999974370002747,0.33327282582010526,0.5357775585991993,-0.010786680983645571,0.9999993443489075,0.32158150417464104,0.6607237662587844,-0.01598448157310485,0.9841626882553101,0.35424900991576047,0.6220569423266817,-0.04986077046820093,0.9984574317932129,0.3276634318487983,0.7682999968528744,-0.09017853800739556,0.9731241464614868,0.3593884885311125,0.7106125099318364,-0.14577116370201104,0.9956960678100586,0.3323588175433021,0.7828617334365842,-0.09765090793371195,0.992207407951355,0.3519774155957357,0.72112774338041,-0.15540459581783833,0.9962087273597717,0.33113174949373503,0.7948713438851489,-0.11534541909183768,0.9592610001564026,0.37332017592021377,0.7660098263195578,-0.180324500799179,0.9858883619308472
450,0.28655311550412843,0.4388555969510758,0.20333907561642775,0.9999383687973022,0.2839818716049193,0.4346972312246048,0.20043747297355097,0.9999483823776245,0.28283430423055367,0.43530374765396096,0.20037483445235652,0.999932587146759,0.28162202409335535,0.43600205864225094,0.2003767068896974,0.9999541640281677,0.2873863092490604,0.43247096538543683,0.19788684930120187,0.9999648928642273,0.2886582434177397,0.43137320450374034,0.19777061130319315,0.9999687075614929,0.2899607556206838,0.43023557152066894,0.1978211534874779,0.9999811053276062,0.2803372221333639,0.4401030923639023,0.1734215510743004,0.9999648928642273,0.2923296238694871,0.4310752672808509,0.16087133969579415,0.9999693632125854,0.2857702323368616,0.4450266182422636,0.1951125911303928,0.9998793005943298,0.2893872720854621,0.4421616962977816,0.19092596854482372,0.9998927712440491,0.2727011331490107,0.486652190344674,0.13781585906233101,0.9999836087226868,0.31451976384435365,0.4495669305324552,0.1039413241403443,0.9999985098838806,0.2733820693833486,0.5429018378257748,0.14345803516251693,0.3445594310760498,0.3519993892737796,0.4629074607576641,0.09378902954714635,0.939359188079834,0.29023300409317,0.5646912898336136,0.1668416078601564,0.36822330951690674,0.35441683445657984,0.5105022975376672,0.11965094442878443,0.9806408882141113,0.2939055732318332,0.571398089613233,0.17366590244429445,0.40965867042541504,0.35776681474276933,0.524653864758355,0.12077954347644526,0.9738760590553284,0.2959023654460906,0.566772595473698,0.16922698063509797,0.41141125559806824,0.3535169618470327,0.5260996724878036,0.12036086640187667,0.9711829423904419,0.29543180550847725,0.5631269965853007,0.16631219131605957,0.393449991941452,0.350956162384578,0.5227917875562393,0.11951702960899892,0.9512054324150085,0.30985844816480346,0.5596372570310317,0.010143809872014176,0.9999976754188538,0.33375427212033937,0.5364841869899202,-0.010386799541967251,0.9999994039535522,0.3210301390716006,0.6637931653431481,-0.016146510733025407,0.9856885671615601,0.3545211025646753,0.6181114554405209,-0.05428254944937567,0.9985923171043396,0.327677707161222,0.7702004040990553,-0.09130757983241758,0.975459635257721,0.3604263271604264,0.7033565044403073,-0.1558505271162305,0.9960296154022217,0.33231870276587333,0.7844255038670128,-0.09893849066325591,0.9929101467132568,0.35302579658372046,0.7145411065646576,-0.1661354856831686,0.9965259432792664,0.3309505360467092,0.794754532405308,-0.11646170552287777,0.9627245664596558,0.37503394910267407,0.7613689320428028,-0.19078905965600684,0.987064003944397
451,0.2866594757352555,0.4387620236192429,0.20883919426373063,0.9999445080757141,0.2840261459350585,0.43448768768991725,0.2064724768911088,0.99995356798172,0.28286183050700586,0.43510650055749056,0.20641240434987196,0.9999393224716187,0.2816290080547332,0.43581490346363594,0.20641525387763968,0.9999587535858154,0.287491921016148,0.43226168070520654,0.20368559615952617,0.999968409538269,0.2887882999011447,0.43115467599460033,0.20356293192931574,0.999971866607666,0.2901219376495905,0.42999267748423964,0.20361110312598082,0.999983012676239,0.28028468319347916,0.44013117296355087,0.1802400303738457,0.999968409538269,0.2924012993063244,0.43102743455341863,0.16637359091213763,0.999972403049469,0.2858175243650163,0.4449807814189364,0.20073939945016578,0.9998913407325745,0.28951502782957883,0.4420032926968164,0.1962264601673398,0.9999034404754639,0.2726308396884372,0.4862518846988676,0.14354681032044542,0.9999852180480957,0.3145680904388426,0.44990306070872693,0.10724434043679913,0.9999986290931702,0.2729961667742047,0.5420018775122504,0.14978111684322348,0.398465096950531,0.3522665841238838,0.46285389917237396,0.09680853081601003,0.9422375559806824,0.2905307454722267,0.5652027760233196,0.17554248699120106,0.42482948303222656,0.35392885548727837,0.5102134483201161,0.1271283756409372,0.9820528030395508,0.2944012105464934,0.571555525915963,0.1830836491925375,0.46062755584716797,0.35737130812236223,0.5239067316055296,0.12877795547246929,0.9756855964660645,0.29654931766646236,0.5668418305260792,0.1789853760174342,0.46213316917419434,0.3530269324779509,0.5252334100859504,0.12946918777057098,0.9731717705726624,0.29592843481472547,0.563233639512743,0.17517025598457875,0.44377419352531433,0.35045312813350116,0.5220084122249056,0.1275197465504918,0.9546055793762207,0.3100372433662413,0.5596050926617211,0.009966434006180077,0.9999979138374329,0.33393334150314313,0.5366629498345509,-0.010211067460477348,0.999999463558197,0.32058188659804193,0.6653724431991574,-0.01379261860357863,0.9870847463607788,0.3545904593808309,0.6164563468524384,-0.05329532303980416,0.9987204074859619,0.32771467481340666,0.7710659027099606,-0.08632580765656059,0.9776260256767273,0.3606339854853492,0.7031398057937619,-0.15383736448628554,0.9963555335998535,0.3323576280048914,0.7849852749279563,-0.0935038566589355,0.9935612082481384,0.35326757005282794,0.7144524165562217,-0.16393260530063075,0.9968311190605164,0.33097134317670535,0.7946857878140037,-0.10988787072045458,0.9660376310348511,0.3755831939833503,0.7623292786734441,-0.18817592561244956,0.9882113337516785
452,0.28688873904091955,0.43842452594212106,0.21049365103244772,0.9999500513076782,0.28413277779306667,0.43410671438489623,0.20852047417845035,0.9999582171440125,0.28295778036117536,0.43472766365323723,0.208461285488946,0.9999454021453857,0.2817094641072408,0.4354463628360201,0.20846466890403192,0.9999628663063049,0.2876038891928535,0.4318277920995438,0.20550881368773313,0.9999715685844421,0.2889169556753975,0.43071080701691744,0.20538359539849407,0.9999746680259705,0.2902623994009834,0.4295331767627169,0.2054294283900941,0.9999847412109375,0.2802648731640406,0.43988151039395995,0.1833739812885011,0.9999715685844421,0.29242002878870266,0.4306796201637811,0.16839844627039763,0.9999751448631287,0.28599278160503916,0.4446224067892345,0.20267176287514815,0.9999021887779236,0.2898533633777072,0.44160968576158777,0.19787320154053817,0.9999130964279175,0.27262614539691366,0.4859141537121362,0.14698257574013296,0.9999866485595703,0.3146002846104756,0.44965413127626674,0.10843541132552278,0.9999987483024597,0.2730909534863062,0.5418599673679894,0.15320794922964906,0.45350182056427,0.3522712452071052,0.46166150910513726,0.09701369915689737,0.9471336007118225,0.2911119963441575,0.5649118985448562,0.17840314166886456,0.4774172306060791,0.3539042004517145,0.5083645394870211,0.12779770301921023,0.9830987453460693,0.2948674465928757,0.5708829947880334,0.1858031687991959,0.5080506801605225,0.3576525620051791,0.5221632242202756,0.1291202334421021,0.9767075181007385,0.29715197767530155,0.5661584905215669,0.181441863306931,0.509308934211731,0.35328347597803367,0.5235168814659116,0.13018011152744288,0.9742438197135925,0.2965820329529897,0.5626125029155183,0.17784164505345473,0.49069923162460327,0.3506142735481261,0.5203086938176834,0.1283522914562906,0.9566007256507874,0.31016500421932747,0.559148790155138,0.010057622926043609,0.9999980926513672,0.33392556565148473,0.5362867968423024,-0.010303420014679428,0.9999995231628418,0.3203470962388173,0.6665027294840129,-0.012631582628403384,0.9883620142936707,0.3545866974762506,0.6160066332135878,-0.05101243906787461,0.9988389611244202,0.3277935360159191,0.7713937555040629,-0.08374187137399397,0.9797317981719971,0.3605893799236841,0.705341119425637,-0.14629149564674915,0.9966674447059631,0.332427942752838,0.7858161381312776,-0.09077547149998796,0.9941810369491577,0.35343550784247246,0.7171136072703767,-0.15592341508184152,0.9971216917037964,0.331171588386808,0.7945677808352876,-0.1060245622481618,0.969253420829773,0.3755508686814988,0.7639402696064537,-0.18097099278654363,0.9892879724502563
453,0.28677395582199083,0.43955535207475915,0.20913380852767388,0.9999550580978394,0.2839491844177245,0.4351454402719223,0.20642125861985333,0.9999623894691467,0.28272235223225173,0.43576470272881623,0.2063665292092731,0.9999508857727051,0.28143813014030444,0.436482341800417,0.20636285756315492,0.999966561794281,0.28748499580792003,0.4330303200653619,0.20438651272228775,0.9999744296073914,0.2888301415102821,0.4319893036569866,0.20426905112607127,0.9999772310256958,0.29020662137440256,0.4308892343725475,0.204316593493734,0.9999862909317017,0.28015442235129207,0.4406820637839179,0.1788031348160334,0.9999743700027466,0.2924024803297859,0.43185348851340133,0.16814666092395775,0.9999776482582092,0.28569596750395626,0.44589841876711145,0.20024917338575626,0.999911904335022,0.28971719316073813,0.4429156431129998,0.19686462666307167,0.9999217391014099,0.2726288727351596,0.48561960458755465,0.13739492765494749,0.9999879598617554,0.314672826869147,0.4510926561696187,0.10787186069147922,0.9999988675117493,0.27286653774125225,0.5407119955335342,0.13481616611991604,0.4957316517829895,0.3527552740914479,0.4677186940397533,0.08689840904303955,0.9490383863449097,0.2904794420514787,0.5678018280438012,0.15176942114319114,0.5224807858467102,0.3529270640441348,0.515063508919307,0.1050276066575731,0.9841291308403015,0.2941528882299149,0.5756147418703349,0.15722000130585256,0.5484610199928284,0.35589484657560055,0.5282074434416633,0.10485320027385434,0.9780251979827881,0.29633195485387515,0.571409497942243,0.1537530349833624,0.5495176911354065,0.35145536575998565,0.5292964083807807,0.10594328535454609,0.9756755232810974,0.29595340405191684,0.5674425108092169,0.15146421492099754,0.5303363800048828,0.3491110954965862,0.5260647620473586,0.10515221165759218,0.959009051322937,0.31014172179358335,0.5597922682762143,0.007915645125987272,0.9999982714653015,0.33397763286318083,0.5372158067567006,-0.008158620007868319,0.9999995827674866,0.31992658376693717,0.6671914032527375,-0.02113681560648338,0.989495038986206,0.35458882706505895,0.6154372981616426,-0.04930272964494567,0.9989380240440369,0.3278243098940167,0.7728426745959687,-0.10018080515520908,0.9815018773078918,0.360902370725359,0.7002371157918654,-0.14900680737836014,0.9969194531440735,0.3324805046830857,0.7871119175638468,-0.10824652825083046,0.9947078824043274,0.3542170013700211,0.7104897482054571,-0.15940944637571056,0.99736088514328,0.330460317645754,0.7952344468661714,-0.126561147400311,0.9719439744949341,0.3755096690995351,0.7579702002661566,-0.18567833432129444,0.9901849031448364
454,0.2863979399204253,0.4416943992887223,0.20764859403882696,0.9999595284461975,0.28359881894929057,0.43713838628360185,0.20448276357991346,0.9999661445617676,0.2822766278471264,0.43775610498019607,0.20442640483379354,0.9999557733535767,0.2809356536184037,0.43846083283424353,0.20442007992948794,0.9999698996543884,0.28724028468132,0.43532447133745444,0.203871521779469,0.9999769926071167,0.2886096596717833,0.4344018944672174,0.20377976340906953,0.9999794960021973,0.2899973315852028,0.4334343799522943,0.20384339647633679,0.9999876618385315,0.27993705868720997,0.442292352233614,0.17426918319293422,0.9999769330024719,0.2923726984432764,0.4341408320835656,0.17001679965427935,0.9999798536300659,0.2851036727428435,0.4482227887426101,0.19825429107461648,0.999920666217804,0.2892344645091464,0.44529838306563224,0.19649824074336453,0.9999295473098755,0.2725779243877955,0.4853071868419645,0.12705031250204352,0.9999891519546509,0.3149184942245482,0.4537767095225196,0.1099704320941652,0.9999989867210388,0.2723570006234304,0.5388258116585865,0.11603250333241048,0.5446564555168152,0.35353888869285566,0.4773916210447037,0.07769254105431689,0.946586549282074,0.2893396215779439,0.5727197068078174,0.1267709517053195,0.5667420029640198,0.35111538938113607,0.52602173771177,0.08267091214656826,0.9530342817306519,0.2928610520703451,0.5829482214791432,0.13058044293097082,0.5870422124862671,0.35276236874716604,0.5379536254065375,0.08122967843498499,0.9335335493087769,0.29488785266876205,0.5792898501668655,0.12836688182183667,0.5876373648643494,0.3481061220169066,0.5388234325817651,0.08236171879938667,0.9264268279075623,0.29475884182112544,0.5748112491198946,0.12695156484842296,0.5675005912780762,0.34627895184925606,0.5355572223663327,0.08229899917330055,0.9078561067581177,0.310076458113534,0.5611089689390998,0.0050065563392958454,0.9999984502792358,0.3341415592602319,0.5389757377760749,-0.005244054325989312,0.9999995827674866,0.3193727024963922,0.667582843984876,-0.03295392367456639,0.9905197620391846,0.3545987674168176,0.6142396977969575,-0.04920238213879719,0.9990108013153076,0.3277797136987957,0.7748506614140098,-0.12347564101219172,0.9831408262252808,0.36146660361971156,0.6907992993082315,-0.16090704883847912,0.9970067143440247,0.33246689013072406,0.7882283415113174,-0.13294876217842094,0.9952086210250854,0.3553364157676695,0.6992273262568879,-0.1727665850094386,0.9975749254226685,0.3291422614029474,0.7963868822370254,-0.15494983047246924,0.9745393991470337,0.3759251867021831,0.748841547966003,-0.19917949225221354,0.9909455180168152
455,0.2860027100358689,0.44350382004465355,0.20795083727155403,0.9999635815620422,0.2833278306892939,0.43881916744368393,0.2044008685009819,0.9999695420265198,0.2819218507834842,0.4394522692475998,0.2043333683695111,0.99996018409729,0.2805366737501961,0.44015601788248315,0.2043395940746579,0.999972939491272,0.2870173479829514,0.43721399903297403,0.20548716698374056,0.9999793171882629,0.2883973964623041,0.43636602248464285,0.20542511769703448,0.9999815225601196,0.2897884394441331,0.4354998069150105,0.2055108645132609,0.9999889135360718,0.27975279773984624,0.44378536684172476,0.1736175528594425,0.9999792575836182,0.29235167929104383,0.4361478371279578,0.17403170636722012,0.9999818801879883,0.2846120868410381,0.45016872542245023,0.19863936475345056,0.9999285936355591,0.2887527295521326,0.4472833335399626,0.19808701063905435,0.999936580657959,0.2725242435932158,0.48494280150958446,0.12143220901489252,0.9999902248382568,0.3152419345719472,0.45624791043145296,0.113952715907778,0.9999990463256836,0.27179470317704324,0.5372341973440986,0.10421503228800633,0.5887954831123352,0.35418201259204307,0.48506822160312085,0.07227592127663746,0.9450737237930298,0.2882828857217515,0.576676671845572,0.11064642114298678,0.6070187091827393,0.34943500672067895,0.5347773705210002,0.06901340761354988,0.9268357753753662,0.29175901327814363,0.5887177348136899,0.11343184624399452,0.6224730610847473,0.35007493836539116,0.54562246458871,0.06683467647859026,0.8946967720985413,0.2937196450574056,0.5853807858058382,0.11225935305867871,0.6226494312286377,0.34519137314387716,0.5463979448590957,0.06836261621543337,0.8831133246421814,0.29374572549547456,0.5805056963648112,0.11125822450433454,0.6019535660743713,0.34376493096351607,0.5432080728667121,0.06847167078937799,0.8631892204284668,0.3099806163992199,0.5624272993632723,0.0027135090303740316,0.9999986290931702,0.33428993225097636,0.5406520400728496,-0.002944732929712958,0.9999996423721313,0.31889200551169244,0.6680675353322707,-0.042398977066789335,0.9914565086364746,0.3545638331345148,0.6125410011836459,-0.052335915182317984,0.9990935921669006,0.3276936956814356,0.7766795992851254,-0.14118534220116474,0.9846633672714233,0.36204916323934266,0.6832049829619269,-0.1740454124552862,0.9971293210983276,0.33245167391640784,0.789322984218597,-0.1515954545566013,0.9956714510917664,0.3563081162316457,0.6903838821819848,-0.18693080927644448,0.9977858066558838,0.3279378984655651,0.7974350265094208,-0.1764383443764277,0.9769631028175354,0.3763364272458211,0.7417193225451875,-0.21265002191066731,0.9917179942131042
456,0.2860279968806674,0.4435892573424746,0.2098260283470153,0.9999672174453735,0.2833560219832828,0.43888826795986696,0.2064048720257622,0.9999725818634033,0.28195021663393277,0.43953689081328234,0.20633089116641445,0.99996417760849,0.280573078564235,0.4402443655899591,0.20634661359446377,0.9999756217002869,0.2870564188276017,0.43721818923950173,0.20765324447836184,0.9999814033508301,0.28844632080623067,0.4363437891006468,0.20760054119995652,0.9999833703041077,0.2898357221058435,0.43546827350343953,0.20769675203732074,0.9999900460243225,0.2797601486955369,0.4440088493483405,0.17631638646125786,0.9999813437461853,0.2923813334533145,0.4363140259470256,0.17645622236388062,0.9999836683273315,0.2846798675400869,0.4502110370567865,0.20085158858980443,0.9999357461929321,0.2888104353632245,0.4473110939775192,0.20000188733850197,0.9999428987503052,0.27249025191579535,0.4847214732851299,0.1246000028082302,0.9999911785125732,0.31546261736324843,0.45669457486697584,0.11645685476916172,0.9999991059303284,0.2715944860662731,0.5371269038745333,0.10970701128244395,0.6288968324661255,0.3542531703199657,0.48459983212607227,0.07422529884747094,0.9452508091926575,0.2880977809429167,0.5767572198595317,0.11846644112042012,0.6440166234970093,0.3491050413676669,0.5343995690345762,0.07481573436941416,0.90668123960495,0.2915609410830905,0.5884652359145026,0.1217322279300008,0.6557182669639587,0.34994817801884226,0.5453414576394215,0.0729366879378046,0.8634604811668396,0.2935865640640257,0.5850024717194691,0.12033967120306827,0.6555896997451782,0.34500505072729915,0.5461557422365458,0.07456713446549004,0.8479856252670288,0.293606856891087,0.5802369424274987,0.11900356199060162,0.6348554491996765,0.3434961157185689,0.54301415170942,0.07444546009813033,0.8267382383346558,0.30992290888513824,0.5627732992172239,0.0030674010315643874,0.9999987483024597,0.33431247643062034,0.5409953543118066,-0.0032958031232867904,0.9999997019767761,0.3188042589596338,0.6685531684330528,-0.04073115778820853,0.992302656173706,0.3544860397066387,0.6114369222096031,-0.05608250775507515,0.9991729855537415,0.3276519264493668,0.77704107931682,-0.13784733031477242,0.9860740303993225,0.3622152617999484,0.6838175075394763,-0.17822613460677003,0.9972836375236511,0.33243122611727016,0.7896452171461918,-0.14800709954329894,0.9960920214653015,0.3564923942089079,0.6912373576845439,-0.19103138063635136,0.997983455657959,0.3277586340904234,0.7976287313870017,-0.1711588868073054,0.9791728258132935,0.3763726217406135,0.7419029763766694,-0.21643596248967295,0.9924441576004028
457,0.28608000619070856,0.44352560809680375,0.20956347712448653,0.9999704957008362,0.28339610014642974,0.438736102410725,0.20548764041491907,0.999975323677063,0.28199364457811615,0.43938462223325436,0.20542329251766198,0.9999677538871765,0.28062176108360276,0.44009532076971847,0.20542947394507263,0.9999780654907227,0.28709556971277495,0.43703543288367114,0.2065334200859069,0.9999832510948181,0.28848428726196274,0.4361317455768583,0.20646900960377274,0.9999850392341614,0.2898681189332688,0.43521734986986416,0.20655858857291073,0.9999910593032837,0.2797634507928574,0.4439782278878346,0.1734285699469702,0.9999831914901733,0.29239062411444516,0.43615693024226576,0.17417175258908946,0.9999852776527405,0.2847606207643235,0.45008502091680236,0.1995336149420056,0.9999421834945679,0.28886836767196644,0.4471952106271469,0.19893043637275687,0.9999486207962036,0.27240965281214025,0.4845422574451989,0.12241338108267097,0.9999920725822449,0.3154948174953459,0.45640563709395254,0.11422010702746249,0.9999991655349731,0.27157750214849186,0.5372872352600095,0.10824145376682276,0.665147602558136,0.354212770291737,0.4831910882677348,0.0711014798709324,0.9462152719497681,0.288183741058622,0.5757533396993362,0.11811114634786327,0.6776896715164185,0.3493517432894024,0.5331612280436921,0.07200783853019983,0.8938684463500977,0.2917594398771012,0.58711404970714,0.1215892681053706,0.6862748861312866,0.35047352484294325,0.5444318839481896,0.07010726077216009,0.8417955040931702,0.2937823687280926,0.5834772178104943,0.11996387881892062,0.6859206557273865,0.34551483307565944,0.5451866762978688,0.07172950655221935,0.8233121633529663,0.2936901637486048,0.5787878377096991,0.1185817829200199,0.6654115319252014,0.3438900002411432,0.5421445829527716,0.07165621710675099,0.8005838394165039,0.3098801118986946,0.5621968422617228,0.0034171979342188137,0.9999988675117493,0.33426332218306387,0.5405722498893736,-0.0036431907476591197,0.9999997615814209,0.3187789882932389,0.6680852106639315,-0.0405407667160034,0.9930628538131714,0.3543830939701623,0.6105791756084985,-0.05867785524044715,0.9992435574531555,0.3276400225503102,0.7767354948180059,-0.13726626677172518,0.9873335957527161,0.3621206726346695,0.6848164813859119,-0.179084996666227,0.9974164366722107,0.3324240054403031,0.7894379224096022,-0.14740710343633373,0.9964696764945984,0.35641345041138767,0.6923943604741775,-0.19170224368572225,0.9981598258018494,0.32775962778500134,0.7971318823950628,-0.16997897284371505,0.9811521172523499,0.37624997581754394,0.7431458064487999,-0.21644326022693078,0.9930938482284546
458,0.2861113028866903,0.4442928390843525,0.21429314400468544,0.999973475933075,0.28341891254697515,0.4394419363566805,0.21049371659755695,0.9999777674674988,0.2820178730147224,0.4400402290480475,0.2104440220764704,0.9999709725379944,0.28064634629658275,0.4406895628997256,0.21043284279959534,0.9999802708625793,0.2871204699788773,0.43780233945165337,0.2112923549754278,0.9999849200248718,0.28850453325680314,0.43694296564374635,0.21121811228139048,0.9999865293502808,0.2898875628198895,0.4360877411706105,0.2112970437322343,0.9999919533729553,0.27983701569693414,0.4444623393671851,0.1770595086472374,0.999984860420227,0.29241674031530096,0.43711842128208683,0.17968490847519458,0.9999867677688599,0.2847998951162609,0.4508209560598644,0.203409428681646,0.9999479651451111,0.288901160444532,0.44808738061359926,0.2033830374479293,0.9999537467956543,0.27217079401016225,0.48473120331764197,0.1231534674763679,0.999992847442627,0.3154850534030368,0.4574593867574417,0.12074684734855375,0.9999992251396179,0.2714187204837798,0.5375156760215757,0.10887241363525386,0.697639524936676,0.3541983919484273,0.48784180879592876,0.07549051493406292,0.9467238187789917,0.2872423444475445,0.5796047346932545,0.11908625662326808,0.7076449394226074,0.348472943476268,0.537480614866529,0.07601235189608162,0.8808679580688477,0.29042967983654555,0.5915721297264096,0.12252043166330877,0.7130932211875916,0.34947818858282886,0.5486658624240328,0.07442151712519779,0.8202162384986877,0.2923732434000286,0.588807814461844,0.12159467339515681,0.7124869227409363,0.3445169474397385,0.5489736608096529,0.07620049736329484,0.7987655401229858,0.29262642008917655,0.5838286570140291,0.11989789221967964,0.6919092535972595,0.34288848808833516,0.5454854335103714,0.07581413686275479,0.774619460105896,0.30990270716803403,0.5653564793722967,0.0032189778434777885,0.9999989867210388,0.33435932908739346,0.5429710251944403,-0.003439157457822666,0.9999997615814209,0.3187973397118703,0.6710643410682675,-0.03873134553432463,0.9937462210655212,0.35437190362385323,0.6104548845972331,-0.06013506203889844,0.9993072152137756,0.32754365290914245,0.7781814030238556,-0.13399109584944582,0.988458514213562,0.36266364966120024,0.6809036833899358,-0.18593835192067273,0.9975336790084839,0.33233600854873646,0.7903424620628353,-0.14393870106765194,0.996808648109436,0.35682956235749363,0.687722483703068,-0.19913409437452034,0.9983181953430176,0.3274417885712213,0.7999116420745845,-0.16723490144525247,0.9829288125038147,0.37679774080003997,0.738041383879525,-0.22578545936516342,0.9936794638633728
