frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
102,0.5655238832746231,0.5090700566768644,0.179600281374795,0.9861899018287659,0.5644122907093589,0.503842599902834,0.17247371801308214,0.9909118413925171,0.5637767059462409,0.5038842465196335,0.17240911296435757,0.9889019727706909,0.5631308436393735,0.5039872527122495,0.17240589090756,0.9936070442199707,0.566516886438642,0.5028135631765636,0.18184428768498548,0.9923353791236877,0.567476837975638,0.5021463538919174,0.18180446028709402,0.9910949468612671,0.5684453351157049,0.5015286982059477,0.1818550880466188,0.9938028454780579,0.5640129021235872,0.5052686674254279,0.13152395444256915,0.9925599098205566,0.5717408997671942,0.5016786881855554,0.17264350482395707,0.9724414348602295,0.5656251941408428,0.5141950096402848,0.16497721842357083,0.9882590770721436,0.568051127025059,0.5132134573800221,0.17663312767233158,0.980546236038208,0.5640282682010103,0.5299125756536209,0.046431532448955926,0.9999027848243713,0.5926633919988357,0.5234847256115502,0.15533994351114538,0.9998082518577576,0.57039931501661,0.5540851235389707,-0.04795450823647633,0.56395423412323,0.6050644925662447,0.5692882588931489,0.11922390609979625,0.32060837745666504,0.5776845438139777,0.5835617303848264,-0.11987894794770644,0.4676636755466461,0.6220273596899847,0.6062212824821469,0.07452323223863325,0.21803097426891327,0.580744819981711,0.5929494329861229,-0.1370671187128339,0.4792385995388031,0.6260816948754444,0.6139625600406098,0.06619946169001711,0.2045479118824005,0.5804351959909708,0.5919646143913266,-0.12917336672544472,0.47666865587234497,0.6244293655667983,0.6155058877808705,0.06176833904215265,0.1961144506931305,0.5798827682222636,0.5881003294672282,-0.1171361631580761,0.40443694591522217,0.6232737558228626,0.6132938912936616,0.06928350435835973,0.16671819984912872,0.6014475430761062,0.5991326996258324,-0.03042836242488451,0.9999682307243347,0.6200752803257531,0.5932928085327145,0.030253950187138133,0.9999678134918213,0.5944437691143578,0.6696020875658304,0.011980962819818936,0.637528657913208,0.6267999325479777,0.6735497968537464,0.024097139744221088,0.725190281867981,0.6117378524371553,0.7438405139105657,0.01250433434865304,0.6874322295188904,0.6367474419730047,0.6251175335475374,0.008732994047126597,0.6275299787521362,0.6183238591466629,0.7556718979563029,0.011707514151930807,0.8693594932556152,0.6384670598166327,0.6201051098959783,0.006992969053265238,0.8096904158592224,0.598853436538151,0.7526871664183478,-0.018834937310644548,0.5887970328330994,0.64021885565349,0.6310188225337434,-0.017448908795735657,0.5460276007652283
103,0.5658042073249814,0.5036269886153083,0.16733408314841125,0.9871568083763123,0.5645175439970831,0.4984416868005478,0.15949634483882352,0.9915801882743835,0.5638082640511646,0.49860604405403114,0.15941814907959523,0.9897176027297974,0.563080149037497,0.4987708304609569,0.1594121835061481,0.9940778613090515,0.5667127064296176,0.49739162240709556,0.16851461274283264,0.9928588271141052,0.5677001101630073,0.49681351440293425,0.16848112174442828,0.9916770458221436,0.5686841709273199,0.4963367555822642,0.16851806598050245,0.9941800236701965,0.5636020234652925,0.5003743427140369,0.11775001223598201,0.9931483268737793,0.5717535104070388,0.4971573514597754,0.15719373907361706,0.974377453327179,0.5657389181000843,0.5091704249382016,0.15218811120305736,0.9891737103462219,0.5684136237416946,0.5082077026367186,0.16349512594086774,0.9819185733795166,0.5636218530791144,0.5268095885004314,0.038087267588291826,0.9999123215675354,0.5911730085100444,0.5188830528940471,0.14649234797273358,0.9998089671134949,0.5692102721759249,0.5519404717854088,-0.04679823326213017,0.6038293838500977,0.6040160264287673,0.5639024121420722,0.11715610963957644,0.2911071181297302,0.576375045095171,0.5918841055461336,-0.10303231254220005,0.5099419951438904,0.6164909022194995,0.602826687267848,0.0823769907866205,0.1967252939939499,0.5791749017579212,0.6046260765620637,-0.11672870846731317,0.5183650851249695,0.6199789183480395,0.6107604401452198,0.07863478426422388,0.18486586213111877,0.5785324147769381,0.6045412131718224,-0.10852519880448064,0.5147240161895752,0.6172545535223821,0.6126352565629138,0.07434998239789686,0.1771959811449051,0.578237816265651,0.5993676968983239,-0.09940257849437846,0.4365708529949188,0.6180433682032991,0.6096433741705756,0.0781684651970863,0.15071143209934235,0.5995717474392479,0.5990774035453793,-0.03127989093107835,0.9999704360961914,0.6180779695510861,0.5927388582910808,0.03109783849545886,0.999968409538269,0.5927334870610916,0.6670791285378589,-0.0011900118552148346,0.6711315512657166,0.6117109043257574,0.661983638150351,0.02988609679575476,0.7367134690284729,0.6108842815671646,0.7416152221815924,-0.021791922221226345,0.7177053093910217,0.6305286560739787,0.6435048018183025,0.003715216168867689,0.6439720988273621,0.6176533443587164,0.7521014162472313,-0.024616061763039647,0.8819481730461121,0.6350506612232749,0.6369948727743964,0.0007489130965300968,0.8245066404342651,0.5994834525244574,0.7529178466115676,-0.056727693017039955,0.627585232257843,0.6390589271272928,0.6696529030799863,-0.023032323217817702,0.5663233399391174
104,0.5664764523506162,0.4962174475193022,0.15890767957483012,0.9810358881950378,0.5649948835372922,0.49170819861548265,0.15105390122958584,0.9850573539733887,0.5641238485063822,0.49218114784785655,0.15096557566097796,0.983325183391571,0.5632619585309707,0.4925140287194931,0.15096017037119178,0.9901332855224609,0.5674603615488322,0.4904280373028344,0.15963044932910367,0.9858806729316711,0.5684752719742909,0.4901112283979141,0.15959571685109813,0.9838993549346924,0.5694851398468015,0.48993801133973236,0.15962354285376404,0.9875874519348145,0.563445322854178,0.4947560599872042,0.10931694039276663,0.9896859526634216,0.5722935540335516,0.49186732598713445,0.14734655320644371,0.9587847590446472,0.5660459177834645,0.5023584987436019,0.14403035172394338,0.9849990010261536,0.569024051938738,0.5016023984977175,0.15488067141601009,0.9737056493759155,0.5629343186105998,0.5226356404168263,0.02971432730555533,0.9999200701713562,0.5900500859533034,0.5154872196061268,0.14397590756416312,0.9997153282165527,0.5684087889535084,0.5514819690159387,-0.04345660369311058,0.6256747245788574,0.6007650681904381,0.5636237570217675,0.12281183153390879,0.26217877864837646,0.5734258566583903,0.600303644793374,-0.07722121083310668,0.5220358371734619,0.5987050686563762,0.6043855139187401,0.09415609006370813,0.17793695628643036,0.5739137394087652,0.6110189829553874,-0.08795202608619412,0.5254863500595093,0.6001035758427208,0.6125432167734415,0.09416283879961282,0.16806164383888245,0.5732623406818932,0.6106412819453646,-0.07948408169405798,0.5194152593612671,0.5963522928101672,0.6146276491028919,0.08909508703010419,0.16106794774532318,0.5740189041410171,0.6073560442243301,-0.07301986739039418,0.43347129225730896,0.5968167322022571,0.6106528571673799,0.09019153437444138,0.13719050586223602,0.5968535287039618,0.5978661145482742,-0.03429255506822039,0.9999690651893616,0.6153210452624727,0.5907440594264436,0.034108847326466005,0.9999614357948303,0.5877010856355938,0.6621815596308024,-0.013094856523509531,0.6947528719902039,0.6013344832829064,0.6505978260721477,0.037278308932270306,0.6954644322395325,0.6076699256896969,0.7365094525473456,-0.04672613205122094,0.7422104477882385,0.6259194016456602,0.6697707687105448,0.0037643003543572735,0.6427981853485107,0.614594449315752,0.7453046849795746,-0.05104745025081292,0.8906572461128235,0.6313149145671296,0.6655290807996475,-0.0002685521030798559,0.8307435512542725,0.5998684951237268,0.7523700254304065,-0.08468386759715417,0.6542707085609436,0.6343501142093111,0.7092080712318417,-0.025824928829180333,0.5636149644851685
105,0.5669980985777716,0.48758095077105906,0.15134542030947543,0.9814260005950928,0.5653735467365808,0.48397663235664345,0.14369586322988775,0.9846449494361877,0.5643621444702146,0.4847554223878041,0.14360387708459574,0.9831480979919434,0.5633621522358483,0.485311299562454,0.14359462516648422,0.9899513721466064,0.5680773138999936,0.482457215445382,0.15221100705010543,0.9855665564537048,0.5691127044813971,0.48233719723565216,0.15217973973069865,0.9837065935134888,0.5701503753662107,0.4823818802833555,0.15220417806080402,0.9873657822608948,0.5633175168718608,0.48825779046331114,0.10187491944858001,0.9897964596748352,0.5728214315005709,0.4850930699280328,0.14073031672409597,0.9593261480331421,0.5660975200789313,0.49424964104379904,0.13692948520183557,0.9854034185409546,0.5693315233503067,0.49352391702788195,0.14762142896652214,0.9743813872337341,0.5620245354516162,0.5176040615354263,0.021939991042017923,0.9999276399612427,0.5889838610376628,0.5139557191303796,0.1446710871798651,0.9997124075889587,0.567859601974487,0.5533097437449861,-0.04308797706450733,0.6585919260978699,0.596651356560843,0.5670138648578096,0.12759740608079087,0.23644311726093292,0.5690665892192293,0.6095973542758394,-0.05764990374445912,0.563606321811676,0.5866496699196949,0.6092297485896516,0.10005230861050737,0.16972166299819946,0.5671820913042338,0.6191234673772537,-0.06754978033048763,0.5642873048782349,0.5885411143302914,0.6170269983155383,0.10075250608580448,0.16734828054904938,0.5667180299758908,0.6186883398464745,-0.0592968869422163,0.5574914813041687,0.5836913398333955,0.6202853884015762,0.09487342472587308,0.16065289080142975,0.5682829345975601,0.6159978968756536,-0.05362618938088415,0.4698902368545532,0.5822469541004723,0.616294649669102,0.09567749862159997,0.13737693428993225,0.5943555593490597,0.5965848956789286,-0.03821784928441046,0.9999648332595825,0.6123562863894869,0.5895017164094105,0.03804353704409938,0.9999525547027588,0.5795716336795259,0.6561896426337103,-0.024376933476222405,0.7225232124328613,0.5965579543794901,0.6435676063810073,0.046902680397033665,0.6718220114707947,0.6016164353915621,0.7298617141587391,-0.059656255825289634,0.7668684720993042,0.6196463227272031,0.6953620638166151,0.007944055566830288,0.6651889681816101,0.6087111966950549,0.7371862854276381,-0.06430856753140685,0.9004654884338379,0.6252173032079421,0.7003043583461213,0.003048473317176099,0.8440507054328918,0.5991116745131353,0.7514251453535894,-0.09966145306825633,0.6861238479614258,0.6213367904935562,0.7330607158797124,-0.024666583750929144,0.5925905108451843
106,0.5672163282121928,0.48167575768062026,0.1537183897835867,0.9828274250030518,0.5654473475047517,0.47840277552604654,0.14596828051975788,0.985603928565979,0.5643554278782433,0.47925390005111673,0.1458819014685494,0.9842459559440613,0.5632571765354699,0.47998273883547077,0.14587235195296144,0.9906121492385864,0.5683382187570842,0.4767991576875957,0.15511561248983646,0.9864567518234253,0.5693859321730474,0.4766620099544523,0.1550892519099371,0.9846993684768677,0.5704279031072341,0.4766509592533109,0.155122485756874,0.9881194829940796,0.5630122985158645,0.4833319723606107,0.10352215085710792,0.9905360341072083,0.5731349297932213,0.47916900600705803,0.14552103153296875,0.9620576500892639,0.5660267284938265,0.48836736083030674,0.1391023993492126,0.9865187406539917,0.5693828531673973,0.4874495838369639,0.1506441686834607,0.9762735366821289,0.5607774036271229,0.5135625702994209,0.022257653304508743,0.999934732913971,0.5884464808872765,0.5132047806467326,0.15014889921460825,0.9997188448905945,0.5668763756752011,0.5558008040700637,-0.04183461708681922,0.6907719373703003,0.5956868784768239,0.5667496800422666,0.13394258426768435,0.21310946345329285,0.5632544432367594,0.6131838355745585,-0.05551598306213104,0.6032196283340454,0.5840220093727109,0.6088584184646604,0.10595767881189068,0.1551036834716797,0.5601673211370193,0.6231598343167983,-0.0664626706923757,0.6012672185897827,0.5842693924903867,0.6171108484268186,0.10626892341034748,0.15489715337753296,0.5597565497670852,0.622500419616699,-0.05725266571555816,0.5941325426101685,0.5807858228683469,0.6197238479341777,0.10029306496892652,0.14873190224170685,0.5615898864609852,0.6199466807501653,-0.05107626659529547,0.5074549913406372,0.5794641273362293,0.6166542257581435,0.1014251664280891,0.12758882343769073,0.592373704910278,0.5955886006355283,-0.040181595619235705,0.9999653697013855,0.609558546543121,0.5901624236788066,0.04002133895243916,0.9999517798423767,0.5714588352612084,0.6531058600970674,-0.019566458902720886,0.7477137446403503,0.5938471691949023,0.6437887328011647,0.054543362557888,0.6463420987129211,0.593455065999712,0.7241049068314684,-0.051828969748956795,0.7880980968475342,0.6127022419657023,0.7122857059751235,0.02203187707013316,0.6818935871124268,0.6019573347909107,0.7319066592625206,-0.05628579892218111,0.90862637758255,0.6174327305385041,0.7240837420736037,0.017453738904025927,0.8551510572433472,0.5929071886198859,0.7504681689398626,-0.08633772007056642,0.7132557034492493,0.6056217057364325,0.7403783593858988,-0.014328697323799128,0.6171712279319763
107,0.5672446625573292,0.4805827481406073,0.15534416777747012,0.9837298393249512,0.5654203448976787,0.4767819574901034,0.14737513363361351,0.985933780670166,0.5642918280192781,0.4775149643421171,0.1472888073750904,0.9847956299781799,0.5631562198911393,0.4781910002231596,0.1472848836864743,0.9909394383430481,0.5684020042419431,0.4753775290080477,0.15655069436345775,0.9867331981658936,0.5694550360952102,0.47519873636109466,0.1565192256655011,0.9850839376449585,0.5704966102327617,0.475142728430884,0.1565467485359736,0.988347589969635,0.5628323861530846,0.4814569720200128,0.10437940231391356,0.9910810589790344,0.5731853434017724,0.4774629899433679,0.14536858584199627,0.963685929775238,0.5659728135381423,0.4871915732111247,0.14083143344947263,0.9874261617660522,0.5693158149719235,0.4863337533814564,0.1522943986313683,0.9777311086654663,0.5598711150033131,0.511821229117257,0.02244594171643256,0.9999410510063171,0.5886034522737772,0.5130722454615999,0.14950188696384425,0.9997198581695557,0.5656187943049837,0.5587885481970648,-0.041412781604698704,0.7209571599960327,0.5969415477343964,0.5633128983633856,0.13447021501404893,0.19351759552955627,0.5593792336327686,0.6121382968766346,-0.05906896436853066,0.6409695148468018,0.5841279881341115,0.6062652894428795,0.11092405212776997,0.14273877441883087,0.5565856695175169,0.6226182545934402,-0.07055518989052088,0.6375932693481445,0.5844798122133525,0.6156150971140177,0.11146728673151557,0.14441701769828796,0.5563706483159744,0.6225101062229699,-0.06135545867894374,0.6305763721466064,0.5807114073208397,0.6177126748221258,0.10612546109727446,0.13856065273284912,0.5575956855501445,0.6197313921792164,-0.054759573084967456,0.5476093292236328,0.5800449269158496,0.6149270466395784,0.10676511174866127,0.11954135447740555,0.5905417731830049,0.5966813853808809,-0.03979992132101738,0.9999639987945557,0.6075038024357384,0.5932204297610688,0.03962702485067501,0.9999470710754395,0.5630857484681263,0.6508634924888608,-0.015430503178920058,0.7717756032943726,0.5916869350842064,0.6448761105537412,0.07448692853961669,0.6510464549064636,0.5843387331281387,0.7220432417733326,-0.03940255770991954,0.8085922598838806,0.6070756707872661,0.7184451137270242,0.05932977343244209,0.708499550819397,0.5936890738351002,0.7305059450013294,-0.042617713846266246,0.9169708490371704,0.6112348386219566,0.7327674916812349,0.0564945870212146,0.8679841160774231,0.5800039274351935,0.7508742621966767,-0.06574716626533438,0.7399913668632507,0.5960476977484563,0.7360006247247964,0.028181218355894076,0.6479644775390625
108,0.5668055159705023,0.4818780039037974,0.15822189876011433,0.9853404760360718,0.5649712681770322,0.47755521961620856,0.14951325740133006,0.987321674823761,0.5637955103601726,0.4781389313084736,0.14942469383989054,0.986298680305481,0.5626349738665988,0.4786495719637187,0.1494247002261025,0.9918347001075745,0.5680458818163188,0.476283161980765,0.1584565179688589,0.988042414188385,0.5691318971770147,0.4760823496750421,0.15842004588672084,0.9865560531616211,0.5701923131942747,0.4760038844176699,0.15844755641051694,0.9894959926605225,0.5622619049889699,0.4817194214888979,0.10329517828566682,0.9919657707214355,0.5727306434086388,0.4781526480402263,0.1423078630651746,0.9672726392745972,0.5654234017644607,0.48839374099458943,0.14301195783274506,0.9886699914932251,0.5688253692218233,0.48757116283689206,0.15413433057921266,0.9799308180809021,0.5589620981897624,0.5122977324894493,0.022382412425109306,0.9999468922615051,0.5893274426460263,0.5139543431145801,0.14218504407576144,0.9997437000274658,0.5643367409706113,0.5651526178632461,-0.03771962535434534,0.7484009861946106,0.5996747578893387,0.5630460483687262,0.1225745865276881,0.1804533302783966,0.556895133427211,0.6104951092175073,-0.049743925460747296,0.6744691133499146,0.5841942259243553,0.6011445113590783,0.09469515766416273,0.13402311503887177,0.5540007114410398,0.6208239759717666,-0.05994936366166385,0.6694029569625854,0.5857104182243345,0.6101082342011586,0.09386368691921229,0.13857023417949677,0.5535291228975565,0.6202319025993344,-0.051472828643662566,0.6623785495758057,0.5814984100205555,0.6101542370659963,0.08997639013188222,0.1324036568403244,0.5545853154999867,0.6174917323248724,-0.04561752059629984,0.5836549401283264,0.5808167934417723,0.6076178584780009,0.09104369389159334,0.11535198241472244,0.5881944554192677,0.6003186362130298,-0.03891479628426686,0.9999668598175049,0.6056341375623429,0.5986987369401111,0.03872976164732659,0.9999508857727051,0.5548570479665481,0.6487344060625346,-0.0017225150817206912,0.7944459915161133,0.5910668373107908,0.6454115748405453,0.10104307894195824,0.67778080701828,0.5737993632044108,0.7222850697381152,-0.015083339125184067,0.8275706768035889,0.604576322010585,0.7184238672256467,0.10507003883165968,0.7362909317016602,0.582513698509761,0.7314035415649411,-0.017116091014551256,0.9250702261924744,0.6090411237307954,0.7339833344732009,0.10418094890192146,0.8806596994400024,0.5624153273446217,0.7512871623039242,-0.03788886804665836,0.7654543519020081,0.5926388025283811,0.7282196555818827,0.08099927593554765,0.6805499196052551
109,0.5660285694258551,0.4831555042948039,0.15931641033717556,0.9867933392524719,0.5641942501068113,0.4788174748420713,0.15007042629378176,0.9885760545730591,0.5629493849618092,0.479365482500621,0.1499833703041076,0.9876568913459778,0.5617245248385836,0.4797645892415726,0.1499774651868002,0.9926427602767944,0.567389597211565,0.4774448641708917,0.15782977300030837,0.989226758480072,0.5685650859560283,0.4771902986935205,0.15778916052409572,0.9878893494606018,0.569717580931527,0.4770567578928809,0.15781813732215327,0.9905359148979187,0.5612928714070999,0.4825847131865363,0.10226098384175977,0.9927643537521362,0.5720780730247494,0.4789802925927296,0.13572845033236905,0.9705167412757874,0.564444645813533,0.48950644816671074,0.14371116118771682,0.9897910952568054,0.5681768349238803,0.48862638303211736,0.15331225693225853,0.9819149374961853,0.5578919155257086,0.5157132812908716,0.02438176545713628,0.9999521374702454,0.5894664049148557,0.5159814391817363,0.13111805106912336,0.99976646900177,0.5625208497047421,0.5749823025294709,-0.018727307221187005,0.7728832364082336,0.601705603940146,0.5655170576913013,0.10685103940112245,0.18286676704883575,0.5546903593199591,0.608857030527932,-0.011272068268486424,0.7023105621337891,0.5858281339917861,0.597189036437443,0.07621976711920327,0.13427916169166565,0.5524926645415168,0.6182360853467666,-0.01716550248009817,0.6950031518936157,0.5870613387652803,0.6045865331377299,0.07437847927212712,0.14416292309761047,0.5518604551042827,0.6167286413056506,-0.010780217764633036,0.6876095533370972,0.5828444770404269,0.6039510812078202,0.07182186160768778,0.13651658594608307,0.5526339292526243,0.6139425465038841,-0.0075469565178666745,0.6110076308250427,0.582036655289786,0.6015136190823144,0.07311106952173366,0.11972644925117493,0.5856443217822481,0.6069536481584819,-0.03731076355491364,0.9999691843986511,0.6033223901476176,0.6051816872188021,0.03711871802806853,0.9999540448188782,0.5470149074281963,0.6477269121578758,0.00619673779500382,0.8149237632751465,0.5905782052448815,0.6462158373423982,0.11611432475703098,0.7062812447547913,0.5614508594785416,0.7253265363829473,0.0015717632137238991,0.844748854637146,0.6043680105890543,0.7187458038330075,0.12469421816723682,0.7621752619743347,0.5687392200742447,0.7353086761065888,0.0002448880512799564,0.9324880242347717,0.6095971941947933,0.7335661121777122,0.12449259651558733,0.8923704028129578,0.5454197951725548,0.7525677084922787,-0.02417550997010298,0.7886189818382263,0.5922799076352798,0.7264738355364115,0.10718655447874746,0.7110085487365723
110,0.564652153423854,0.4837335041591097,0.15636417099407734,0.9880992770195007,0.5628666622298102,0.47950129849570117,0.1464891122920172,0.9897041916847229,0.5616312827382766,0.4799646786281038,0.14640495649405882,0.9888788461685181,0.5603903446878703,0.4804319117750438,0.1463876260178429,0.9933693408966064,0.5661214096205572,0.4781300663948057,0.15309264745031076,0.9902938604354858,0.5673926268305094,0.4778611115046908,0.15305270510060437,0.9890908002853394,0.5686439309801372,0.47769804256302945,0.15307990355151033,0.9914734363555908,0.5597047788756232,0.4831115186214445,0.0979767371501241,0.9934824705123901,0.5708214862006049,0.4797268918582369,0.12766982274396071,0.973442792892456,0.5629086204937523,0.4899020160947525,0.14062382578849786,0.9907994866371155,0.5668999620846337,0.48923774191311403,0.14884472531931733,0.9837026000022888,0.555632047993796,0.5201676521982463,0.025137224899870997,0.9999568462371826,0.5887669341904773,0.5182843719209941,0.12070985372577389,0.9997868537902832,0.5598579764366147,0.5844380770410808,-0.00013315554242581025,0.7942074537277222,0.602559229305812,0.5688638789313177,0.09208488272769107,0.19081296026706696,0.5521190473011559,0.6076710360390797,0.02350697751556123,0.7122070789337158,0.5858549186161583,0.5961704952376227,0.05652756903852733,0.12971976399421692,0.550222963946206,0.6159796016556873,0.02103073586310658,0.6983640789985657,0.5841832756996153,0.6015546611377168,0.05357009406600677,0.14091835916042328,0.5501476253781997,0.6134198529379705,0.02536381930112838,0.6899360418319702,0.5806509801319664,0.5996569940022056,0.05129583603037253,0.13295049965381622,0.5510342546871727,0.6108357344354899,0.026772836382899953,0.6137522459030151,0.5802002991948806,0.5975521871021813,0.05343853283141338,0.11713460087776184,0.5827358671597069,0.6125650678362162,-0.036433848951544064,0.9999697208404541,0.600134525980268,0.6102357046944752,0.03625065556594302,0.9999550580978394,0.5419191564832412,0.6489559616361342,0.009435369473482877,0.8332880139350891,0.5888590438025335,0.6472483328410554,0.11945495520319252,0.7277448177337646,0.5481559038162229,0.7313532727105273,-0.001832404832488723,0.8601267337799072,0.6041335923331121,0.7187901803425377,0.12288516355412342,0.7844808101654053,0.5547685061182291,0.7438487291336057,-0.004430066828250085,0.9390867948532104,0.609793422903333,0.7323581644466941,0.12221187587295254,0.902587890625,0.5301020758492604,0.7547622033527915,-0.028134649087275764,0.8088756203651428,0.5917472073010033,0.7268658110073631,0.10540343821048731,0.7342778444290161
111,0.5624843154634745,0.48428191031728446,0.14934926203319,0.9892621636390686,0.5608932001250129,0.48006084391048953,0.13862856413636881,0.9907078742980957,0.5597503202302112,0.48041269523756824,0.13854307660034718,0.9899702668190002,0.5585865054811747,0.48091933386666413,0.1385235335145677,0.9940165281295776,0.5640720963478085,0.4787567751748219,0.14506869060652589,0.9912453293800354,0.5653445873941692,0.4784678544316971,0.1450227613959993,0.9901652336120605,0.5666152238845823,0.4782755502632684,0.1450384948934827,0.9923095703125,0.5577772038323536,0.48348732164927866,0.0897289184587342,0.99412602186203,0.5686164702687942,0.48067291293825404,0.11907091353620797,0.9760584235191345,0.5608590330396377,0.49025481258119835,0.13369484543800347,0.9916985630989075,0.564595328058515,0.49001615898949735,0.14167277302060804,0.985292375087738,0.552428637232099,0.5231422781944273,0.0210204567760229,0.9999610185623169,0.5874764204025266,0.5193556768553595,0.1128395985279764,0.9998041391372681,0.5561912638800481,0.5881471225193566,0.005666262097656725,0.8135220408439636,0.6023743970053533,0.5712371025766643,0.08052779542548312,0.2076050341129303,0.5513377921921863,0.6067796025957377,0.03944463862904479,0.720820963382721,0.5848402346883499,0.5909522329057963,0.0408032321504184,0.12495525181293488,0.5494455388614107,0.6127130150794979,0.038752812147140485,0.7009485363960266,0.581980752944946,0.5946366429328915,0.03735147437879016,0.13663634657859802,0.5498716098921637,0.6080794453620908,0.04191492673541816,0.6920938491821289,0.5780283468110218,0.5901091200964789,0.03566866080675804,0.12861478328704834,0.5511270914758952,0.6064683164869034,0.04245481916836328,0.6147031188011169,0.5778391361236569,0.5885608894484381,0.037870571443012764,0.1132383942604065,0.579184590067182,0.6159099732126505,-0.036378477726663846,0.9999669790267944,0.5966392346790855,0.6127202630043027,0.036211049237421564,0.9999505877494812,0.5388532246862137,0.651285910606384,0.009481080169124257,0.8497545719146729,0.5868828262601578,0.6485633918217247,0.12345886102744505,0.7451449036598206,0.5390335338456288,0.7386672581945143,-0.007556783767150979,0.8739972710609436,0.6041381393160137,0.7183040210178917,0.12974747653518398,0.8043044209480286,0.5448817236082892,0.7527226533208571,-0.010699749894307123,0.9450820088386536,0.6098174895559035,0.7311146719115117,0.12947845054524282,0.9118511080741882,0.5204039948327198,0.7568336214338026,-0.032197724109781625,0.8272066712379456,0.5921776533126828,0.7264129468372886,0.11602579610688339,0.7538479566574097
