frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
67,0.5462434802736552,0.4741157071931019,0.11696353256702419,0.9981874823570251,0.5448284762246265,0.4694753280707766,0.10600306838750834,0.997504472732544,0.5439206583159308,0.46948626041412334,0.10595456297908505,0.9975332617759705,0.542953082493373,0.4694494502884999,0.10595029635088779,0.9978941679000854,0.5475824935095648,0.4688156119414736,0.10929897044386178,0.9984116554260254,0.5486817325864517,0.46834771973746137,0.10920318343809668,0.9987214207649231,0.5497840932437349,0.46778320244380384,0.10916903934308456,0.9989495277404785,0.541810687950679,0.4725056775978631,0.05935785898140496,0.9985265135765076,0.5519757577351159,0.46987099988119924,0.07409228246126853,0.997774064540863,0.5452188134193419,0.47962356124605426,0.10229220496756686,0.9964802861213684,0.5479627438953942,0.47903366088867166,0.10590632430144713,0.9966597557067871,0.5350211398942127,0.5128362979207717,0.02544329012078897,0.9999523758888245,0.570704776900155,0.5088390265192302,0.052183905030999844,0.9998968243598938,0.5339043327740258,0.5675331166812349,0.04646528842193738,0.7906637787818909,0.5835895861898146,0.5559560877936225,0.06718733459711071,0.5758556723594666,0.5366697447640553,0.592180856636592,0.11164065024682449,0.2614280879497528,0.5739998834473743,0.5855284486498149,0.11956002222640168,0.1902298778295517,0.5376074314117429,0.599910041264125,0.12488898187875741,0.24667192995548248,0.5722748194422038,0.5943200792585097,0.12971167053495128,0.18398107588291168,0.5401334932872225,0.5966908114297046,0.12234694191387716,0.24370017647743225,0.5702705144882199,0.5920394710132051,0.12665204831532062,0.17778277397155762,0.5404238990374971,0.5930122835295538,0.1134962292654173,0.21746528148651123,0.5703772050993781,0.5876823391233169,0.12679793153490332,0.1616753786802292,0.5462949514389035,0.6105947903224397,-0.009241384746772897,0.9999692440032959,0.5665093047278266,0.6113777450152804,0.009159593124474794,0.999963641166687,0.5374987193516321,0.6732114996228896,0.009010717751724375,0.931482195854187,0.5778081979070389,0.6753543751580371,-0.014818603967848627,0.8789495229721069,0.533885404041835,0.745251255375998,-0.03503228958163941,0.9548938870429993,0.597116502693721,0.7483492936406814,-0.06583987016763003,0.9157584309577942,0.536756418432508,0.7594133377075192,-0.03986664877406186,0.9724855422973633,0.5993018644196644,0.7562434400830946,-0.07097798969064437,0.9542452096939087,0.5201427919524054,0.7466915317944114,-0.050689715892076465,0.9074096083641052,0.5989405819347924,0.783847435883113,-0.08242307454347607,0.8211281299591064
68,0.5398927671568732,0.4766693523951937,0.11268558608634126,0.998263418674469,0.5383208683558871,0.47219199367931886,0.10151358715125489,0.9976626634597778,0.5374596527644564,0.4721985467842645,0.1014667506728853,0.9976944923400879,0.5365706631115502,0.4721827421869549,0.1014644011855125,0.9980283975601196,0.5411337903567721,0.47143166661262487,0.10464595087936943,0.9985139966011047,0.5422502262251716,0.47090685878481164,0.10454651351485929,0.9988070130348206,0.5433782049587792,0.4702863727297099,0.10451070985623763,0.9990184903144836,0.5354785067694525,0.47555930784770395,0.0537915022245475,0.9986353516578674,0.5453623856816971,0.47240514840398495,0.06803966718060626,0.9979419708251953,0.5389442086219784,0.48233731729643664,0.0978365410651479,0.9966973662376404,0.5418143817356651,0.4815694664205821,0.10123306257384158,0.996848464012146,0.5284312793186731,0.5168356776237486,0.022194481002432948,0.999954342842102,0.5645613704408915,0.511116530214037,0.04625907476459228,0.999904453754425,0.5277740785053795,0.5712703074727737,0.049008602968284035,0.8019428849220276,0.5776880434581209,0.5573456815310884,0.061531943721430615,0.6002669930458069,0.5306333695139202,0.5953873634338376,0.11607274093798224,0.24455419182777405,0.5683538317680357,0.5859493187495637,0.10620665954692018,0.18484999239444733,0.5312240907124108,0.6033155611583162,0.1301180530871663,0.22999878227710724,0.5663126792226516,0.5955610343388146,0.11522925964423583,0.17592176795005798,0.533132719993591,0.5997588157653806,0.1278139342154775,0.22696588933467865,0.5644942011151992,0.5930018442017688,0.11200247534683767,0.16894514858722687,0.5336869103567938,0.5959163546562192,0.11812808854239322,0.20239165425300598,0.564711090496608,0.5884202156748088,0.11044774800539012,0.15347108244895935,0.5399556858198981,0.6129573464393613,-0.007656457687595057,0.9999701976776123,0.5604440978595187,0.6134360960551668,0.007574886323085849,0.999965488910675,0.5305149384907311,0.6728673355919971,0.017383687384426586,0.9374502301216125,0.5727039848055155,0.6769021953855239,-0.007855386486543074,0.8902820944786072,0.5289157714162551,0.7421464545386174,-0.02367903941443987,0.9590494632720947,0.5932307941573004,0.745215845108032,-0.0578758362148489,0.9236751794815063,0.5327830212456837,0.7552175385611394,-0.028081443054335443,0.9749684929847717,0.5956690413611273,0.7523104156766616,-0.06282179802656171,0.9584940075874329,0.5153931260108946,0.7462839092527113,-0.03670329781515255,0.9139753580093384,0.5966216053281509,0.779268487862178,-0.07286283650568551,0.8350032567977905
69,0.5349973695618763,0.4789621531963346,0.10805203339883254,0.998342752456665,0.5330952984946112,0.47441158039229236,0.0978040373751095,0.9978135228157043,0.5322100775582447,0.4744453430175779,0.09775100265230448,0.9978489279747009,0.5313082933425901,0.4744569037641796,0.09774570294788901,0.9981538653373718,0.5361647026879444,0.4735482539449417,0.10068724474736618,0.9986106753349304,0.5373764889580861,0.47299993974821886,0.10059404607330046,0.9988886117935181,0.5385554075241086,0.472374664034162,0.10056856828076494,0.9990839958190918,0.5302815641675674,0.477862135001591,0.05148575135639733,0.9987374544143677,0.5404900959559846,0.4748714021274019,0.06478175967931744,0.998096764087677,0.5342898947851996,0.48465447851589727,0.09369518991027555,0.9969022870063782,0.5374726142202102,0.48393326742308457,0.09680253373725069,0.9970307350158691,0.5230383328029085,0.521792822224753,0.01848914668496165,0.9999558329582214,0.5596125313213891,0.5146798934255326,0.04596164790647368,0.9999111294746399,0.5217415724481853,0.5767121689660206,0.04304701233548776,0.8087514638900757,0.5716936094420294,0.5605120948382784,0.05997381018740787,0.6189450025558472,0.5239509156772066,0.6032876695905409,0.10244037359952923,0.22630108892917633,0.5626306091036113,0.5896732739039827,0.09479105025529856,0.18264736235141754,0.5240649104118345,0.6117514933858597,0.11440402173570219,0.21271198987960815,0.5607189655303952,0.6003182291984555,0.10206425530569889,0.17214547097682953,0.5256525005613052,0.6088838832718982,0.11272309156400812,0.20974542200565338,0.5589143974440436,0.5971497399466376,0.10055889359542297,0.164155051112175,0.5264614003045216,0.604726581914084,0.10452301959906302,0.18707497417926788,0.5590798769678386,0.5924496531486508,0.09505764799458635,0.148499995470047,0.5343441111700873,0.6155137538909909,-0.00781451660607542,0.9999716281890869,0.554932834420885,0.6160719633102414,0.007730404287576671,0.9999677538871765,0.5242115156991138,0.6706961206027438,0.01262060100478785,0.9430405497550964,0.5656384757586885,0.6768578324999125,0.0014715307525226032,0.9001706838607788,0.527352954660143,0.7407687221254617,-0.03255665366138728,0.9629313945770264,0.5875838330813814,0.7417712126459391,-0.054775409772992105,0.9309700727462769,0.5323018738201684,0.7529036453792023,-0.03759209976664609,0.9773232340812683,0.5908083319663999,0.7486227359090529,-0.060488974303007106,0.9624269604682922,0.5139309968267165,0.7494118264743256,-0.04846303856798578,0.921109139919281,0.5905177201543532,0.7737925546509875,-0.07165490239858624,0.8491149544715881
70,0.5305831721850801,0.4812537610530851,0.09775527140923904,0.9984856247901917,0.5284419144902908,0.47669455834797425,0.08730124362877432,0.9980121850967407,0.5274964928627012,0.47672101855277993,0.08724146187305447,0.9980451464653015,0.5265133585248671,0.4767055400780267,0.08723575472831721,0.9983232021331787,0.5316710438047134,0.4758121771471838,0.09092572054692673,0.9987334609031677,0.5329437375068662,0.4752408785479407,0.09084216058254238,0.9989858269691467,0.5341622403689791,0.4745903236525397,0.09082431644201275,0.9991637468338013,0.5255432946341376,0.4799733979361396,0.04154819846153257,0.9988519549369812,0.5360944049698964,0.47706226536205815,0.05769237205386159,0.9982554316520691,0.530003772463117,0.48681205681392103,0.0835228038685662,0.9971646666526794,0.5333925298282076,0.4861872213227406,0.08761837503739761,0.9972638487815857,0.5186665960720604,0.5250972219875878,0.003931231517344711,0.999959409236908,0.5550719329289024,0.5162339414869034,0.04451925020132744,0.9999175667762756,0.51672899212156,0.5802224295479909,0.014647826552391044,0.8210423588752747,0.5665963241032189,0.5623228413718084,0.053648607219968496,0.5834429860115051,0.5152781367301938,0.6108709113938465,0.0578195295163563,0.26771506667137146,0.5579872318676538,0.5935473271778648,0.07744108587503429,0.22407366335391998,0.5146979263850617,0.6210972837039399,0.06499929577112194,0.24734216928482056,0.5564295155661444,0.6043515307562689,0.08365941132817944,0.2158801406621933,0.5156582730157032,0.6196498717580521,0.06480928318841113,0.24386247992515564,0.554594256196703,0.6008820380483353,0.0815796520028795,0.205485537648201,0.5166431154523574,0.6154630643980841,0.06006107202598024,0.2145880162715912,0.5545799766268047,0.5963418109076362,0.07691060389791213,0.1820591688156128,0.529566294806344,0.6169824276651652,-0.01251814278907009,0.9999733567237854,0.5501037018639698,0.6176134569304327,0.012418396291988232,0.9999697804450989,0.519533598423004,0.6683380705969671,-0.009629097421254425,0.946824312210083,0.5570947221347261,0.6742633887699669,0.018360608882669886,0.9050887823104858,0.5276241012981957,0.7397911804062975,-0.06340214344007625,0.9655841588973999,0.5800502691950113,0.7348789487566263,-0.04034992445792469,0.9360079169273376,0.5329566155161174,0.7523614219256806,-0.06948809943028855,0.9789381623268127,0.5836203592164173,0.7415286234446931,-0.046565366429941975,0.9651127457618713,0.5138615914753503,0.7496700968061171,-0.08468468402113229,0.9247715473175049,0.5814403108188082,0.76714049407414,-0.05876117625406807,0.8567802906036377
71,0.5267629657472881,0.48035097718238806,0.09451033217566349,0.9986231327056885,0.5245340415409631,0.4756733732564107,0.0853279135056904,0.9981964826583862,0.5234612873622347,0.4757538761411392,0.08527753523417878,0.9982272386550903,0.5223559481757025,0.4757816740444726,0.08527063769953588,0.9984798431396484,0.5278439487729751,0.4748232569013321,0.08906592407396857,0.9988486170768738,0.5291026864733012,0.47434030856404963,0.08899401554039542,0.9990781545639038,0.5302966134888782,0.47379239627293157,0.08898683296782625,0.9992392063140869,0.5212034191404068,0.4793457031249998,0.04098694697022436,0.9989582300186157,0.5321732044219969,0.47610927735056174,0.05780117203082354,0.9984074831008911,0.5259464144706724,0.4861473092011041,0.08053341103451589,0.9974230527877808,0.5294519918305531,0.4855046170098439,0.08470128795930314,0.9975043535232544,0.5148806895528519,0.525852641037532,-0.0014665654594344752,0.9999630451202393,0.5510186229433329,0.5143086331231251,0.044675948790141494,0.9999241232872009,0.5127813611711772,0.5809546692030767,0.0011848976037331978,0.8386669754981995,0.5633637257984704,0.5610043355396813,0.05482702500053812,0.6179214715957642,0.5076641695840016,0.6141038690294536,0.04162149344171794,0.33432742953300476,0.5552376355443679,0.5955537676811216,0.08050777890852516,0.24702925980091095,0.506217962503433,0.6250579016549244,0.047587398439645746,0.3101145327091217,0.5535901239940095,0.6061670558793202,0.08770423233509059,0.23030944168567657,0.5066578575542993,0.6244387899126322,0.04841581380793024,0.30656933784484863,0.5516892433166501,0.603007318292345,0.08531154053551807,0.21718622744083405,0.5080721139907834,0.6203573737825663,0.04420472415430202,0.2732906639575958,0.5516980784279957,0.5988343885966707,0.08005670458078382,0.19179736077785492,0.5262071268899098,0.6153684599058966,-0.017013220648680407,0.9999750256538391,0.5459138887269154,0.6164808477674208,0.016900727525353425,0.9999710917472839,0.5171477351869853,0.666765885693686,-0.04229782524385621,0.9513655304908752,0.548707033906664,0.6698629226003372,0.01747600877923624,0.904567539691925,0.5273191996983118,0.7386583413396559,-0.10738219938107896,0.9686581492424011,0.5716973492077416,0.7286910925592691,-0.044260786826323166,0.9401441812515259,0.5324321440287997,0.7520667212350025,-0.11451983819050443,0.9808512330055237,0.5758772884096415,0.734911797727857,-0.05101273087784646,0.9677184820175171,0.5138123001371109,0.7495566691671095,-0.13258059865662025,0.9311114549636841,0.5713349137987407,0.7618251545088628,-0.06509474284414732,0.8642926216125488
72,0.5231717841965808,0.47569599492209275,0.09735804306609286,0.9987574815750122,0.5209350926535468,0.4711286553314752,0.08894746324845718,0.9983734488487244,0.5197708453450882,0.4713106053216115,0.08890768651451379,0.9984009265899658,0.5186147928237912,0.47142259308270024,0.08889820852449958,0.9986288547515869,0.5243375573839457,0.4701447044100078,0.09237260861056187,0.9989617466926575,0.5255550571850365,0.4696687902723038,0.09230060449668336,0.9991686940193176,0.5267600774765012,0.46914533036095735,0.09229321777820584,0.9993139505386353,0.5173214231218608,0.4753166479723792,0.045081916132143546,0.9990597367286682,0.5285251396042957,0.4712986103125979,0.060600089388234246,0.9985631108283997,0.5220416784286497,0.4817950001784731,0.08341056002037862,0.9976727366447449,0.5255555612700323,0.48083544032914277,0.08713949024677273,0.997745931148529,0.5110268269266398,0.5226794600486753,0.0009324061418218266,0.9999662637710571,0.5474692583084104,0.5099516843046459,0.0450365789234638,0.999931275844574,0.5096419453620908,0.5789768849100383,0.009861632805716773,0.8528135418891907,0.5613144942692345,0.5572271977152141,0.05862014783280234,0.6478157639503479,0.5028510400227135,0.6095835242952616,0.06268338880368639,0.3490794897079468,0.5537691984857829,0.5918598243168419,0.09246922273721009,0.27149635553359985,0.5009120072637283,0.6206120388848437,0.07116320793117792,0.3142129182815552,0.5522453086716785,0.6027529614312306,0.10099161820752275,0.24400568008422852,0.5011358465467178,0.6192090017454961,0.07148280835577417,0.31025204062461853,0.5500733562878197,0.6001165832792007,0.09913891266499242,0.22824537754058838,0.5028791129589079,0.6154245683125085,0.06534692623785561,0.27455934882164,0.5499274526323589,0.5959509849548337,0.09267613366246219,0.2007860690355301,0.5229028923170904,0.6118935653141564,-0.019799354007201526,0.9999765157699585,0.5418740102222985,0.6127693465777804,0.0196851277191724,0.999972939491272,0.5159291097096033,0.6668207287788388,-0.05741675735584324,0.9552386403083801,0.5421990190233501,0.664811721869877,0.02012122131085821,0.9012909531593323,0.527472971166883,0.7384739058358325,-0.12345546462706153,0.970544695854187,0.5630886571747913,0.725617226532527,-0.03320713732391594,0.9401358962059021,0.5321008699280873,0.7513775331633428,-0.13042645667280464,0.9822199940681458,0.567517008100237,0.7321427890232628,-0.03907641656696795,0.9683316349983215,0.5140975969178334,0.7496180568422587,-0.14574765584298538,0.9345740079879761,0.5620941775185719,0.7585940224783758,-0.04932179014597618,0.8619158864021301
73,0.5195422700473238,0.46917726312364827,0.09656238257884975,0.9988651871681213,0.5175058007240293,0.46465960315295607,0.08799134439655709,0.9985131025314331,0.5163703203201291,0.4648624071053094,0.08794854581356044,0.9985392093658447,0.5152463827814373,0.46497389163289726,0.08793573166642865,0.9987466335296631,0.5209119950022014,0.4635569998196191,0.09095311697040281,0.9990515112876892,0.5221090367862153,0.46301735469273136,0.0908741753016199,0.9992411136627197,0.5233144964490616,0.4624284258910586,0.09086038044520783,0.999373733997345,0.5140470436641146,0.468855913196291,0.04399127815850077,0.9991384148597717,0.5252780267170495,0.46464460066386615,0.05762084467070441,0.9986869096755981,0.5184138076645985,0.4753871372767855,0.08271228990384506,0.9978646636009216,0.5218442797660825,0.47424285156386214,0.08591678366065021,0.9979326128959656,0.5080720816339763,0.5160603778702869,0.004279857780784368,0.9999686479568481,0.5444735084261211,0.5042315099920542,0.04278168071593555,0.9999371767044067,0.5067582556179588,0.5739482743399481,0.02103112139073865,0.8652626276016235,0.5590252808162142,0.5513689654214039,0.059298272750207326,0.6690375208854675,0.5008269590990881,0.599728465080261,0.08232649633927,0.3645251393318176,0.5522862093789234,0.5870423674583433,0.09380792634827745,0.30885931849479675,0.4985528162547518,0.6103972315788266,0.09169068325843126,0.3221360146999359,0.551449370384216,0.5972905550684244,0.10116199137909068,0.2769832909107208,0.4985571912356783,0.6079341956547325,0.09079463151948788,0.3185057044029236,0.5490746940885269,0.5953858784266878,0.0993216263396399,0.25949716567993164,0.5006074258259362,0.6042128869465416,0.08455159376774513,0.27898627519607544,0.5486129164695737,0.5915836215019223,0.09404955868210108,0.22803567349910736,0.5200639503342763,0.6067072323390412,-0.019718323009354718,0.9999743103981018,0.5384440711566378,0.6065750258309497,0.01961762612419468,0.9999704360961914,0.5155649219240459,0.666076052188873,-0.05211689940520693,0.9579291939735413,0.5361877730914522,0.6574356402669631,0.027879126689263737,0.8772249221801758,0.5271369269915986,0.7380078979900901,-0.10891136697360443,0.9704236388206482,0.5541736228125433,0.7232970816748479,-0.008780869475698897,0.9278643131256104,0.5315796545573641,0.7501004219055172,-0.1149032545941216,0.9821224212646484,0.5584593738828384,0.7317871536527357,-0.012855320437146081,0.964430570602417,0.514487472602299,0.7492161171776904,-0.12893452410187034,0.9304729700088501,0.5490466662815636,0.7516692502158026,-0.019269260684294354,0.8350043892860413
74,0.51564393554415,0.46361067550522916,0.07564264919076644,0.998949408531189,0.5140202351978844,0.459068065030234,0.06483862293618063,0.9986168146133423,0.5130313413483754,0.4592373864991322,0.06477800884417122,0.99864262342453,0.5120347278458729,0.4593049100467135,0.06476495563983914,0.9988361597061157,0.5172251718384877,0.4578364610671995,0.06873469246285299,0.9991167783737183,0.5184166737965172,0.4571574228150502,0.06865416126591815,0.9992935061454773,0.5195852518081663,0.4564092627593447,0.06863131714718679,0.9994179606437683,0.5113249914986744,0.4627591303416659,0.01924230996519326,0.9991959929466248,0.5217574119567868,0.4586200492722646,0.03716289911951336,0.9987760186195374,0.5148196680205206,0.46960122670446103,0.06187012951288901,0.998015284538269,0.5180797031947542,0.46848147170884247,0.06641369227852137,0.9980756044387817,0.5057327440806795,0.5075123480388094,-0.015406480977045632,0.9999706745147705,0.5415645718574522,0.49795110225677464,0.032883410155773146,0.9999420046806335,0.5039696233613148,0.5661487749644686,0.0004786742418738336,0.8743031024932861,0.5562064681734356,0.54447477545057,0.04629282557538575,0.660061776638031,0.49783645442553903,0.5879988857678002,0.05389486210686817,0.39870718121528625,0.5505662509373254,0.5823738813400265,0.06441304417593136,0.36902838945388794,0.4955082748617442,0.5982395223208834,0.059159261201109176,0.3518962264060974,0.5504986524581906,0.5914461033684865,0.06814602028046332,0.3401014506816864,0.4951691005911143,0.5952464580535886,0.05822064376303125,0.3488588035106659,0.5482255101203917,0.5901251554489133,0.06488454299313678,0.3234190046787262,0.49709891166005793,0.5916634065764288,0.055749907876763996,0.3031773567199707,0.5474156447819298,0.5867911066327773,0.06352210012929776,0.2902703583240509,0.5178406851632251,0.6011916603360854,-0.02281693486230713,0.9999708533287048,0.5357713852609904,0.5997746484620228,0.02273081908268587,0.9999666810035706,0.5151811582701544,0.6634053928511481,-0.03826264880065405,0.959225594997406,0.5313471317291257,0.6520883185522894,0.058088903953986484,0.833335280418396,0.526521711690085,0.7372767124857218,-0.07008639371820855,0.9685168862342834,0.545693893092019,0.7220976335661748,0.05330572077738385,0.907741904258728,0.5313273106302532,0.7483327490942816,-0.07419701197317664,0.9795451164245605,0.5490846889359609,0.7327508722032816,0.052416110091975734,0.9565180540084839,0.5146202462060109,0.7487111449241635,-0.08988063042717315,0.9212008118629456,0.5367492982319421,0.7417327642440792,0.04884490658129963,0.8020052909851074
75,0.5122144699096678,0.4583683984620228,0.06432676357882361,0.9990364909172058,0.5109162347657338,0.45360966750553655,0.05303311901433125,0.9987258315086365,0.5100308878081183,0.4537721114499226,0.052967029277767426,0.9987495541572571,0.5091181141989569,0.4538431193147385,0.05295453752790176,0.9989296197891235,0.5139356766428264,0.4523160466126031,0.05702156765120367,0.9991846680641174,0.51511538199016,0.4516125849315096,0.056942450893776725,0.9993473887443542,0.5162492803164889,0.4508512258529661,0.05691947617701119,0.9994630217552185,0.5087228706904818,0.4571432624544414,0.007566994315545469,0.9992589950561523,0.518501600197383,0.45312349455697176,0.025716225590024663,0.9988647699356079,0.5115591934749055,0.46441891704286825,0.05076221983347618,0.9981786012649536,0.5146958964211599,0.4634269816534858,0.05542038753628728,0.9982296228408813,0.5034360153334478,0.5006205805710382,-0.024691239810947847,0.9999727606773376,0.538533316339765,0.4923395931720731,0.023559419039104655,0.999945878982544,0.5013654555593217,0.5588510377066473,-0.009513671456703114,0.88389652967453,0.5534553102084565,0.5377235497747146,0.033415433711239256,0.6493203043937683,0.49488154053688027,0.5792893903596057,0.042713860794901824,0.44274312257766724,0.5490056123052323,0.5787185583795817,0.041444045518125784,0.4207596182823181,0.4925193318298882,0.5870757937431332,0.04637914321252276,0.39275795221328735,0.5489344222205024,0.5878672531672884,0.04276461697050501,0.3947993814945221,0.49277781929288567,0.5835871202605108,0.045052513054438977,0.3899817168712616,0.5469044515064783,0.5868125438690183,0.03915182288203918,0.37885499000549316,0.49455363239560785,0.580906956536429,0.044267240805285296,0.33891943097114563,0.5460859724453515,0.5836913721902027,0.03994677290320395,0.34336715936660767,0.5163325071334837,0.5957701887403213,-0.02319991902581282,0.9999675154685974,0.5332854628562925,0.5941677587372913,0.023125523648091714,0.9999613761901855,0.5148583020482742,0.660333476747785,-0.024640948608118496,0.9608365297317505,0.5271027241434367,0.6491108485630577,0.06839478196842327,0.7810218334197998,0.5255275215421402,0.7339945690972461,-0.03991304324673753,0.9680834412574768,0.535659975664956,0.7195043035915916,0.07916080017041943,0.8854166269302368,0.5306555799075533,0.7451632142066952,-0.04272924410179255,0.9772216081619263,0.5378718921116417,0.7317388398306707,0.07982462371832555,0.9428802132606506,0.5144036957195824,0.7466927903039111,-0.058475972233074026,0.9177006483078003,0.5251637441771368,0.7321255581719532,0.07639898037804022,0.7710584402084351
76,0.5099003638539993,0.45357953906059245,0.06351870468684602,0.9991099238395691,0.5085486871855598,0.4488480550902228,0.05218523070216176,0.9988133311271667,0.507620699065072,0.4490252333027974,0.05211142344134192,0.998833179473877,0.5066797477858405,0.44911222202437245,0.052094822483403316,0.9990013241767883,0.5115620323589867,0.4475448054926734,0.055581592768430686,0.9992424249649048,0.5127408623695371,0.4468600775514328,0.05549859702587125,0.9993939995765686,0.5138930320739744,0.44613350374358024,0.05546899693352833,0.9995025992393494,0.5061775071280341,0.4525078271116527,0.0064908640326133745,0.9993091821670532,0.5161558611052375,0.44864263704844864,0.021878995639937254,0.9989495873451233,0.5091513872146605,0.459662421260561,0.049889803252049836,0.9983129501342773,0.5122696655137196,0.4587608524731225,0.05378795479025157,0.9983634948730469,0.5007176169327325,0.49612887586866083,-0.02331663120005811,0.9999744296073914,0.5357176644461492,0.48867091877119856,0.016273273101874753,0.9999502897262573,0.49866703408105006,0.553405291693551,-0.002308781016992205,0.8864580392837524,0.5508193322590416,0.5334399325507025,0.02607073187828063,0.6581810116767883,0.49190478410039606,0.57355089698519,0.0594461350568703,0.4545498490333557,0.5466642601149421,0.5744417718478609,0.038568819952862585,0.4725651443004608,0.4902888408729006,0.5793266654014585,0.06534719211714606,0.40275049209594727,0.5461763279778614,0.5842226369040351,0.04009881892374582,0.4482499659061432,0.49137835417475,0.5755534853254043,0.06295326405337875,0.4003757834434509,0.5442113178116932,0.5832078473908557,0.037212430366447974,0.43320930004119873,0.4928395458630151,0.5738296253340582,0.06077851642455371,0.3454044461250305,0.5434495772634231,0.5800569755690437,0.03748194681746617,0.3972305357456207,0.5139219096728731,0.5916924187115258,-0.02124375669019562,0.9999661445617676,0.5299631340163092,0.5905073438371927,0.02117064552647726,0.9999606013298035,0.5138827511242455,0.6584526572908671,-0.009200900240934316,0.9624691605567932,0.5231482556888033,0.6479218074253624,0.0750439135091645,0.7535044550895691,0.5249107633318217,0.7301846163613452,-0.016718235252691158,0.9669087529182434,0.5261646934917993,0.717430450235094,0.09273723896060668,0.868707001209259,0.5298378229141232,0.7410942724772858,-0.018710688794297818,0.9753938317298889,0.5276000516755238,0.7300239069121222,0.09412257884229928,0.9315992593765259,0.5143435716629026,0.7453092234475268,-0.030009807007653357,0.9087961316108704,0.5149466097354887,0.726826453208923,0.09348791156496317,0.7404214143753052
