frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
55,0.5582160830497739,0.5006449648312158,0.15203155236584792,0.9989846348762512,0.5567784888403753,0.4952055718217575,0.1452560650450842,0.9990214705467224,0.556443701471601,0.49555663721902005,0.14514594205788195,0.9990066289901733,0.5560511333601812,0.49611026729856195,0.14515844498361852,0.99932861328125,0.5585459283420016,0.4933724369321548,0.15412242071969162,0.9990779757499695,0.5594314064298355,0.49254919290542576,0.15408428651945924,0.9991463422775269,0.5603672061647685,0.49190590977668736,0.15411842635699674,0.9991928339004517,0.5571698410170416,0.4971129281180243,0.10263008155993047,0.99948650598526,0.5632009455135888,0.4930479049682615,0.14699839694159364,0.9977370500564575,0.5596219999449591,0.5063380999224524,0.141435363462993,0.9990276098251343,0.5610096284321373,0.5052249150616779,0.1520959556102752,0.9981627464294434,0.5652310780116487,0.5170328753335133,0.016992832773498116,0.9999663829803467,0.581995560441698,0.5142903481210979,0.15023586920329496,0.9998735189437866,0.5782092622348238,0.5432620644569395,-0.08207288671817095,0.6480926275253296,0.5873369932174679,0.5626746330942424,0.1052405810781887,0.5974547266960144,0.5783394115311756,0.5950318711144581,-0.15187492796352925,0.6413549780845642,0.5821565508842466,0.6005313651902332,0.024136183730193536,0.47207844257354736,0.5789491125515526,0.6096791625022886,-0.17351324217660077,0.6516889333724976,0.5790175557136532,0.6159407428332735,0.014539570946778563,0.4732363522052765,0.5756346770695275,0.6100047707557675,-0.16503847965172352,0.6513107419013977,0.5774003914424348,0.6163799643516538,0.006478691580040111,0.46392104029655457,0.5761753235544474,0.6052168147904529,-0.14897896349430076,0.6022049188613892,0.5795778461865013,0.6098102075713019,0.017239368813378463,0.42014989256858826,0.605767750740051,0.6074747749737328,-0.036514346993395244,0.999984860420227,0.6247478808675491,0.5921432971954342,0.03633845767804553,0.9999803304672241,0.6022445031574791,0.6919097185134885,-0.02882134576461144,0.82599276304245,0.6589453254427226,0.6488117984363008,0.01363333631104199,0.9463157057762146,0.6107272062982829,0.7791549886975966,-0.05359372496604918,0.8948114514350891,0.6922248431614464,0.6667053920882086,-0.009335545131138384,0.9630454182624817,0.6184559515544343,0.7910354631287707,-0.05788124900843414,0.9313172101974487,0.6961261936596459,0.6612103887966698,-0.012242855876684177,0.948708176612854,0.6009744899613514,0.801136185441698,-0.09513807169028687,0.8636534810066223,0.7082717759268621,0.7066595196723935,-0.040248275920748686,0.9107052087783813
56,0.5593929001263207,0.510976320505142,0.14701721412794924,0.9986861944198608,0.5573572158813473,0.5065553162779124,0.14106187564986084,0.9988560080528259,0.5568851181438988,0.5073288491794039,0.1409439014536993,0.9988688230514526,0.5563516310283114,0.5082675950867787,0.14094080797263547,0.999252200126648,0.5597604445048738,0.5040466138294762,0.15045791140624448,0.9989114999771118,0.5607804179191587,0.5031418987682885,0.15042605570384426,0.9989631175994873,0.5618666989462713,0.5023225358554293,0.15047038793563836,0.9990183711051941,0.5575100302696225,0.5108381135123115,0.10337599792650763,0.999444305896759,0.5642316460609433,0.504282885789871,0.14432719903332838,0.9968357682228088,0.5606261202267235,0.517255479948861,0.13741043614489684,0.9989635348320007,0.5623013768877299,0.5152458020618982,0.149106387581144,0.9979516267776489,0.5671469211578366,0.5349476371492656,0.013902670717132934,0.999969482421875,0.5795704756464274,0.5305567528520309,0.14345698186329425,0.9998757243156433,0.5775356718472069,0.5489066021783009,-0.09107259916407717,0.6804425716400146,0.5804796338081357,0.5741534607751027,0.07806332302944996,0.5408533215522766,0.5766999380929126,0.5974478653499056,-0.1674272371189934,0.6709486842155457,0.5773662243570596,0.6096351010458807,-0.029425937682390203,0.45077797770500183,0.5772735680852615,0.6114822370665411,-0.19131166636943808,0.6798849105834961,0.5744357943534848,0.620396496568407,-0.045155398121901905,0.46831807494163513,0.5736955489431106,0.6110752241952075,-0.18354140945843278,0.6794750094413757,0.5736924086298258,0.621511648382459,-0.05228005189980778,0.46090829372406006,0.5744998948914661,0.6066297633307318,-0.16537045240402215,0.627902626991272,0.5758878554616653,0.6162521583693364,-0.0369275217609746,0.4111006259918213,0.6075244103159221,0.6276869961193626,-0.03423125530992234,0.9999837279319763,0.6226857083184376,0.6120031084333144,0.03402937294117041,0.9999763369560242,0.6013072524751933,0.711630398886544,-0.02250607329021606,0.8217894434928894,0.6621143817901608,0.6556667940957203,0.013144281601125834,0.897621750831604,0.614432324681963,0.796480902603694,-0.028735942021012296,0.8843298554420471,0.6920953239713393,0.6426214677946905,0.0010426064154931483,0.9189801216125488,0.6221843583243231,0.8093171954154964,-0.031214286653058858,0.9265409708023071,0.6942654933248245,0.6321043014526364,-0.0008054221315043283,0.937814474105835,0.6040699379784717,0.8135441592761445,-0.06835449175643066,0.8492871522903442,0.7131776962961467,0.6659151503017968,-0.030015210980283345,0.8673202991485596
57,0.56183579819543,0.5245081254414147,0.15426740433488567,0.998497724533081,0.5590348414012362,0.520457418475832,0.14795092429433543,0.9987466335296631,0.5582735300064084,0.5213352961199622,0.14783297521727418,0.9987505674362183,0.5574822017124719,0.5221448838710783,0.14782323624406535,0.9991570711135864,0.5620651551655358,0.5179200708866116,0.1585468287978853,0.9988617300987244,0.5631194319043837,0.5172098687716891,0.1585085600614547,0.9989156723022461,0.5642462066241671,0.5165327770369391,0.15855619226183204,0.9989772439002991,0.5583465320723395,0.5255652759756357,0.11409447129283627,0.9994062185287476,0.5661230427878241,0.5192037420613422,0.15509553977421345,0.996593177318573,0.5623972739492141,0.531028662409101,0.14307152969496584,0.9988836050033569,0.5648262057985576,0.5290350283895218,0.15669276629175452,0.9978365302085876,0.5675270863941735,0.5503240687506536,0.022499117947050493,0.9999723434448242,0.5797373686517985,0.5479609285082133,0.14906391756875167,0.9998852610588074,0.5757813402584618,0.5571466241564067,-0.0964171028562954,0.7111846804618835,0.5806808028902324,0.58830919776644,0.07918098505054198,0.5269083380699158,0.5743870769228251,0.5989351374762396,-0.1851867245776312,0.6995860934257507,0.5747647047042844,0.6176751954214911,-0.02959965201360838,0.45958665013313293,0.5737110802105492,0.6126481737409316,-0.21045367888041894,0.7079862356185913,0.5717409150941029,0.627459245068686,-0.046713212451764505,0.49683859944343567,0.5707322273935588,0.6112631423132757,-0.20113987582070478,0.7083646059036255,0.5706317475863862,0.6270485503332952,-0.05350322946906088,0.49154791235923767,0.5723236203193662,0.6066995620727537,-0.18298740855285092,0.6594099998474121,0.5727701970509118,0.6225827404430931,-0.037292397022247306,0.4398514926433563,0.6062096170016695,0.645156405653272,-0.03148595935532024,0.999984622001648,0.6208887696266171,0.6294656532151356,0.03123587753091538,0.9999774694442749,0.6004105482782633,0.7254448822566437,-0.0026317125186324074,0.8346866369247437,0.6652301805359974,0.6674663032804213,0.007450373908016312,0.9068928360939026,0.6183601788112092,0.8066161172730579,0.009051352366805076,0.8948044776916504,0.689835793631417,0.6260101505688256,-0.008188570397240767,0.9251383543014526,0.626077147892543,0.8208855952535353,0.008541314809450081,0.9336222410202026,0.6895939435277663,0.6151449680328366,-0.01020740190786974,0.9436107873916626,0.6042583312307083,0.8168215308870583,-0.023623138479888423,0.8607058525085449,0.7142244577407834,0.6294288873672482,-0.04065516724118162,0.8766407370567322
58,0.5635976638112747,0.5347352232251845,0.15859781503677362,0.9985693693161011,0.5607878548758368,0.5306523799896238,0.15334675567490708,0.9988193511962891,0.5598046098436625,0.5312452673912046,0.1532475450209208,0.9988245964050293,0.5587990266936164,0.5317688277789523,0.15325008971350526,0.999198853969574,0.5637311679976325,0.5290263261113846,0.16335424525397158,0.9989385604858398,0.5645924500056674,0.5286364231790812,0.16329823221479137,0.9989883303642273,0.5654903088297161,0.5283687557492935,0.16334328608853468,0.99904465675354,0.5591499124254496,0.535596179962158,0.12236465045383992,0.9994393587112427,0.5669442517416815,0.5318971616881232,0.17063781831945685,0.9967644214630127,0.563421787534441,0.5407695191247119,0.14841081478766024,0.9989417195320129,0.5661292144230431,0.5397057175636288,0.1606627119438988,0.9979621171951294,0.5642524463789801,0.5590000782694133,0.03023722521694642,0.9999750256538391,0.580656564235687,0.5623489516121998,0.1723174342087336,0.9998946785926819,0.57543294770377,0.5663802163941517,-0.08733497634530063,0.7380994558334351,0.5840261799948554,0.6020070093018666,0.12516469849007464,0.5038327574729919,0.5716713445527211,0.602017990180424,-0.1801061762230736,0.7265793681144714,0.571773244653429,0.6299551248550412,0.040969671521868006,0.47933802008628845,0.5694610697882513,0.6140491979462757,-0.204833218881062,0.7345868945121765,0.5683518018041336,0.6365533385957987,0.028852060543639306,0.5253518223762512,0.5671603611537386,0.6118082915033609,-0.1933846047946384,0.7351287007331848,0.5667520880699155,0.6348458034651617,0.020425544998475476,0.5218642950057983,0.5689233524458747,0.6072853139468599,-0.176938532931464,0.6888957619667053,0.5684403589793611,0.630607369967869,0.033232400672776344,0.4704407751560211,0.6029124924114769,0.6543019618306838,-0.03558399102517535,0.9999857544898987,0.6199945824486865,0.6393848572458537,0.03532425388693808,0.9999791383743286,0.5983715057373045,0.7301318390028815,-0.005022594864879331,0.8460363149642944,0.6659797327859058,0.684510026659284,0.006137120811659506,0.9158894419670105,0.619965246745518,0.8066347428730551,0.013648163780037843,0.9006050825119019,0.6885104690279276,0.6200619714600697,-0.032709822990000234,0.9320863485336304,0.6276472176824295,0.8208904436656403,0.01451351502910256,0.9387595653533936,0.685310179846627,0.6115182535988941,-0.03681153334577433,0.9490950107574463,0.6043695364679605,0.8169314656938821,-0.015001899935305108,0.8665105104446411,0.7105257323810029,0.609563452856881,-0.0702055865765682,0.8879532814025879
59,0.5633696539061407,0.5380061183656962,0.16015208704130982,0.998615562915802,0.5612634164946417,0.5343290601457866,0.15580530762672418,0.9988646507263184,0.5603737405368258,0.534649952820369,0.15571739333016524,0.9988750219345093,0.559419786930084,0.5350020340510775,0.15572362797600875,0.9992234110832214,0.5638125096048625,0.5334456120218547,0.16678123133523115,0.9989977478981018,0.5645542553492953,0.5332239917346406,0.16673469075134814,0.9990484118461609,0.5653139812605719,0.533148716177259,0.16680181367056704,0.9991031289100647,0.5592242649623322,0.5388736724853513,0.12635595734630306,0.9994605183601379,0.5666072215352737,0.5374235868453977,0.17848277432577941,0.9969426393508911,0.5629811303956166,0.5434540084430147,0.1503190798418862,0.9989989995956421,0.5656144584928238,0.5427702443940297,0.16402428916522427,0.9980908036231995,0.5627925021307806,0.5599866509437559,0.03486077647124016,0.9999773502349854,0.5803636823381694,0.5691321866852894,0.1878281512430735,0.9999005794525146,0.5773134674344741,0.5777555295399255,-0.0804109877241509,0.7619659900665283,0.5870713438306533,0.6148308243070327,0.1656399203198296,0.46351727843284607,0.5682552405766076,0.6125597698347907,-0.1717086174658366,0.7510964274406433,0.5708199313708711,0.6435285959924968,0.10248760655522343,0.5025345683097839,0.5645131996699739,0.6217264464923311,-0.19655563405581875,0.7583692669868469,0.5672252297401426,0.6485241770744321,0.09424478784203524,0.5531578660011292,0.5627867426191056,0.6190150226865493,-0.18529067486524572,0.7587012052536011,0.5651143295424322,0.6471393670354568,0.08409644152436935,0.5509686470031738,0.5648054804120741,0.6153633168765473,-0.16838236621447966,0.7143015265464783,0.5666114670889715,0.6433882491929188,0.09468233574713976,0.49867042899131775,0.6016585622514994,0.6530982971191404,-0.04077164285949297,0.9999862313270569,0.6184062583105902,0.6439600893429345,0.040542460765157405,0.9999800324440002,0.5965079750333511,0.7299601214272631,-0.023183392919599997,0.860629141330719,0.6632470062800813,0.7016349502972191,0.014928577891519768,0.9234771728515625,0.6200918725558686,0.8062134351049147,-0.0036641489980476245,0.9047437310218811,0.6833943077496116,0.6245729752949303,-0.020069487865215955,0.9375333189964294,0.6278699687549043,0.820726793152945,-0.002238093476210321,0.9424513578414917,0.6786056160926816,0.6157432028225487,-0.02340434922038443,0.953821063041687,0.60436703477587,0.8173771449497764,-0.034726524379636546,0.8710355162620544,0.7043174454144066,0.6112650377409796,-0.05659273479666026,0.8970395922660828
60,0.5629460436957221,0.5355053969791954,0.17874593905040187,0.9987089037895203,0.5610339931079317,0.532559251785278,0.17409135060650954,0.9989472031593323,0.5600962025778632,0.5328845705304824,0.17400823235511773,0.9989559650421143,0.5590390341622486,0.5333796347890578,0.1740141821759087,0.9992762804031372,0.5638729691505429,0.5315439837319508,0.18333738063062932,0.999076783657074,0.5647372092519485,0.53119706256049,0.18328683674335472,0.9991217851638794,0.5656053083283559,0.5309701357569011,0.1833552522318703,0.9991759061813354,0.5585199730736866,0.5374308415821618,0.14119575215237473,0.9994982481002808,0.5669102549552915,0.5352296846253529,0.18381375883306766,0.9971910715103149,0.5623117957796366,0.5408820765359059,0.16782968384878968,0.9990711808204651,0.5652701326778954,0.5395893182073318,0.17934201913220535,0.998241662979126,0.5606220347540717,0.5610201716423032,0.05172074234911371,0.9999794960021973,0.5802386913980754,0.5658229061535425,0.1856849355357033,0.9999071359634399,0.5766684940883089,0.5894855277878895,-0.05237781211201631,0.783543586730957,0.5903649159840172,0.6175621373312811,0.16535135890756325,0.42965826392173767,0.5637100764683312,0.6255282010350905,-0.13573815482003343,0.7740316390991211,0.571233214650835,0.6523499897548127,0.10877207059945374,0.5326328873634338,0.5599032367978775,0.6312164868627272,-0.1577446241463933,0.780777633190155,0.5673527751650127,0.6591211540358404,0.10122151938932278,0.5847015380859375,0.5578439235687254,0.6287630030087059,-0.148368090391159,0.7810384035110474,0.5649935603141782,0.6583846109254017,0.09294618016907143,0.5831106901168823,0.5596087302480423,0.6264725327491757,-0.1329194446759564,0.7392393350601196,0.5663010069302148,0.6541336570467264,0.10211170017719264,0.531024158000946,0.6000705667904442,0.6516593285969322,-0.037537234276533105,0.9999862313270569,0.6172038112367899,0.6433331506592884,0.03733008770006042,0.9999802708625793,0.5954959017889838,0.7293697203908645,-0.026062573386090138,0.8741421103477478,0.6545376658439633,0.7127438817705424,0.013788862725985895,0.9308915734291077,0.6204071044921872,0.8060780440058023,-0.0043746382929384705,0.9123075604438782,0.6751255818775719,0.6353083542415071,-0.002963706212384355,0.9424200057983398,0.6277230875832691,0.820951914787292,-0.0026203911086278304,0.9472625851631165,0.6718306677682055,0.6252214193344113,-0.004031861036284156,0.9580748677253723,0.6038773434502736,0.8165193472589761,-0.034639688022434695,0.8787709474563599,0.6976808496883934,0.6286764996392383,-0.03303182843540394,0.903802752494812
61,0.562779571328844,0.5338879278727937,0.19454110179628636,0.998546838760376,0.5608411397252762,0.5309431076049802,0.18833309667451031,0.9988747835159302,0.5598540731838768,0.5313946281160624,0.18824973574706477,0.9988349080085754,0.5587062324796401,0.5319357633590696,0.18825253673962175,0.9992067217826843,0.5640262501580372,0.5295927728925429,0.19619828888348162,0.9990426301956177,0.5649990984371728,0.5292064649718146,0.19613830319472714,0.999060332775116,0.5659889357430592,0.5289108463696068,0.1961876937321253,0.9991675615310669,0.5579314879008699,0.5356014660426547,0.14993116429873868,0.9994074702262878,0.567382068293435,0.5324633547237938,0.18480103015899652,0.9971165657043457,0.5618856685502186,0.5395367315837312,0.18176925395216254,0.9989703893661499,0.5652020096778867,0.5378652521542138,0.19140574846948888,0.9981585144996643,0.5590199538639611,0.5593380246843609,0.06554739432675495,0.999981164932251,0.5806856683322359,0.5609176635742186,0.17942908108234398,0.9999085068702698,0.5720333695411679,0.5994074872561861,-0.027216750489813923,0.792337954044342,0.5930820175579614,0.6195849708148409,0.15866985193320676,0.38889047503471375,0.5591024228504723,0.6334401079586571,-0.09373582974076267,0.7798758745193481,0.5726277402469087,0.6566927126475739,0.10899124315806792,0.5112600326538086,0.5557645542281012,0.6376331022807527,-0.11103972111429482,0.7872494459152222,0.5690349493707927,0.6660136410168236,0.10206842018025258,0.5703574419021606,0.5536918742316108,0.6352420568466184,-0.10256108003003252,0.7864627242088318,0.5669235842568532,0.6648819105965746,0.0952965518193585,0.5690722465515137,0.5552719558988296,0.633750624316079,-0.09070336914488243,0.7358837723731995,0.5681134649685449,0.6601810063634597,0.10337215640715186,0.5123516321182251,0.597639909812382,0.6519382544926231,-0.03210869122828754,0.9999855756759644,0.6162511553083144,0.6419188175882609,0.031898913958242944,0.9999797344207764,0.5949939182826448,0.7303107176508219,-0.0032696898494447933,0.8839556574821472,0.6402825440679274,0.7168981262615746,0.003393024344196807,0.9342741966247559,0.6207294940948483,0.8060430492673597,0.01343553622386285,0.913802981376648,0.6659060001373288,0.6452544450759885,-0.00961954409389623,0.9209031462669373,0.6273660455431254,0.8203533002308433,0.014597861788102557,0.9494407176971436,0.6665048054286409,0.6330448184694559,-0.010001450451090925,0.9563453197479248,0.6034502693584984,0.815831979683467,-0.013058609728302261,0.8703442811965942,0.6914232713835577,0.6488092950412202,-0.034189245849847776,0.868233323097229
62,0.5627603088106425,0.5321544851575577,0.19132210527147558,0.994477391242981,0.5607105442455833,0.528879574366978,0.18499369919300068,0.9956789612770081,0.5596545151301789,0.5293754509517122,0.18490796046597607,0.9950171709060669,0.5584125433649333,0.5299483214105876,0.1849151930638721,0.9968125224113464,0.564073072160993,0.5274401102747234,0.19225497032914834,0.9966200590133667,0.5651395201683042,0.5269842726843695,0.19219059518405363,0.996358335018158,0.5662336451666693,0.5266938618251253,0.19222446594919468,0.9974950551986694,0.5576369830540245,0.5331735066005159,0.145637570960181,0.9967739582061768,0.5676462633269171,0.52968304838453,0.18049175015517638,0.990540087223053,0.5616956761905123,0.5378777367728095,0.1793824842997959,0.9955671429634094,0.5651614001819063,0.5361198016575401,0.18805622245584208,0.9937034249305725,0.5570224608693801,0.5570317183222087,0.0636525869901691,0.9999809861183167,0.5812260559626985,0.5575581363269259,0.17396744702543523,0.9998772144317627,0.564562678337097,0.6035606435367037,-0.012422550336590826,0.7735482454299927,0.5911686267171585,0.6174813168389454,0.14957058429718012,0.3503972589969635,0.5549848982266015,0.6346880691392078,-0.058041014096566576,0.7405682802200317,0.5716432298932754,0.6522714836256842,0.09239678361586157,0.464564710855484,0.5518196957451954,0.6393132976123261,-0.07066863753965918,0.7499186992645264,0.5684910433632985,0.6595249703952242,0.0880556579147066,0.5211852788925171,0.5503336327416553,0.6367223824773514,-0.0628468957330499,0.7471897602081299,0.5643742186682563,0.6578110013689311,0.08422135955521035,0.5201451778411865,0.5516662836074826,0.6352637478283469,-0.05457958334258621,0.6876455545425415,0.566509802000863,0.655212535176958,0.08747516870498653,0.46726712584495544,0.5953130756105692,0.6503278136253353,-0.030654528204883832,0.9999821186065674,0.6141890202249797,0.6408801879201613,0.03045524901577403,0.9999762773513794,0.592907130718231,0.729531473772866,0.000677022657224113,0.870700478553772,0.6231320074626374,0.7140894327844889,-0.0031209025332438103,0.9172166585922241,0.6204670786857602,0.8056210143225531,-0.006168366263487501,0.8992183208465576,0.6608498062406265,0.6623756289482113,-0.041360629722475985,0.8692113161087036,0.6275343877928594,0.8184239472661696,-0.007480900721358395,0.944171130657196,0.6636658464159282,0.6479402899742124,-0.04494329349171102,0.9410022497177124,0.6038843563624788,0.8158926997865945,-0.03810573880161556,0.8305556774139404,0.6831657069069995,0.6792242186410082,-0.07350927777588363,0.806572675704956
63,0.5623823744910101,0.5306294202804562,0.17486266621521535,0.9923017024993896,0.5602913294519695,0.5271708726882932,0.16834949340139108,0.9942415356636047,0.5591026289122443,0.527743966238839,0.16825904803616654,0.9932156801223755,0.5577822804450986,0.5283724614552087,0.16826188649450022,0.9958006143569946,0.5637600796563282,0.525444230011531,0.17598000551973061,0.9952252507209778,0.5648910675730021,0.5248244268553595,0.17591833259378153,0.9946523308753967,0.566054022312164,0.5243823068482533,0.1759396812745502,0.9963620901107788,0.5570447461945667,0.5312275971685134,0.12755277348416189,0.9954102039337158,0.56754572221211,0.5270106230463298,0.1660055207354681,0.9849963188171387,0.5611261061259676,0.5364582845142907,0.16314454419272278,0.9932429194450378,0.5648523347718373,0.5343899522508891,0.17225205004215233,0.9898493885993958,0.5555610656738279,0.5561633910451613,0.04561416070376122,0.9999811053276062,0.5822163190160476,0.5544533695493423,0.16440303836550024,0.9998335242271423,0.5582307253565104,0.6051076071602954,-0.023971320768552157,0.7420468330383301,0.5886971201215468,0.611999246052333,0.13789925341095238,0.3154989778995514,0.5532267553465704,0.6337686657905575,-0.05709318874869493,0.6871582865715027,0.5711580821446007,0.6441381164959497,0.07532874984400609,0.41898563504219055,0.5500505004610331,0.6383483239582604,-0.06736015690756693,0.6955114603042603,0.5673234837395802,0.6501328911100112,0.07254318914243149,0.4707472026348114,0.549280854633876,0.6355187824794222,-0.059574593387411084,0.6916154623031616,0.5622940880911689,0.6484343307358875,0.07019002267292565,0.46976807713508606,0.5508320042065209,0.6341814398765561,-0.053338103448705994,0.6302764415740967,0.5650876794542582,0.6473414880888799,0.07049047989504675,0.42189404368400574,0.5927047269684925,0.6490376813071111,-0.03399323980723107,0.9999824166297913,0.6115006719316751,0.6393112165587286,0.0337939065481935,0.9999767541885376,0.5877810137612476,0.7278480734143935,-0.022579702096326,0.85238116979599,0.6087419254439215,0.7099116035870139,0.0007406875474511498,0.8708943724632263,0.6171196426664077,0.802078853334699,-0.0646394237609846,0.894858717918396,0.6540656260081696,0.6910259417125153,-0.06481267032213506,0.8276571035385132,0.6254464047295704,0.8120674167360574,-0.06968907317412748,0.9435304999351501,0.6594781296593799,0.677251487118857,-0.07179768952940188,0.9315043091773987,0.6045336927686416,0.8147160921777994,-0.10661811732820098,0.815260648727417,0.671107985292162,0.7229298182896202,-0.1061383228216852,0.7635353803634644
64,0.5620367935725619,0.5292451058115275,0.16303523949214382,0.9905669689178467,0.5598284431866234,0.5256963014602659,0.15541259944438926,0.9925681948661804,0.5585408551352362,0.5262594001633778,0.15531772034508834,0.9913851022720337,0.5571835688182283,0.5268442647797718,0.15530849354607712,0.9947032332420349,0.5633816497666493,0.5238526242119923,0.16400035662310458,0.9937447905540466,0.5645939418247765,0.5231505019324164,0.16394399659974226,0.9929288625717163,0.565859132153647,0.522584601811,0.16395390204020902,0.9950694441795349,0.5564294900212967,0.5296103477478025,0.11481650173664087,0.9938119649887085,0.5674298065049305,0.5250284194946286,0.15472602801663526,0.9791722297668457,0.5607859679630822,0.5350258128983632,0.14932034569127212,0.9910176992416382,0.5645521385329108,0.5329799413681027,0.1600600574697766,0.9860764741897583,0.5540370736803324,0.5558334946632383,0.03312845490872859,0.9999810457229614,0.5832837428365432,0.552133638518197,0.15853276721068782,0.9997904300689697,0.5546633430889671,0.6080185924257548,-0.02572519409337213,0.7047834396362305,0.5860391548701692,0.6049484065600801,0.12698683376823147,0.2840656042098999,0.5526335358619687,0.63111172573907,-0.04153399820040378,0.6334043741226196,0.5677497012274603,0.6348744903291972,0.059937476898942646,0.3779352605342865,0.550094928060259,0.635421628611428,-0.049485561304858726,0.6414635181427002,0.5615370512008664,0.6356516310146874,0.0568411616342408,0.42535337805747986,0.5494386128016877,0.6322326285498481,-0.042371259829295516,0.6369426250457764,0.557852814878736,0.634732115268707,0.054538354703358216,0.42440569400787354,0.5511303118297028,0.6307823164122442,-0.037753181798117486,0.5758401155471802,0.5606554746627805,0.6343198980603897,0.054936915636062594,0.38104480504989624,0.5897454534258159,0.6486826249531334,-0.03872195971863608,0.9999801516532898,0.6089682544980728,0.6377719010625563,0.038518802289451856,0.9999741911888123,0.5793915697506493,0.7249376790864124,-0.05094202107616831,0.8290092945098877,0.5983872260366164,0.7065028224672587,0.016653599476973913,0.7986030578613281,0.6112908584730963,0.7982907090868265,-0.11262218257678402,0.8889244794845581,0.6430072426795956,0.726713143076215,-0.052908256756407854,0.7874214053153992,0.6209200467382155,0.8059908032417293,-0.12004704073603659,0.9415872693061829,0.6510491507393971,0.720650483880724,-0.0607714418854032,0.9200499057769775,0.6034096087728225,0.8119959558759413,-0.1628547546054635,0.8020331859588623,0.65132383278438,0.7646553448268343,-0.09815579791154176,0.7232106924057007
