frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
153,0.5555371539933338,0.4357027998992373,0.24522743480546122,0.9995918273925781,0.5567311150687079,0.42871270860944455,0.23778634624821787,0.9996718764305115,0.5559107337679179,0.42781613383974326,0.2376819487128938,0.9996809363365173,0.5550123674528937,0.42693892291613966,0.23766658220972323,0.9997053742408752,0.5596680607114517,0.43165147900581335,0.24615732729434958,0.9997313022613525,0.5609370197568618,0.4328262891088211,0.2460232423884527,0.9997432827949524,0.5621608512742176,0.434016818659646,0.2460154763289859,0.9997580647468567,0.5536604387419561,0.42951932634626094,0.1903074975524629,0.9998487830162048,0.5633698190961562,0.43872033613068695,0.22789938577583846,0.9996486902236938,0.5525838204792565,0.44052845665386725,0.23002520203590382,0.9988559484481812,0.5555764811379567,0.44366511617388027,0.2399678770984921,0.9989041686058044,0.529286285809108,0.4523326856749396,0.10299354259456903,0.9999489784240723,0.5681308405739918,0.49389282550130553,0.22431823185511987,0.9998956918716431,0.5056441324097767,0.49590036358152095,0.12816360656704218,0.9156738519668579,0.5614063433238435,0.5513591272490362,0.2814917773008345,0.19841516017913818,0.5031733053071156,0.518612594263894,0.2474597747836793,0.7142404317855835,0.5475229416574748,0.5485982622419082,0.3735671401023863,0.26334521174430847,0.5020866513252256,0.5204872897693087,0.26638323196343,0.6894614696502686,0.5455949510846817,0.5451561842645916,0.39794671961239386,0.27899888157844543,0.5029369430882588,0.5193273578371318,0.2705527901649474,0.687546968460083,0.5420463289533339,0.5393558825765334,0.3969850012234277,0.2780945301055908,0.5057001045772005,0.5185229667595452,0.2539752772876193,0.648055374622345,0.5423292381422857,0.5386057853698728,0.3740369064467292,0.27169400453567505,0.52305497271674,0.5780803731509614,-0.046741730187620414,0.99997478723526,0.5446598972593033,0.5872519237654548,0.04654104762843675,0.9999684691429138,0.5241556303841725,0.6944041814122879,-0.1182816441570009,0.8570215106010437,0.5325833184378486,0.6895692144121439,0.01738647839852741,0.6944636106491089,0.5325433935437881,0.812074962684086,-0.2064866304397582,0.8923600316047668,0.5245541214942929,0.7996894189289634,-0.05563544460705347,0.760833203792572,0.5418711134365624,0.8245731626238137,-0.21497886989797854,0.9154955744743347,0.5262899552072795,0.8126995461327685,-0.0633611163390534,0.8639097809791565,0.5222823909350801,0.8625611850193564,-0.254445543033736,0.9157102704048157,0.515949806145259,0.8370325667517522,-0.09607289114168707,0.7723177671432495
154,0.5541643176759989,0.43610145279339363,0.24400261853422428,0.9995813369750977,0.5556741612298146,0.4293377569743563,0.23665199109486162,0.9996591806411743,0.5549310633114404,0.4285093665122984,0.23655480231557563,0.9996621608734131,0.5541171227182659,0.42769184623445766,0.2365397972720009,0.9996854662895203,0.5585747752870829,0.432133958169392,0.24450627054486945,0.9997244477272034,0.5598880069596424,0.4333243676594324,0.24437412066119046,0.9997382164001465,0.5611354844910755,0.43452228648321944,0.24436462010656074,0.9997554421424866,0.5529508641787935,0.43058366775512674,0.18987935696329383,0.9998332858085632,0.5623839855194089,0.43929845946175694,0.22488708921841202,0.9996337890625,0.5513728414263042,0.440823321683066,0.2290067310844148,0.9987648725509644,0.5544098683765953,0.44401356322424734,0.2383146324328013,0.9988333582878113,0.5274119257926939,0.4541215428284234,0.10499262809753414,0.9999527335166931,0.5681816032954623,0.49368763566017126,0.21978428150926307,0.9999023675918579,0.5067151461328776,0.5109524360724855,0.13009797696556358,0.9133782386779785,0.5620402847017558,0.5561793548720222,0.26342799706118436,0.2068493813276291,0.5100585213729312,0.5321324723107472,0.24394064652068265,0.6537776589393616,0.5480555330004009,0.5605730959347313,0.33572992001261015,0.23796331882476807,0.5098240273339405,0.5401655077934262,0.26115658496107363,0.6289437413215637,0.5458651849201744,0.5589966212000164,0.3564132200820104,0.25204703211784363,0.5114589044025963,0.5368916119847976,0.2630335233041217,0.626960813999176,0.5420214295387266,0.5526217375482829,0.3545600746359142,0.25126904249191284,0.513066962787083,0.5342636551175797,0.2487056702375411,0.5896991491317749,0.5427313634327477,0.5504353472164696,0.3353388369083403,0.24561524391174316,0.5220364332199094,0.5770651170185631,-0.04560545012354848,0.9999757409095764,0.5435395377022877,0.5869842972074233,0.04539510011672972,0.9999701380729675,0.5226934330804005,0.6934844204357689,-0.1123341981853757,0.8705320954322815,0.5307172587939668,0.6897437606539042,0.021470686846545753,0.7146042585372925,0.5327505520411897,0.8076828667095726,-0.19168696446078154,0.9010913372039795,0.5236479691096712,0.8003749966621395,-0.04639825842210222,0.7792071104049683,0.5434301171983988,0.8186088987759178,-0.19926575975758679,0.9228073954582214,0.5251989790371484,0.8130901421819411,-0.053890575681413894,0.8751891255378723,0.5254487514495847,0.8601843271936684,-0.23329752811363755,0.9180680513381958,0.5155940260205948,0.8390815888132364,-0.084116723707744,0.7815120220184326
155,0.5523876888411383,0.43648688367434885,0.2353327044418879,0.9995946288108826,0.5540951796940392,0.429712904351098,0.22742468118667591,0.999661922454834,0.5533945781844001,0.42890342814581717,0.22732355211462285,0.9996586441993713,0.5526205624852859,0.4280821033886498,0.22730381275926306,0.9996801614761353,0.557004071984972,0.4324175502572739,0.23530209107058378,0.9997321963310242,0.5583542704582212,0.43360913481031127,0.2351657471486499,0.9997473955154419,0.5596242189407346,0.4347925628934586,0.2351424706833702,0.9997668862342834,0.5515147873333519,0.4308097217764172,0.180149934547288,0.9998207688331604,0.5610588346208842,0.43967777150017856,0.21701120053018833,0.9996423125267029,0.5497708950723919,0.4412829075540813,0.2201787131173269,0.9987468719482422,0.5527641279356817,0.4445104598999021,0.22954775393009175,0.9988535642623901,0.5262518184525624,0.45660489286695183,0.09406659475394653,0.9999563097953796,0.5679693988391328,0.4935444082532608,0.20247167902333385,0.9999105334281921,0.5088487727301458,0.5185899146965569,0.08322602699377703,0.9116555452346802,0.562482575007847,0.5605938911437985,0.22383500933647144,0.24263140559196472,0.515415242740086,0.5476432016917635,0.1462555760783808,0.5969765782356262,0.5488959005900789,0.576912702832903,0.26832271686622067,0.2167968600988388,0.5148265600204466,0.5651235597474231,0.15469696287597923,0.572687029838562,0.5465160114424567,0.5831402012280053,0.28350445798465174,0.22908136248588562,0.5182337965284072,0.5611954092979429,0.1571526317724159,0.5705478191375732,0.5424969196319578,0.5787554349218094,0.28092646513666414,0.22830691933631897,0.5190472534724642,0.5558382306780132,0.1496599919029644,0.5358471870422363,0.5430849943842204,0.5747501952307562,0.2671134931700569,0.22325213253498077,0.5205431239945546,0.5806979707309174,-0.044522952607699784,0.9999775886535645,0.5424185497420173,0.5903999856540132,0.04428758206112042,0.9999727010726929,0.5214844805853704,0.6939319116728644,-0.10316639180694304,0.8831543326377869,0.5298042484692163,0.6926630616188045,0.025247944838234344,0.7371228337287903,0.5328395553997582,0.8026768445968624,-0.17957829662731709,0.9099410772323608,0.5232100282396587,0.8015640326908653,-0.04250474412526401,0.7981361746788025,0.5446514078548974,0.8120566265923632,-0.18685119705540784,0.929877758026123,0.5246512140546524,0.814680569512503,-0.05043565928936002,0.8862918615341187,0.5276446291378564,0.8579139351844784,-0.2173079252243041,0.922738790512085,0.5153387887137275,0.8399260674204141,-0.07936521119305062,0.7946890592575073
156,0.5505075471741809,0.4389605505125861,0.2333853108542305,0.9996210336685181,0.5519482578550063,0.43185075521469096,0.22548219689301072,0.9996796250343323,0.5511628729956488,0.4309799160276139,0.22538754769733962,0.9996705651283264,0.5502718567848203,0.43007607885769417,0.22537726504462097,0.9996938705444336,0.555005209786551,0.43444976636341615,0.23316325502736218,0.9997472763061523,0.556407558917999,0.43553841710090613,0.2330362000635691,0.9997608065605164,0.557767489978245,0.43663653816495607,0.2330359501498085,0.9997819662094116,0.5489057557923451,0.4324094159262519,0.1785623703684125,0.9998112320899963,0.5596420747893195,0.44199499232428396,0.21589055827685752,0.9996445178985596,0.5479360614504131,0.44382545948028546,0.21824065744876853,0.9988017082214355,0.5509829010282241,0.44693094406809103,0.22741785730634406,0.9989014267921448,0.5248845338821408,0.46218714884349255,0.08614380189350669,0.9999603629112244,0.5673048257827755,0.4960167271750312,0.19143809165273387,0.9999186396598816,0.5114756141390117,0.5227935552597043,0.017339665229831415,0.9037643671035767,0.5618819662502832,0.5633208751678463,0.18805816173553458,0.262075811624527,0.5173947266169954,0.5616368157523017,-0.0056211190564291885,0.552236020565033,0.5479779141289844,0.585287226949419,0.2051856313432965,0.19817201793193817,0.5168309024402071,0.5781486102512902,-0.01131649719817298,0.5278007984161377,0.5445799504007609,0.5940375770841323,0.21445166042872826,0.20877107977867126,0.5206152643476212,0.5761882747922622,-0.00547634043863842,0.5249415040016174,0.5411830799920215,0.5901308298110959,0.2119307109287806,0.2077731341123581,0.5214184931346346,0.5700252379689895,-0.0030047891395432666,0.4901565611362457,0.5416371056011742,0.5861468127795626,0.20343902919973636,0.20300130546092987,0.5185518554278781,0.587341453347887,-0.04334610051342417,0.9999796748161316,0.5410404375621248,0.5956489120210917,0.04306421716298374,0.999975323677063,0.5203613996505735,0.6966419032641817,-0.09037377323423108,0.8939701318740845,0.5295180678367613,0.6977244206837243,0.02863609013812881,0.7553501129150391,0.5330488920211789,0.7992961049079892,-0.15213270017078936,0.917213499546051,0.5230877126966201,0.8072040915489194,-0.03779634482094218,0.8142557740211487,0.545158014978681,0.8068181344441001,-0.15827078904424388,0.9363114833831787,0.5243578519139969,0.8208139572824746,-0.046038969925471684,0.8962364196777344,0.529303625651768,0.8564319440296715,-0.18750128107411512,0.9271032214164734,0.5157227243695938,0.8431132061140874,-0.0766829173479761,0.8068990111351013
157,0.548801471505846,0.44487289445740813,0.22992257007530748,0.9996538758277893,0.5495987074715749,0.43746566261563957,0.22235568591526567,0.9997062683105469,0.5486364637102397,0.43655183400426567,0.22226771414279928,0.9996954798698425,0.5475383111408776,0.4355718152863637,0.2222660205193927,0.9997178316116333,0.5529041426522389,0.4398258992603845,0.229859555193356,0.9997690320014954,0.5543681894029887,0.4406862471784862,0.22974791356495436,0.99978107213974,0.5558124848774498,0.44155983584267733,0.22976620410169865,0.9998013973236084,0.5458583014351979,0.4374763011932371,0.17539637897695806,0.999820351600647,0.5580916149275641,0.44708175659179666,0.21250766686030786,0.999670684337616,0.5462695683751785,0.44987641487802754,0.21502766566617137,0.9988952279090881,0.5494579996381485,0.4524398812225885,0.22435187016214633,0.9989890456199646,0.523823363440377,0.4711898258754183,0.08484705516270225,0.9999640583992004,0.5661311592374526,0.4998369055134907,0.18166825558458047,0.9999263286590576,0.5130753602300369,0.5278539913041249,-0.0056710042325513795,0.8916624188423157,0.5626799907003127,0.5644113608769006,0.17200722524097978,0.28127533197402954,0.5156286307743615,0.5770161475454055,-0.05069319765482629,0.510358989238739,0.5491881217275345,0.595502640519823,0.17939472773245393,0.18229921162128448,0.5151953935623166,0.5889384848730902,-0.05913695586579185,0.4869740605354309,0.546848324366978,0.6074571899005342,0.18573181246008183,0.19133244454860687,0.5192069206918986,0.5892590148108343,-0.05149986413972718,0.48339954018592834,0.54426565851484,0.6048151493072507,0.18247811027935565,0.19000494480133057,0.5203329460961476,0.585105570725032,-0.04742723171200071,0.4487624764442444,0.544223402227674,0.6003378135817389,0.17707108025039936,0.18538296222686768,0.5167402488844732,0.5925174355506895,-0.04021204518420354,0.9999816417694092,0.5395287019865851,0.5993949634688238,0.03990730441042353,0.9999777674674988,0.5192564044679912,0.6974766543933321,-0.08264204391411369,0.9041698575019836,0.528676675047193,0.7014890653746466,0.029709000539566776,0.7770706415176392,0.533458043847765,0.7950620089258462,-0.14382721781730645,0.9242937564849854,0.5231596061161584,0.8119977235794064,-0.04464853054710795,0.8314021825790405,0.5452947718756537,0.7993053913116451,-0.14996098535401475,0.9422520399093628,0.5237194316727772,0.8277530704225808,-0.053397283809525596,0.9059619307518005,0.5307774118014741,0.8540760619299748,-0.18074621430465143,0.9320276975631714,0.5160048127174375,0.8484305279595507,-0.08661713653377119,0.8225967884063721
158,0.5475230387278962,0.452450051477977,0.23023249677249352,0.999687135219574,0.5476231813430784,0.44510753325053604,0.22229139889989571,0.9997342824935913,0.5465114286967684,0.44427511947495574,0.22221414702279216,0.9997237324714661,0.5453037568501061,0.4433612593582696,0.2222157495362417,0.9997439384460449,0.551110437938145,0.4470472599778854,0.22979537035737707,0.9997913837432861,0.552582650525229,0.44767427444457986,0.22967278574194216,0.9998022317886353,0.554071157319205,0.4483014523983,0.22971348464488972,0.9998208284378052,0.5435975909233091,0.44538914816720127,0.1803882509469985,0.9998349547386169,0.5566336206027437,0.4535680064133233,0.20889572288308814,0.9997020363807678,0.5450739485876899,0.4576051448072704,0.21494693415505534,0.9989964962005615,0.5483574748039243,0.4596720022814612,0.2235762489693504,0.9990842342376709,0.522893222740718,0.4815639104161942,0.10682537215096605,0.9999672770500183,0.5647777540343146,0.5035557397774285,0.17508998172623763,0.9999336004257202,0.5139198064804075,0.537425705364772,0.053638359584978625,0.872046172618866,0.5637917195047648,0.5638335415295189,0.16344844507319578,0.3098253607749939,0.519221564701625,0.5915149365152629,0.049638665999684986,0.47931352257728577,0.5534535748617987,0.6061477371624535,0.16858664623328612,0.24837858974933624,0.5203513758523122,0.5974130783762248,0.049069079543863,0.45919135212898254,0.5531021492821826,0.6198162998471939,0.17280702378068644,0.2551593780517578,0.5253943698746815,0.5991721527917042,0.05203437826463152,0.45514291524887085,0.5512578708784918,0.6187155740601673,0.17169685491493764,0.2533678710460663,0.5264883160591123,0.5978677392005918,0.051748645092759796,0.419989675283432,0.5504356622695921,0.6137286884444098,0.1672548285552433,0.24319785833358765,0.5152333021163937,0.5981954131807596,-0.030972684547305094,0.9999834299087524,0.5378829036440166,0.6030525497027803,0.03066697769931383,0.9999799728393555,0.5181151117597305,0.70051645551409,-0.0808353632688522,0.9136725664138794,0.5280966332980561,0.7071402072906491,0.014905976610524306,0.7989529967308044,0.5338580335889541,0.7902854084968564,-0.15610708466597958,0.9316595196723938,0.5231151802199225,0.8201495749609807,-0.07004047930240628,0.8479986786842346,0.5454173241342815,0.790604380198887,-0.16389346591063902,0.9479166269302368,0.5224855440003529,0.8388860208647587,-0.0793922805360385,0.9151743054389954,0.5339658703122818,0.8531268494469776,-0.19162341484001696,0.9381630420684814,0.5179595487458363,0.8563800488199502,-0.11100422825132093,0.8393809199333191
159,0.5463322588375634,0.4598852651459828,0.22885634643690916,0.999718427658081,0.5459544999258856,0.45281698107719404,0.22111786901950825,0.9997608661651611,0.544772216251918,0.4520726280552998,0.2210480089698518,0.9997513294219971,0.5435631939343041,0.4512577678476059,0.22104541148458198,0.9997695088386536,0.5495711326599119,0.4544306899820053,0.22917990599359772,0.9998122453689575,0.5510540894099641,0.45488676599093825,0.22900276993002197,0.9998220205307007,0.5525706665856495,0.4553264890398296,0.2290496038539068,0.9998387694358826,0.541955518722534,0.4535842197281971,0.1875633167369024,0.999851405620575,0.5553743737084522,0.4602822814668926,0.20470347574778958,0.9997318387031555,0.544087447438921,0.46532598308154494,0.21403792883668618,0.999096691608429,0.5473064456667216,0.46689847622598896,0.22106789095061155,0.9991757273674011,0.5218540872846328,0.49175319927079314,0.1320913617100034,0.9999704957008362,0.5628281065395897,0.5062883922031945,0.1587091726916176,0.9999402165412903,0.5153925129345482,0.5470844302858623,0.10900012635226755,0.8646222352981567,0.5645381246294291,0.5645092487335203,0.13094002029725477,0.3676537275314331,0.5243239113262719,0.5914880616324285,0.13082576702748022,0.4726991355419159,0.5588951417378014,0.6187260236058914,0.1216236980898039,0.3216771185398102,0.5263822112764629,0.594235323156629,0.13634692728519435,0.4525701105594635,0.56026941878455,0.6355103322437828,0.12160629491720876,0.32700613141059875,0.5319856507437568,0.5961032407624378,0.13573693654366897,0.447261244058609,0.5591686827795843,0.6360111509050639,0.12273167637842036,0.325038880109787,0.533075438226972,0.5959589413234163,0.13192891755274358,0.41255420446395874,0.557903056485312,0.6303195391382487,0.12111820525356695,0.3144516050815582,0.5140143666948589,0.6065513883318217,-0.019098502184663493,0.9999850988388062,0.5368017860821312,0.6102799415588376,0.018786488766116743,0.9999819993972778,0.5165766136986867,0.7059712256704054,-0.07495337043489725,0.9222970604896545,0.5280435391834801,0.7159283569880891,-0.0037730551324784744,0.819032609462738,0.5342339737074714,0.7864497099603922,-0.17085843937737594,0.9384350776672363,0.5230333243097576,0.8305223073278151,-0.09797544436795366,0.863153874874115,0.545183399745396,0.7828007544789991,-0.1809063506977898,0.9531102776527405,0.5212306209972923,0.8508197290556767,-0.10807254474077901,0.9236353039741516,0.537408775942666,0.8521421108927042,-0.2040645352431705,0.9442631006240845,0.5191695536885941,0.8665951677731101,-0.1370825346027101,0.8553544878959656
160,0.5447395597185405,0.46847315856388616,0.22212501338550011,0.999746561050415,0.5443436997277393,0.4616880885192324,0.2161673162664685,0.9997847676277161,0.5432312079838342,0.4608891393457138,0.2161111009972435,0.9997761249542236,0.542127636500767,0.4600623096738541,0.21611129726682382,0.9997925162315369,0.547835394314357,0.46337771841457887,0.22221443184784467,0.9998310208320618,0.5492908392633709,0.4637829474040438,0.2220227961029324,0.9998397827148438,0.5507905517305643,0.464172554016113,0.22207890238080696,0.9998548626899719,0.5405494315283637,0.4625325373240877,0.19243463362966257,0.9998661279678345,0.5536044359207151,0.468981770958219,0.1953792814697537,0.9997586607933044,0.5426566583769659,0.47393725940159365,0.20974862362657265,0.9991866946220398,0.5456620012010844,0.4752885912145885,0.2133676677942275,0.9992579817771912,0.519981823648725,0.5015669677938732,0.13778384881360184,0.9999732971191406,0.559890794754028,0.5113169908523557,0.14607781938144132,0.9999461770057678,0.5158588426453725,0.55648957490921,0.12599945919854294,0.8531304001808167,0.5641526188169204,0.568966289928981,0.10395042044775821,0.4258607029914856,0.5240755115236553,0.5945604477609904,0.12771349634443005,0.45942628383636475,0.5630524345806664,0.6288999438285825,0.08096677554505208,0.3887602686882019,0.5257617081914627,0.595691166605268,0.13166273725884298,0.4420522153377533,0.5649622712816508,0.6467137455940244,0.07761580326727455,0.39312005043029785,0.5313847473689486,0.5980550646781919,0.13123668027775623,0.4363554120063782,0.563746849128178,0.6474623067038396,0.08037627988627975,0.3912295401096344,0.5330307619912281,0.5976846780095779,0.1285024068185261,0.40181517601013184,0.5624757800783426,0.6421685900006973,0.0808946698904037,0.3807755410671234,0.513315313202994,0.615748356069837,-0.013467088607805109,0.9999865889549255,0.536059933049338,0.6184154885155811,0.013146090880036349,0.9999837875366211,0.5146937387330189,0.7117944649287629,-0.07159636765718456,0.9300199151039124,0.5278982724462234,0.7272694826126095,-0.01143707917737109,0.8370566964149475,0.5339596782411845,0.7829170874186921,-0.1669976634638649,0.94444340467453,0.5229758381843564,0.8456034268651687,-0.1064475033964429,0.876772940158844,0.543749107633318,0.7785348755972723,-0.1769627937248774,0.9577561616897583,0.520810885088784,0.8665593487875798,-0.1167679682374,0.9312301278114319,0.5381739497184751,0.8454925077302111,-0.19833597200257427,0.9494805335998535,0.52044757264001,0.8774280258587425,-0.14748568726437425,0.8695608377456665
161,0.543203474794115,0.4775945688996994,0.21369823132242466,0.9997718930244446,0.5427738087517873,0.4711213835648126,0.2096066998583929,0.99980628490448,0.5417297124862668,0.4702647907393317,0.20955415878977082,0.9997984766960144,0.540666079521179,0.46940372756549265,0.20955597289970931,0.9998131990432739,0.5460746458598542,0.47298057079315164,0.21263960387025552,0.9998478889465332,0.547504651546478,0.47341392040252667,0.2124808852161679,0.9998558163642883,0.5489776441029137,0.4737981225763046,0.2125307010752813,0.9998694062232971,0.5389334150723046,0.4721840058054241,0.18774817202772406,0.9998794794082642,0.5515668238912308,0.478383501086916,0.1843327743666512,0.9997828006744385,0.5411897846630639,0.48305461321558246,0.20372986452920086,0.9992678761482239,0.5440619179180688,0.48419012938226946,0.20471313893795004,0.999332070350647,0.5180984326771325,0.511765556676047,0.12718331153903684,0.9999759197235107,0.5567339471408296,0.5177729487419125,0.13605963885784145,0.9999515414237976,0.5148374574525013,0.5665872165134972,0.10490946194955275,0.830960750579834,0.5638917360986979,0.574960969175611,0.08749461450747077,0.47589313983917236,0.5187931878226142,0.607421152932303,0.0898987946765763,0.4387917220592499,0.5664173500878468,0.6372642142432074,0.05853026551859716,0.44820165634155273,0.518514059271131,0.614467700890132,0.09062062501907345,0.4253072142601013,0.5693590300423756,0.6558078527450558,0.05346916647894039,0.4515247344970703,0.5244485684803551,0.613233879634312,0.09211128428578373,0.41868218779563904,0.5680229442460194,0.6563959547451561,0.057321428294692695,0.44950175285339355,0.5268975768770487,0.6127900685582839,0.09121329997267039,0.38275396823883057,0.5664761866841994,0.6510176675660266,0.05875383104596816,0.43789809942245483,0.5125186017581392,0.6254787870815819,-0.012540293458317,0.9999879002571106,0.5348442980221337,0.6277377281870158,0.012223308160901064,0.99998539686203,0.5125024863651818,0.7181509631020679,-0.07047159054449623,0.9369771480560303,0.5274443643433705,0.7374979530061991,-0.0033238678239285928,0.8532974123954773,0.5328196372304641,0.779368220056806,-0.1551876723766326,0.9498578906059265,0.5228768604142323,0.861814861638205,-0.096746543262686,0.889049768447876,0.5408717513084409,0.7745358909879407,-0.16369411349296561,0.9619358777999878,0.5211731570107594,0.8806419168199807,-0.10708841191870822,0.9380653500556946,0.5366603987557546,0.8361124243055067,-0.18740035593509663,0.9542741775512695,0.5210253000259397,0.8881846053259709,-0.1431627179895128,0.8824330568313599
162,0.5413486548832482,0.48573919619832695,0.20945894590445918,0.9997946619987488,0.540877991063254,0.47944211619240873,0.20712378621101368,0.999825656414032,0.5398389407566613,0.4785742649010247,0.20707146823406208,0.9998186230659485,0.5387489250728059,0.47773918935230775,0.20707176838602329,0.9998318552970886,0.5441174473081314,0.4813634710652485,0.20752670339175622,0.9998630881309509,0.5455464363098143,0.48182300499507336,0.20740039604050764,0.999870240688324,0.54698759828295,0.48219539012227713,0.20742909950869415,0.9998824596405029,0.5369761024202617,0.4810139817850928,0.18437325613839275,0.9998915195465088,0.5494698848043167,0.48659077286720254,0.18142296884741094,0.9998044967651367,0.5393810306276592,0.4911319221769058,0.20120286813804072,0.9993410110473633,0.5422406281743728,0.49221550907407463,0.20121168792247762,0.9993988275527954,0.5170452373368397,0.5209585700716288,0.12417145967483514,0.9999783039093018,0.5546811563628058,0.5251704760960167,0.1335031613707542,0.9999563694000244,0.5150640317371911,0.5765962941305975,0.08838777286665776,0.8082764148712158,0.5637350371905734,0.5818949784551345,0.0825767633106027,0.5226260423660278,0.5185649326869417,0.6322657755443024,0.059785357756274055,0.424736350774765,0.5692298412322996,0.6443880472864421,0.05184911186141625,0.5012392997741699,0.516779920033046,0.6494017175265718,0.05837613450629367,0.4140752851963043,0.5731841819626942,0.6623153260775971,0.045575281951044266,0.5032666921615601,0.5229569860867089,0.6444745523588995,0.059987823452268295,0.4060320258140564,0.5719581910542076,0.6632049151829307,0.05017811980630668,0.5009105801582336,0.5253513148852754,0.6432078974587574,0.0611220293811389,0.3683167099952698,0.569619970662253,0.6579478604452947,0.05224060661026407,0.4875078499317169,0.5118891903332299,0.633538334710257,-0.011326084282648346,0.9999890923500061,0.5334925157683233,0.6367694411958964,0.011012828210368747,0.9999868869781494,0.5099269441195895,0.7241879395076203,-0.07394744860274448,0.9432344436645508,0.527074028764452,0.7415272167750764,-0.006207523681223388,0.8679201006889343,0.5324698039463586,0.7796236463955467,-0.1634696687970842,0.9547433257102966,0.5230054974555967,0.8708821824618744,-0.11408681571483607,0.9001052975654602,0.538965136664254,0.7749363848141259,-0.17307756883757447,0.9657092094421387,0.5218247464724947,0.889131447247096,-0.1262433869498116,0.9442230463027954,0.5377982991082325,0.8342922261783051,-0.19903284864766246,0.9586459994316101,0.5228588070188247,0.8947991439274374,-0.16685505168778547,0.8940475583076477
