frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
59,0.6180655530520844,0.5447183643068583,0.14362455265862595,0.9981441497802734,0.6160454154014584,0.5404168435505455,0.1351258903741836,0.9976792931556702,0.6149540952273775,0.5407905817031858,0.13505587705544056,0.9977619647979736,0.6139081086431228,0.5411398087229045,0.1350477041942732,0.9982709884643555,0.6189057707786557,0.5393168619700839,0.14121916315385266,0.9982844591140747,0.6199058226176668,0.5389653273991173,0.14115799580301552,0.9986227750778198,0.6209614566394258,0.5385573353086197,0.1411640671747071,0.9987525939941406,0.6135068075997485,0.5439114161900109,0.09284999753747664,0.9989255666732788,0.6234501532145906,0.5405571273394991,0.12082021066120686,0.9971832633018494,0.6170811278479437,0.5502334560666763,0.1304171998585973,0.9962882399559021,0.620252670560564,0.5497083101953777,0.13783458237137108,0.9959132671356201,0.6091702222824094,0.574306740079607,0.039528254765484994,0.9998909831047058,0.6408775142260957,0.5760209134646822,0.11793774174792421,0.9997346997261047,0.6024197731699259,0.6123766286032538,0.023817945724087096,0.6412758231163025,0.6320240770067485,0.619945955276489,0.13500869380576264,0.4357810318470001,0.5988602978842597,0.6281129734856739,0.040526867445026114,0.5609096884727478,0.6166768601962496,0.6386299133300779,0.14532233402132982,0.3534831702709198,0.5978374906948631,0.635802796908787,0.04007329866290091,0.5425788164138794,0.6116591674940923,0.6405309540884832,0.15104177562253807,0.3521655797958374,0.5986595903124126,0.6350286637033732,0.03822484314441679,0.5382004380226135,0.6090756603649682,0.64099554334368,0.14666728936135764,0.3459494709968567,0.599349634987967,0.631752778802599,0.041232511826923904,0.48775115609169006,0.6087042774472915,0.6394755431583947,0.14264380655118392,0.309247761964798,0.6325761352266581,0.6675982304981773,-0.020628947179232315,0.9999551177024841,0.6515972546168732,0.6615633215223037,0.0205126043409109,0.9999412894248962,0.6383567741938997,0.7406541006905688,-0.010338451154530042,0.8274523615837097,0.6722955448286871,0.7193270087242123,0.02743244329467414,0.8988320827484131,0.6517728107316151,0.8135875122887744,-0.02147945264088255,0.8895366787910461,0.6846819434847147,0.6756226045744756,0.03995629900268144,0.8545894622802734,0.6540810482842578,0.8257659316062924,-0.02127819431812634,0.9229135513305664,0.6831636428833004,0.6695164799690243,0.04221050749932014,0.9068109393119812,0.648309516906738,0.8236073340688429,-0.05369184059756141,0.8279795050621033,0.6937389680317467,0.6762148192950654,0.03225006729896578,0.7662941813468933
60,0.6165314095360889,0.5417592491422378,0.14018413190330772,0.9978111982345581,0.6148636988231111,0.5371950404984608,0.13021578384297228,0.9975600838661194,0.6138267193521769,0.5375901545797073,0.13013723109449654,0.9975711107254028,0.6127798131534028,0.5379755514008656,0.13011809012719555,0.9981945753097534,0.6176670977047509,0.5362148659569874,0.13723816573619838,0.9981446862220764,0.6187516110283985,0.5359009896005901,0.13718119646821697,0.9984121322631836,0.6198990379061015,0.5355131881577626,0.1371758471642221,0.9986453056335449,0.6121268749237058,0.540872125966208,0.08542136454156463,0.9988582730293274,0.6223829933575218,0.5374674320220945,0.11618544203894474,0.9966570734977722,0.6154338223593573,0.5473298243113924,0.12555217444896694,0.9960030913352966,0.6186265758105685,0.5468109301158358,0.1343403477753911,0.9954320192337036,0.604829224518367,0.5724921039172579,0.0297682050615549,0.9999009370803833,0.6407724056925089,0.5735175984246388,0.10937170205371716,0.9997188448905945,0.5991239666938779,0.6129610964230126,0.021206086820789737,0.6662227511405945,0.6362643684659682,0.6218213490077424,0.10968437492847437,0.4015367329120636,0.5988414525985715,0.633676138945988,0.04449343292840888,0.537106990814209,0.6251342262540542,0.640327487673078,0.11250029514942846,0.3184173107147217,0.5988537192344663,0.6415505511420111,0.044308110619229915,0.5141128301620483,0.6208267705781116,0.6441456556320188,0.11360004214303829,0.3172188103199005,0.6003554395266939,0.6396230118615284,0.03661186474242379,0.5081073045730591,0.6167007054601394,0.642619442939758,0.11299568755286075,0.3115941286087036,0.6007362689290725,0.6363037722451343,0.043555919879249144,0.45476144552230835,0.616312503814697,0.6404576403754095,0.1125757886895111,0.2785840928554535,0.6286861624036514,0.6666246618543349,-0.021766083527888558,0.9999589920043945,0.6475099154881065,0.6607265046664643,0.021635876223444928,0.9999452829360962,0.6366143158503939,0.7393817220415384,-0.014360565638967916,0.8436266779899597,0.6614921144076753,0.7194686719349449,0.03914491156382218,0.8958359956741333,0.6515385593686782,0.8125138419015063,-0.030293670509542722,0.899785578250885,0.6782095653670172,0.6941675220217021,0.04380647633224724,0.8404118418693542,0.6544425266129628,0.8246635811669482,-0.03233457045363527,0.9300584197044373,0.6768632888793942,0.688500458853585,0.04479056743106669,0.9114214181900024,0.6479040503501889,0.8260407686233516,-0.05702379665204453,0.8387954235076904,0.686893580641065,0.7061613116945535,0.03578047871456613,0.7418569326400757
61,0.615674829483032,0.5369643262454439,0.12154172999518252,0.9977168440818787,0.6141417946134292,0.5326884014265876,0.10960188124861031,0.9975543022155762,0.6131306052207943,0.5329487732478548,0.10950972203697472,0.9975930452346802,0.6120788557188849,0.5331674695014952,0.10948890107018602,0.9982203841209412,0.6169385143688744,0.5318949324744086,0.11683244939361294,0.9980719089508057,0.6180677294731137,0.5315611924443924,0.1167831482631819,0.9983181953430176,0.6192394103322707,0.5311758245740617,0.11676723659038538,0.9985460042953491,0.6111786161150248,0.5361345240047997,0.062030054522412136,0.9988941550254822,0.6214110612869259,0.5334606971059525,0.09319659875971925,0.9963725805282593,0.614537031309945,0.5422447953905376,0.10601771878344668,0.996049702167511,0.6176371353013171,0.5417482886995585,0.11523790040186468,0.9952918291091919,0.6009397830281935,0.5680902310780114,0.007522618131978168,0.9999101161956787,0.6400328040122983,0.5684111288615633,0.08755210755126813,0.9996950030326843,0.5956358569008962,0.6096914870398382,0.001912350926016057,0.6983362436294556,0.6425998142787386,0.6177532161985122,0.07969869673252103,0.3883831202983856,0.599826942171369,0.633595149857657,0.030012059025466428,0.5497483015060425,0.6333386949130464,0.6325492892946513,0.08205079340509003,0.2871306836605072,0.6005384462220326,0.6417138917105536,0.030507170887930035,0.5157334804534912,0.6308232426643369,0.6356740440641129,0.08177909382752005,0.28610366582870483,0.6026388968740188,0.6380111387797761,0.022401495623801428,0.5080923438072205,0.6245331985609869,0.6333766818046567,0.08275897928646628,0.28098437190055847,0.6027073706899367,0.6351639917918611,0.028937961068004354,0.44727474451065063,0.6246372495378764,0.6323988233293802,0.08339169557605466,0.25134649872779846,0.6238885504858831,0.6638342840330939,-0.023434253356286447,0.9999620318412781,0.6429224542209078,0.6568279317447114,0.023296714574098577,0.9999459981918335,0.633758679458073,0.7364234413419448,-0.019043830702347407,0.8590620160102844,0.648689530576978,0.701383873394557,0.07356761438505988,0.8874596357345581,0.6507323793002534,0.8103049959455214,-0.048242029893611135,0.9096426963806152,0.6651373761040821,0.712668132781982,0.08307784210358343,0.8429915904998779,0.6543781944683617,0.822431509835379,-0.051779354742861196,0.9367983341217041,0.6665149824959888,0.7142492907387866,0.08375344946980473,0.9151164293289185,0.6479812111173354,0.8265452844755986,-0.07746023482510019,0.8533219695091248,0.671497411387307,0.7331861138343807,0.07584857004029406,0.7306892275810242
62,0.6147141712052479,0.5298509546688621,0.10199804071869165,0.9966820478439331,0.6131096448217117,0.5254590068544658,0.08892685068505146,0.9959802031517029,0.6120914340019223,0.5254232730184281,0.08883280370916635,0.9961564540863037,0.6110046403748646,0.525406754016876,0.08881701401301789,0.9971381425857544,0.6160226430211746,0.5251473103250774,0.09555375171559194,0.9967052936553955,0.6172205822808399,0.5248305882726394,0.09550745636224742,0.9970849752426147,0.6183754852839876,0.5245100566319054,0.09549043668167928,0.9974848031997681,0.6097482442855833,0.5283779621124265,0.039654269069433194,0.9982137680053711,0.6201494268008638,0.5270946076938082,0.0685107120445796,0.9938631653785706,0.6134761878422326,0.5347288591521124,0.0863337785005569,0.9944643378257751,0.616673740318843,0.5346563151904513,0.09478550276585983,0.9931094646453857,0.5978629248482837,0.5602951816150118,-0.011740866656431792,0.9999170303344727,0.6382733821868893,0.5643948554992673,0.0652424161987645,0.9996547102928162,0.5918217897415159,0.6053805623735697,-0.02191551913108144,0.7182580232620239,0.6474646432059148,0.6122623511723106,0.05510441181915144,0.3693085014820099,0.5998661007199966,0.6292574984686712,0.006343965764556607,0.5073167681694031,0.6346089329038345,0.6238018683024812,0.05284161024859971,0.2589011490345001,0.6014411057744704,0.6368504013334,0.006780700358961306,0.4731053113937378,0.6314396704946243,0.6270361253193444,0.052343201317957444,0.2579896152019501,0.6035277451787673,0.6345003519739421,0.004894400095301012,0.46528100967407227,0.6255009549004689,0.6245758601597374,0.05187894989337238,0.2533232569694519,0.6032507777214047,0.631563125337873,0.007251401245594022,0.40801578760147095,0.6272591471672055,0.6238812582833423,0.05302223382251601,0.2266392558813095,0.6185814942632399,0.6592084475925988,-0.025004569494298516,0.9999603033065796,0.6375746471541266,0.6523634910583492,0.024878237290041773,0.9999328851699829,0.6298393487930295,0.7319468208721702,-0.01832161604293754,0.8721811771392822,0.6349111284528457,0.6881533214024131,0.09575711935758587,0.8179113864898682,0.6479583263397214,0.8041234425136018,-0.03935917541384695,0.9181358218193054,0.648695349693298,0.7377462608473637,0.12800101970455469,0.8152941465377808,0.6528765474046977,0.8162090403693059,-0.04212955864412442,0.942501962184906,0.6527119193758281,0.7474318776811869,0.13048141979213268,0.904525101184845,0.6431661060878207,0.8222947171756195,-0.06500332610947741,0.8634573221206665,0.6482059444699966,0.7605621167591636,0.1250368004398686,0.6853818893432617
63,0.6124028631619042,0.5204045431954518,0.09952522282089502,0.9967429637908936,0.6108094964708598,0.515432514463152,0.08767066406352175,0.9959251284599304,0.6097024134227205,0.5152043189321243,0.08758785958800994,0.9960981607437134,0.6085823723248069,0.5149669681276592,0.08757484640393934,0.9970024824142456,0.613854076181139,0.5155623912811277,0.09255220038550235,0.9967592358589172,0.6150825807026451,0.5153851747512815,0.09249493735177172,0.9971610307693481,0.6162713255201064,0.5151852778026034,0.09247803113290237,0.9975523948669434,0.6071762732097078,0.5180404050009589,0.03966168537735937,0.9981544017791748,0.618008824757167,0.5178916471345081,0.0622293942740985,0.9942037463188171,0.6109773772103444,0.5251163108008245,0.08493790030479427,0.9945809245109558,0.6143378257751462,0.5255802682467867,0.09095641885484963,0.9933983683586121,0.5946215629577634,0.5506105065345761,-0.00969769773572417,0.9999236464500427,0.6351875305175778,0.5597894736698693,0.054286169154303385,0.9996801614761353,0.5896598526409691,0.6027620468820842,-0.025461164595825325,0.7341917157173157,0.6476999929973055,0.6071159107344488,0.0419581279158592,0.3956359922885895,0.6016582165445598,0.6260084458759849,-0.005002379816557684,0.4693586826324463,0.632935377529689,0.6192634446280341,0.0354480767888682,0.23589535057544708,0.6041329843657355,0.6327754225049697,-0.005191267228552277,0.43664100766181946,0.6293567606381005,0.6223958304950166,0.03727680529866898,0.23466961085796356,0.6060178092547823,0.6301268407276696,-0.0050806762650609065,0.42895668745040894,0.6254524009568347,0.6205600959914068,0.03427957487957816,0.23014017939567566,0.6051830649375913,0.626634175436837,-0.003967292646744424,0.3747204840183258,0.6269141282354079,0.6191311444555008,0.032991968946797484,0.20600652694702148,0.6128341300146918,0.6518826212201796,-0.024045391221131585,0.9999614357948303,0.6318664516721451,0.6464741025652201,0.02392507568001746,0.9999349117279053,0.6244800380298067,0.7255503211702616,-0.017632201792938357,0.8844669461250305,0.6244825788906639,0.6843233823776242,0.08928829665694915,0.816964864730835,0.6438829490116662,0.7952860798154554,-0.04193177553159848,0.9259493947029114,0.632436302730015,0.760056854997362,0.10540827086993622,0.8265866041183472,0.6499309301376339,0.8059156724384849,-0.04511073859674588,0.9476258754730225,0.6357267805508202,0.7751507077898294,0.10584641546010967,0.9100147485733032,0.6391753298895697,0.8175242236682343,-0.06594447099736755,0.8743436336517334,0.6229137744222366,0.772894169603075,0.09808580619948247,0.6931097507476807
64,0.6091316172054833,0.5119186588696069,0.10519975657973966,0.9969521164894104,0.6075131416320798,0.5064579895564486,0.0943323712263788,0.9961156845092773,0.6063247544424871,0.5063950436455861,0.09425768447773793,0.9962775707244873,0.6051279902458188,0.5062725986753189,0.09423933582646501,0.9971073865890503,0.6106857555253162,0.5063501562391006,0.09839488927807122,0.9969403147697449,0.6118660228593006,0.5062677400452748,0.09832450087581357,0.9973305463790894,0.6130901830536976,0.5061204859188622,0.09830153797354012,0.9976984858512878,0.603800456864493,0.5091474516051153,0.04831008219293183,0.99821937084198,0.6151225583893909,0.5089503271239142,0.06677067226597239,0.9945883750915527,0.6074956434113635,0.5171639783041815,0.09112041060413628,0.9948814511299133,0.6109735114233832,0.5173741987773348,0.09599406953368864,0.9938151240348816,0.5909010563577922,0.5442290510450087,0.001264239967401539,0.9999305009841919,0.631433500562395,0.5545806254659378,0.05441551655530927,0.9997090101242065,0.5869960205895557,0.6011076637676781,-0.00064324273594788,0.7428816556930542,0.6457086171422682,0.6058536188943042,0.043593708638633974,0.4238189160823822,0.5994601181575228,0.6225155966622486,0.03738338202238081,0.4292904734611511,0.6302572505814685,0.6182900207383288,0.04288476716194832,0.2145490199327469,0.6024914826665603,0.6297080823353356,0.04113629276731183,0.398894339799881,0.6265011889593939,0.6220898713384353,0.04528591984084672,0.21311411261558533,0.6045272810118536,0.6249459334782188,0.039490650195096205,0.3917374610900879,0.6240382569176808,0.6200397457395279,0.04310018462794166,0.2087678611278534,0.6034136142049514,0.6208714059420992,0.03815297697271618,0.34160351753234863,0.6252593312944682,0.618071012837546,0.04126351858888352,0.1869857758283615,0.6071330104555399,0.6448125651904513,-0.023592563079936155,0.9999637007713318,0.6261331285749161,0.6413816809654234,0.02347385739641529,0.9999390244483948,0.6174206767763407,0.7166524921144755,-0.03017704587961945,0.8948390483856201,0.6164495723588123,0.6932523523058207,0.07366764332566939,0.7882500290870667,0.6373627730778282,0.7823596920285902,-0.06845482406871657,0.9321417212486267,0.6225011859621318,0.7713646548134936,0.06661069137709477,0.8280774354934692,0.6449013113975522,0.7917286072458536,-0.07261996992996758,0.9520179033279419,0.6247298410960603,0.7839347124099727,0.06523111867053163,0.9117608070373535,0.6335277523313246,0.8101814082690645,-0.08789213842579294,0.8813644647598267,0.6086227706500459,0.7816337585449216,0.05792692793267111,0.6839588284492493
65,0.605521122046879,0.5076907873153684,0.1042037827627999,0.9972408413887024,0.6039428574698309,0.5024301179817743,0.09360319929463519,0.996475875377655,0.602699165684836,0.502508486168725,0.09352849402597968,0.9966211318969727,0.6015078902244565,0.5024524416242324,0.09350624957254951,0.9973686933517456,0.6071752973965234,0.5020108018602641,0.09732132809502733,0.9972310066223145,0.6082736849784848,0.5019310389246256,0.09724385184901096,0.997585654258728,0.6094528675079343,0.5017977067402428,0.09721592324120654,0.9979187846183777,0.6003705586705886,0.5049144251005988,0.04831770701067786,0.9983775615692139,0.6117505942072184,0.504893808705466,0.06518141552805898,0.9951067566871643,0.6036766648292539,0.5132385781833101,0.09031381372894556,0.9953445792198181,0.607093925135476,0.5132105827331541,0.0947010979056358,0.9943928122520447,0.5873982701982767,0.5416293059076579,0.0035395388158836524,0.9999368786811829,0.6275059376444132,0.5504106368337356,0.05271346079451695,0.9997371435165405,0.5845519253185814,0.5989996518407547,0.013860319316985878,0.7330999374389648,0.6421469024249482,0.6046724523816787,0.044906582896198526,0.45198673009872437,0.596146168027605,0.6176465221813744,0.06441859861037558,0.3882170021533966,0.6266165358679632,0.6170586858476909,0.050117056071758245,0.19543421268463135,0.5989653927939276,0.6262216261454988,0.0706568219299827,0.3609854578971863,0.6229559932436259,0.6206802657672335,0.053206713284764943,0.19392812252044678,0.6014039669718059,0.6182538577488488,0.06846510206482237,0.3545282483100891,0.6211160523550848,0.6185574054718015,0.05125198076878273,0.18971452116966248,0.6005821023668558,0.6142876386642453,0.06531683516555596,0.3091334402561188,0.6222367337771821,0.6165565030915394,0.048839240201881934,0.17006513476371765,0.6020803008760722,0.6424758025578088,-0.02385879989181245,0.9999663829803467,0.6208630255290437,0.6399382795606338,0.02373301503913742,0.9999440908432007,0.6098545704569132,0.7118388652801511,-0.04046955513102665,0.9040153622627258,0.6124503186770845,0.6935038260051178,0.07856745964714455,0.7585415244102478,0.6297171337263922,0.7712343113762988,-0.0681767428559916,0.9359881281852722,0.6176276104790821,0.7655848860740658,0.06824431963780493,0.8229681253433228,0.6375484739031108,0.7791038615362982,-0.07139207571744915,0.9551821351051331,0.6194266148975914,0.7773494226591924,0.06699704622317634,0.9121674299240112,0.6261791058949059,0.8004803657531735,-0.0769165574439934,0.8839585185050964,0.6043802584920608,0.7771497811589918,0.06597003920802046,0.6710661053657532
66,0.6012653282710482,0.5057044310229163,0.09933232005153379,0.9974889755249023,0.5997839842523844,0.5003736197948454,0.08898580265896656,0.9967821836471558,0.5985875896045137,0.5003366964203968,0.08891429922410415,0.996915340423584,0.5974659068243842,0.5001900758062088,0.08889134547540115,0.9975855946540833,0.6029584816523957,0.5000199879918777,0.09263808429241177,0.9974796772003174,0.6041084919657024,0.4998373150825498,0.09255808719566885,0.9978063106536865,0.6053066168512614,0.49960095967565243,0.09252849753413878,0.9981083869934082,0.5963216372898643,0.5025071799755094,0.04508664230150834,0.9985144734382629,0.6076069184711999,0.5025671788624353,0.061695547082594435,0.9955635666847229,0.599565802301679,0.5111247794968738,0.08577972501516339,0.9957285523414612,0.602833591188703,0.5112717390060423,0.09002702534198756,0.9948810935020447,0.5843485781124658,0.5399674228259492,0.0020835820020043425,0.9999419450759888,0.6233993394034246,0.5485720838819228,0.0504031858806099,0.9997615814208984,0.582210564613342,0.5954368131501331,0.014644776544134527,0.735383152961731,0.637256302152361,0.601129261084965,0.04601927239980014,0.47489801049232483,0.5906786356653483,0.6145159789494103,0.06906425819865292,0.3538031578063965,0.622999002252306,0.6167088525635853,0.053985683194228556,0.18134185671806335,0.5926215699740816,0.6235697167260303,0.07841060949223379,0.32956960797309875,0.6197442446436198,0.6201759678976873,0.05836426189967561,0.1800912320613861,0.5956905875887186,0.6160527484757556,0.07673968513097079,0.3236370384693146,0.6179680143083842,0.6182739632470264,0.05631548368505067,0.17558009922504425,0.595191180706024,0.612221026420593,0.07039296307734078,0.28202903270721436,0.6188591071537559,0.6162279673985069,0.0530011747564588,0.15762512385845184,0.5980279684066769,0.641119107178279,-0.02322070827441555,0.999968945980072,0.6162408624376566,0.639290118217468,0.023100943277989103,0.9999487400054932,0.6022732019424435,0.7096800616809296,-0.04213236224438461,0.9130758047103882,0.6094473396028788,0.6942691513470238,0.0638097929635218,0.7672834396362305,0.6207078627177645,0.7616136346544535,-0.064293098449707,0.9412558674812317,0.6166775396891999,0.7591219782829282,0.04646681785650017,0.8353677988052368,0.6276045458657398,0.7691694719450811,-0.06693305224180218,0.9588031768798828,0.6189786349024088,0.7699355908802573,0.044714587980083036,0.9182762503623962,0.6155804753303524,0.7891493848391938,-0.0682564302214554,0.8904402256011963,0.6069233638899664,0.775484570435115,0.0455592170357704,0.6857262253761292
67,0.5961826648030959,0.5031472819192067,0.08778372513396394,0.9975634217262268,0.5948398334639411,0.497616158212934,0.07737997131688251,0.9968571066856384,0.5937471543039592,0.4974653022629872,0.07731561405318121,0.9969742298126221,0.5927341307912551,0.4972002029418943,0.077292959179197,0.9976142644882202,0.5979095493044169,0.49722788759640263,0.08091805406979148,0.9975481033325195,0.5991382377488269,0.49685346399034747,0.08083666563034053,0.9978744387626648,0.6003899574279782,0.49640909263065863,0.08080779420477999,0.9981721043586731,0.5916010652269634,0.49974704299654255,0.03444672716515403,0.9985098242759705,0.6025141068867271,0.499147638252803,0.05056645582829201,0.9956871271133423,0.5948004126548764,0.5082970150879449,0.07463124798876895,0.9956843256950378,0.5979309013911653,0.5086472477231705,0.07869031663451873,0.9948460459709167,0.5810475553785048,0.5366886956351141,-0.004942020768898404,0.9999454617500305,0.6187369295528954,0.5450800589152742,0.040507420578173206,0.9997802972793579,0.5799723029136655,0.5901998536927358,1.4593460530574532e-05,0.7308327555656433,0.6318153347287856,0.5957957608359198,0.04081285755549156,0.47771546244621277,0.585412423951285,0.6141794528279982,0.043934700584837345,0.32118359208106995,0.6178734898567197,0.6143516216959269,0.052567334366696195,0.16522297263145447,0.5864633832659036,0.6237970777920311,0.052734790742397286,0.29915109276771545,0.6145649858883446,0.6196175047329491,0.0589512290699141,0.1639816015958786,0.5896683233124866,0.6172151480402261,0.05265501812100408,0.2937183082103729,0.6126939688410075,0.6172581519399367,0.056730959564447375,0.15966980159282684,0.5896823457309175,0.613023563793727,0.04574553434337886,0.2557733654975891,0.6135834387370516,0.6145313654627116,0.051859465241432166,0.14333046972751617,0.5938025542667931,0.6374240091868806,-0.02169674246438911,0.9999706745147705,0.6116163492202755,0.6363650798797604,0.02158643262726919,0.9999520778656006,0.5942193491118293,0.7066237177167617,-0.03861467274171963,0.9179593324661255,0.6075724363327023,0.6945284434727257,0.04129776443753922,0.7479135990142822,0.6120224356651304,0.7551081112452912,-0.06778912033353529,0.9444389343261719,0.6145076172692432,0.7564891695976255,0.009558940305474342,0.8374426364898682,0.6175192696707587,0.7617298075131005,-0.07117794219936639,0.9616996049880981,0.6177428296634127,0.7668659601892741,0.005954074048038039,0.9190061688423157,0.6067577702658514,0.7836143970489499,-0.075141196165766,0.8933613896369934,0.6090057219777785,0.776586488315037,0.002907470134752137,0.6808047890663147
68,0.5909686020442415,0.49670968055725073,0.07826806626149582,0.9976487755775452,0.5894238386835369,0.4911890200206209,0.06773347194705687,0.9969407320022583,0.5884431583540777,0.4910273815904343,0.06767481927360804,0.9970479011535645,0.5874840855598447,0.49078820262636436,0.06765166074037549,0.9976707696914673,0.5924903869628904,0.4907344579696653,0.07122609636613297,0.9976238012313843,0.5937781350953235,0.49025942598070393,0.0711436522858483,0.9979454874992371,0.5951276983533583,0.4896806878702979,0.07111758611031938,0.9982393980026245,0.5863635386739456,0.49370483074869403,0.025475598818489473,0.9985332489013672,0.5970060144151957,0.4925585286957875,0.04117040346775734,0.9958435893058777,0.5899190340723307,0.5017420053482053,0.06541840285062786,0.995826244354248,0.593077799252101,0.5020585996764044,0.06937485997165949,0.995020866394043,0.5769711034638538,0.5306618400982446,-0.011269763981441163,0.9999492764472961,0.6136171034404206,0.5385823624474659,0.03349503890744276,0.9997979402542114,0.5772619383675709,0.5833369800022667,-0.01093622192607394,0.730033278465271,0.6249522600855143,0.5887758459363662,0.03523448812110082,0.47009363770484924,0.5791499733924863,0.6136882475444245,0.02998918411987167,0.29187679290771484,0.6119893278394424,0.6084789310182841,0.0551509442073958,0.14945563673973083,0.5790154303823196,0.6238580277987886,0.03820371191416466,0.27165400981903076,0.6087727342333109,0.6164900847843713,0.06310708097049166,0.14824546873569489,0.5816380023956296,0.6184475847652977,0.03871480609689437,0.26667168736457825,0.606763388429369,0.613094581876482,0.06072213479450768,0.1442621946334839,0.5822500535420005,0.61392422744206,0.032126167842320016,0.2320643961429596,0.6075671366282869,0.6094353624752586,0.05464143774339128,0.12952448427677155,0.5888995068413867,0.6314733556338716,-0.021132416171686978,0.9999726414680481,0.6069168022700715,0.6309448736054554,0.021025667765310823,0.9999557137489319,0.5857349123273574,0.6986992835998531,-0.039350858543600334,0.9207105040550232,0.6055877430098394,0.6919657008988513,0.02100275017853293,0.7380457520484924,0.6027377639498026,0.7507298690932134,-0.08960700673716405,0.9470796585083008,0.6137550813811163,0.7586247376033235,-0.029477083214026464,0.8449820876121521,0.6082342062677653,0.7578749963215416,-0.09492382854223247,0.9638556241989136,0.6161080479621884,0.7690677165985104,-0.035155524792415745,0.9206936359405518,0.5969603930200846,0.7823967116219652,-0.10461737247450006,0.8961139917373657,0.6080607703753877,0.7783230526106695,-0.04454242140054701,0.6887520551681519
