frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.6165895036288667,0.600793327604021,-0.08295864079679757,0.9998878836631775,0.6113706367356433,0.5999693444796967,-0.0742678046226501,0.9998660683631897,0.6111121450151713,0.6000077298709321,-0.07442587975944788,0.999866783618927,0.6109195641108919,0.6000165292194909,-0.0744112341531685,0.9998918771743774,0.6113244107791354,0.6026507156235829,-0.08858259128672731,0.999944806098938,0.6107950670378546,0.6047885111400056,-0.08874235536370954,0.9999600648880005,0.610011644022805,0.6072102614811485,-0.08884659026350289,0.9999613165855408,0.6095332605498175,0.6063200763293672,-0.029945070775491835,0.999947726726532,0.608496648924691,0.6164875575474327,-0.09530252878155024,0.9999245405197144,0.6195338181086947,0.606365038667406,-0.06471767563905031,0.9998904466629028,0.6194477149418419,0.6102959615843634,-0.08435838350227896,0.9999157190322876,0.6251544765063691,0.6187416996274673,0.013745775499514168,0.9999817609786987,0.615395356927599,0.6584654671805242,-0.11402205484254013,0.9999673366546631,0.6084502271243502,0.5641828094209941,0.021280235876994468,0.7035682201385498,0.6043251446315218,0.7121261051722931,-0.18759396714823576,0.9851781129837036,0.589666140079498,0.5199791278157913,-0.0175605648928987,0.8379700183868408,0.619152622563498,0.683690215860094,-0.2653793564864566,0.9592112302780151,0.5832347137587408,0.5109587609767912,-0.027984906360506996,0.8361154198646545,0.6228086301258628,0.677908280917576,-0.2943287287439617,0.9450331926345825,0.5817670651844566,0.5110010147094725,-0.03386172165295906,0.8362594246864319,0.624477524416787,0.6693554724965773,-0.28772908619471943,0.9386451244354248,0.5834716933114186,0.5146540624754766,-0.02137937191873788,0.8235536813735962,0.6239191549164905,0.6713670611381528,-0.2649683709655488,0.8784783482551575,0.6461732660021098,0.7393256596156526,0.05067534915038515,0.9999878406524658,0.6386594925607951,0.7479484455926075,-0.05071183762380053,0.9999852776527405,0.6634699821472165,0.7984312312943591,0.06599883937409942,0.8649743795394897,0.6483587690762108,0.8230134946959355,-0.07880529143980568,0.9969438314437866,0.6370489427021568,0.8588027630533487,0.12706475385597768,0.9257174730300903,0.613741872991834,0.8737317613192963,-0.03926861924784522,0.9939325451850891,0.6311783960887362,0.8685693911143708,0.13080166386706482,0.9387831687927246,0.6062970672334941,0.8803097248077388,-0.03545111896736279,0.9601021409034729,0.6528561677251541,0.8840006709098811,0.097942242026329,0.9115726351737976,0.6274415544101166,0.8989621128354749,-0.07430151786123,0.9780377745628357
31,0.6178562164306638,0.6006193348339623,-0.1112328009946005,0.9998769164085388,0.6125109621456689,0.5995577778135025,-0.10472589028733112,0.9998537302017212,0.6122667040143692,0.5993036610739568,-0.10488281995058055,0.9998554587364197,0.6120855058942519,0.5991420456341332,-0.10487041345664427,0.9998820424079895,0.6123423712594165,0.6029500586645941,-0.11921293778078891,0.9999392628669739,0.6117904220308573,0.6050752060753956,-0.11937486912522992,0.9999560713768005,0.6110313909394398,0.6073480691228591,-0.11948489568063186,0.9999570250511169,0.6108350583485191,0.605476173332759,-0.0601763382554054,0.9999440908432007,0.6094327739306856,0.6153967159134999,-0.12098295901502877,0.9999168515205383,0.6207376956939694,0.6048785124506266,-0.09211153835058207,0.999886691570282,0.6205818091120036,0.6101548756871902,-0.11263830746923169,0.9999111890792847,0.625515862873622,0.6162396567208424,-0.010596897825598715,0.9999818205833435,0.616321447917393,0.65780131646565,-0.1313842649970735,0.9999629855155945,0.6105878131730214,0.5611936790602545,-0.0025919382926076666,0.7225768566131592,0.6043522681508743,0.7101834177970883,-0.20581781608717772,0.9842675924301147,0.5929101926939826,0.5155216796057562,-0.046205787014748353,0.850668728351593,0.6170362983431132,0.6790141344070432,-0.2988470750195638,0.9596471190452576,0.5876906377928595,0.5067380556038446,-0.057687835927520456,0.8485553860664368,0.6197068214416501,0.6694371410778588,-0.32934936710766366,0.9459070563316345,0.5863343306950157,0.5065060581479752,-0.06532886427428039,0.8487797379493713,0.6217909983226229,0.661748875890459,-0.32453109877450115,0.9398422837257385,0.5877423814364839,0.5106585570744103,-0.05075510569981164,0.8362610936164856,0.6217317155429292,0.6650516288621082,-0.2994785164083752,0.8809638023376465,0.6456007872309001,0.7366236277988976,0.047528187398399604,0.9999859929084778,0.639584444250379,0.746158513001033,-0.04758063309959001,0.9999819397926331,0.6636799488748819,0.7973497663225443,0.05498352284942352,0.8749150037765503,0.6494094354765754,0.8210203971181592,-0.08539475649595256,0.9970043301582336,0.6369352000100269,0.8572625228336875,0.11275663290704994,0.9298599362373352,0.6166134067944116,0.8715234705380027,-0.04127832342471393,0.9938263893127441,0.6310667736189703,0.8659365313393724,0.11596623872007637,0.9390655159950256,0.608686017990112,0.8771092721394127,-0.03840891867876051,0.958979606628418,0.652156157152993,0.8823046548025945,0.07733683852212767,0.9170063734054565,0.6269295011247904,0.899651055676596,-0.08158751853874747,0.9788919687271118
32,0.6189829639026094,0.5998887385640823,-0.14605622419289174,0.9994921088218689,0.613622370788029,0.5989458084106443,-0.13318524302116455,0.9994094371795654,0.6133555327142985,0.5984698993819098,-0.13337142094969742,0.9993978142738342,0.6131318892751418,0.5981661762510024,-0.13338714167475696,0.9995189309120178,0.6133315290723524,0.6024878961699347,-0.13836774804762425,0.9997098445892334,0.6127323797770907,0.604263649668012,-0.13852104768156998,0.9997760057449341,0.6120210511343817,0.6060958249228339,-0.1386441388300486,0.9997738599777222,0.6121441262108935,0.604107548509325,-0.08176228792539661,0.9997463226318359,0.6105547853878563,0.6124647106443131,-0.12653185437832554,0.9995353817939758,0.621403770787375,0.6022730469703672,-0.12588204305086811,0.9996598958969116,0.6211037499564032,0.6080849920000346,-0.1307427358414445,0.999697208404541,0.6249202166284831,0.6135869605200628,-0.030293304473161687,0.9999760985374451,0.6176913261413572,0.6526727608272005,-0.13042541550738465,0.9999120235443115,0.6128549933433529,0.5563570380210874,-0.019463662164551865,0.7335639595985413,0.6049987265041894,0.7036892788750782,-0.22014390017305094,0.9709138870239258,0.5990884951182771,0.507976995195661,-0.06786611287721563,0.8628872632980347,0.6153890030724659,0.6703569991247992,-0.3176401785441806,0.9512473344802856,0.5957275475774491,0.49672942417008514,-0.08061161658593582,0.8608290553092957,0.6172170519828792,0.6593468444687977,-0.3490643262863158,0.9383545517921448,0.5945649674960543,0.49569107804979573,-0.08959840882037363,0.8612498641014099,0.6189788648060387,0.651499441691807,-0.3464795265878948,0.9331682324409485,0.5954645242009842,0.500183388165065,-0.07301700519663945,0.8490397930145264,0.6192260520798816,0.6553405370031082,-0.31948701228414245,0.8709251284599304,0.6451877304485862,0.7291469063077651,0.042500366164105255,0.9999661445617676,0.6409817508288789,0.7371958051409037,-0.042579540397439664,0.9999462366104126,0.6621041042464118,0.7952743325914651,0.03929116502404211,0.8796839118003845,0.6502840808459687,0.8124600359371728,-0.0909152337482997,0.9946529269218445,0.6367993797574723,0.8569953594888955,0.08981808296271729,0.9317134022712708,0.6221912435122896,0.8652756554739812,-0.04985226594976014,0.9910564422607422,0.6306665999548773,0.8649984547070091,0.09195115395954673,0.9352594017982483,0.6132012299128937,0.8709487727710175,-0.04733151431594574,0.9428266286849976,0.6522542050906588,0.8824483564921783,0.048040687186377364,0.9191786646842957,0.6286712271826604,0.8957186954362047,-0.09367858214037755,0.9750887751579285
33,0.6188490748405454,0.5920542393411906,-0.12478823001895625,0.9994334578514099,0.6136085544313701,0.591889599391392,-0.1088761727724756,0.9993258118629456,0.6132647718702041,0.591808155604771,-0.10906914286315436,0.9993135333061218,0.6129334279469079,0.5918694479124884,-0.10909197766865998,0.9994580149650574,0.6133462003299166,0.5948108979633873,-0.11055623420647206,0.9996665716171265,0.6127501130104063,0.5964555893625529,-0.11070032087819912,0.9997406601905823,0.6120759010314939,0.5980568936892916,-0.11082340117011746,0.9997369050979614,0.6118710943630761,0.5995137572288509,-0.05797437634319065,0.9997095465660095,0.6108295406614028,0.6053231665066308,-0.0969028804983411,0.9994414448738098,0.6209504161562236,0.5947204726082935,-0.1059941786740507,0.999634325504303,0.6206571425710403,0.5993712067604062,-0.10487854800054,0.9996657371520996,0.6238921846662246,0.6060309359005516,-0.015376599718417438,0.9999749660491943,0.6190019045557291,0.6451549512999395,-0.1039813746299062,0.9998992085456848,0.6144716637475147,0.5479812008993964,-0.004595518544582388,0.7525100111961365,0.608088261740548,0.6968149031911575,-0.2013096613543373,0.9656475186347961,0.6077532785279407,0.49909271001815775,-0.05122640148869581,0.875318169593811,0.6150919999395095,0.6617637344769065,-0.29999762816088527,0.9509746432304382,0.6061306970460072,0.4865617522171563,-0.06269675887056758,0.8731672167778015,0.6159517782075061,0.6514883279800412,-0.331146912063871,0.9387426376342773,0.6053877115249631,0.48514070170266266,-0.0722893711711679,0.8736862540245056,0.6167452199118475,0.6435932993888851,-0.3286110230854578,0.9340500831604004,0.6058979170663013,0.4898160099983213,-0.05655607325690132,0.8621776103973389,0.6170620628765648,0.6470185892922534,-0.3024817151682716,0.8729205131530762,0.6450861198561529,0.717126769678933,0.0386780441871711,0.9999521970748901,0.642598177705492,0.7254001923969811,-0.03876644468733241,0.999920129776001,0.6587036882128031,0.7870441726275849,0.047012463850634414,0.8812560439109802,0.6510102919169831,0.7982150741985862,-0.08292314644370756,0.9933635592460632,0.6373923216547281,0.8522123183522902,0.09173703598124636,0.9340822100639343,0.6304190959249221,0.859138248647962,-0.046794546182666485,0.9896517992019653,0.630831580502646,0.8605360048157824,0.09321966511862614,0.9342181086540222,0.6219895226614813,0.8667485407420563,-0.043629482814243836,0.9356377720832825,0.6507284658295764,0.8778796860149924,0.04780282708150998,0.9222812056541443,0.6350096992083956,0.8891263757433205,-0.0919276750513485,0.9734859466552734
34,0.615872718606676,0.5757403254508969,-0.07166338275585853,0.9992612600326538,0.6107836706297736,0.5768108282770427,-0.05620417280920912,0.9991068840026855,0.6103323119027271,0.5775941388947621,-0.05637810251542497,0.9990959167480469,0.6098359499658854,0.5784484352384291,-0.056389441554035434,0.9993206858634949,0.6106875862394058,0.5782676049641198,-0.06227500023586407,0.9995431900024414,0.6102200048310413,0.5799246396337234,-0.06241030320525167,0.9996388554573059,0.609686868531363,0.5816805124282834,-0.06251344563705577,0.999646782875061,0.608286608968462,0.5882464323725016,-0.009257001483014646,0.99962317943573,0.6082274488040376,0.591920094830649,-0.05986796066697152,0.9991846084594727,0.6181692038263591,0.5806805849075314,-0.0547503525657313,0.999552309513092,0.6179448468344548,0.5833112495286121,-0.060491876836333926,0.9995560050010681,0.6217178889683311,0.5982078977993553,0.02853011967880384,0.9999750256538391,0.6193070326532634,0.6284117153712678,-0.07854087086660518,0.9998906254768372,0.6206178358622957,0.5551599281174793,0.06394195474152051,0.7390133142471313,0.6132344194820946,0.6771269917488094,-0.17043650235448557,0.9393270611763,0.6205047249794003,0.5125864335468835,0.05131950186831608,0.8779130578041077,0.6112939119338987,0.6477459464754374,-0.26315157583781634,0.9338135719299316,0.6206272840499876,0.4981570269380295,0.0499704698366778,0.874853789806366,0.6085750222206112,0.6414145674024306,-0.29173533788749134,0.9221987128257751,0.6201138717787603,0.4963679296629767,0.038001731410622575,0.8764439225196838,0.6084725396973744,0.63436940738133,-0.28833549959318966,0.9172825217247009,0.6200352617672509,0.5022472330502099,0.04609231672116686,0.8642060160636902,0.6099382162094114,0.636783615180424,-0.26554333141871844,0.8490195870399475,0.643540845598493,0.6997426918574738,0.04083543345332144,0.9999359846115112,0.6438390816961013,0.7071326204708641,-0.04091696356024059,0.9998941421508789,0.6514760477202277,0.775562681470598,0.0705453871616295,0.8303006291389465,0.6518030592373436,0.7821837646620611,-0.08222286807639255,0.9824016094207764,0.6381429672241208,0.8460850153650552,0.10231792011431282,0.9152007699012756,0.6386546373367307,0.8546326398849483,-0.06776083803602624,0.9854328036308289,0.6321001580783296,0.8564833896500719,0.10243173869592799,0.9090760350227356,0.6320415769304544,0.864942976406642,-0.06681952412639341,0.9216829538345337,0.6480408736637657,0.8713403906141004,0.06278458195073261,0.9058008193969727,0.6436310751097539,0.8836192556789939,-0.11301381673131665,0.9666993618011475
35,0.6112244657107759,0.5571349688938683,-0.01070673146418162,0.9993271827697754,0.6065128275326317,0.5588709133011951,-0.002363426557609011,0.9991844892501831,0.6060821192605153,0.5599210824285232,-0.0024924561913524344,0.999171793460846,0.6055721725736343,0.561019556862967,-0.002486849150487353,0.9993802309036255,0.6065691266741069,0.5603642140116007,-0.018620280282837996,0.9995833039283752,0.6062646389007565,0.5623917324202399,-0.018764209853751313,0.9996699690818787,0.60588949067252,0.5646109598023548,-0.018839948092188148,0.9996773600578308,0.6041191101074216,0.5717607855796811,0.03243494286601031,0.999653160572052,0.6046239733695982,0.5762205260140553,-0.0378888567643506,0.9992426633834839,0.6141478419303892,0.5629749962261742,0.003229950049093792,0.9995869398117065,0.6139164992741173,0.5650572044508795,-0.019465788560254226,0.9995863437652588,0.6170114925929475,0.5900414279529024,0.06991397232881612,0.9999760985374451,0.6193442106246945,0.6078263316835673,-0.07185747336064063,0.9998947978019714,0.619992455414363,0.5772442272731233,0.14091546143671224,0.6937575340270996,0.6161203350339615,0.6407162121364045,-0.16932715134961257,0.9300500154495239,0.6186350124222888,0.5533229265894206,0.18370417377778453,0.8630996942520142,0.6083663429532729,0.6199386375291004,-0.27589978958879185,0.933596134185791,0.6169153179441177,0.5445826521941591,0.19570340631263589,0.857143759727478,0.6031861322266712,0.613884912218366,-0.3025094930614743,0.9217212796211243,0.6174431289945327,0.541455030441284,0.182627137856824,0.8618658185005188,0.6022238254547116,0.6114222935267855,-0.2961529612541198,0.9170271754264832,0.6180879848343983,0.5456092323575699,0.1797861876232283,0.8493199348449707,0.6044982007571627,0.6132481575012204,-0.27712084650993335,0.8489387631416321,0.6405068704060144,0.6821611949375694,0.047183110831039266,0.999933123588562,0.6457213248525344,0.6872896739414757,-0.047269697700227986,0.9998939037322998,0.6426930342401773,0.7635965721947803,0.06389124078809147,0.7616328597068787,0.6517331940787177,0.7669580408505028,-0.092761808846678,0.9753158688545227,0.6385594895907808,0.8410977142197742,0.057235109593187034,0.8679898381233215,0.6464246869087216,0.8500482099396838,-0.109149919450283,0.9812653064727783,0.6335104516574313,0.8522578052112031,0.053867655141012986,0.8787755370140076,0.6412117140633716,0.8623884166990003,-0.11164661911981441,0.91413414478302,0.6461166977882382,0.8671058842114036,0.02056641184857913,0.8747241497039795,0.6508999500955851,0.883466986247471,-0.15303904094866339,0.9624478220939636
36,0.6057552337646481,0.546697458199092,0.05312331819108552,0.9993909001350403,0.6019030008997233,0.5479582922799244,0.05772625926349842,0.999262273311615,0.6015981742313927,0.5490622929164339,0.057622667934213334,0.9992503523826599,0.6012184960501532,0.5502134680747983,0.057628076523542376,0.9994396567344666,0.6022224886076788,0.5481146659169875,0.045447998706783545,0.9996222853660583,0.6022200328963141,0.5492548704147336,0.045308551937341665,0.999700665473938,0.6021782858031134,0.5505059071949547,0.04525313835058892,0.9997071027755737,0.6009875518935064,0.558515736034938,0.07075541535658492,0.999686062335968,0.6022678698812209,0.5580344302313666,0.014024491687970497,0.9993062615394592,0.6089967744691028,0.5520406314304894,0.05927293055823868,0.9996183514595032,0.6091280221939084,0.5520284141813003,0.04221527459365979,0.9996092319488525,0.6111647571836196,0.5885052391460961,0.09380950172032625,0.9999770522117615,0.620173006398337,0.5754445944513591,-0.03059410676360129,0.9998987317085266,0.616275484221322,0.6098697968891685,0.16446293102843412,0.6801586151123047,0.6205165147781369,0.5797297324453079,-0.0862673039947237,0.9278863668441772,0.6203400237219672,0.6081131049564904,0.22789142344679142,0.8399116396903992,0.6058350171361648,0.5833713420799798,-0.1152864447661808,0.923353910446167,0.6186281033924645,0.6054946592875887,0.2454485924116202,0.8358120322227478,0.6017453806740893,0.5807793813092366,-0.1253273623330252,0.9137519598007202,0.6204224637576509,0.6011986868722096,0.23448389635554373,0.843044102191925,0.6006018212863374,0.5822938757283345,-0.12005958982876364,0.9085360169410706,0.6210125224930896,0.6023796507290429,0.22549239695072165,0.8287458419799805,0.6029110057013372,0.5826015259538375,-0.11455999953406192,0.8398518562316895,0.6373751044273374,0.6694153990064345,0.04155264906585214,0.9999364614486694,0.6479142972401207,0.6666360991341724,-0.04168460805501255,0.9999004602432251,0.6374274952071051,0.755031105450221,0.02569157228405985,0.7367696166038513,0.6516819136483325,0.7518432617187497,-0.08064650510038644,0.976111114025116,0.6381498268672395,0.8382313541003631,-0.02891367482287542,0.8637313842773438,0.6537025809288022,0.8359942793846127,-0.133187678775617,0.9820607304573059,0.6342886567115781,0.84896216903414,-0.03598801046609877,0.8842914700508118,0.649268499442509,0.850132606710706,-0.13879297482115877,0.9205994009971619,0.64699432849884,0.8690630044255934,-0.06276604320321762,0.8776938319206238,0.6625221150262012,0.8659720693315774,-0.17460526313100536,0.9646034836769104
37,0.6023085066250389,0.5422114525522502,0.1305863855140549,0.9994484186172485,0.5989932264600479,0.5428949815886359,0.12912775874137872,0.9993332028388977,0.598602851799556,0.5443409000124247,0.12904403715261387,0.9993219375610352,0.5981935620307919,0.5457522460392541,0.1290573476680687,0.9994935393333435,0.5999713795525685,0.5406394941466193,0.12137395569256368,0.9996576905250549,0.6002999101366313,0.5403553400720866,0.12124171076076365,0.9997283220291138,0.6006412046296253,0.5400027803012301,0.12120250931807922,0.9997345209121704,0.5988542863300865,0.5520352738244191,0.11358102685106647,0.9997155666351318,0.6024322084018159,0.5428687129701885,0.07714114135929512,0.9993712902069092,0.6050738590104237,0.547598121847425,0.12671338394284243,0.9996474981307983,0.6060361998421803,0.5448387299265177,0.11557455595050534,0.9996338486671448,0.6062400204794745,0.5883434976850235,0.11363074641142568,0.9999760985374451,0.6212323478290009,0.5513925892966132,0.02479190884956291,0.9999060034751892,0.612759823458535,0.6282809853553769,0.16179659196308674,0.6378324031829834,0.624656636374337,0.5281249719006672,0.0313798631940569,0.9219619631767273,0.625113933426993,0.6342778495379854,0.22669163772038042,0.7598379254341125,0.6119993652616225,0.5438942492008207,0.10188142678567338,0.8391139507293701,0.62661052601678,0.6387158632278439,0.24495891034603107,0.7562671303749084,0.6116063288279939,0.5421750741345539,0.10919363009078156,0.8270586729049683,0.6283284630094252,0.6335454310689651,0.23666513477052953,0.7630944848060608,0.6108030659811835,0.545934850828988,0.11400454214641022,0.8217666149139404,0.6278452260153631,0.6320260831287926,0.22528627301965432,0.750151515007019,0.6118252873420712,0.5458438549722942,0.10491640333618432,0.759766697883606,0.6355921557971407,0.6636858480317249,0.030019399257642868,0.9999423623085022,0.6490974221910746,0.6557329620633803,-0.030161610777888963,0.9999100565910339,0.6377039858273095,0.745822475637708,0.004325633888532004,0.7434731721878052,0.6529188173157825,0.740380193505968,-0.04869605249592234,0.9738568663597107,0.6371672596250259,0.8301397221429003,-0.06543030776083467,0.8676489591598511,0.6609570486204962,0.8224156481879095,-0.10605789933885842,0.9808715581893921,0.6336588365691046,0.8404376608984807,-0.07272140399685925,0.8934491872787476,0.6578206573213847,0.8374387162072314,-0.11197563899414875,0.9258378744125366,0.6467444453920634,0.8684768387249534,-0.094637725928,0.877414882183075,0.677010437420436,0.8416240964617044,-0.14232637286186212,0.9580644965171814
38,0.5997519442013329,0.5415082693099973,0.15667794634188917,0.9995012283325195,0.5966651439666745,0.5407226051603042,0.15259737755571087,0.999398410320282,0.5960174509457177,0.5426535180636812,0.15251339237604816,0.9993880391120911,0.5953647937093459,0.5445679051535468,0.15252401573317387,0.9995430707931519,0.5983147518975391,0.5360499756676808,0.1472442404500075,0.9996907711029053,0.5988479546138216,0.5346619861466542,0.14711892328092024,0.9997544288635254,0.5994322623525344,0.5331993545804703,0.14708027743867458,0.9997601509094238,0.5958954947335376,0.549882182053157,0.12493408684219627,0.9997432231903076,0.6023329394204273,0.5336022836821417,0.09983111776943712,0.9994327425956726,0.6013084173202512,0.5479389922959461,0.14874179703848694,0.9996777772903442,0.6030660135405401,0.5427269237382069,0.1408198435391698,0.9996635913848877,0.6031119414738244,0.5909831847463333,0.11764433000768929,0.9999738335609436,0.6217674987656727,0.5367022650582447,0.04492606949061154,0.9999135136604309,0.615986359119415,0.6369606154305592,0.14685712371553689,0.5801940560340881,0.6291423610278535,0.4939825117588041,0.08764148621952958,0.9251100420951843,0.6363602093287873,0.6442612733159744,0.19937603090490605,0.6868098974227905,0.6225960629326953,0.4870189232485633,0.2077075813497815,0.8397197127342224,0.6416639328002927,0.6457031607627866,0.2158382202897752,0.6848003268241882,0.624511350904192,0.4834659295422688,0.2203011078493935,0.8215463757514954,0.6432628376143317,0.6401926704815453,0.20740340777805866,0.6911616921424866,0.6232395410537717,0.48502794759614104,0.22632946670055382,0.8143486380577087,0.641431641578674,0.6390723347663876,0.19751545063086912,0.6791561841964722,0.6231416497911723,0.48636883667537123,0.21224279595272874,0.7494572997093201,0.6337764365332464,0.6610505683081487,0.023478042281099717,0.9999473690986633,0.6486853514398845,0.65116217476981,-0.02361155498240674,0.9999186992645264,0.6396685600280758,0.7381822977747232,0.00691101532429456,0.7617740631103516,0.656193399429321,0.7343109863145008,-0.028569935262203198,0.9742621779441833,0.6360549211502072,0.819377425738743,-0.042981678353888636,0.8740586042404175,0.6668820534433635,0.81606422151838,-0.07107187913996829,0.9802018404006958,0.6320896165711536,0.8296619568552286,-0.047756208479404434,0.9017181992530823,0.6649454627718241,0.8312294040407449,-0.07539437221629275,0.9305630922317505,0.6448881728308538,0.8636421254702973,-0.0666626672127417,0.8768197298049927,0.6865018657275606,0.823791134357452,-0.10308723428419653,0.9511093497276306
39,0.598204091617039,0.5387706245694839,0.13724021315574642,0.9994469881057739,0.5950965659958973,0.5375708239419117,0.13428511193820403,0.9993703365325928,0.5942288943699425,0.5394505432673861,0.13419291334492814,0.9993666410446167,0.593392421518053,0.5412481001445223,0.13419101153101234,0.9995280504226685,0.5972264068467273,0.5326759202139716,0.12724842982632767,0.999643862247467,0.5978824904986788,0.5311873044286453,0.1271138404096875,0.999722421169281,0.5985951304435727,0.5296757919447761,0.12705880744116643,0.9997355341911316,0.5933535439627509,0.5462980253355841,0.11232285861458093,0.9997369050979614,0.6018478121076308,0.5302668588502064,0.07948345818689886,0.9994238018989563,0.5990186793463568,0.5453196849141799,0.13159183391502918,0.9995561838150024,0.6011821440287997,0.5399636643273487,0.1214536805238042,0.9994789958000183,0.6009016735213141,0.5912317293030873,0.11311757713556285,0.999954104423523,0.6215266193662368,0.5350642698151722,0.020060658720987175,0.999916136264801,0.6161816017968311,0.6367843168122425,0.14600786013262607,0.5281771421432495,0.6299589923449922,0.48482905711446467,0.02939676381647585,0.9321955442428589,0.6343932202884126,0.6420621701649254,0.18842247937406803,0.6189566850662231,0.633107507228851,0.43957893763269673,0.10513654585395535,0.8549256324768066,0.638648586613791,0.6463299495833257,0.20184248770986274,0.6177976131439209,0.6357609442302156,0.4262078591755456,0.1063339580382619,0.838194727897644,0.6411947897502351,0.6392885463578357,0.19260523425681242,0.6234683394432068,0.633595252037048,0.42561641420636837,0.1175037239279065,0.8314515352249146,0.6401774627821782,0.6380853738103591,0.18583545833826057,0.6125039458274841,0.6325958473341802,0.4307501273495808,0.11044441397700985,0.7718151807785034,0.6330729722976681,0.6612043278557911,0.029259821187172606,0.9999515414237976,0.6484844020434786,0.6521439313888546,-0.029359399527311314,0.9999264478683472,0.6404481053352353,0.7328663366181506,0.02212543082423507,0.7825359106063843,0.6598938720566883,0.7314231038093564,-0.03210847697087695,0.9762889742851257,0.6363341893468581,0.8106847473553245,1.2526075754850047e-05,0.8849385380744934,0.6703729578426902,0.8151500718934191,-0.053174146796975796,0.9817623496055603,0.6332037704331531,0.8216928192547386,-0.0019362822175025898,0.9110854268074036,0.6683976939746308,0.8298284888267513,-0.055813627690076806,0.9370847344398499,0.6426218424524577,0.8520693182945248,-0.019947496508913372,0.8854346871376038,0.6865662114960803,0.8240938629422866,-0.08515038809606003,0.9534384608268738
