frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
98,0.42126905747822335,0.5883156248501367,-0.10201336890459056,0.9997742772102356,0.4164098552295138,0.5860510315213882,-0.09177057487624027,0.9996087551116943,0.4163977495261599,0.585622155666351,-0.09192798095090043,0.9996038675308228,0.41640298366546613,0.5852805273873463,-0.0919117580567087,0.9996781945228577,0.4158853650093077,0.5904109580176214,-0.10501389801502223,0.9998356699943542,0.41536778807640057,0.5930628470012117,-0.10517607054540085,0.9998864531517029,0.41478911553110376,0.5954802683421541,-0.1052775314876011,0.9998986721038818,0.4151608203138622,0.5920188290732245,-0.041154370563370825,0.9998255372047424,0.41267547266823884,0.6036527463368004,-0.10229872443846288,0.9998146295547485,0.42470736248152574,0.5925509367670329,-0.08084099016019272,0.9997745156288147,0.42357493809291275,0.5981060811451501,-0.09915620663336341,0.9998390078544617,0.4312762166772568,0.6036860908780777,0.005322233800377162,0.9999797940254211,0.41761846712657363,0.6478759510176519,-0.1198488397257668,0.9999489188194275,0.4183019808360507,0.550401072842734,0.0089165846218488,0.815247654914856,0.40213620407240713,0.6973873581205092,-0.18437826122556406,0.9807488322257996,0.3979335674217767,0.5084369863782607,-0.03765610738524367,0.922169029712677,0.41203614984239834,0.6796371528080528,-0.27445154700960417,0.9583989977836609,0.3935887234551564,0.49699950984546093,-0.05070359632372854,0.9174984097480774,0.4136745274066923,0.6771623730659482,-0.30408574598176125,0.9479876756668091,0.39137264830725516,0.4977347978523797,-0.056145954344953786,0.9191263914108276,0.4176916284220557,0.6683013745716637,-0.29957183940070004,0.9441580772399902,0.3923844286373681,0.5033109034810745,-0.04161660437073025,0.9105705618858337,0.4173981581415447,0.6680504134723115,-0.27522504074232906,0.8918970823287964,0.4558897026947565,0.7281467812401905,0.04570530259183473,0.9999859929084778,0.44609525118555315,0.7361903905868526,-0.04574835108859197,0.9999818205833435,0.474132579565048,0.7922329051153997,0.05342432664973392,0.9113955497741699,0.4467838653496331,0.816722464561462,-0.07893470057419365,0.9982402324676514,0.4474886025701248,0.8485531875065391,0.13535056454794742,0.9645585417747498,0.4078885648931774,0.8639532157352989,-0.01988127843609877,0.9966936707496643,0.4409593437399181,0.8589517167636321,0.14168369259153085,0.9556509852409363,0.39691297241619633,0.871308760983603,-0.014695102914369526,0.9637122750282288,0.46094077144350304,0.8710429038320265,0.09886195042303625,0.9623775482177734,0.4204863105501445,0.8892768876893176,-0.06302841476031709,0.9912713766098022
99,0.4220182350703646,0.589101878234318,-0.1054099219185965,0.9997372627258301,0.41697176183973017,0.5877777320998052,-0.09483301213809417,0.9995723962783813,0.4171334249632697,0.5873697519302365,-0.09499311553580415,0.9995698928833008,0.4173119911125726,0.5870285306658061,-0.09497619399002614,0.9996492862701416,0.41617572052138174,0.5919605953352789,-0.10827083566359105,0.9998159408569336,0.4156033124242508,0.594389392648424,-0.10843630496944695,0.9998714327812195,0.41501079371997274,0.5966969847679136,-0.10854215536798745,0.9998823404312134,0.4165972581931521,0.5935569848333083,-0.042124754509755516,0.9998155832290649,0.4135889325823101,0.6041969503675185,-0.10392406923430302,0.999784529209137,0.4261031925678251,0.5934197374752587,-0.08364321270159308,0.9997508525848389,0.42466774753161823,0.598775425979069,-0.102217820073877,0.9998132586479187,0.4333676201956611,0.6046762159892488,0.0059405597991177015,0.9999778866767883,0.419001965011869,0.6503163048199241,-0.11717784638915738,0.9999300241470337,0.41912213053022096,0.5516833032880508,0.009175922912878115,0.820556640625,0.40271018147468546,0.6991474049431934,-0.19238435711179452,0.9771186113357544,0.3992676011153628,0.5108018125806534,-0.03678654677101542,0.9240558743476868,0.4122062325477598,0.6781593612262178,-0.28459272810391006,0.949431300163269,0.39422241789954027,0.4993589852537425,-0.04929696364062171,0.9188423156738281,0.41363930446760977,0.6720669865608213,-0.31528221368789655,0.9364815950393677,0.39209584338324394,0.49994916915893534,-0.054648711638791196,0.9203805327415466,0.4172532686165399,0.6624052882194515,-0.30947864481380993,0.9321386814117432,0.3933919872556412,0.5054285611425124,-0.0407005150403295,0.9108837842941284,0.4173300027847288,0.6646267499242507,-0.2849514373711176,0.8732393980026245,0.4584078890936713,0.7280288645199364,0.04602018977914536,0.9999831318855286,0.4491015647138866,0.7368351084845403,-0.046066866282905836,0.9999766945838928,0.47743350182260763,0.7923996738025116,0.059098030201026344,0.9178211092948914,0.449784571783883,0.8177672335079733,-0.07865015672785891,0.9980972409248352,0.4477075687476565,0.8470648067338122,0.14240057894161762,0.9654704928398132,0.40860633509499666,0.8605918117931908,-0.014833857558135469,0.9959596395492554,0.44138037392071294,0.8560419576508653,0.1480979029621396,0.9555155634880066,0.39755645479474727,0.8659785475049696,-0.008823232325708622,0.9600377082824707,0.45987373845917817,0.8704369085175646,0.10755965432950423,0.9628981947898865,0.42042481984410945,0.8868782179696215,-0.0540428963090692,0.9900169372558594
100,0.4243141872542243,0.5915135979652403,-0.13524870468037464,0.999718427658081,0.41914567862238183,0.5900326030594959,-0.1264734791857855,0.9995598793029785,0.41921637739453976,0.5897299732480727,-0.12664083540439602,0.9995599389076233,0.4193020956856862,0.5894032955169675,-0.12663237920829223,0.9996410012245178,0.41808570623397806,0.5941820723669866,-0.14005108539547234,0.9998067617416382,0.41730126568249276,0.5963419965335298,-0.14022120748247413,0.9998642206192017,0.41651310324668867,0.5984602740832735,-0.14034273326396934,0.9998735189437866,0.41823276536805265,0.5952097160475592,-0.07373837860567226,0.9998167753219604,0.4150257374559128,0.6047748531614028,-0.13632745700223098,0.9997707605361938,0.4278000627245219,0.5954840064048764,-0.11318740738289691,0.9997432827949524,0.42630700383867515,0.6010218177522929,-0.1319658920168876,0.9997998476028442,0.4337062060832976,0.6044550010136194,-0.017491095659456078,0.9999772310256958,0.4207242258957452,0.650727113655635,-0.14301641008683608,0.9999191164970398,0.42001705595425176,0.5518111382211954,-0.007839245848091585,0.8300632834434509,0.40347844021660917,0.6993232079914635,-0.2255925898041043,0.9761088490486145,0.4007926012788498,0.5101809033325737,-0.053599091033850375,0.928646445274353,0.4138436402593338,0.6719349929264611,-0.3199281769139425,0.9490412473678589,0.3961147376469202,0.5002329170703885,-0.06595215073653628,0.9233368635177612,0.41610196828842144,0.6611193299293515,-0.35125382798058635,0.9356659650802612,0.39415192008018474,0.5007089776652197,-0.07291263262076034,0.9247856736183167,0.4191051678998128,0.6517274771417887,-0.347373923233577,0.9312658309936523,0.3956138321331567,0.5054682842322756,-0.05804011566298346,0.9152967929840088,0.4190173132078986,0.6565506730760844,-0.32027384638786305,0.8717284202575684,0.45986880830356036,0.7278226631028308,0.046429112979343934,0.999981164932251,0.45166516644614063,0.7366358007703505,-0.04648666626640727,0.9999727606773376,0.47926641958100435,0.7922667418207437,0.06912531086376732,0.9239441156387329,0.45318896515028795,0.817737792219434,-0.07567692058426989,0.9980553388595581,0.44785673958914596,0.8463779551642279,0.15610729030200404,0.9663340449333191,0.40960568530218927,0.8582098756517679,-0.007076582126319403,0.9954481720924377,0.4415334675993236,0.8543362992150438,0.16199480167457028,0.9557849764823914,0.3984941712447573,0.8612041524478363,-0.000292049356669718,0.9585155844688416,0.4598021677562167,0.8698337163243971,0.12661266114030562,0.9637437462806702,0.420439028739929,0.8836571795599797,-0.039956200122833234,0.9892600178718567
101,0.426146739721298,0.591205080917903,-0.12442632168531412,0.9995483160018921,0.4209498660905019,0.591668275424412,-0.11626365397657662,0.999372124671936,0.4208419101578847,0.590910002163478,-0.11642490731818331,0.9993606209754944,0.4207530779497962,0.5905088203293934,-0.1164261815803391,0.9994886517524719,0.4199491662638526,0.5940913592066082,-0.1294830039143562,0.9997138381004333,0.41907065766198276,0.5959235787391659,-0.12965167590550009,0.9997919201850891,0.4182090265410285,0.5976926990917748,-0.12977065486567357,0.9997991323471069,0.41928490570613297,0.5961954201970778,-0.06813600015427382,0.9997648596763611,0.4166632200990402,0.6046333568436756,-0.12904494702816002,0.9996443390846252,0.42886539697647075,0.5950500488281247,-0.10418893737452367,0.9996762275695801,0.42752009970801197,0.5990390488079613,-0.1224631079605647,0.9997318387031555,0.4348373804773601,0.6043837189674375,-0.013637066552681574,0.9999750852584839,0.4226381003856657,0.6500730940273827,-0.13943752412285118,0.9998902082443237,0.4236759901046751,0.5515459009579247,0.00024924614699557354,0.8249673247337341,0.40414252877235396,0.6983733960560387,-0.22606815270015163,0.9707772135734558,0.4058403789997099,0.5059674722807745,-0.04487652610987423,0.9302269816398621,0.41495055300848804,0.6634231993130273,-0.3449682789189473,0.9425732493400574,0.40135537811687994,0.49715714199202377,-0.05594722439002775,0.9258851408958435,0.4178902225834981,0.6512575200625825,-0.38361693620681747,0.9286482334136963,0.3992091911179677,0.4975644639560152,-0.06488443275115316,0.9274948835372925,0.42000696318490144,0.6433915785380768,-0.3681712082454135,0.9244232773780823,0.40091808778899035,0.501711901596614,-0.04997581751085815,0.9175036549568176,0.41977748955999084,0.6486862369946068,-0.3447540513106753,0.8595033884048462,0.46102282575198555,0.7272701961653569,0.04693613350391386,0.9999713897705078,0.453468996286392,0.7357798354966296,-0.04699580978069984,0.9999536871910095,0.4796202472278048,0.7918865646634778,0.06885561650352816,0.9189402461051941,0.45699511085237754,0.8167565567152837,-0.08085805156401223,0.9957395792007446,0.44767520598002825,0.8460223657744268,0.14600853515522813,0.9555954933166504,0.4125626904623847,0.8552526371819629,-0.012929838110825839,0.9888635873794556,0.44137868285179116,0.8537320647920876,0.15123702755996152,0.9444401860237122,0.4011921422822133,0.8561409745897561,-0.005683223142737652,0.9390851259231567,0.4597598305770327,0.8694208741188045,0.12185128714357096,0.9501321315765381,0.42043669649532844,0.8801217930657519,-0.03727795896785598,0.9777586460113525
102,0.42753122023173723,0.5897978493145531,-0.10492335164121214,0.9995741248130798,0.42255986077444874,0.5916657703263416,-0.09576558076909607,0.999413788318634,0.4224062638623372,0.5903206331389288,-0.09592044374772477,0.9994033575057983,0.4222943867955887,0.5897095424788337,-0.09592233044760563,0.9995251893997192,0.42157032915524056,0.5926414353506904,-0.10795066984636438,0.9997313022613525,0.4207274479525428,0.5941867709159848,-0.10811625751001488,0.9998034238815308,0.41991829446383866,0.59576723745891,-0.10822463855147357,0.9998101592063904,0.4207099071570803,0.5955141016415184,-0.048117623498131104,0.9997819662094116,0.41835836683000815,0.6043614251273015,-0.10358333843094958,0.9996609091758728,0.42996178013937797,0.5938736506870812,-0.08556091444832933,0.9997000098228455,0.4285811662673948,0.5967602355139594,-0.10238561853766437,0.9997487664222717,0.4374428697994775,0.6051219940185544,0.0013708521611988508,0.9999766945838928,0.4240973949432371,0.6482009410858152,-0.11492665729352401,0.9998946785926819,0.4304500290325708,0.5514093109539574,0.017422204970249097,0.8366709351539612,0.40598208733967356,0.6984271883964535,-0.20182926952838887,0.970920741558075,0.4170817886080059,0.4990377468722205,-0.02742095882339136,0.9362238645553589,0.41414406299591044,0.6532478741237093,-0.3366047731467654,0.944136917591095,0.41420290044375807,0.4895520244325908,-0.03728594612330197,0.9321705102920532,0.4161988437175749,0.6394540991101944,-0.37781033260481683,0.9304959774017334,0.41211836338043195,0.4891469461577277,-0.047881865022437894,0.9337158203125,0.41729724492345516,0.6339439885956897,-0.3575759989874702,0.926341712474823,0.41311575770378095,0.4931226398263656,-0.033092317011739515,0.9244366884231567,0.41739110180309824,0.6391769068581714,-0.3374560586043765,0.8637926578521729,0.4622203486306325,0.7260276845523286,0.044271614721843155,0.9999703764915466,0.4546673655509947,0.7319686549050464,-0.044344187315021225,0.9999499320983887,0.47885615485055083,0.7914809380258829,0.05410359299608637,0.922427237033844,0.45971331340926014,0.8124932851110183,-0.08804958377565653,0.9957603812217712,0.447610807418823,0.8462561879839212,0.12736453115940088,0.956265926361084,0.41798289333071004,0.8511418598038806,-0.01923975202121904,0.9887390732765198,0.44118786624499706,0.8544437101909088,0.13260138417993267,0.9450899958610535,0.40722862992967856,0.8509468487330842,-0.011890156442366,0.9401800632476807,0.4597925399030956,0.8690939170973637,0.10547103466732158,0.9509729146957397,0.4200637391635348,0.8785663809095107,-0.03753868171146936,0.9778496026992798
103,0.42643273557935424,0.5820948345320562,-0.06548499619322161,0.9996107220649719,0.4216647207736967,0.5851664270673477,-0.054914201476744216,0.9994654059410095,0.42155967439923947,0.5839553577559332,-0.05506167906735622,0.999455988407135,0.42151510630335104,0.5834294285093032,-0.055054251636777574,0.9995678663253784,0.4208969201360428,0.5857815044266834,-0.06583103814295356,0.9997541904449463,0.42029206241880124,0.5873581767082212,-0.0659902844045843,0.9998196959495544,0.4197068086692263,0.5890740956578933,-0.06608230695128438,0.999825656414032,0.420855299915586,0.5908072539738244,-0.009390284520174768,0.9998011589050293,0.4190161424023763,0.5999074748584199,-0.05858858387385092,0.9996865391731262,0.42985011679785573,0.5859903335571286,-0.04799216562615971,0.9997271299362183,0.42842774987220744,0.5884189214025222,-0.06300234677536144,0.9997698068618774,0.4403299076216559,0.5973487939153397,0.030700253163065214,0.9999783635139465,0.4257455910955154,0.6422857829502648,-0.07643185768808633,0.999898374080658,0.4398762192044937,0.5432218585695536,0.05035612827965189,0.8507959246635437,0.4097609136785778,0.695052247388022,-0.16164628182138707,0.9719581604003906,0.4347058619771683,0.49040932655334446,0.019343954723860527,0.9424316883087158,0.4108237760407582,0.6420982292720246,-0.29338385675634643,0.9487566947937012,0.4333907442433491,0.47849472931453135,0.014198610938287204,0.9386873841285706,0.41073114616530265,0.6279303823198588,-0.33012255174773064,0.9360780715942383,0.4312499199594768,0.4779725875173294,0.002737385540136271,0.9401088356971741,0.410987991946084,0.6245381372315539,-0.3132659792900084,0.9322980046272278,0.43128202557563766,0.4832444855145044,0.013747584241043241,0.9316897392272949,0.41164410880633745,0.6288535782269067,-0.2961958399840762,0.874889612197876,0.46467434508459887,0.7186060053961615,0.04098165567432129,0.9999687075614929,0.4574265420436857,0.7243579983711239,-0.04106090356196674,0.9999445676803589,0.4786227992602755,0.7871556384222844,0.03481886924377508,0.9282204508781433,0.46169151578630696,0.800430709975106,-0.09441541922943929,0.9957150220870972,0.44724484086036664,0.8450558185577388,0.09206801354885097,0.9587262868881226,0.42747390695980597,0.8463593414851593,-0.03926531620589748,0.9888858795166016,0.43950705613408747,0.8543399044445579,0.09567625352314535,0.9472758769989014,0.4170102894306181,0.8484972579138617,-0.033671008209681254,0.9412549138069153,0.4592947576727184,0.8691179105213707,0.06392745088253698,0.9540036916732788,0.4272420023168834,0.8759892378534585,-0.06242691076227594,0.9786427617073059
104,0.4255450325352803,0.5704385484967911,-0.05728830003312654,0.9996287822723389,0.4208718001842497,0.572078944955553,-0.047050601882593954,0.999488353729248,0.4207093426159448,0.5718559690884178,-0.047202214492218814,0.9994775652885437,0.42060449634279506,0.5718003852026801,-0.04718161597847936,0.9995899796485901,0.4203980258532931,0.5737877539225984,-0.057984250038862206,0.9997640252113342,0.4198702539716446,0.5755557741437637,-0.058137653235878245,0.9998257160186768,0.41931476507868065,0.5775294269834244,-0.058228019624948474,0.9998313784599304,0.4206614724227358,0.5794542091233388,-0.0021772654926670463,0.9998068809509277,0.4190224596432275,0.5878030794007434,-0.051484240165778544,0.9996837973594666,0.4294673170362198,0.5741432973316735,-0.03999799926366124,0.9997416734695435,0.42849421756608125,0.5770023533276146,-0.05504399995718681,0.9997749328613281,0.4415771262986317,0.5833247576441081,0.04189790189266203,0.9999789595603943,0.42784059984343376,0.6277021987097601,-0.06986689258899004,0.9998990297317505,0.4531897297927309,0.543434871946062,0.07124366792184962,0.8563815355300903,0.4171381022248947,0.6789505549839561,-0.1535256671054022,0.9727022051811218,0.45581336617469764,0.4981788694858549,0.047149667303476986,0.9473816752433777,0.4077743044921328,0.6276433416775291,-0.2661327958106993,0.953398585319519,0.4562277061598639,0.48513234002249556,0.046014921340559185,0.9436215758323669,0.40404424241610915,0.6150875347001209,-0.2950431142534527,0.9417717456817627,0.45379758477210974,0.48338647740227814,0.031666009819933325,0.9450603127479553,0.403607984951564,0.6123649920736037,-0.2917227923870085,0.9383280277252197,0.452865261690957,0.48929776379040285,0.04073716803852999,0.9372884631156921,0.40570057545389426,0.6155942337853565,-0.270440512895584,0.8858810067176819,0.46607513427734354,0.6981583816664556,0.03913937743221008,0.9999629259109497,0.4608079722949434,0.7068191885948178,-0.03921846406800404,0.99993497133255,0.4756250449589318,0.7732401319912499,0.03213365423892224,0.9125908017158508,0.46314824734415305,0.780538884231022,-0.09102006086281364,0.9936988353729248,0.44716559307915804,0.8387597663061955,0.07945139445364471,0.9520172476768494,0.4385612079075403,0.8417575631822855,-0.048457140422293085,0.9875142574310303,0.4376894193036214,0.8473632676260808,0.08167421125939911,0.9409227967262268,0.42946597933769204,0.8468627640179222,-0.044990021682211306,0.937985897064209,0.4581008493900297,0.8670241355895992,0.04346972480416296,0.9511901140213013,0.4407267323562075,0.871963148457663,-0.08350903402481755,0.9775472283363342
105,0.4245933541229791,0.5539532865796768,-0.021035781555942122,0.999657392501831,0.41993462698800205,0.5551143527030942,-0.009884831202881675,0.999527096748352,0.419701997722898,0.5555797610964092,-0.010022241356117383,0.9995168447494507,0.4195061113153183,0.5560176900454927,-0.009989664384296961,0.9996223449707031,0.4197236878531318,0.5570132272584095,-0.022364700053419378,0.9997803568840027,0.41923495616231626,0.5589519619941709,-0.022513079536812638,0.9998376369476318,0.4187120795249937,0.5611423560551232,-0.022591123942817953,0.9998425841331482,0.4199565861906322,0.5640238915170939,0.03426791730203797,0.9998199343681335,0.41866787757192314,0.571399538857596,-0.023027444843735007,0.9996978044509888,0.4286219647952486,0.5583288959094453,-0.004526284895837309,0.9997628927230835,0.4281619404043468,0.5607390625136237,-0.021766793195690422,0.9997893571853638,0.441629841497966,0.5721953323909212,0.075553464357342,0.9999800324440002,0.4304746593747818,0.6065916878836493,-0.05026466364839245,0.9999043941497803,0.4615296729973382,0.5608582411493571,0.10926390896950444,0.8542727828025818,0.4179977161543708,0.6417557290622163,-0.13840425418955932,0.9735368490219116,0.4731410861015317,0.5319723095212661,0.09500493713255435,0.9521872401237488,0.40069872481482355,0.611074808665684,-0.2476670218365532,0.9578500986099243,0.47473805972508,0.5209046270166122,0.09873402095399791,0.9485901594161987,0.39421750732830574,0.6073749525206427,-0.27575119818959903,0.947304904460907,0.4726595623152594,0.5183006022657665,0.08198518963264563,0.9500172734260559,0.39358844075884114,0.6048489127840312,-0.272026385792664,0.9442054033279419,0.47141007270131774,0.5238462584359302,0.0878508188163063,0.9429017901420593,0.39658062628337293,0.604971841403416,-0.25091968391622804,0.8966711163520813,0.46552118062973,0.6693617667470656,0.041755492453064216,0.9999512434005737,0.4627052520002635,0.6793260914938788,-0.041821854455130425,0.9999213814735413,0.4686539709568021,0.7523217746189659,0.0338798259517976,0.8611897230148315,0.4630926353590827,0.7558652366910659,-0.1114198400505951,0.9890318512916565,0.4492771336010522,0.8294305188315252,0.04374319964221543,0.9212608933448792,0.4478539492402756,0.8358550667762753,-0.1123435051313468,0.9839007258415222,0.44010803273745924,0.8389753426824293,0.04178053002272331,0.9143897891044617,0.4400894454547335,0.8445532441139217,-0.11466961678649693,0.9275136590003967,0.45913972514016266,0.8621600389480586,-0.0020087732800415595,0.9357398748397827,0.454642787149974,0.8690881592886784,-0.16443959304264605,0.9743894338607788
106,0.4248640630926403,0.5385176897048948,0.04960235112479753,0.9996860027313232,0.42037911074502105,0.5403912850788659,0.06085221788712908,0.9995632767677307,0.420182955265045,0.5412144013813561,0.06074625604919022,0.9995535612106323,0.42003478918756737,0.5419650503567285,0.06077637853366985,0.9996516108512878,0.420263647181647,0.5414337720189772,0.04643110196505272,0.999796450138092,0.4198540202208925,0.5430216091019764,0.04628971250993863,0.9998500347137451,0.4194634139537809,0.544741664613996,0.04622611265097344,0.9998540282249451,0.42062539543424315,0.5490496499197821,0.09725159149217814,0.9998327493667603,0.41952162981033303,0.5531558292252674,0.03094449916056223,0.9997161030769348,0.4285144192831855,0.5434252994401112,0.06304960006049698,0.9997784495353699,0.4283027572291236,0.5447732840265544,0.043265826893704264,0.9997984170913696,0.44067824823515733,0.5702435834067205,0.1272657131510121,0.9999801516532898,0.4334938509123664,0.5779333267893108,-0.016447833952094818,0.9999118447303772,0.4610289224556512,0.5917139513151983,0.15277016673769261,0.7891360521316528,0.4273993722030093,0.6075650777135574,-0.10734594070485656,0.9732694029808044,0.4794807365962435,0.5823543259075707,0.13918443854366025,0.9279505014419556,0.4210727742740084,0.6102502550397597,-0.1965567395091056,0.9609252214431763,0.4840650285993301,0.5776536779744282,0.14452299220221376,0.9209399819374084,0.4179903924465177,0.6103238412312095,-0.22107780597039622,0.9507976770401001,0.48389187880924744,0.5736257910728452,0.12898328730038228,0.9265214800834656,0.41801377534866313,0.6084474699837819,-0.21435591642345692,0.9479029774665833,0.48162913833345666,0.5763721908841811,0.13232229085905206,0.918773889541626,0.4205116936138696,0.6104230761528012,-0.1969117528625896,0.9034899473190308,0.4638291205678665,0.6505350095885137,0.04462925387280326,0.9999467730522156,0.46207875439098883,0.6529065370559689,-0.044710678500788525,0.9999231696128845,0.4611362278461454,0.7376229746001103,0.02502355793757097,0.7959279417991638,0.4615371235779351,0.737204676015036,-0.10210529608385899,0.9880391359329224,0.45198620642934506,0.8217995882034299,0.003006515984556502,0.8895962238311768,0.4569633407252173,0.8253598213195797,-0.14254647259201317,0.9839844703674316,0.44491050669125126,0.8328611254692074,-0.001654522866010668,0.9024918675422668,0.4519213804176873,0.8379662479673109,-0.14375227051121842,0.9302418231964111,0.46171930602618605,0.8572164705821442,-0.04198816131268227,0.919933557510376,0.46945993644850575,0.8568736433982845,-0.20206014599118904,0.9749454259872437
107,0.4271909483841485,0.5234760488782608,0.08960817429636202,0.9997000694274902,0.422802424430847,0.5255665336336406,0.09951097081814489,0.999584436416626,0.4226838622774395,0.5264190946306498,0.09943481018500663,0.999572217464447,0.422594710758754,0.5272618055343625,0.09946451549019128,0.9996700882911682,0.42251261643000987,0.5257969651903422,0.08440189659595486,0.9997987151145935,0.42226607799530014,0.5266899125916615,0.08427722038967264,0.9998507499694824,0.4219072358948842,0.5277532117707386,0.08424106740525786,0.9998568892478943,0.4235523913587841,0.5348627141543795,0.1260084372545991,0.9998354315757751,0.42252267939703786,0.5350717135838097,0.057001385412045864,0.9997084140777588,0.43065708194460167,0.528096202441624,0.0997573845886758,0.9997532963752747,0.43030083690370813,0.5284725887434821,0.07919516999806672,0.9997321963310242,0.43994755744934066,0.5658093980380464,0.1485897364360945,0.9999780654907227,0.43625470995903,0.5515641791479926,0.0007996824436954071,0.9999170303344727,0.4565227346760884,0.6054255689893446,0.16188570090702595,0.7243967056274414,0.43461101736341184,0.5554436121668131,-0.05031572473900657,0.9708209037780762,0.4775745783533366,0.6135469538824896,0.14527630848543976,0.8489038944244385,0.43776323369571124,0.5815770626068113,-0.06508877745696473,0.9382554888725281,0.48459233556474934,0.6156314679554528,0.15070680401154918,0.8451107144355774,0.43919785363333547,0.5852363262857707,-0.07792005113192962,0.9205518364906311,0.4864522746631075,0.6124359522547038,0.13719245514699385,0.851807177066803,0.44040547268731234,0.5861815997532434,-0.07046136281320023,0.9136931300163269,0.4833139632429393,0.6124107888766694,0.13901091558592654,0.844631016254425,0.4415673179285865,0.58851723074913,-0.06323858201503751,0.8630608916282654,0.4625345093863349,0.6447453294481547,0.04701120299952369,0.9999507665634155,0.4616129951817647,0.6400445188794814,-0.04710832153047832,0.9999297857284546,0.4585734818662914,0.7319861957005089,0.016936943520392683,0.7880685925483704,0.46258983441761536,0.7280435681343075,-0.08122809986983023,0.9873034954071045,0.4530685041631969,0.8168037550789965,-0.01973853521049022,0.885802686214447,0.47026508791106064,0.8131264720644266,-0.13619540653058454,0.9843980073928833,0.4471407694475989,0.8290333901132853,-0.025110057847840435,0.9059316515922546,0.4672379595892768,0.8293418560709268,-0.135175195974963,0.9351212978363037,0.46373980471066045,0.8567292690277096,-0.05954025675143512,0.9145627021789551,0.4894557757037024,0.8362464376858298,-0.1937076726130076,0.9743281006813049
