frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
100,0.39330861057553956,0.6095051407814023,0.037711481111390235,0.9997128248214722,0.3916075825691221,0.6075101256370541,0.030155730008014598,0.9997849464416504,0.39073988795280434,0.6082218102046419,0.03008976876735686,0.9997304081916809,0.38989964212690065,0.6086786883217945,0.030064582984362317,0.9998216032981873,0.3940844399588447,0.6059075338499884,0.03125824773950235,0.9998536705970764,0.39497959102903074,0.6053938882691516,0.03120592146047523,0.9998566508293152,0.39588993617466495,0.6048694235937933,0.031198126290525693,0.9998979568481445,0.38911176323890667,0.6114463721002849,0.00025762153257216864,0.9998249411582947,0.3970783369881764,0.6065258962767462,0.005167718763862336,0.9997254014015198,0.39244385531970416,0.6141699654715398,0.028862596622535146,0.9992688298225403,0.39512279885155793,0.6126940693174087,0.02983025943062134,0.9992281198501587,0.3828840025833673,0.6417652930532181,-0.021122883073985566,0.9999619722366333,0.4120386396135601,0.6316080314772466,-0.002980425222111598,0.9998853802680969,0.365029637302671,0.6662183012281142,-0.03444750213197298,0.866939127445221,0.4245896203177314,0.6664983834539138,-0.006485879101923529,0.43640947341918945,0.3496092907020022,0.6879317539078845,-0.025945732236972864,0.8619421124458313,0.4270390186991008,0.6915692601885111,-0.0031166371756366287,0.289788156747818,0.34632187315395885,0.6947881664548599,-0.028742237508829135,0.8468648791313171,0.4273611673286981,0.6958351509911671,-0.004972367919981476,0.28463247418403625,0.34592309934752313,0.6936160870960777,-0.0267807541149003,0.8448457717895508,0.4255875459739138,0.6962575026920861,-0.00774955034389027,0.2761249840259552,0.3475566131728034,0.6918415563447131,-0.024357397082660867,0.7912951707839966,0.42494909763336164,0.6952896152223855,-0.004452548142788662,0.24657602608203888,0.40044134429522904,0.7134303399494712,0.0004192090443601563,0.9999905228614807,0.41651075397218956,0.7036030496869765,-0.00046737111208910504,0.9999878406524658,0.4017293299947464,0.7468541911670137,0.01710568331182002,0.8431475162506104,0.4386562986033301,0.7445763911519727,-0.013904321113867413,0.8928698301315308,0.407275342941284,0.7901239667619975,0.0021262630288090005,0.8669255375862122,0.42448397959981626,0.737462074416024,-0.03431821695661969,0.7098181247711182,0.41119902644838585,0.793771830626896,0.000526282324322632,0.9029773473739624,0.4204767755099703,0.7343234045164921,-0.0360789903040443,0.873092532157898,0.40727634429931625,0.8156258004052295,-0.002020430099219083,0.7745274901390076,0.4228753532682144,0.748224716527121,-0.03487960746777907,0.6391015648841858
101,0.39390183006014123,0.6092443670545302,0.03938082946198325,0.9997159242630005,0.39216993791716426,0.6071556210517881,0.03186619728803633,0.9997926354408264,0.39130798663411803,0.6078203950609478,0.03179878975663865,0.9997421503067017,0.39046152915273374,0.6083352122988017,0.0317725047469139,0.9998300075531006,0.3945998447281972,0.6057097349848063,0.032850339050803846,0.9998564124107361,0.3954798579216002,0.6052392005920407,0.03279868545276776,0.9998582005500793,0.39635824986866525,0.6047734209469384,0.03279346312795365,0.9998970627784729,0.3896273902484347,0.6112054824829098,0.0016897429046886293,0.9998375177383423,0.3974520240511211,0.6067196284021648,0.005864682620657338,0.9997158050537109,0.39301324316433484,0.6139842271804807,0.03038929040942872,0.9993122220039368,0.3956687705857411,0.6126004389354158,0.0312004363962582,0.999261200428009,0.3831134387425012,0.6416150127138407,-0.02069990084107432,0.9999655485153198,0.41206128937857467,0.6326660769326343,-0.0038587375444227015,0.9998914003372192,0.36713519351822976,0.667509795938219,-0.026693800836801517,0.87729412317276,0.42382605246135147,0.6683585609708511,-0.00916082636852349,0.44180241227149963,0.35502285105841486,0.6919403280530654,-0.010306532168760891,0.8658832907676697,0.4251534836632863,0.6923027770859851,-0.0037808372572596567,0.26727381348609924,0.3528992261205399,0.6998885103634422,-0.01053944782220891,0.846796989440918,0.4257929205894468,0.6983586566788806,-0.004599887372127599,0.2618881165981293,0.35304905516760676,0.7002503378050664,-0.009211299914334496,0.8437671661376953,0.4241603638444626,0.6987161534173145,-0.006983906627699198,0.25366243720054626,0.3544709486620765,0.6979959504944935,-0.008690978999116587,0.7847013473510742,0.4234357203756058,0.6966936554227554,-0.0048559900722466385,0.2263268083333969,0.3995022748197826,0.713186134610857,0.0005683663201385305,0.9999914169311523,0.41562471815517954,0.7042245626449581,-0.0006287626202850199,0.999988853931427,0.40110479763575946,0.743924944741385,0.009444237500429147,0.8499733209609985,0.43533989531653244,0.7427758114678515,-0.01137702953336494,0.8915796875953674,0.4050484589168002,0.7864724159240719,-0.028561722194509837,0.8752533793449402,0.4256235786846704,0.7428378020014078,-0.05133548506668634,0.7289353609085083,0.40871107152530106,0.7908411349569044,-0.03511100242446574,0.9108080863952637,0.4218813717365263,0.7400069645472931,-0.055293351837566895,0.8814327716827393,0.4040585815906523,0.809340301581791,-0.03780490169301627,0.786372721195221,0.4256002085549489,0.7552113464900422,-0.05808490387031008,0.6573240160942078
102,0.39450953262192845,0.609467027868543,0.0456545364643846,0.9997319579124451,0.39271616424833006,0.607152496065412,0.03830084236604825,0.9998040199279785,0.3918398473943981,0.6076633879116601,0.03823176404195171,0.9997588992118835,0.39096143671444467,0.6081127371106826,0.03820784805076462,0.9998411536216736,0.395118018559047,0.6060165337153841,0.038551736410175036,0.9998618364334106,0.39599347455160944,0.605629914147513,0.03850460552743501,0.999862790107727,0.3968537262507846,0.6052656905991687,0.03849843793681688,0.9998985528945923,0.3900070437363214,0.6111402034759519,0.007885136229119127,0.9998512864112854,0.3978280280317577,0.6074334502220151,0.008929274204586229,0.9997219443321228,0.3935268853391918,0.6141836234501427,0.03653975852898188,0.9993655681610107,0.3962284394672937,0.6129684005464824,0.03640707087303909,0.9993082880973816,0.38320533718381594,0.6416061179978504,-0.014170492513637452,0.9999688267707825,0.41206201229776634,0.6348591804504391,-0.005078589503786391,0.9998978972434998,0.3697479912212915,0.6696874873978748,-0.014492970079715756,0.883308470249176,0.42283191170011225,0.6719151599066595,-0.012305896223655764,0.4342409074306488,0.36057760545185613,0.6959117225238252,0.0034651381628853927,0.8724481463432312,0.42307134611265984,0.6957446592194689,-0.003674090715191724,0.2583598792552948,0.35910031199455245,0.7044765795980178,0.0043426018075219215,0.8519728183746338,0.42379688705716795,0.7027924656867977,-0.004502558535231009,0.25095057487487793,0.36017918160983475,0.7053722722189764,0.0050488312329564754,0.8483520150184631,0.42200878688267285,0.7035940851484023,-0.006031063644747646,0.24216656386852264,0.36144159521375363,0.7026759334972923,0.004872775796268666,0.7866876721382141,0.4212380741323742,0.7006447417395452,-0.004378839758906644,0.21486298739910126,0.39838076744760764,0.7141475830759317,0.0034989702831288516,0.9999920129776001,0.4144373927797588,0.7075893078531534,-0.003561793436633055,0.9999892711639404,0.4000144583838325,0.7406093307903832,0.019066885858774175,0.8440444469451904,0.433272463083267,0.7413022705486839,-0.008190451853858704,0.8904328346252441,0.40246281368391834,0.7845471569469993,-0.017946824378200936,0.873927116394043,0.4256237379142215,0.7538677556174138,-0.036124079408390165,0.7350536584854126,0.4056586367743354,0.7904338155473978,-0.02651872616261243,0.9115369319915771,0.42243508781705563,0.7529037577765325,-0.03867670489209037,0.8817699551582336,0.4009163277489797,0.8057427270071844,-0.027153250960899246,0.7766318321228027,0.4272853672504423,0.773578241893223,-0.040063544575657146,0.6531004309654236
103,0.39507309453827977,0.6104159355163572,0.04580120071768758,0.9997335076332092,0.393267649412155,0.6078212346349441,0.03850650255169186,0.9998031854629517,0.3923666800771439,0.6081501415797639,0.038437382557562405,0.999763548374176,0.3914465274129593,0.6084823744637623,0.03841285737497464,0.999843955039978,0.39566627655710473,0.6070328593254086,0.0385288249169077,0.9998570680618286,0.39655689341681327,0.6067522338458466,0.038483405113220195,0.9998574256896973,0.39742885657719185,0.6064919233322141,0.038477185049227286,0.9998908638954163,0.3902976419244492,0.6116202064922874,0.00798537269500749,0.9998602867126465,0.3983249468462806,0.6087395123073029,0.006661395469148242,0.9997076392173767,0.39399837170328394,0.6149580768176484,0.036693929987294316,0.9994009733200073,0.39673312306404096,0.6139884863580973,0.03631435834935732,0.9993318915367126,0.3832058250904081,0.6420270987919396,-0.009826953669211689,0.9999717473983765,0.4120524508612494,0.638023837975093,-0.00935153727353151,0.9999041557312012,0.37197938902037464,0.6724868740354262,-0.005971770919859405,0.8904221057891846,0.4219308001654487,0.6760195170130046,-0.015147696741457491,0.43876567482948303,0.3654504912240163,0.6997144017900736,0.009421190306810392,0.877085268497467,0.4214790650776452,0.699884964738573,-0.0047866533643433,0.2564133107662201,0.3658254631928033,0.708356211866651,0.010655648647142303,0.8545581102371216,0.42220847691808405,0.706947599138532,-0.0063108616641589545,0.2453855723142624,0.3673727129186901,0.7086423482213698,0.010363813888813763,0.850257933139801,0.4202440900462012,0.7076662080628529,-0.0077134023603451,0.23571042716503143,0.3679714935166493,0.7057004928588864,0.010370002966374154,0.7858988046646118,0.41934392111642,0.7043129750660484,-0.005467432391430648,0.2078736573457718,0.3970296493598391,0.7160373364176066,0.006857452205648377,0.9999924898147583,0.41322190335818676,0.7111654468945091,-0.006914706486609894,0.9999897480010986,0.39836175526891415,0.7394500340734206,0.041302895865270056,0.8424274325370789,0.43325774414198714,0.7429984177861891,-0.005243383319715834,0.8965376615524292,0.39956594790731137,0.78433985710144,0.015509783822510916,0.8804365992546082,0.42598348600523794,0.7626522932733805,-0.023395279582057664,0.7573500871658325,0.4019046970776147,0.7914284774235313,0.008392001515520468,0.916777491569519,0.422788220643997,0.7630562680108203,-0.025150348086442252,0.8903989195823669,0.3980624633175984,0.8038582086563106,0.0073166383297315635,0.7817313075065613,0.42918938738959156,0.7894011752946033,-0.025245232135057437,0.6747903823852539
104,0.3954206696578433,0.6122473529406953,0.04493527848805698,0.9997383952140808,0.3936430369104656,0.6093862874167303,0.03741217457822389,0.9998036623001099,0.39273048468998484,0.6095780236380438,0.03734564493809425,0.9997707605361938,0.3917868758950913,0.6097966023853845,0.037324010793651836,0.999847412109375,0.3960793605872561,0.6088871121406552,0.03734157234430312,0.9998549222946167,0.3969830061708176,0.6087235876492089,0.037295233671154275,0.9998562932014465,0.39790400436946305,0.6085491708346773,0.03728701397776602,0.9998871088027954,0.3904577195644377,0.6129879866327556,0.006568014874522172,0.9998683929443359,0.3988411077431268,0.6108337691852022,0.004065432226551428,0.9997043609619141,0.39429731794766,0.6166827900069097,0.03583899576749119,0.9994344115257263,0.3970882960728235,0.6159711412021089,0.03534670525363512,0.9993600845336914,0.38312315259660973,0.643700850009918,-0.007141498097085524,0.9999743700027466,0.41211450695991503,0.6416674852371212,-0.013495811607156476,0.9999099969863892,0.37392990163394363,0.6776848043714248,-0.0014885338422443192,0.8962351679801941,0.4213378029210225,0.6806001697267802,-0.017254970169493122,0.4427505433559418,0.3716777435370852,0.7031785743577136,0.01669925174542835,0.8741424083709717,0.4203441713537487,0.7044688633510041,-0.004729105201217212,0.2584364116191864,0.373501465150288,0.7108907716614856,0.019635658804327237,0.8470330834388733,0.4211520722934176,0.7122841630663187,-0.005933614461017506,0.24335473775863647,0.3752753819738114,0.7098158393587382,0.018143873874630238,0.8415708541870117,0.41893640586308045,0.712453586714608,-0.007473092938640287,0.23273617029190063,0.3754405890192303,0.7073548316955562,0.01727698708751371,0.7737700343132019,0.4180262965815406,0.7088687164442876,-0.005395671324887578,0.2034602016210556,0.39588131223406087,0.7186973997524804,0.008143060574574125,0.9999925494194031,0.4124944737979342,0.7139246940612789,-0.008198047309581718,0.9999897480010986,0.3968869141169955,0.739605821881975,0.0554647593625954,0.8504310250282288,0.43218139154570423,0.7447122727121621,-0.0009572597507420655,0.9049081802368164,0.396401570524488,0.7852188161441255,0.04111507036057964,0.8897550702095032,0.428632057564599,0.7768190877778186,-0.02202203007681028,0.7801676988601685,0.3978033951350619,0.7927593639918733,0.03828773801880221,0.9232274889945984,0.4251905747822351,0.7809947405542643,-0.024796471851212625,0.8995268940925598,0.394884042228971,0.8030058877808703,0.03260631478790725,0.7924419641494751,0.43699692487716657,0.8035664439201351,-0.02966437542012758,0.7000560760498047
105,0.39581099237714473,0.6149338858468189,0.044552749288933595,0.9997446537017822,0.39406316110065986,0.6119188257626123,0.03688555168254033,0.9998071789741516,0.3931520308767045,0.6120467935289653,0.03681996102843964,0.9997795820236206,0.39219906670706595,0.6121767997741696,0.03680567560451369,0.9998503923416138,0.3965305779661449,0.6115761944225854,0.03584571533969469,0.999858021736145,0.39745044537952945,0.6114898443222043,0.035790917915957295,0.9998612999916077,0.39843109590666614,0.6113862412316455,0.03577150904706544,0.9998895525932312,0.39074598721095477,0.6152407220431734,0.006238004738198855,0.9998762607574463,0.399408424752099,0.6137339268411905,0.0001751568501016914,0.9997194409370422,0.3947070794446126,0.6193980830056324,0.035654965043067914,0.9994680881500244,0.39753861682755587,0.6188904523849484,0.03381184669477597,0.9993998408317566,0.3829841451985494,0.6472579973084582,-0.0035921398151133738,0.9999765753746033,0.41221843447004025,0.645365558351789,-0.01799789409685347,0.9999173879623413,0.3752269157341547,0.6874515192849293,0.009004775514560082,0.901538074016571,0.4209994818483078,0.6864014182771951,-0.019993607274123592,0.48818811774253845,0.38012803196907025,0.707877831799643,0.036411472097305296,0.8350613713264465,0.4193489040647232,0.705958989688328,0.0019604761353028645,0.2462887316942215,0.3826579775129044,0.7137793149266921,0.04231699062511323,0.8012004494667053,0.4202499244894298,0.7131637011255534,0.0021429979109338308,0.22686557471752167,0.3844740075724464,0.7113927296229767,0.039189589608992825,0.7946308851242065,0.41798911264964494,0.7125479953629626,0.0013483343512884181,0.2164527028799057,0.3841898032597132,0.7095870750291005,0.03649703611486723,0.7273125052452087,0.4168720628534043,0.7086556843348909,0.0018228295275808416,0.18895652890205383,0.39487157634326375,0.7227520499910624,0.00963763599949223,0.999992847442627,0.4118943410260335,0.7182175278663632,-0.009686542595071448,0.9999902844429016,0.395645658458982,0.7408692870821268,0.0718713323984827,0.8625829219818115,0.43159105437142486,0.7479112046105518,0.004512530972715467,0.9138509631156921,0.393395822388785,0.7860020620482304,0.06667974535375831,0.9000447988510132,0.43210343292781267,0.7893983023507251,-0.018298217122043874,0.8018139004707336,0.39412307654108303,0.7942988208362031,0.06555817455851602,0.9304743409156799,0.4281380644866396,0.7970746670450479,-0.021226621791720378,0.9090926051139832,0.39273624590464984,0.8015033960342404,0.06345291037910747,0.8087303042411804,0.44317864264760676,0.8138624736240927,-0.027463729147400157,0.7275050282478333
106,0.39644512789590003,0.6182842782565523,0.057670556434563196,0.9995206594467163,0.3947283336094446,0.6151336465563091,0.05030229357736449,0.9996458292007446,0.39380628977503074,0.6152305875505717,0.050240187879119574,0.9996443390846252,0.3928377824170247,0.6153054424694603,0.050238338325704825,0.9997135996818542,0.39719765612057256,0.6148495333535328,0.047882148836340205,0.9997583031654358,0.39813575914927873,0.6147745166506083,0.0478199203099523,0.999790370464325,0.399127343722752,0.6147114804812837,0.04778879093272343,0.9998258352279663,0.3912776998111178,0.6181543333189825,0.019956369804484494,0.9998348951339722,0.400095167330333,0.6171436394963943,0.009031990543007844,0.9996682405471802,0.39533306785992195,0.6228671516690932,0.04880885928869245,0.9992743730545044,0.3981842543397629,0.6224924615451264,0.04500689857772416,0.9992542266845703,0.3828715724604469,0.652517439637865,0.011074657638424202,0.9999765753746033,0.41231950180871124,0.6493229423250467,-0.014570467945720464,0.9999223351478577,0.3772287956305911,0.697129324504307,0.03064615687887582,0.8526284098625183,0.4208354285785128,0.6918749655996047,-0.010141577997377938,0.5042051672935486,0.38819172637803195,0.7102822474070954,0.06898162764097959,0.7527747750282288,0.41905479856899785,0.705056524276733,0.028004712470075365,0.2247323989868164,0.39075070364134634,0.7142679691314694,0.0779808896460703,0.7224326133728027,0.4202080539294649,0.7109228559902733,0.03032174013288956,0.20618148148059845,0.3924687879426137,0.7112666181155609,0.07384842698063165,0.7164236307144165,0.41794832774570995,0.7098763670240127,0.03128271859937479,0.19657458364963531,0.39203418152672886,0.7096586482865466,0.06880784151809552,0.6558098793029785,0.4166304750101905,0.7059410367693216,0.0289635922788875,0.1714479625225067,0.3939213837896073,0.7271353840827939,0.013040692359209054,0.999992847442627,0.41085477045604135,0.723452155930655,-0.013067331963351789,0.9999907612800598,0.39478816219738533,0.7428067190306524,0.08968475035258698,0.8684448003768921,0.43164400628634836,0.7518242205892287,-0.010742123930997743,0.9216119647026062,0.39150242975779925,0.7866891009466984,0.09890274437410486,0.9086930155754089,0.4350905154432567,0.7993525930813377,-0.03500786854752471,0.821186900138855,0.3919055044651029,0.7950584684099467,0.09960880609495296,0.9369505047798157,0.4312539815902708,0.8085030726024078,-0.037385664827057276,0.9176608324050903,0.3920354170458656,0.8006266593933102,0.10465709322265213,0.818105161190033,0.4471384704113005,0.8230581096240448,-0.044884162768721564,0.7502231597900391
107,0.397398839678083,0.6217184884207586,0.09298208834869517,0.9994549751281738,0.39568807227270925,0.6184581211635042,0.08688064558165409,0.9995903372764587,0.3947576088564735,0.618548432418278,0.0868263625672885,0.9995906352996826,0.3937765802655899,0.6186063647270199,0.08683302604726378,0.9996569752693176,0.39812254565102695,0.6181497624942232,0.08361534550786015,0.999737560749054,0.39907449483871443,0.6180311356272014,0.08354776501655575,0.9997796416282654,0.40001263533319725,0.6179487909589492,0.08351843069706641,0.9998171925544739,0.39213605608258906,0.6214679683957778,0.05698579855795415,0.9998222589492798,0.40095638462475347,0.6204643811498367,0.041740219487941675,0.9996800422668457,0.3963182083198,0.6263492362839833,0.08397908764226092,0.9991991519927979,0.39906021697180594,0.6259975825037272,0.07900277652910773,0.9992358088493347,0.38283770765577024,0.6574911832809445,0.04589475077976072,0.9999763369560242,0.41239306671278797,0.6534335562161033,0.006614817672276069,0.9999288320541382,0.37953451701572943,0.7022742918559479,0.0706680837220379,0.7840928435325623,0.4208531882081711,0.6959833826337538,0.01656646270837102,0.5046154260635376,0.3925392270088194,0.7118494783129008,0.11840643872107773,0.6778490543365479,0.41909969278744275,0.7037395289966035,0.0687664246452706,0.20591379702091217,0.3953032842704226,0.7142825671604698,0.1303897197757448,0.6506612300872803,0.4202703867639812,0.7085027337074277,0.07252755319433549,0.18800093233585358,0.39671868426459156,0.7112984231540131,0.1261284212980951,0.6452112197875977,0.4183167678969245,0.7061584268297465,0.07567411167547103,0.1790504902601242,0.39598668728555936,0.7096942765372136,0.11829873185072622,0.5906869769096375,0.4169895793710434,0.7027980140277315,0.07084041535854337,0.15586720407009125,0.3929094203880853,0.73161335332053,0.018119168866957927,0.9999932646751404,0.40951655762536165,0.7290759052549086,-0.0181352373478668,0.9999915361404419,0.39417706898280536,0.7450413584709165,0.10451882694448739,0.8600378036499023,0.4316130757331846,0.755898410933358,-0.025464808834450577,0.9291732311248779,0.39098917416163836,0.787466706548418,0.12036974557808462,0.9126877188682556,0.43687355348042056,0.8071822745459417,-0.05623741224408148,0.8386914134025574,0.3914321133068628,0.7955469761575968,0.12209964799029481,0.9415180087089539,0.4336210676601953,0.8178528189659114,-0.05890790708363053,0.925443172454834,0.39225305148533396,0.8005410092217577,0.1303960380809647,0.8088690638542175,0.44951552152633645,0.8274268916675018,-0.06736493477863921,0.7716352939605713
108,0.39829456295285887,0.6248031905719209,0.1121612286993435,0.9995055794715881,0.3965872832706995,0.6215421472276956,0.10659776808960092,0.9996287822723389,0.3956630825996397,0.6216238788196016,0.10654724261590408,0.9996290802955627,0.3946984078202927,0.6216751183782302,0.1065577489989144,0.9996885657310486,0.39900255628994513,0.6212262596402847,0.10302254099931031,0.9997625946998596,0.3999631353787012,0.6210725171225409,0.10295732447079245,0.9998007416725159,0.4008571497031619,0.6209473950522284,0.10293565275413645,0.9998346567153931,0.3930398523807524,0.6248043469020296,0.07628811209329533,0.9998392462730408,0.40187554529735003,0.6234476872852868,0.0593807766480105,0.9997114539146423,0.3972690939903258,0.6293801086289539,0.10289847935949048,0.999272882938385,0.39989184056009547,0.6290135536875041,0.09756567339812001,0.9993076324462891,0.38304437058312535,0.6609468374933513,0.06440797501376694,0.9999781250953674,0.4124525819505962,0.6573268260274612,0.020719738564054874,0.9999356865882874,0.38120666401726844,0.7036090629441394,0.0920445439538785,0.723987340927124,0.42098138162067944,0.6986744301659717,0.030584005399474066,0.5250841379165649,0.3926733102117264,0.7143013375146046,0.14378226399421684,0.6112349629402161,0.4193391706262314,0.705608374731881,0.08826148094875468,0.2033567726612091,0.39500665324074863,0.7169010366712294,0.15702292067664003,0.5871794819831848,0.42024409856115047,0.7096980639866417,0.09227537432951582,0.18166379630565643,0.3964721407209122,0.7133789726666038,0.152512397297791,0.582122802734375,0.41848284346716724,0.7063257847513469,0.09603481856839993,0.17214727401733398,0.39602337479591354,0.7116186976432797,0.14364268715892514,0.5332196950912476,0.41746386970792476,0.7040975281170433,0.09069274514913556,0.14845624566078186,0.39198189207485723,0.734746900626591,0.021603252685495775,0.9999938607215881,0.4083794985498699,0.733406601633344,-0.021618440906916336,0.999992311000824,0.39396341783659783,0.7459449819156099,0.1125172410692487,0.8698688745498657,0.43125158207757114,0.7590138486453462,-0.027277099815130754,0.9361984133720398,0.3913590252399443,0.788069094930376,0.12880863994359965,0.92023104429245,0.4372604719230105,0.8131251556532719,-0.06312146213437828,0.8547286987304688,0.39184604287147506,0.7958064232553751,0.13061566118683127,0.9470341205596924,0.4344250227723801,0.824662521907261,-0.06580520394657337,0.9328053593635559,0.3923661606652394,0.8008929491043087,0.13924232700041356,0.8214493989944458,0.4508066245487756,0.8276328069823125,-0.07423659339547153,0.7937888503074646
109,0.3993631916386739,0.6273432101522171,0.10580356929983406,0.9995439648628235,0.3976159027644564,0.6241559352193556,0.10007118199552804,0.999657154083252,0.3966775536537168,0.62424167564937,0.10001834503241944,0.9996570944786072,0.3957131360258373,0.6242982200213838,0.10003384160143985,0.9997110366821289,0.400064478601728,0.6239076001303533,0.09633083811828064,0.9997817277908325,0.40100912962641017,0.6237947617258341,0.09626800375325334,0.9998171329498291,0.4019116197313579,0.6236726284027097,0.09625011639935625,0.9998483657836914,0.3941827339785438,0.6277272820472715,0.06946440626467974,0.9998517632484436,0.40298423256192867,0.6263387816292896,0.052820604028446315,0.9997374415397644,0.39839797701154417,0.6318624785968232,0.09676310249737327,0.9993211030960083,0.4009269492966786,0.6315742680004662,0.09119102699416021,0.9993593692779541,0.3836534568241663,0.6629385794912063,0.06030184913958819,0.9999790191650391,0.41267075794083713,0.6606852412223813,0.017755730709593204,0.9999415874481201,0.3816437866006577,0.7035020504678995,0.09230511827128268,0.6598268151283264,0.42089017714772886,0.7023120403289791,0.02658940769199813,0.5045831203460693,0.3920185191290717,0.7169307691710332,0.14786061069795056,0.5506108999252319,0.4189700382096425,0.7083477224622451,0.0856051181043897,0.20980064570903778,0.3927923117365154,0.7221961617469784,0.16139037225927616,0.5291661620140076,0.4194897617612564,0.7118724771908348,0.08938938272850849,0.18546268343925476,0.3947705149650572,0.7189961756978713,0.1565285412328583,0.5245658755302429,0.41851770537240146,0.7083993996892654,0.09288343957492279,0.1747102290391922,0.3946904906204767,0.7171406115804396,0.1476429988230977,0.48067912459373474,0.41751156534467404,0.7073794637407572,0.08797764437539232,0.14743183553218842,0.39132803337914585,0.736574942725045,0.022717022257191785,0.9999942183494568,0.4076126158237455,0.7365449871335707,-0.02273132364664758,0.9999929666519165,0.39370992950030714,0.7458807740892679,0.11637581991297853,0.8565467596054077,0.4303045332431791,0.7612851790019441,-0.014604523897703198,0.9417550563812256,0.3914704467569077,0.7886886051722931,0.132918803180967,0.919774055480957,0.43634865539414525,0.8152138897350852,-0.04549735068742716,0.8683978319168091,0.3918386527470178,0.7961625133241923,0.1346417708056313,0.9489841461181641,0.4334970882960726,0.827830840860094,-0.047284259979746154,0.9386113882064819,0.39238555261066965,0.8008898258209224,0.14282984861305775,0.8032163381576538,0.45080873029572605,0.826206256662096,-0.053958550068948924,0.8072337508201599
