frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
72,0.40021131379263725,0.5183029413223265,0.18788369255406506,0.9976938962936401,0.39842747875622325,0.5145381927490232,0.1825504984174455,0.9977874159812927,0.3973471684115272,0.5146592957632881,0.18249053188732683,0.9972888827323914,0.39616538541657564,0.5148422019822254,0.18248998309884745,0.9980068206787109,0.4013922861644198,0.5139830086912425,0.1885005205869674,0.9985215067863464,0.40253915360995685,0.5137486823967523,0.18844652048179072,0.9986908435821533,0.4037079061780655,0.5135456051145278,0.1884933433362415,0.999025285243988,0.39520974244390195,0.5178101079804553,0.1460317088024956,0.9975826740264893,0.40578706434794815,0.5159283901963913,0.17324860181127266,0.997540295124054,0.3989768053804123,0.5231900351388111,0.17629747475896554,0.994131326675415,0.4021770434720174,0.5225785442761011,0.18354194930621548,0.9940485954284668,0.3917628279754092,0.5413824558258054,0.07636934997779979,0.9999340772628784,0.41960663540022697,0.544409394264221,0.1612626842090061,0.9999275207519531,0.39192057166780725,0.5762111765997748,0.01141304706356355,0.5913107991218567,0.4172851690224237,0.5981365050588332,0.16277670604842043,0.4497552216053009,0.3852377934115272,0.5981935211590355,-0.02663800915969268,0.559911847114563,0.395084192071642,0.624452323572976,0.1576311450983796,0.5716521739959717,0.38132159028734464,0.6032843317304335,-0.035253473770405545,0.5680111050605774,0.38945295555250964,0.6286491921969819,0.15833461390585782,0.5922365188598633,0.38063780324799656,0.5995236090251375,-0.029154583944806016,0.5619158744812012,0.387576708623341,0.6272783705166405,0.15440202718600624,0.5870866179466248,0.38282905135835904,0.5985896417072838,-0.024129345760281584,0.4924125373363495,0.3892731479236056,0.6247885993548798,0.15436373599139702,0.5361443758010864,0.42004201412200903,0.6265591519219531,-0.020246743570481018,0.9999849200248718,0.4423045166901178,0.6188836676733831,0.02008431191955293,0.9999864101409912,0.4178905129432676,0.6915252498217987,0.02290196913693631,0.8906832933425903,0.4657700700419288,0.698272461550576,0.0013562819072311474,0.9697652459144592,0.4335788386208668,0.7667858822005131,0.02596411997718469,0.9115539789199829,0.47866630043302244,0.6462136047227038,-0.03846528253384997,0.9431332349777222,0.4373014441558291,0.778383328233446,0.025864752648132178,0.9529485106468201,0.4900329147066387,0.666186233929225,-0.04206412658095358,0.9662120342254639,0.42850835493632705,0.7718718784196033,0.0021565839781292847,0.8669871687889099,0.4948188253811425,0.6372856072017121,-0.06873716020158356,0.8771496415138245
73,0.40213475823402384,0.5184516293661933,0.18523880328450876,0.9975783228874207,0.4000175476074217,0.5154707585062297,0.17948209302765974,0.9977954626083374,0.39880665285246697,0.5158760666847226,0.17941825304712558,0.9972783327102661,0.39749332410948596,0.5163122807230266,0.17942037667546945,0.9980067610740662,0.40312440480504697,0.5142806921686442,0.185333610006741,0.998542308807373,0.4042722804205756,0.5139200295720779,0.18527830328260142,0.9986780881881714,0.4054897725582121,0.5135572791099546,0.1853185521704809,0.9990386366844177,0.3963390256677353,0.5193261453083581,0.14343554590429572,0.99767005443573,0.40752576419285347,0.5157878671373638,0.1692470337663377,0.9975441694259644,0.40064187816211133,0.5231810620852877,0.17365519787584024,0.9943944215774536,0.40400298493249054,0.5223033121653963,0.1806701604809079,0.9942876100540161,0.3912069380283354,0.5415377310344148,0.0747046453612191,0.9999396204948425,0.4228533829961502,0.5450071300779068,0.15756771223885666,0.9999255537986755,0.3942615321704318,0.5803739156041824,0.009707214936081848,0.5837711095809937,0.4228243989603858,0.5997541138104028,0.15402583948203488,0.40726786851882935,0.38581775682313085,0.6064032316207884,-0.024991732888988077,0.5550374984741211,0.397021299600601,0.624767730917249,0.1431252847824777,0.5488713383674622,0.3821296044758386,0.6115030441965372,-0.03311480118760039,0.5672290921211243,0.3902651846408842,0.6298667941774638,0.1427031148757253,0.577682614326477,0.3814981588295526,0.6065303155354088,-0.02598046027123927,0.5595988631248474,0.38841429778507763,0.6285537872995646,0.1392334363290241,0.5734401941299438,0.38357825790132777,0.6057943855013164,-0.02181341871619224,0.4803559482097626,0.3910654289381843,0.6257528747831069,0.13992322619472225,0.5191649198532104,0.4204004159995486,0.6301386748041422,-0.018762907811573568,0.9999803900718689,0.4420059510639734,0.6218377913747513,0.018615558849913727,0.999983549118042,0.41821986181395376,0.6910117166382923,0.035528885839240874,0.8897367715835571,0.46433987362044177,0.7060475707054135,-0.006779427853013786,0.9707428812980652,0.43354141712188704,0.766521118368421,0.04264570490922777,0.9005213379859924,0.4772737409387314,0.6484417097909108,-0.06268136245863776,0.9236271977424622,0.4369298705032892,0.7780218141419544,0.04281534556316077,0.9519163966178894,0.4870016149112154,0.6701155917985095,-0.0682233383612973,0.9645676612854004,0.42841946397508873,0.7704817754881719,0.020929483750036778,0.832638680934906,0.49339205792971996,0.6412957634244643,-0.09804174591388018,0.8398456573486328
74,0.403322820152555,0.518089015143258,0.18367521720273144,0.9918572902679443,0.4011359112603322,0.5150929689407346,0.17752435675689143,0.9941461086273193,0.39986372760363964,0.5155618837901521,0.1774600365332194,0.9927315711975098,0.3985070969377243,0.5161180155617848,0.17745147688048218,0.9947495460510254,0.40433463198798025,0.5136111174310954,0.18362542561122341,0.9959166049957275,0.4054903617927004,0.5130819252559115,0.18356299017156866,0.9958887696266174,0.4067185946873254,0.5125892962728226,0.18359686774866912,0.9973645806312561,0.3973239575113567,0.5189816151346476,0.13822360209056303,0.9956819415092468,0.40882433908326266,0.5147443703242709,0.16724997673715858,0.993543267250061,0.40192541309765384,0.522585548673357,0.17159624057156692,0.9893132448196411,0.4052804367882863,0.5216827818325585,0.17897718889372682,0.9882279634475708,0.39148979016712715,0.5406722596713472,0.06981777186904632,0.999939501285553,0.4261067943913594,0.5420953648430957,0.15535648422581802,0.9998750686645508,0.39335301433290737,0.5907266157014026,0.01257519868335553,0.5380776524543762,0.42527094227927054,0.6009818145206993,0.15147976705006183,0.36675193905830383,0.38658490947314655,0.609105232783726,-0.005616379821939127,0.5093105435371399,0.39849481327193104,0.6201096619878493,0.14099348528044559,0.4958823025226593,0.38321066839354356,0.6124521732330319,-0.011105367727577684,0.5247195959091187,0.39213317036628703,0.6248774596623009,0.14149919790881013,0.5235003232955933,0.3825003581387654,0.6063981447901041,-0.004560418879347188,0.5168359875679016,0.3907345056533812,0.6232114962169099,0.1382369582142148,0.5198239088058472,0.3844849475792474,0.6056094970021926,-0.002206773217767478,0.4402867555618286,0.3933705295835221,0.62305143560682,0.13788564034870684,0.4703505039215088,0.4212145916053225,0.6304726975304736,-0.018878806542072968,0.9999736547470093,0.4424188656466346,0.6234495469502037,0.018743067075099255,0.9999788403511047,0.418799761363438,0.6883814811706539,0.031561293133667526,0.8562273383140564,0.4610752761363981,0.7085013593946181,-0.007778574551256103,0.9681658744812012,0.43353152104786447,0.7663891400609694,0.03213219114446213,0.8640249371528625,0.47701405542237396,0.6527422138622826,-0.06887359619140622,0.8928331732749939,0.43656281828880295,0.778047805173056,0.031859145376698234,0.9430612921714783,0.4843974198613845,0.6659310988017488,-0.07489332588655603,0.9584653973579407,0.42873802525656546,0.7702832256044657,0.00859505301341414,0.7719169855117798,0.4932210487978797,0.6506407226834976,-0.10451282071215762,0.7895990610122681
75,0.40361291936465654,0.5167080947331018,0.17599703456674293,0.9860718250274658,0.40154946787016715,0.5132231405803134,0.16847897640296383,0.990818977355957,0.400316490445818,0.5135919775281631,0.16840996316501064,0.9881159663200378,0.3990289126123699,0.514050221443176,0.16839505519185738,0.992045521736145,0.4047504706042152,0.5117416466985427,0.17450147569179528,0.993443489074707,0.40592514787401457,0.5111116221972871,0.17443615368434354,0.9929872155189514,0.40717982479504156,0.5105673789978025,0.17446048728057306,0.9957373142242432,0.39803578087261726,0.5163923246519904,0.12470718835081367,0.9932397603988647,0.40936911276408583,0.5126522268567764,0.15422682251249034,0.9877175092697144,0.40257695998464293,0.5210558857236587,0.16272566531385688,0.9848102927207947,0.4058970289570943,0.5201118605477466,0.1700081310101917,0.9824526309967041,0.39195725577218177,0.5399160623550412,0.06051251313516069,0.999941885471344,0.4287713808672766,0.5374568189893447,0.14062638006040024,0.9998374581336975,0.39246971181460777,0.5968400478363034,0.020802366893206314,0.5035458207130432,0.43030242238725913,0.5952363354819159,0.1391316875815391,0.3303145170211792,0.388149697440011,0.6093792472566875,0.02758073822728224,0.4638902246952057,0.40489123719079134,0.6144011497497556,0.1339167260697909,0.4465593993663788,0.38463749289512617,0.6151663013866967,0.02672519380492822,0.4793655574321747,0.4004211527960639,0.6191501532282144,0.13671129750353944,0.4716129004955292,0.3846682795456476,0.607324659824371,0.03207927819873604,0.47181424498558044,0.3981971502304075,0.6172130499567301,0.13393854562725332,0.4683024287223816,0.3867204512868607,0.6061700514384676,0.031216359191707184,0.4005414843559265,0.3992844275065829,0.6185884901455467,0.13144325060503817,0.42374786734580994,0.4218925740037644,0.6293341858046393,-0.018035707862249433,0.9999719858169556,0.442910929237093,0.6237619842801772,0.017893557569810314,0.9999765157699585,0.41935757058007356,0.6870107412338253,0.02907697372138499,0.8091363310813904,0.4547128319740293,0.7058617029871257,-0.006802668362589815,0.9424082636833191,0.43341644576617633,0.7657195210456844,0.021211073750496967,0.8300088047981262,0.4773806869983671,0.6582599673952372,-0.07145334120307646,0.8437405228614807,0.4362373547894612,0.7774387802396499,0.02012087561805466,0.9313826560974121,0.4816053347928181,0.6595286931310378,-0.07774816964353831,0.9464910626411438,0.42918941208294437,0.770837831497192,-0.0013694323599338504,0.7178210020065308,0.4933809927531649,0.6690818360873628,-0.10798958092927928,0.7302749752998352
76,0.4039839318820406,0.5134625298636297,0.16888259819575713,0.985898494720459,0.4019714006355829,0.5095224261283872,0.15994507159505564,0.9908607006072998,0.4008035761969428,0.5098513007163998,0.15987529414040694,0.9882772564888,0.39959992596081306,0.5102495636258804,0.1598582161324364,0.9920887351036072,0.40525322301047173,0.5079950707299367,0.16556825297219405,0.9934585690498352,0.4064848567758286,0.5073403852326527,0.1654963680676051,0.99306321144104,0.4077949992247988,0.5067776850291659,0.16550359513078408,0.9957293272018433,0.3987952692168098,0.5123685308865136,0.11364523938723968,0.9934137463569641,0.4101386436394281,0.5089970980371745,0.13991323539188924,0.9878571629524231,0.4031826768602642,0.5181695716721668,0.15448509454727166,0.9848431944847107,0.40660075375011967,0.517145524706159,0.16114911181586122,0.9823395013809204,0.39246145486831646,0.5385724527495246,0.05451403654047418,0.9999457001686096,0.4307189081396373,0.5340457473482403,0.12366007247141424,0.9998332858085632,0.392022817475455,0.5987598129681175,0.038542845658957936,0.49723294377326965,0.43728510992867586,0.587064947400774,0.12294858470559114,0.29828187823295593,0.38974790828568573,0.604537487030029,0.07311479292277775,0.4252251386642456,0.41578884805951777,0.6127518245152062,0.12601141751344708,0.40239280462265015,0.38703570110457264,0.6086102196148461,0.07863858823797529,0.4396173655986786,0.4124259088720592,0.6115700159754069,0.12864563938762452,0.42514923214912415,0.38896419661385656,0.6001277429716925,0.0806781894128237,0.4322343170642853,0.4088671888623917,0.609313779217856,0.12638867200086154,0.42212268710136414,0.3908281947885239,0.5995929275240215,0.07594100448435967,0.36589303612709045,0.40863241127559097,0.6108077423913135,0.12347469180822368,0.38196417689323425,0.42248970525605317,0.6295971274375913,-0.017405840355370718,0.9999731779098511,0.44341040338788695,0.6244125672749108,0.017246100572603083,0.999977171421051,0.4195527936731064,0.6857234835624691,0.026386381792170645,0.8000451922416687,0.4450804701873232,0.6999310067721772,-0.007014978384332994,0.94060879945755,0.43328683972358684,0.7645571470260617,0.011524487047323152,0.8323970437049866,0.4775284537247247,0.6729280505861551,-0.07591881901025768,0.8417542576789856,0.436354624373572,0.7762515936579019,0.011062002399869788,0.9339359998703003,0.4810344329902102,0.6613845178059166,-0.08238072288887838,0.9474427700042725,0.4293484032154081,0.7717329757554187,-0.012215354027492657,0.6975414156913757,0.4936978697776792,0.697990240369524,-0.11176781654357903,0.712078869342804
77,0.40485513380595595,0.510160628386906,0.16392968509878425,0.9842711091041565,0.4028549322060174,0.5061833875519886,0.1544482490846088,0.9900447130203247,0.401697858742305,0.5065670115607124,0.15436915499823428,0.987307071685791,0.40049882105418594,0.5069855962480816,0.1543589110885347,0.991180419921875,0.4062440548624309,0.5045056564467292,0.1596634732825415,0.9931018948554993,0.40750609891755224,0.5038192629814146,0.1595885468380791,0.9928293228149414,0.4088534235954283,0.5032237121037072,0.159574122088296,0.9955346584320068,0.39965451785496287,0.509296871934618,0.10910803994962143,0.9930316209793091,0.41125641805785024,0.5054611410413468,0.13111511490174693,0.9878730773925781,0.40405877743448515,0.5151374629565645,0.14902732372283928,0.9836953282356262,0.4075542850153785,0.5140544056892393,0.15504725149699614,0.9813052415847778,0.39326658759798305,0.5369019831929885,0.05179770088621546,0.9999409914016724,0.43224044953073754,0.5316672767911637,0.11023295564310887,0.999813437461853,0.3917583635875155,0.599655939851488,0.04167522085564475,0.4607754349708557,0.4427657238074709,0.5799278821263991,0.09296995337520322,0.26922962069511414,0.393851807287761,0.6022394061088558,0.08404065083180151,0.3834571838378906,0.4229826629161833,0.6067686404500686,0.0829272645924772,0.36227133870124817,0.3935777664184568,0.6039700525147571,0.0866994777428252,0.39672282338142395,0.41941344227109617,0.5990358335631232,0.08203074783086772,0.382815420627594,0.39642855439867275,0.5966474226542878,0.09021656231156414,0.3900112509727478,0.41451476046017216,0.5951432398387362,0.08121152581380942,0.38008007407188416,0.39756551044327854,0.5963939496449059,0.08754769616893356,0.330154150724411,0.41414831706455757,0.5951695254870821,0.08044982499309944,0.34393036365509033,0.42248391338757085,0.6299870627267017,-0.015275130075003411,0.9999749064445496,0.4434633442333764,0.6242421456745689,0.015104815337274749,0.99997878074646,0.41816823397363917,0.6845580390521455,0.03219594822398252,0.8021544218063354,0.4375532678195406,0.6915183782577512,-0.01266232355763869,0.9431586265563965,0.43182713729994615,0.7633936320032388,0.0148697786066415,0.8412148952484131,0.47694204875401064,0.6940292222159247,-0.09264492626701079,0.8524066805839539,0.43535090173993773,0.7751036695071625,0.01446737031468988,0.938172459602356,0.48205476232937383,0.6844587836946756,-0.10030794824872694,0.9511895775794983,0.42936113051005753,0.7710906590734206,-0.006835081255329503,0.690102756023407,0.49076852798461895,0.7331159472465512,-0.13023667995418814,0.7174089550971985
78,0.4070048587662831,0.5077445915767123,0.1538380197116306,0.9803574681282043,0.40486186657633083,0.5038962244987486,0.14504548907279963,0.9863460063934326,0.4036163883549825,0.5042987006051198,0.1449713366372244,0.9831295609474182,0.4023504299776893,0.5047355771064755,0.1449548866067613,0.987849771976471,0.4083299117428914,0.5021827833993091,0.14888646517481113,0.9907057285308838,0.40958872863224555,0.5015213200024193,0.1488103564296449,0.9908084869384766,0.4109005945069447,0.5009261020592278,0.14878698459693357,0.9940240979194641,0.4013523161411283,0.5071849124772205,0.10180776864290234,0.9906761050224304,0.4130311037812912,0.5031187261853897,0.11832410416432784,0.98409503698349,0.4060418648379188,0.5127752542495725,0.13976558957781104,0.9806908369064331,0.40964154345648607,0.5117918218885147,0.14405775623662123,0.9770354628562927,0.3939879025731766,0.5362430930137632,0.046370517249618236,0.9999417066574097,0.43367139271327404,0.5304647156170433,0.0951591985566275,0.9998065233230591,0.39148703983851824,0.6009294816425865,0.03326516779405728,0.4357968270778656,0.4460637569427488,0.5790290628160746,0.06683419123291966,0.24932526051998138,0.398256195443017,0.6022084849221363,0.07238969802856442,0.34698760509490967,0.42834909302847707,0.6079499925885878,0.04499498778688053,0.3270590603351593,0.3994389406272341,0.6038062317030768,0.0721352609140532,0.35924872756004333,0.42536439725330877,0.6025542395455494,0.040799774282744936,0.34573894739151,0.40214002132415755,0.5964675886290411,0.075739069708756,0.352983295917511,0.42097787005560716,0.5982717514038083,0.0403658498943384,0.3431262671947479,0.40270895021302344,0.595983404772622,0.07564822584390637,0.29854056239128113,0.4207467138767241,0.5974532144410267,0.04228923725230351,0.3103604018688202,0.42211010966982143,0.6311536482402254,-0.014331230388155999,0.9999752640724182,0.44341035485267616,0.6242292063576831,0.014181061940533767,0.9999794960021973,0.41451740264892556,0.6834202732358656,0.03210539273651582,0.8001461625099182,0.43360950435910883,0.685585260391235,-0.016024867086006055,0.9425756931304932,0.42812365889549236,0.762498547349657,0.012043382586645225,0.8492074012756348,0.4753966544355663,0.7197124941008428,-0.09385852622134341,0.862520694732666,0.4321975265230449,0.77417539358139,0.010708935161320758,0.9425629377365112,0.48198606116431075,0.7154086606843127,-0.10152944943734574,0.954873263835907,0.4268925292151313,0.7691960964884073,-0.007687419333628239,0.6890712380409241,0.48208335893494725,0.7607757857867646,-0.12858959457703995,0.7257081866264343
79,0.4090449673788886,0.5066395333835054,0.14403548410960598,0.9819861650466919,0.4066580287047793,0.5028455036027089,0.13581468888691486,0.9873621463775635,0.4053054043224878,0.5031885555812288,0.13574384110314497,0.9844862222671509,0.4039567717484064,0.5036196385111126,0.13572755796568728,0.9887802004814148,0.41022329500743304,0.5012671027864726,0.13904001627649573,0.991434633731842,0.41146892990384765,0.5006183879716053,0.138967849101339,0.9915626645088196,0.41271274515560674,0.5000072811331066,0.13894604742527,0.9944904446601868,0.4028420891080582,0.506292653083801,0.0945246930633272,0.9914509057998657,0.4145558595657347,0.5022083095141817,0.1087103956512042,0.9854802489280701,0.40784218055861315,0.5115447844777785,0.1309050159794943,0.9822279810905457,0.4116498487336293,0.5104071549006868,0.13444382037435254,0.9788954257965088,0.3948962330818174,0.5362365978104724,0.04178715220519473,0.9999452829360962,0.4351801233632222,0.5295664378574914,0.08629427318062097,0.9998180866241455,0.39135912316186067,0.6029664107731407,0.031661568049873606,0.4679151475429535,0.44952030437333224,0.5801600524357384,0.06149162288222991,0.24436628818511963,0.40187328032084857,0.6042406831468852,0.07048195919820237,0.3216364085674286,0.43407201596668765,0.6040479523794988,0.04091591302837642,0.29627740383148193,0.4026339965207234,0.6114998153277803,0.07167949676513669,0.3319116532802582,0.4311507318701061,0.6039453029632565,0.0379094104681696,0.31286701560020447,0.40459480881690957,0.6015166282653805,0.07327639268977297,0.3259163200855255,0.4264400686536514,0.5993829693113052,0.037399674712547216,0.3103063702583313,0.4048274210521151,0.5997334088597976,0.07296133169106071,0.2752702832221985,0.42639435955456306,0.5975856184959409,0.038859810360840366,0.28066742420196533,0.4217279110636028,0.6318934627941674,-0.014989957080355706,0.9999749660491943,0.44360074486051265,0.6244947808129444,0.014868160896003239,0.9999796152114868,0.4091659903526304,0.6814802629607061,0.02394419509385312,0.8159670829772949,0.43377460241317733,0.6822380678994312,-0.01650054047682455,0.946928083896637,0.4232616288321357,0.7629420535905017,-0.007003386132419107,0.8622839450836182,0.47168390580586,0.7421501057488574,-0.08806392720767425,0.8749881386756897,0.42822832124573823,0.774862488678523,-0.01095339974521526,0.9473351240158081,0.4784180368695938,0.7471398285457063,-0.09551095113690407,0.9588412642478943,0.41933575442859083,0.7682004945618762,-0.02627501443826725,0.7067169547080994,0.4687867496694835,0.7729764512607026,-0.12088489484574108,0.7454365491867065
80,0.41057564445904304,0.5060995493616374,0.15128478833607256,0.9837749600410461,0.408048150369099,0.5024179526737755,0.14302723663193834,0.9886143803596497,0.4066426617758613,0.5027242132595604,0.14296237698623104,0.9860268235206604,0.4052580577986579,0.5030181765556333,0.1429509554590497,0.9898923635482788,0.41171046239989123,0.5008725779397145,0.14553560784884856,0.992284893989563,0.4129688944135391,0.500214852605547,0.14545676197324475,0.9924011826515198,0.41423007334981626,0.49958311574799646,0.14544686589922218,0.995036780834198,0.40409815141132877,0.5059962647301808,0.09997466674872801,0.9922993183135986,0.4159743939127239,0.5018006920814512,0.11073919321809492,0.9869222640991211,0.4091632178851534,0.5109283566474911,0.13780926678861885,0.9839848279953003,0.4132319782461437,0.5096632957458493,0.14039005083697176,0.980979859828949,0.3957729756832121,0.5375732558114186,0.0455686922584261,0.9999504089355469,0.4367221517222266,0.529892974240439,0.09003088772296901,0.9998343586921692,0.3916000468390327,0.6075681669371467,0.04810853227972982,0.49884748458862305,0.4527752126966202,0.5846267393657136,0.07293289931757106,0.2510046660900116,0.40241905961717855,0.6015591280800954,0.09425761444228031,0.3038860559463501,0.43857580167906607,0.5981140341077529,0.06886991031268341,0.26920557022094727,0.4020821877888269,0.6101004924092972,0.10219779333897994,0.31352001428604126,0.4347018556935444,0.5959781748907904,0.06839607105191262,0.28431737422943115,0.4042270106928687,0.5977919476372853,0.09982834479638504,0.30763667821884155,0.4308005460671014,0.5924859080995829,0.06843972202789568,0.28163647651672363,0.4043862087385993,0.5970059684344697,0.0952823732580457,0.25904473662376404,0.4312510975769586,0.5915676168033053,0.0674183275384296,0.25458824634552,0.4216440371104647,0.63417603288378,-0.01703670517142329,0.9999758005142212,0.4441502375262122,0.6272817747933521,0.016914251766034526,0.9999803304672241,0.404044015918459,0.6796624081475391,0.012608655209520026,0.8332455158233643,0.4354702498231613,0.6833453042166571,0.005367008556744877,0.9505435824394226,0.41861796293939846,0.765655159950256,-0.026384153948830695,0.8752931356430054,0.46819026725632784,0.7572581291198727,-0.06325274120484077,0.886557400226593,0.4244219039167675,0.7781892521040776,-0.03150896086590363,0.9522923231124878,0.47478868620736236,0.7673652359417503,-0.07076464167663027,0.9627109169960022,0.4084611177444456,0.7716778159141537,-0.049517690390348416,0.7328409552574158,0.45859669957842125,0.7737123966217038,-0.09311948024800842,0.767662763595581
81,0.4111766406467981,0.505627449921199,0.1693480214902332,0.9853890538215637,0.4087241998740603,0.5021803719656805,0.16092930052961615,0.9897449016571045,0.40732700058392096,0.5025450536182946,0.16085990199020922,0.9874166250228882,0.4059390621525899,0.5027381471225191,0.1608543408768517,0.9908959865570068,0.4125056735106875,0.5005212885992865,0.16382498145103447,0.9930524826049805,0.4137824688638958,0.49984014970915636,0.16373991710799074,0.9931578636169434,0.41512115597724897,0.4992046100752692,0.163742817725454,0.9955303072929382,0.4047718269484382,0.5057877574648173,0.1139171046870095,0.9930650591850281,0.4169670002801076,0.501368771280561,0.12480411231517785,0.98822420835495,0.40954717142241326,0.5105014034679956,0.1547021976539066,0.9855743646621704,0.4138384427343094,0.5092810869216917,0.15774045501436498,0.9828677177429199,0.39653210639953596,0.5403244750840321,0.052884375091109936,0.9999551773071289,0.4380715319088525,0.5314795681408471,0.09983465224504467,0.9998499155044556,0.39236138548169797,0.6114233085087364,0.054595388365643344,0.5351663827896118,0.45488614439964276,0.5902965954371859,0.06319922251360754,0.2736892104148865,0.40462606378963994,0.5999513830457412,0.0950194433331489,0.2932911217212677,0.4378913743155341,0.590714803763798,0.04192624140996484,0.24794787168502808,0.40435568520000986,0.6098623139517645,0.10138048316751203,0.30418911576271057,0.43255563974380473,0.5841502342905314,0.039251169043460044,0.26248371601104736,0.40596543209893343,0.5957731400217325,0.09950075213398246,0.29849323630332947,0.4297894120216368,0.5802316120692659,0.04078922113403676,0.259289413690567,0.40596422553062417,0.5967464974948335,0.09604873146329604,0.25175851583480835,0.4308119441781723,0.580437670435224,0.04073100393704536,0.23388996720314026,0.4217052936553953,0.6377397298812864,-0.019125320123774655,0.999976396560669,0.4445184401103426,0.6317128334726603,0.018977429158985606,0.9999808073043823,0.3994545408657617,0.6800398264612467,0.010681410240275512,0.8496305346488953,0.4378506762640815,0.6864961266517635,0.045015234579997385,0.9531301259994507,0.4138870452131542,0.7698297739028926,-0.027260587470872052,0.8875040411949158,0.46672298652785144,0.763428621632712,-0.009687629129205427,0.8971417546272278,0.420489088978086,0.7829445736748828,-0.0324412551176335,0.9569671154022217,0.4731574901512689,0.7764009220259527,-0.016113641778273236,0.9662699103355408,0.39897196463176166,0.7797001344817022,-0.051434026056501464,0.7584092617034912,0.45432789751461555,0.7706901976040428,-0.03602835977716104,0.7880176901817322
