frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
60,0.4193572631904055,0.5326294779777525,0.11674864717892232,0.9994956254959106,0.41784141319138646,0.5273086564881458,0.1083552792668342,0.9995337724685669,0.4164753564766473,0.52687371969223,0.10829024442604605,0.9995164275169373,0.41521822299276057,0.5263637457575114,0.10828499432121,0.9996039271354675,0.4212767439229146,0.5281664746148244,0.10492851904460357,0.9997290968894958,0.42232775688171365,0.5283784968512397,0.10483067503997254,0.9997708797454834,0.4233579269477297,0.5285399232591899,0.10479581228324339,0.999829888343811,0.4128786742687223,0.5300399899482724,0.07102988160082269,0.999765932559967,0.4240161086831772,0.5326870577675953,0.05134294086268967,0.9996300339698792,0.4167497396469114,0.5379903146198814,0.104641129715102,0.9990526437759399,0.4202327242919375,0.5390208653041293,0.09960140011140274,0.9991942644119263,0.39386103238378234,0.5699133975165229,0.06264088100620675,0.9999675154685974,0.4328598388603754,0.5779031004224502,0.006568299189010366,0.9999642372131348,0.38783801453454136,0.6206300871712818,0.10481214608464917,0.38228413462638855,0.4407451297555649,0.6360788992473054,0.02010647114366292,0.5382347106933594,0.40371576632772155,0.6218215346336362,0.18293650363172795,0.12996968626976013,0.4357729077339171,0.6478229182107105,0.08930821035589487,0.14505116641521454,0.40804247685841133,0.6215382695198055,0.20049232627664282,0.1260315179824829,0.43705085686274914,0.6479971562113078,0.09474875224488118,0.13682720065116882,0.4096473719392502,0.6212134412356782,0.19492394540991093,0.12475691735744476,0.43513295565332666,0.6442480666296819,0.0981225015861647,0.13116921484470367,0.4085121691226957,0.6202715584209985,0.1821596477712903,0.11896336823701859,0.43363683990069773,0.6429996200970238,0.0921313683901514,0.11202681809663773,0.39391089422362174,0.6715258325849258,0.023877607552068563,0.9999886751174927,0.4171198095594132,0.6720004694802417,-0.023920548707246768,0.9999908208847046,0.38118841648101787,0.7011902758053368,0.11766464284488128,0.9518352746963501,0.45167355452265034,0.7071512307439528,-0.013058406646762569,0.9579495787620544,0.3655106297561099,0.7500539200646533,0.11765367048127306,0.9669985771179199,0.46124938556126166,0.786624935695103,-0.0493965558973806,0.9343016743659973,0.3636556608336311,0.7590395689010616,0.11782444555844575,0.979492723941803,0.45971229416983445,0.7992628829819812,-0.05233744728778088,0.9565858244895935,0.36226894514901276,0.7759120583534237,0.12154046265142299,0.8650676012039185,0.47149976747376554,0.7917458670479908,-0.06172341161540573,0.8175868988037109
61,0.4148766747542788,0.5280747754233222,0.13569456104721336,0.9995298981666565,0.41334050638335074,0.5227740815707613,0.12776974162885116,0.9995720982551575,0.41203930803707645,0.5223916377340041,0.12770948814494265,0.9995571374893188,0.41084994333130953,0.5219556212425229,0.1277024415986878,0.9996355772018433,0.4166574716567991,0.5235731737954273,0.12439404662166317,0.9997519850730896,0.41773809364863784,0.5237729106630595,0.12428992050034654,0.999790608882904,0.4188369384833743,0.5239055991172787,0.12425331239189416,0.9998440742492676,0.4086713399205887,0.5253983753068104,0.08999210787670948,0.9997870326042175,0.41985170160021085,0.5277881383895872,0.07097100232328685,0.9996649622917175,0.41240241442407866,0.5332094141415185,0.12345843719584595,0.9991275072097778,0.41593676975795185,0.5340882028852187,0.11838057211467193,0.9992576837539673,0.39053184390068035,0.5632424984659465,0.07598162431802065,0.9999687075614929,0.43018533587455726,0.5737084269523618,0.019749947261464375,0.9999667406082153,0.3827679889542714,0.6103485839707508,0.12249229252338403,0.3554520606994629,0.43710563012531806,0.6329276970454621,0.028251403304082996,0.543001115322113,0.3989512664931159,0.6076567002705162,0.21289593917982907,0.11719125509262085,0.429360760109765,0.6354072707039966,0.10179548582860397,0.1325640231370926,0.40376521604401705,0.6060476575578959,0.23372340542929504,0.11376940459012985,0.43013253637722537,0.635004525525229,0.11027250609227583,0.12478198856115341,0.4047262958117892,0.6065408042498994,0.2281046607664652,0.11261710524559021,0.4282904190676551,0.6302366171564371,0.1167955162269728,0.11958499252796173,0.40339282069887417,0.606007088933672,0.212656870484352,0.10747386515140533,0.42660920109067624,0.6288571017129078,0.10547396221331183,0.10218901932239532,0.39110459940774084,0.6665245720318382,0.02442763495658124,0.9999894499778748,0.4144931588854106,0.6677048751286094,-0.024482865684798773,0.9999915361404419,0.3810146468026296,0.6949993644441874,0.10918215236493514,0.9527163505554199,0.4467144932065689,0.7082053269658767,-0.024412372495446873,0.9620316624641418,0.36804739236831646,0.7487847396305627,0.084369526377746,0.9694819450378418,0.46131817613329185,0.7857360788754051,-0.07432619997832389,0.9407184720039368,0.36758727942194236,0.7577671425683155,0.08281967969877375,0.9812271595001221,0.4597487441131045,0.7988186018807544,-0.07828625602913752,0.9608314633369446,0.36784155028206944,0.7729077407291954,0.08545832389167374,0.8730166554450989,0.47112384864262147,0.7921324338231763,-0.08874314555100028,0.8345274329185486
62,0.40815715789794904,0.5196016158376419,0.13140020647219242,0.9995312094688416,0.40650156140327437,0.514248316628592,0.12403475280318936,0.9995877742767334,0.40521243044308236,0.5139609473092213,0.12397020608186717,0.9995772838592529,0.40405267902782965,0.5135842944894515,0.12397130238158356,0.9996484518051147,0.40997598852430056,0.5148554393223351,0.11976423220975053,0.9997608661651611,0.4111483957086289,0.5149956251893723,0.11965333883251457,0.999799907207489,0.41232077053615,0.5150502639157428,0.11961356124707626,0.999848484992981,0.40196821008409755,0.5168023909841263,0.08728922648089268,0.999801516532898,0.4136094868183134,0.518628188541957,0.06753588095307347,0.9996882677078247,0.4057824969291685,0.5248215096337452,0.12046425342559809,0.9991684556007385,0.40960726482527576,0.5252880590302601,0.11403706052473608,0.999289870262146,0.3850842705794741,0.5540838684354507,0.07524831656898769,0.9999693036079407,0.42451098816735383,0.5646235006196155,0.019395385524590626,0.9999682307243347,0.3775917376790726,0.5982447096279686,0.12330553063324515,0.3568478524684906,0.43069521359034924,0.6227863073348996,0.030066917384309416,0.5613234639167786,0.39362040247235963,0.5986345529556272,0.2104646567787442,0.10615112632513046,0.42341127225330877,0.623526743480137,0.1027440379772867,0.12216901034116745,0.3965253438268387,0.6003276262964519,0.23090977030141002,0.10338732600212097,0.4235224187374113,0.6255233424050464,0.1119578980973788,0.11477703601121902,0.3986000427177972,0.5972612210682458,0.22551393381186885,0.1023518517613411,0.4218486283506664,0.6198950580188203,0.1192140204565865,0.10992894321680069,0.3975919570241654,0.5970582485198972,0.2110013063464845,0.09787335991859436,0.4205445689814429,0.6180189609527585,0.10669766813516612,0.0939982607960701,0.38863526327269404,0.6593693103109084,0.022492072731256474,0.9999901056289673,0.41132907867431623,0.660266600336347,-0.02256128011005264,0.9999921321868896,0.3807785987854002,0.6942261099815366,0.09847782552242274,0.9561733603477478,0.4384008220263888,0.708836758136749,-0.02380093823054006,0.9656524062156677,0.37014514378138935,0.7503028018133977,0.06724773059998236,0.9722474217414856,0.457649779319763,0.780605796405247,-0.07143493614026475,0.9465415477752686,0.370501215968813,0.759542870521545,0.06530943661928174,0.9829632043838501,0.4561330182211738,0.7944455862045284,-0.07509490166391641,0.964670717716217,0.373140981367656,0.7735595856394083,0.06806079511131556,0.8835939168930054,0.4719007790088651,0.791890454292297,-0.08349711160574637,0.8498942255973816
63,0.40275424633707296,0.5110357301575794,0.11448445490428374,0.9991056323051453,0.4010066355977737,0.5054707518645694,0.10762010685035156,0.9992197155952454,0.3997245771544318,0.5052668528897419,0.107550798356533,0.9992184042930603,0.398527910028185,0.504920536279678,0.10755103507212224,0.999332070350647,0.40439635600362484,0.5058779580252508,0.10211499780416483,0.9995390772819519,0.4054835276944295,0.5059701527867996,0.10200306113277158,0.9996429085731506,0.40657788174492954,0.5059676246983662,0.10196887872048782,0.9997292757034302,0.3963204545634132,0.5078847791467391,0.07391995383160452,0.9996638298034668,0.4075576288359504,0.509338112388338,0.046650044513600185,0.99955815076828,0.4003793120384215,0.5168461748531883,0.10462387778929297,0.9985657930374146,0.40416707396507245,0.516622826031276,0.09662899332387101,0.9988121390342712,0.3791766362530843,0.5466385143143787,0.06678726779563082,0.9999591708183289,0.4169763241495403,0.5532223701477048,0.008361568052454714,0.9999665021896362,0.37403657606669816,0.5913721544401983,0.11232769425426205,0.3254372775554657,0.42275218623025057,0.6092659456389288,0.021024743893316804,0.5316455364227295,0.3893990499632697,0.59365770305906,0.18662431623254494,0.09572972357273102,0.4192254994596752,0.617900398799351,0.08371301974569045,0.13419578969478607,0.39113579903330103,0.5968950697353905,0.20392377717154359,0.0933956429362297,0.4194879574435096,0.6219682182584487,0.09120504515511646,0.12951362133026123,0.393895045348576,0.5908864685467308,0.19912780012403208,0.09245523810386658,0.4177725349153789,0.6161709427833554,0.09591747320124078,0.12358361482620239,0.3931101816041127,0.5911753347941804,0.18688717441899427,0.08847353607416153,0.4170098968914575,0.6147079365594044,0.08654142160500794,0.10105821490287781,0.38567297969545616,0.6512289319719584,0.02182852498122623,0.9999898672103882,0.4071765286581855,0.6510360292025972,-0.021903764350073667,0.9999922513961792,0.381221750804356,0.6957866294043402,0.08673720636538093,0.940509021282196,0.43044399193354993,0.7054185969488957,-0.01810333782008715,0.9673005938529968,0.37180218611444726,0.7517557723181585,0.057394075074366134,0.9699421525001526,0.44761618035180206,0.7713744299752369,-0.055992993499551474,0.9507759213447571,0.37206141948699933,0.7603495223181584,0.05531698507922034,0.9823561310768127,0.4458297508103505,0.7855337892259866,-0.05855835154652592,0.9672208428382874,0.3748316049575804,0.7749136481966287,0.05642987287470269,0.8681380152702332,0.46581174305507095,0.789057748658316,-0.0656428506331784,0.8524752855300903
64,0.3981740874903541,0.504723273856299,0.11913960150309966,0.9989408254623413,0.39641445279121384,0.4991210520267484,0.11346685758658813,0.9989819526672363,0.395107351030622,0.4989692577293938,0.11339624651840749,0.9990267753601074,0.3938730929579051,0.49868938071387126,0.11339532158204482,0.9991487264633179,0.39974213327680297,0.4994472026824949,0.106363191136292,0.9994155168533325,0.4007518666131154,0.49954734955515157,0.10625056730849397,0.9995684027671814,0.401807950224195,0.49959282449313547,0.10621619650295797,0.9996619820594788,0.39167802163532783,0.501720994710922,0.08189924529620576,0.9995914697647095,0.4030467944485799,0.5029217038835796,0.046805506731782624,0.9994859099388123,0.39573510118893196,0.5106930758271897,0.11005567397390087,0.9982309937477112,0.3994087295872823,0.5104191056319642,0.09995143264532085,0.9985882639884949,0.3754007731165203,0.539845824241638,0.0781161453042711,0.9999557733535767,0.4108513167926241,0.5451000400951928,0.006848586590162343,0.9999664425849915,0.37308916790144764,0.5868273156029835,0.11621845662593835,0.2995811104774475,0.41540006143706165,0.5973346522876192,0.015969691212688167,0.5254624485969543,0.38700936947550074,0.5953344668660843,0.17336640996592376,0.086426742374897,0.4154576531478335,0.6112785407475061,0.07213032075336998,0.14856137335300446,0.38885491064616595,0.6006287489618571,0.18814858325890124,0.084520623087883,0.41697645272527406,0.6146438564573014,0.07708610913583207,0.14579829573631287,0.3921921159539902,0.5944198523248942,0.18332155474594652,0.08365912735462189,0.4155384966305322,0.610112529141562,0.07964072674512859,0.1383620798587799,0.3920128439153942,0.5945639984948292,0.1729881354740687,0.08015906810760498,0.41426064797810125,0.60880617073604,0.07432640322617118,0.10994978994131088,0.38149649756295323,0.6430559311594279,0.025090460798570077,0.9999901056289673,0.40256579603467646,0.642021082128797,-0.025178925054413923,0.9999924898147583,0.3816869437694548,0.6966618248394554,0.07651498211281636,0.9414286613464355,0.42570209503173806,0.6952598895345412,-0.019985699041613503,0.9693054556846619,0.3722948278699601,0.7538960167339865,0.054513504036835234,0.9711843729019165,0.43247688923563254,0.758837510858263,-0.04857728864465439,0.9548182487487793,0.3718257418700625,0.7627451641218999,0.05221665054559705,0.9830660223960876,0.42866669297218307,0.7718044740813116,-0.05036754863602773,0.9694516062736511,0.37558092815535393,0.7767604419163292,0.050912066442625845,0.8689959049224854,0.4508337174143108,0.7836803095681323,-0.05587564674871306,0.8571622371673584
65,0.39484995007514934,0.4987810730934141,0.12053316278117038,0.9986950159072876,0.39316489270755206,0.4934977735791885,0.11620258178029737,0.9985073208808899,0.3917723945208957,0.49344928179468406,0.11612997714962273,0.9985837340354919,0.3905036262103488,0.4933200061321256,0.1161350588713373,0.9987717866897583,0.3965038444314682,0.493832925387791,0.10778334140777582,0.999157190322876,0.3974799275398252,0.49404234971318906,0.10767110373292646,0.9993983507156372,0.3985036832945686,0.4942199587821958,0.10764354297092979,0.9995117783546448,0.38845164690698875,0.4964182444981164,0.09027684373514988,0.9993845224380493,0.4000120724950516,0.4976445410932811,0.04884966526712688,0.9992368817329407,0.3923411965370176,0.5048220983573366,0.11308344027825759,0.9976025223731995,0.3959191892828259,0.5047432754720957,0.10130394058568132,0.9981347322463989,0.3738226711750029,0.5314392583710804,0.09006944469043182,0.9999516606330872,0.40561416574886844,0.5394807543073379,0.003016660631900386,0.999965488910675,0.3751182751996175,0.5805809123175483,0.13200061959879733,0.27215033769607544,0.40984801990645253,0.5908632295472278,0.00807303003966808,0.5198324918746948,0.3908501650605881,0.5863537737301414,0.18950021522385727,0.07818932086229324,0.4118034652301241,0.6026220321655271,0.06449562800782065,0.16086310148239136,0.39459532584462825,0.5919570088386532,0.20517276780945906,0.07683365792036057,0.41357981392315435,0.6044396076883586,0.06843783828829013,0.15770980715751648,0.3969094591481343,0.588004067965916,0.19883727942194246,0.07601653784513474,0.41240152035440697,0.600925038542066,0.07222478794200077,0.14889928698539734,0.395884380170277,0.5861350587436128,0.1883913012487547,0.07292699068784714,0.4111457892826623,0.6000181726046967,0.06725444373275549,0.1161186471581459,0.37585443769182464,0.6344837256840294,0.031446948168533176,0.9999905824661255,0.3957517521721974,0.6337173376764567,-0.03152343641434395,0.9999927878379822,0.38102706159864136,0.6952856489590233,0.06867022088595796,0.9411860108375549,0.420970811162676,0.6796901055744713,-0.031015168502926814,0.9698814749717712,0.3726717267717632,0.7548390660967143,0.038965370293174456,0.9723228216171265,0.41572713341031736,0.7454059873308451,-0.04810009312017685,0.9572540521621704,0.3718663854258399,0.7640448076384404,0.036177762917109876,0.983692467212677,0.4094555616378782,0.7558288846697122,-0.048498718407271144,0.9695280194282532,0.3761345914431979,0.7777886458805626,0.034749111213854364,0.8723042607307434,0.4305306025913781,0.7752904159682135,-0.0511355468674862,0.8577229976654053
66,0.39256234935351764,0.4914839778627666,0.1006753666060311,0.9988150000572205,0.39102213638169403,0.4864513703754968,0.09721533336809698,0.9986381530761719,0.38970427342823555,0.48651891776493594,0.09714087311710626,0.9987091422080994,0.3885079468999588,0.4865534935678752,0.09715680522578099,0.9988799691200256,0.3943449846335818,0.486717686482838,0.08829872991357526,0.9992324709892273,0.3954355801854813,0.4869624461446488,0.0881851100495883,0.9994527101516724,0.3965696292264119,0.4871837334973469,0.088163029721805,0.9995545148849487,0.3864572473934717,0.49007501942770804,0.07831151953765321,0.999440610408783,0.39816777706146217,0.4907709845474786,0.035920109333736544,0.999305009841919,0.39026186806814994,0.49757617201123894,0.09546736968415119,0.997816801071167,0.39382205435207895,0.4977984028203145,0.08314456173351828,0.9983022212982178,0.37441887855529765,0.5219837852886742,0.08964489123650955,0.9999538064002991,0.4007495726857865,0.5345093710081915,-0.013807587019566973,0.9999675750732422,0.37749702078955494,0.5732711059706549,0.13348492511681143,0.25049257278442383,0.4049495969499859,0.5874994363103592,-0.01078905080045972,0.5653219223022461,0.3971285360200063,0.5755382503781997,0.17190782470362517,0.08282046765089035,0.40863989421299507,0.5931660686220439,0.041501214674540904,0.2351461499929428,0.40124499116625084,0.5808466553688046,0.18545700524534492,0.09027652442455292,0.41042917370796184,0.5933993390628267,0.04228052225496086,0.2314915508031845,0.4033118665218351,0.5770437700407843,0.17794055725846963,0.08926410228013992,0.4096727848052977,0.5897318346159797,0.04705282763711041,0.22285667061805725,0.400809049606323,0.5746850235121588,0.16991678157023013,0.08666288107633591,0.4084389184202465,0.5889005456651957,0.044752083612339816,0.18685534596443176,0.37012733476502535,0.6247273751667565,0.03685269281268118,0.9999911785125732,0.3878530280930653,0.6251763207571844,-0.03691555043416362,0.999993085861206,0.377903377158301,0.6901050993374414,0.06641282960772511,0.9463440775871277,0.4151653025831493,0.6670774221420285,-0.038089167193642665,0.9727729558944702,0.3711226735796246,0.7530880774770461,0.04450804979673452,0.97487872838974,0.3993131441729408,0.7334014432770862,-0.031263493187725526,0.9613197445869446,0.3690734880311147,0.7620403579303193,0.04236371889710425,0.9851441979408264,0.39190120782170956,0.7419748374394004,-0.029486297629773603,0.9719294905662537,0.3777482160500116,0.7762498532022746,0.03928029425442217,0.8842442631721497,0.41068722776004224,0.7655401434217177,-0.03043528574219504,0.8707982897758484
67,0.3920952107225144,0.4837250300816125,0.08424101940223144,0.9988995790481567,0.3906818134444099,0.47864543795585607,0.08171543117080413,0.9987100958824158,0.38949014033590024,0.4787769275052205,0.08164559602737423,0.9987788796424866,0.38836745704923337,0.47889053480965726,0.08165996479136599,0.998945951461792,0.3937372650418961,0.4788308092526025,0.0721370860934257,0.9992737174034119,0.3947589797633033,0.4790643010820659,0.07202924255813868,0.9994832873344421,0.3958314052649905,0.47928563015801545,0.07200994150979176,0.9995776414871216,0.3861180501324788,0.48259384376662096,0.06617862050022394,0.9994750022888184,0.39721521053995384,0.4833087827478134,0.02228903302124567,0.9993420839309692,0.389868595770427,0.4899961914334976,0.08062422871589657,0.9979833364486694,0.393189341681344,0.49024941580636133,0.06751002669334408,0.9984317421913147,0.3748583316802977,0.5137789334569656,0.08709246345928734,0.9999551773071289,0.39634453483990245,0.5276693701744077,-0.027987828691090844,0.9999685883522034,0.37872050574847616,0.5680437445640562,0.12176217053617744,0.23757599294185638,0.40099268555641154,0.5852418916566029,-0.02468150614627769,0.6027938723564148,0.4012890355927602,0.5688816700662883,0.13162673967225205,0.08939546346664429,0.40628912278584056,0.5865210754530767,0.026168541929551523,0.30371108651161194,0.4055858952658515,0.5729799934795923,0.141148350068501,0.10263204574584961,0.40800222584179446,0.5877767137118746,0.022994031810334742,0.29743891954421997,0.4063170032841817,0.5699080450194219,0.13322865366935724,0.10077013820409775,0.4074367242200032,0.5836762377193992,0.029374796258551723,0.2884627878665924,0.403077379294804,0.5681034054074966,0.1287975866879735,0.09726843237876892,0.40629643883023925,0.5822683436529974,0.0282773514411279,0.24643486738204956,0.36476823857852375,0.6155385971069333,0.04060400751020225,0.9999915361404419,0.3811592067990982,0.6180167913436887,-0.04065950496920516,0.9999931454658508,0.3739432011331829,0.6829690950257434,0.06358037186520438,0.9471065402030945,0.4084818567548477,0.6614460059574669,-0.04516399609191075,0.9744335412979126,0.36483031426157253,0.7441133720534185,0.047182989652667706,0.9760735034942627,0.38448228665760564,0.7243607759475705,-0.02083873773392821,0.9630458950996399,0.36136548604283997,0.7512441311563761,0.044967231260878676,0.9856933951377869,0.37752321021897434,0.7304961868694847,-0.017091982432508035,0.9704715609550476,0.3735334226063318,0.7699539048331121,0.03990315709795269,0.8908317685127258,0.38852059670857003,0.7579772216933109,-0.014169256690573603,0.8736977577209473
68,0.39073861581938585,0.4783809142453328,0.08813693651131216,0.9989222884178162,0.38936288952827436,0.47329396179744154,0.08714830854109351,0.9986647963523865,0.3882142586367469,0.4734413385391233,0.08708708669458112,0.9987460374832153,0.38708454455648134,0.47358997123582003,0.08709816038608548,0.9989380240440369,0.39238241570336463,0.473436151232038,0.0767799637147358,0.999258816242218,0.39335800920213954,0.4736739703587121,0.07667625376156395,0.9994743466377258,0.3943581121308461,0.4739165706293922,0.07665951273271013,0.999565601348877,0.38498672246932963,0.47711888807160496,0.07186116938080103,0.9994783997535706,0.3956836300236837,0.4782509309904913,0.02832481738712105,0.9993314146995544,0.38849558574812737,0.48458897812025864,0.08573166217122755,0.9980738162994385,0.391860668999808,0.4848018475941247,0.07165373755352834,0.9984967112541199,0.37414535794939296,0.5080917716026303,0.0963864234941346,0.9999560713768005,0.3941806597369056,0.5224311692374091,-0.024569192129586415,0.999969482421875,0.3789112755230493,0.5633688500949312,0.11999084992068149,0.23193508386611938,0.3977853655815123,0.5819834709167477,-0.024513329099863757,0.640468180179596,0.40128074884414655,0.5677312970161436,0.11486360047544746,0.1060015857219696,0.4039230993815829,0.5824525151933939,0.010973635528768802,0.37201881408691406,0.4054217091628482,0.5712145669119696,0.12220174797943655,0.12744919955730438,0.40559625966208307,0.5851522377559114,0.013861011660524766,0.3656061887741089,0.40556262476103627,0.5680737257003782,0.11445514900343753,0.12414542585611343,0.4051898411342074,0.5804120744977675,0.01114550419151782,0.3571646809577942,0.4031851947307585,0.5688448786735532,0.11161163428000036,0.11878341436386108,0.40407090442521215,0.5786524295806883,0.017384045571088778,0.3168557584285736,0.3599747896194456,0.6085314512252805,0.042949610203504546,0.999991774559021,0.37630859698568053,0.6127963900566098,-0.043003789122615516,0.9999931454658508,0.3718009582587649,0.6761564561298912,0.06010619327425954,0.9431878924369812,0.3993626066616601,0.6639302134513853,-0.05728424510785509,0.9767564535140991,0.3546255460807254,0.7274293252399986,0.050042991832430855,0.9768528938293457,0.3713773225034984,0.7221525209290638,-0.035086221114865354,0.9660555720329285,0.34985893453870487,0.7316447309085297,0.04814074937520281,0.9862362146377563,0.36436525498117706,0.7268379211425777,-0.03173127485705272,0.9720267057418823,0.3619492982115063,0.7586694870676309,0.04255160791799424,0.8975421190261841,0.37286450181688563,0.7545668772288727,-0.029820651905278522,0.8831286430358887
69,0.3883906389985764,0.4763978455747875,0.10741849094629283,0.9990159273147583,0.3869226310934338,0.4713052698544091,0.10727235909019193,0.9987728595733643,0.3856565296649931,0.4713884183338708,0.10721367235694608,0.9988507032394409,0.38437897562980633,0.47148240804672215,0.10722361611468446,0.9990254044532776,0.39007566060338683,0.47147535766874016,0.09634911354098996,0.999320924282074,0.39099889142172656,0.4716424686568122,0.09624212916408262,0.9995200037956238,0.3919145371232712,0.4718118812356674,0.09623638178621015,0.9996019005775452,0.3825656729085103,0.4747219928673333,0.09184535954679757,0.9995231032371521,0.39321423683847684,0.47571887118475753,0.04656979665160177,0.9993898868560791,0.385990044900349,0.48229122757911663,0.10505252608231132,0.9982346296310425,0.38959551027842915,0.4822179794311521,0.09027068295649116,0.9986247420310974,0.37126214419092435,0.5050127940518514,0.11370593160390849,0.9999582171440125,0.39249579565865633,0.5213174223899839,-0.013436371194464811,0.9999718070030212,0.3786857383591786,0.554890830176217,0.14350467600992742,0.2150644212961197,0.395765594925199,0.5801347102437697,-0.00819195989253265,0.6751620769500732,0.40067195296287517,0.5595427717481338,0.161640207682337,0.130275696516037,0.4019731087344031,0.5830757822309218,0.034362173612628645,0.43247243762016296,0.4047978281974791,0.5624309250286644,0.17324180347578857,0.1660989373922348,0.403934095587049,0.5862731473786488,0.043065819729651705,0.42626938223838806,0.40464549575533165,0.5594084296907695,0.16546191956315714,0.16278968751430511,0.40359055655343173,0.5811761498451231,0.03748654616730552,0.4183623194694519,0.40259405800274417,0.560793590545654,0.15890014874083647,0.15570764243602753,0.40237804225512896,0.5795142310006275,0.043403884928141304,0.3794577717781067,0.35532617228371743,0.6045424137796671,0.04516762228948727,0.9999924302101135,0.37154202376093165,0.6107383881296428,-0.04520857078688483,0.9999936819076538,0.3712947385651723,0.6702208484922133,0.050967583486012026,0.9471728801727295,0.3880919728960308,0.668158217838832,-0.06828010209969108,0.9790338277816772,0.343596737725394,0.7086674656186782,0.02438252690647328,0.9784252643585205,0.3614128793988908,0.7257317100252421,-0.07321906824862315,0.969306468963623,0.3372643291950224,0.7097527606146673,0.02139761304216724,0.9872802495956421,0.35422748156956246,0.7311882904597689,-0.07279410688871782,0.974449634552002,0.3447202554770877,0.7450972829546244,0.01640095918306281,0.9058278203010559,0.36805019974708536,0.7528374348367961,-0.07574278344441801,0.8940848112106323
