frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
83,0.6009740761348177,0.5522189668246675,0.16872404771191726,0.9985789060592651,0.5989174212728224,0.5478295479501993,0.16221979175295143,0.998590350151062,0.597791985103062,0.5482604878289357,0.16214006543159476,0.9985103607177734,0.5966555374009266,0.5486896617071967,0.1621229457003729,0.9988645315170288,0.6017086744308469,0.5469378437314711,0.16611443119389663,0.9989967942237854,0.6026581662041797,0.5465847407068523,0.1660535671881266,0.9990619421005249,0.6036726525851656,0.5461713961192537,0.1660657393080847,0.9992530941963196,0.5957815510886053,0.5520495465823579,0.1274361418826239,0.9990984797477722,0.6058605313301084,0.5488015430314198,0.14120143630674903,0.9977774024009705,0.5998554076467238,0.5577076281820021,0.1563191958836146,0.9972204566001892,0.6028908235686163,0.5572847979409352,0.16080668100288928,0.9968067407608032,0.5904460906982419,0.5868757486343381,0.06387604341975278,0.9999509453773499,0.6222260236740109,0.586523742335183,0.12627746313810342,0.9998820424079895,0.5853870357785903,0.6275737404823301,0.05017425183738979,0.6065350770950317,0.6252387302262439,0.6339611053466794,0.11457298398017877,0.4835602343082428,0.5840267896652219,0.6494372316769188,0.05735986818160327,0.625410258769989,0.6137622645923067,0.6720527206148417,0.09781192498547686,0.4398839771747589,0.5835114223616461,0.6569593633924209,0.05767190115792409,0.619537889957428,0.6151677897998262,0.6781691108431132,0.09745939139808922,0.44733819365501404,0.5843400580542426,0.6557833467211039,0.06344109731061115,0.6175634860992432,0.6124140211514061,0.6788163185119626,0.09477021098136897,0.4449205994606018,0.5851892028536112,0.6523489270891458,0.06298335215875078,0.5761929750442505,0.610244992801121,0.6784660952431812,0.09537010554756432,0.41536805033683777,0.6172923530851089,0.6787750056811739,-0.01763233914971351,0.9999869465827942,0.6360099894659856,0.6731168576649253,0.017481274689946848,0.9999818205833435,0.6229933227811538,0.7572770033563883,-0.018095444408910605,0.8743430376052856,0.6507326330457411,0.7374831965991425,0.011462305379765364,0.9446976780891418,0.6406201532908846,0.8300904256956914,-0.039458893665245576,0.9292356371879578,0.6695505755288257,0.7025914583887369,0.01649018025824001,0.8844559192657471,0.6447596924645557,0.8433334214346745,-0.04076685309410093,0.9518468976020813,0.6687535013471329,0.6923058322497773,0.017792282040630058,0.9446269869804382,0.6350502695356093,0.8442020688738138,-0.07246538017477304,0.8847248554229736,0.6839400734220229,0.7191229104995724,0.0034464239541973354,0.8146369457244873
84,0.5992823413440156,0.5504283428192136,0.15385647799287516,0.9982969164848328,0.5974618213517322,0.5457516227449687,0.14581100046634668,0.9984170794487,0.5963708145277838,0.5457688399723595,0.14573294605527598,0.9982592463493347,0.595254496165684,0.5458060928753442,0.14571880996227257,0.9987244009971619,0.600432159219469,0.5448602131434848,0.15038611846310745,0.9988601207733154,0.6015050002506798,0.5445017235619679,0.1503278221402849,0.9988902807235718,0.6026002134595596,0.5441492744854516,0.1503325598580496,0.9991484880447388,0.5939784237316674,0.54932347706386,0.10867836879832399,0.9990033507347107,0.6044141139302932,0.5463093110493249,0.12499986163207456,0.9974880218505859,0.5978715743337356,0.5562510626656666,0.14061504687581738,0.9969793558120728,0.601141798496246,0.5551824365343364,0.1460832468100956,0.9965337514877319,0.5850557463509694,0.5841763360159735,0.04700635064925464,0.9999551177024841,0.6208206295967098,0.5838735972131999,0.11324781583888185,0.9998790621757507,0.5822613358497617,0.6258114627429414,0.046572494387094446,0.6249018311500549,0.6252024633543829,0.6356102551732742,0.11480889809983112,0.43938174843788147,0.5863596984318322,0.6497668095997399,0.07494237167494636,0.6228331923484802,0.6113526633807589,0.6724672692162647,0.11804146787949965,0.40073785185813904,0.5869324633053369,0.6592829585075375,0.08070747330784794,0.6097867488861084,0.6134996856961928,0.6786258714539661,0.12228306627699304,0.4074740707874298,0.5885334627968921,0.6556368742670329,0.0867867214871304,0.6060740947723389,0.6116090161459784,0.679857460090092,0.11931179389357562,0.40507709980010986,0.5885473336492263,0.6518788559096197,0.08217473471803322,0.5566734075546265,0.6085496817316325,0.677630337647029,0.11615183310849322,0.37785598635673523,0.6111479929515291,0.6772516489028928,-0.02050531157957655,0.9999875426292419,0.6299217564719062,0.6715940356254575,0.020363948893334177,0.9999820590019226,0.6206155197960987,0.75553605556488,-0.021191681415906966,0.8858736157417297,0.634979222502027,0.7289627994809829,0.03467535421784433,0.938036322593689,0.640262116704668,0.8278101035526817,-0.05563214080674305,0.9352880716323853,0.6571255070822577,0.7150928344045363,0.025988002068230077,0.8694602847099304,0.6452110205377848,0.8406413265636985,-0.06067264819783821,0.9557592868804932,0.6598515221050805,0.7101544158799304,0.025292009221655976,0.9418832659721375,0.6331362434795922,0.8436321258544918,-0.09376506464821947,0.8890300989151001,0.6690102321760991,0.7368833933557779,0.010714779894000714,0.7871901988983154
85,0.5975880776132854,0.547002133301326,0.1470929209675107,0.998062789440155,0.5959869946752273,0.5425301773207525,0.13760128021240228,0.9981169700622559,0.5949602944510322,0.5420622365815296,0.1375174977949687,0.9979966282844543,0.5938813975879121,0.5416554042271203,0.1375013159854071,0.9984927773475647,0.5990140404020035,0.5416481341634475,0.14307366226400642,0.998643696308136,0.6001880322183879,0.5412157075745716,0.1430259828056607,0.9987009167671204,0.6013605713844297,0.5408222198486325,0.14302927000182009,0.9989733695983887,0.5924334815570284,0.54526309967041,0.0942294652972902,0.9988877773284912,0.6027829425675525,0.542584921632494,0.1165421130401747,0.9971758723258972,0.5961022155625476,0.5529061096055164,0.1322970745818955,0.9966939687728882,0.5993950230734686,0.5515027301652088,0.13902349770069117,0.9962632656097412,0.5806019748960219,0.57864932843617,0.0355256248797689,0.9999585747718811,0.6191304104668751,0.5787720458848133,0.10140827234302244,0.9998695850372314,0.5775720051356721,0.6217141815594261,0.020247151383331836,0.6544762253761292,0.6256417529923572,0.6318375911031449,0.08317208737134929,0.4221970736980438,0.5875626649175368,0.6442426289830886,0.03456236092107634,0.5775595903396606,0.6175193667411801,0.66025926555906,0.06685995970453532,0.36200451850891113,0.5894556624548772,0.6551683374813622,0.037017763831785726,0.5613421201705933,0.6194432973861691,0.6632536138807021,0.06638089482273371,0.36814746260643005,0.5915974582944594,0.6497455103056768,0.04159000824604714,0.556738555431366,0.6171458636011393,0.6621054070336475,0.06518316992691581,0.365867018699646,0.5922900455338611,0.6464954274041309,0.039852038132292864,0.5092653632164001,0.6142707398959566,0.6608309950147353,0.06505922653845374,0.34138181805610657,0.6042199271065845,0.6743313210351123,-0.022468402236700047,0.9999856352806091,0.6230208890778675,0.6679578508649551,0.022320843275104238,0.9999759197235107,0.6162567326000756,0.7515632578304832,-0.021385831226195598,0.8970882296562195,0.6198776381356372,0.7161432078906464,0.049424987978168876,0.9192162752151489,0.6380098104476926,0.8251172201974047,-0.05759190395474431,0.9415841102600098,0.6423648715019223,0.7331705689430235,0.03927633315324781,0.8710849285125732,0.6442776322364804,0.8387965253421235,-0.06463855185679024,0.9599621295928955,0.6461482490812026,0.7375591669763835,0.03772455996700693,0.944177508354187,0.6322809968675882,0.8423664178167067,-0.09939104744366233,0.8984770774841309,0.6464700715882434,0.7544366495949877,0.019750101837728688,0.7797035574913025
86,0.5954989484378267,0.5404831971440994,0.13977422245911184,0.9959190487861633,0.5939563138144355,0.5358525259154181,0.12935827970504754,0.9955118894577026,0.5929099031857079,0.5350428751536775,0.1292679139545985,0.9949295520782471,0.5918372137205938,0.5342926655496867,0.12925119527748646,0.9964210987091064,0.596990667070661,0.5354825956480841,0.13466744508062084,0.9965177774429321,0.598196789196559,0.5350186552320205,0.13462242143494735,0.9965099692344666,0.5993454524448937,0.5345680236816404,0.13462594534669597,0.9974014163017273,0.590455571242741,0.5376465354646953,0.08302593124764301,0.9971542954444885,0.6005754011017932,0.5367220793451579,0.10522034743002477,0.9922275543212891,0.5939796873501366,0.5456973450524465,0.1242510101624897,0.9944716095924377,0.5972301942961553,0.5449030416352405,0.13084516844579147,0.9933094382286072,0.5763615335736954,0.5698959895542687,0.02430961791958126,0.9999611973762512,0.6165509292057579,0.5759665676525658,0.09063406884670253,0.9998499751091003,0.5728109308651512,0.6190143363816394,0.0012694557197391963,0.6081329584121704,0.624916817460741,0.6254058003425595,0.06630276931183676,0.38167303800582886,0.5864525232996256,0.6368872029440741,0.014076064207724153,0.527976930141449,0.6162195597376139,0.6347597871507914,0.048596692511013555,0.33089184761047363,0.5897680146353583,0.6473165324756074,0.011413329946143278,0.5135632753372192,0.6137881398200986,0.6322792836597984,0.04810223675199915,0.33849161863327026,0.5916558657373698,0.6409389274460926,0.011283941833036278,0.5086395740509033,0.6106705921036855,0.6285758563450402,0.04671992670212471,0.3357069194316864,0.5925316333770749,0.6378631745065959,0.014580381927745675,0.46292829513549805,0.6102768608501976,0.6285264287676127,0.04683214681489124,0.31098636984825134,0.5964824352945598,0.6717322622026712,-0.023700329209012633,0.9999833703041077,0.6155749678611753,0.6648293869835986,0.023557681776583184,0.9999712705612183,0.6097244501113889,0.7473915168217247,-0.02391353648688111,0.8940330147743225,0.6092427304812837,0.6969786201204569,0.06455062236636874,0.8417547345161438,0.6330562710762021,0.8195096765245706,-0.05511167177132195,0.9333317875862122,0.6230104735919404,0.7531520417758393,0.06561521483319144,0.7997542023658752,0.6395816837038311,0.831409074578966,-0.06111906224063461,0.9550647735595703,0.6264192070279799,0.7657605477741782,0.0647485551025186,0.8890019655227661,0.6329360093389236,0.8411193609237666,-0.09558996324028284,0.8636811971664429,0.6212461641856599,0.7675751754215783,0.04992452824621327,0.7096281051635742
87,0.5924374614443095,0.5315971987588063,0.1384462939841406,0.996220052242279,0.5909412997109547,0.526615558351789,0.12889290196554995,0.9957607984542847,0.589844271114894,0.5259368606976098,0.1288086918847901,0.9952192902565002,0.5886918084962025,0.5252826809883115,0.12878857553005213,0.9965981841087341,0.5938142555100574,0.5270042266164505,0.13209561152117588,0.9967501759529114,0.5949352605002264,0.5266575949532641,0.13203415189470558,0.9967581629753113,0.5960291164261952,0.5262433103152682,0.1320288513387952,0.9975780248641968,0.5871718525886533,0.5281403762953619,0.08328513205051419,0.9973288774490356,0.5973485299519128,0.5290741801261899,0.0970040774771145,0.9928397536277771,0.5908470273017881,0.5359035594122747,0.12353134432009283,0.9947952032089233,0.5939153994832718,0.5365523832184925,0.1272942858082907,0.99376380443573,0.5725092479160852,0.5596911566598073,0.03184388311845914,0.9999642372131348,0.6129560674939833,0.573334261349269,0.07654330709150856,0.9998607635498047,0.5679844856262204,0.6131918839045931,0.014012205121772623,0.6049624681472778,0.6238642590386524,0.620230082103184,0.05387951327221731,0.37627866864204407,0.5810323187283104,0.6289210404668533,0.027185803758246543,0.4779658019542694,0.6114542433193749,0.6299115317208424,0.05236281369413645,0.2990415394306183,0.5853559187480378,0.6382268888609747,0.026319314220121914,0.4646366238594055,0.6086870891707281,0.6277727229254584,0.050777378678321806,0.30572399497032166,0.5869249105453489,0.6326216697692868,0.02555530443787573,0.4599507749080658,0.6059418967791963,0.623922504697527,0.052242145580904786,0.3030954897403717,0.586994397640228,0.6290632316044396,0.0277465695781367,0.418342262506485,0.606186509132385,0.6230210525648932,0.05054546828780852,0.280779629945755,0.5888620632035388,0.6671272499220708,-0.017407215705939692,0.9999821782112122,0.6080866932868955,0.662292260783059,0.01726756479058946,0.9999698996543884,0.6019845638956339,0.7409015144620619,-0.019375228349651597,0.9019379019737244,0.6003533908299035,0.6940876432827537,0.04208634325436181,0.7961177825927734,0.6257959468024115,0.8098381723676404,-0.05336877118263923,0.9370852708816528,0.6007237502506798,0.7736113514219007,0.03140433813844406,0.7828363180160522,0.6314272182328358,0.818739533424377,-0.05756323848451884,0.9577742218971252,0.601899537018367,0.7861058899334494,0.029431274213961175,0.8838866949081421,0.6275111726352144,0.8360815848623,-0.08355592212506699,0.864190936088562,0.5962566852569577,0.784685579368046,0.01544026873473609,0.6770914196968079
88,0.5884482298578532,0.5249887108802793,0.13642232162611817,0.9964837431907654,0.5869005424635747,0.5197477596146717,0.12666045363460263,0.9959906935691833,0.5857035534722462,0.5193194798060823,0.12658192047051015,0.9954877495765686,0.5844500899314877,0.5188535707337514,0.12656006344727103,0.9967451095581055,0.5897514547620497,0.5202184966632295,0.12999514639377588,0.9969544410705566,0.5907538754599433,0.5200404047966001,0.12992277124098361,0.9969831705093384,0.5918005483491078,0.5197493314743039,0.12991020998784467,0.9977386593818665,0.5828491040638513,0.5213942016874038,0.07918831727334427,0.9974805116653442,0.5933785319328305,0.5223181503159657,0.09442069892372398,0.9933953285217285,0.5865663341113496,0.5294003997530254,0.12103719306843616,0.9950432181358337,0.5896635004452293,0.5301211782864159,0.12497280601944236,0.9941173195838928,0.5687316622052871,0.5549077613013129,0.02695654465683868,0.9999669194221497,0.6088102698326108,0.5700470975467135,0.0734830579587391,0.9998721480369568,0.5644297395433696,0.6077943171773635,0.023730624028082396,0.6146067976951599,0.6231170194489613,0.6181804197175159,0.07132414494241984,0.3997528851032257,0.5759772590228487,0.6224481821060177,0.060831085166760834,0.44150346517562866,0.6059151053428646,0.6320066673415045,0.09821929186582562,0.2773450016975403,0.5806680951799662,0.6322099566459654,0.06351095235773493,0.4278864562511444,0.6016156043325149,0.6349048137664792,0.1013845525681972,0.28176283836364746,0.5823640295437401,0.6260194761412481,0.0631125929632357,0.4229717552661896,0.6000044396945405,0.6318576386996675,0.10267508168305665,0.2785622179508209,0.5810462696211676,0.6212904214859006,0.06200534174484863,0.3836710751056671,0.6011711716651914,0.6294458218983239,0.09638920383793963,0.2576009929180145,0.5815511499132426,0.6619077716554911,-0.020330819806882304,0.9999829530715942,0.6013331430298938,0.6611966797283715,0.02019244655966758,0.9999716281890869,0.5932762895311625,0.7348996979849676,-0.01985290215483733,0.9101064205169678,0.5917261072567528,0.7021483574594767,0.05638795761125425,0.803688108921051,0.6172323550496779,0.7964470114026747,-0.05887070660080226,0.9415695071220398,0.5826289858136855,0.7807044301714212,0.042638506154928875,0.795432984828949,0.6221343857901434,0.8019255723272047,-0.06321888853396686,0.9611569046974182,0.5831919738224571,0.7931904315948484,0.04048902408352918,0.8909716010093689,0.614854652541024,0.824527972085135,-0.07926977042640955,0.8702093958854675,0.5745110937527245,0.79098447561264,0.033178206047575376,0.6829656362533569
89,0.5833502360752648,0.5212260161127361,0.13504105125154764,0.9968247413635254,0.5817204543522423,0.5160483360290525,0.1256281891039439,0.9963740706443787,0.5804688879421775,0.5157999634742735,0.12555170442376812,0.9959201216697693,0.5791990808078218,0.5155021156583511,0.12552849820681974,0.9970527291297913,0.5848395994731355,0.5162997313908165,0.12924209939582001,0.9972479939460754,0.5858800240925377,0.5162204282624379,0.12917067983320774,0.9972754716873169,0.5870170967919484,0.5160131199019293,0.12915861159563058,0.9979569911956787,0.5777124268668036,0.5178754397800989,0.07877712324261661,0.9977193474769592,0.5887980699539181,0.5185377155031474,0.09516862013510291,0.9940364360809326,0.5813489113535197,0.5259917582784377,0.11965116326298027,0.9955015778541565,0.5846511738640918,0.5265584128243579,0.12390931716987058,0.9946672916412354,0.5649576476642061,0.553048377377646,0.0248484589891242,0.9999698996543884,0.6044323972293306,0.5659647635051179,0.07319350200039997,0.9998840689659119,0.560958853789738,0.6047998002597261,0.019841656155352074,0.6396039724349976,0.6194814647947036,0.6167764646666387,0.06847864836454388,0.43087178468704224,0.5686986173902235,0.6246476905686512,0.05884342970592633,0.4149792492389679,0.6020543745585847,0.6307881270136149,0.08972841288362227,0.2617202699184418,0.5722412858690531,0.6344412718500406,0.06312014726655821,0.39971745014190674,0.5979927131107873,0.6348915866443086,0.0929497237716402,0.2643856406211853,0.5745746902057101,0.6288999455315722,0.06333364631448471,0.39469724893569946,0.5961654015949791,0.632170702729906,0.09388937205076213,0.26003625988960266,0.5734866653169902,0.6246079240526469,0.060339590587786235,0.3565261662006378,0.5972390430314197,0.6295255695070536,0.08813135645219254,0.24030829966068268,0.5766755223274228,0.6589359351566857,-0.02278603719813482,0.9999839067459106,0.5955958451543533,0.6613499028342107,0.022643925196358126,0.9999735951423645,0.5830841370991295,0.7300603628158566,-0.023601787883256155,0.9184118509292603,0.5841312527656553,0.7157173327037263,0.06327016364250862,0.8007522225379944,0.6054488011768884,0.7834160753658836,-0.06777062416076657,0.9461544752120972,0.576729071140289,0.7801564352852954,0.03679473192564077,0.8075467944145203,0.6112611957958763,0.789540610994611,-0.07255801430770326,0.9645187258720398,0.5769514237131388,0.7927484273910519,0.033487448522022775,0.8990446329116821,0.5972127011844087,0.8086460913930618,-0.08289090501410616,0.8791664242744446,0.566488558905465,0.7896834833281376,0.026720504090189917,0.694405198097229
90,0.5775275860513956,0.5175990019525798,0.1266050775136266,0.9971262812614441,0.5759309274809699,0.512327660833086,0.11668557694980071,0.9967120289802551,0.5747083357402254,0.5122428859983169,0.11660942094666611,0.9963024258613586,0.5735421299934385,0.5120795113699774,0.11658778126750668,0.9973263144493103,0.5792723808969767,0.5121420298303874,0.12100588168416698,0.9975047707557678,0.5804974658148627,0.5119683980941769,0.12094106738056448,0.9975305795669556,0.5817119802747451,0.5117053662027629,0.12092845716646733,0.9981468319892883,0.5723434993198937,0.5146257894379749,0.06818324029445645,0.9979310035705566,0.5834950515202111,0.5145591957228521,0.08799979548369131,0.9945950508117676,0.5756990568978444,0.5228634885379244,0.11085421230111799,0.9958921074867249,0.579224027906145,0.5229576383318217,0.11600902910743435,0.9951217174530029,0.5608898486409866,0.5520541633878433,0.012857941977147538,0.9999724626541138,0.5999540754726953,0.5618302600724354,0.07139502806322912,0.9998932480812073,0.5585258279527934,0.6034876619066508,0.008679449145815197,0.6610792279243469,0.6139632991382051,0.6129068187304902,0.07562335506081577,0.42248377203941345,0.5617569906370977,0.6321465083530968,0.05224581488541192,0.3849896490573883,0.5974795137132914,0.6288788182394842,0.10278946629592345,0.23827271163463593,0.5626766068594793,0.6419420974595202,0.05727557417537482,0.3683559000492096,0.5938353691782268,0.6339704462460106,0.11091058829001013,0.24053803086280823,0.5646895561899454,0.6379096303667338,0.05835316686757971,0.3633643090724945,0.5919001426015579,0.6313468268939424,0.1090756529143878,0.23619534075260162,0.564826372691563,0.6340324844632828,0.054435626523835295,0.3272660970687866,0.5926771947315758,0.6284936342920573,0.10207629863704949,0.21841029822826385,0.5734431266784665,0.6556814312934872,-0.02551752690758023,0.9999844431877136,0.5914214815412246,0.6582575832094462,0.025381825545004427,0.99997478723526,0.573004695347377,0.7251704539571486,-0.02406172366546732,0.9222975969314575,0.5796022738729201,0.7142090933663501,0.07217122587774477,0.7632256746292114,0.5922081708908078,0.7741737416812348,-0.06659206354192322,0.9457482695579529,0.5773594975471494,0.7770238757133481,0.040844707856220845,0.8009704351425171,0.5991970317704334,0.780942971365792,-0.07121637016534801,0.9664341807365417,0.5780489104134694,0.7903849244117733,0.037210542708635316,0.9008598923683167,0.5827125055449347,0.7979445985385346,-0.07958162618534903,0.8779972195625305,0.5660096679415019,0.7844150917870654,0.032313770162207725,0.6804161071777344
91,0.5719777362687244,0.5128599694796969,0.10721284342663623,0.9973328113555908,0.5703763995851787,0.5077537408896853,0.09701731928757254,0.9969112873077393,0.5692633509635923,0.5077406082834514,0.0969438186713627,0.996562123298645,0.568198752403259,0.5076406019074574,0.09692591088158739,0.9975016713142395,0.5736371925898958,0.5073342059339794,0.10072523568357734,0.9976321458816528,0.5749566350664408,0.5070738783904482,0.10066111641270768,0.9976739883422852,0.5762230685779024,0.5067224306719641,0.10064467787742609,0.9982321262359619,0.567015034811837,0.5107057256358007,0.04958214642746106,0.9980893731117249,0.5779378005436485,0.5098376580647057,0.06645197080714357,0.9949496984481812,0.5705016783305574,0.5183826906340461,0.09206732021910799,0.9961357116699219,0.5739416854722157,0.5181435006005422,0.0963677938495363,0.9953376054763794,0.5564699786049976,0.5489440355982096,0.0017302647233009318,0.9999745488166809,0.5948779361588612,0.5556557025228225,0.052235673261540244,0.999897837638855,0.5559615833418707,0.5998435940061294,-0.0022490483708679674,0.6926558613777161,0.6075679285185674,0.6063176069940837,0.06485134395105496,0.43178868293762207,0.555304568154471,0.6372408935001915,0.03689982358898433,0.40780606865882874,0.5925082479204448,0.6256520118032181,0.10328293740749354,0.21937429904937744,0.5545986396925788,0.6477631551878791,0.04313034963394912,0.37965112924575806,0.5894934739385329,0.6325967379978722,0.11503312502588539,0.22056064009666443,0.5556850160871231,0.6457927703857419,0.044033128555331896,0.37410417199134827,0.5873188938413345,0.6301122733524864,0.11165944699730186,0.21604543924331665,0.5565993343080791,0.6418769717216488,0.03923525661230085,0.33151936531066895,0.5877492070198056,0.6267480952399114,0.10295425312859667,0.20006398856639862,0.5697997263499666,0.6507688811847139,-0.021465357818773803,0.9999845027923584,0.587720191478729,0.6524490697043279,0.021347238389509055,0.9999744296073914,0.5642548799514768,0.7166974510465346,-0.013998764726732452,0.9269951581954956,0.5779237781252178,0.7105074013982497,0.051041618202413805,0.7607041001319885,0.5792426143373759,0.7698661531720838,-0.05127236470580099,0.9487771391868591,0.5782785415649411,0.7748648950031822,0.014675223667706754,0.8117627501487732,0.5854334115982053,0.7778523956026345,-0.05499614711318695,0.9681997299194336,0.5788424713271002,0.7875147700309749,0.010651400206344462,0.9057605266571045,0.5715288366590225,0.7945062279701229,-0.063904980463641,0.8817253112792969,0.5690687979970657,0.7857978974069864,0.003470214509538239,0.6860764622688293
92,0.566713121959141,0.5068143112318855,0.09585042255265366,0.9975577592849731,0.5650545767375398,0.5020462427820476,0.08570093682834076,0.9971674084663391,0.564029903071267,0.5020694494247434,0.08563298008271622,0.9968577027320862,0.5629935996873036,0.5019979510988506,0.08561492030109674,0.9977165460586548,0.5680656075477597,0.5015853277274538,0.0889954247644969,0.997814416885376,0.5693672588893344,0.5012956729957033,0.08893026454108097,0.9978558421134949,0.5706724660737171,0.5008756484304153,0.08891427793673101,0.9983606934547424,0.5618163364274158,0.5056661878313334,0.0397754309432847,0.9982600212097168,0.5726009539195467,0.5039551113333018,0.054817940826926884,0.9953504800796509,0.5655383348464963,0.5126671833651404,0.08138275487082341,0.9964600205421448,0.5687560388020104,0.512203994819096,0.08514336155993593,0.9956872463226318,0.551957103184291,0.5440241677420476,-0.002504924658153738,0.999976634979248,0.5898916227476935,0.548317401749747,0.04014145497764858,0.99990314245224,0.5527585268020627,0.5940026317323954,-0.005933012214622325,0.7218173742294312,0.6012375082288467,0.5985901985849651,0.054151883295604136,0.4585825204849243,0.5511218871389114,0.6364016311509266,0.02707304935902356,0.4430328607559204,0.587606859207153,0.6205824920109337,0.09728969250406533,0.20350533723831177,0.5502312200410022,0.6483524850436616,0.032106186795447536,0.4035083055496216,0.5850249324526102,0.6293467129979812,0.10985752599579943,0.2026626467704773,0.550619806562151,0.6467123304094584,0.03246402212285568,0.3972221612930298,0.5826002155031473,0.6269614628383089,0.10570342157568245,0.19791315495967865,0.5518580147198267,0.6429619703974039,0.02902287524193524,0.34902748465538025,0.5828094380242481,0.6232258915901181,0.09698903603213169,0.18344520032405853,0.5651176503726412,0.6445400527545381,-0.017716560140252104,0.9999852776527405,0.5839169536318095,0.6454364316804065,0.017615237087011328,0.9999755620956421,0.5575771485056193,0.70727139370782,-0.018565634105886724,0.9310688972473145,0.5770143781389506,0.7059630666460306,0.03443471544555254,0.7714117169380188,0.567865819590432,0.7688397049903866,-0.05745554630245479,0.9522311687469482,0.5778019632611953,0.7746065173830301,-0.006995512279016629,0.8262651562690735,0.5725710562297274,0.7781053594180513,-0.061242251098155946,0.9705119729042053,0.578068959712982,0.7864325131688796,-0.011747949144669936,0.9120883345603943,0.56059809582574,0.7963958450726096,-0.07315423318317955,0.8879895210266113,0.5706238423074992,0.789090001583099,-0.022646027856639446,0.701725959777832
