frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
164,0.42010713645390085,0.4559842978204997,0.1462802508047648,0.9983720779418945,0.417957144975662,0.4488429546356199,0.1374432853290012,0.9981786012649536,0.41614712306431345,0.4485035598278043,0.1373949706554412,0.9981289505958557,0.41435303688049296,0.4480318222727092,0.1373847101415906,0.9984602332115173,0.4220062383583612,0.44924596037183473,0.13444590440818235,0.9988592267036438,0.42306384869984204,0.44916182926722914,0.13426428096634996,0.9990558624267578,0.42414082969937983,0.4489750240530284,0.13420190257685516,0.9993038177490234,0.41150142465318934,0.4513916892664771,0.09364738528217584,0.9992385506629944,0.424842915364674,0.4529430661882671,0.07550072669982907,0.998635470867157,0.41730707628386343,0.4629022657871244,0.13417749788079936,0.9982160925865173,0.421236536332539,0.46226345811571373,0.1299087185944829,0.9982226490974426,0.3915556967258451,0.49815337402479964,0.07142319998570848,0.9999797344207764,0.44014359201703734,0.5016929711614334,0.037831322848796825,0.999969482421875,0.38870315126010335,0.5643694111279076,0.12263304995638978,0.6041659712791443,0.44608002049582324,0.5747068575450349,0.06261747522013525,0.6420432329177856,0.4062929187502178,0.5818158234868728,0.2158775061368941,0.15422452986240387,0.4352783552237917,0.5874018413679938,0.1373827785253524,0.09124791622161865,0.40825637323515734,0.5849322012492586,0.23543631306716362,0.15057693421840668,0.4312621125153131,0.5956056458609442,0.150003376177379,0.08444366604089737,0.41180239064352836,0.5778366327285764,0.22920265112604404,0.14914275705814362,0.4287702177252086,0.5913790004593983,0.1518462249210902,0.08054161816835403,0.4113625637122561,0.5774246403149192,0.21599418010030463,0.1398511826992035,0.42983111228261656,0.5871356334005081,0.1400697618722915,0.07405354827642441,0.3968065542834144,0.6177219237600051,0.008747893571853634,0.9999909400939941,0.42401382412229244,0.6179705211094444,-0.00889804564150316,0.9999899864196777,0.37962557843753253,0.694846415519714,0.0056136997549661545,0.9731892943382263,0.4440314599445886,0.6906464644840782,0.014821681380271904,0.9398906826972961,0.3531886628695895,0.775706715243203,-0.057072994645152746,0.9807385802268982,0.4513513811997003,0.7852312088012692,-0.015428637659975456,0.9117308855056763,0.35192150303295666,0.7908156786646158,-0.06308090857097078,0.9908958077430725,0.4492112074579509,0.800019025802612,-0.01821074565606457,0.9604669809341431,0.3412255287170408,0.804352463994707,-0.07717998261962614,0.9347761273384094,0.4599438301154543,0.7977591821125571,-0.024887361277693074,0.8282992243766785
165,0.41544094852038776,0.4620520089353831,0.14318845719099038,0.9984945058822632,0.41312942760331267,0.45532804301806834,0.13409506508282248,0.9983096122741699,0.41137806347438244,0.455109918117523,0.13404257489102223,0.9982736110687256,0.40963743839945094,0.45475634421621025,0.13402999320200504,0.9985759258270264,0.41705221959522776,0.45541188631738916,0.12860096948487412,0.9989491701126099,0.4181436513151439,0.4552300333976743,0.12845483784164696,0.9991335272789001,0.41929406949451975,0.45496577875954747,0.12839766549212586,0.9993582367897034,0.4068036905356814,0.45770975521632584,0.09125035639320098,0.9992960691452026,0.42030832852636046,0.45880320838519484,0.07457075842789238,0.9987490177154541,0.41283055458750023,0.46882090823990935,0.13213019158158978,0.9982985258102417,0.41666909541402525,0.46832565409796556,0.12504112252167288,0.9983167052268982,0.3865983188152311,0.5070817623819621,0.07127634946789056,0.9999758005142212,0.43545759064810596,0.5087368471281867,0.0382754578654255,0.9999650120735168,0.3840774689401897,0.5754511611802234,0.11817591999258309,0.5914134979248047,0.4401429499898636,0.5837049637522014,0.05825278003300936,0.6552453637123108,0.4017619081905908,0.5841564706393648,0.20331751959664474,0.13896803557872772,0.42822484374046305,0.5933374404907223,0.13324631814445762,0.08239846676588058,0.4043490290641783,0.5914254665374753,0.22078098101275295,0.1357235312461853,0.4241857102939059,0.6012235334941316,0.14546038018805635,0.076215960085392,0.4077195159026553,0.5848686916487555,0.21489368421690797,0.1344257891178131,0.4216024858610969,0.5967183283397126,0.14703778049775523,0.07267507165670395,0.40717303923198134,0.5845555850437707,0.20331991868359695,0.126096710562706,0.42224460669926217,0.5929605722427366,0.13569595217704766,0.06685522943735123,0.39277121084076994,0.6270481058529442,0.008321452779429295,0.9999890327453613,0.4204729710306438,0.625571422917502,-0.008476217117692739,0.9999878406524658,0.37422317947660155,0.7042248453412734,-0.0017683130040365665,0.9756538271903992,0.4413806038243428,0.6983839835439406,0.02898606418498923,0.942377507686615,0.3470362620694295,0.7820629647799897,-0.06989405634147777,0.9824652671813965,0.4500920193535939,0.7924584473882399,0.00803158285894564,0.9184706211090088,0.3451888731547763,0.7959484951836718,-0.07643971453819953,0.9916536808013916,0.449574885198048,0.8090253233909603,0.006095097998955419,0.9632469415664673,0.33496956484658363,0.8128540992736812,-0.0903505838343075,0.939400851726532,0.45975747278758433,0.7958912866456165,0.0015906218722063527,0.8288663029670715
166,0.40973168441227487,0.46590416090829007,0.13467079528740467,0.9986335039138794,0.4074373032365524,0.4592798113822935,0.12466544828244612,0.9984654188156128,0.40559888311794806,0.4590801434857502,0.1246103201593671,0.9984344840049744,0.40382273367473037,0.4586575763566151,0.12460262605122152,0.9987085461616516,0.4115215335573467,0.4593124202319552,0.12024800372975207,0.9990471005439758,0.4126488813332147,0.4591731769698004,0.12011430774416237,0.9992146492004395,0.4138462577547344,0.45898180859429477,0.12006212132317673,0.9994176030158997,0.4010110242026191,0.46180042283875583,0.0824387812188693,0.9993609189987183,0.4150272369384764,0.46329677275248915,0.06869532263704706,0.9988645911216736,0.4069921893732886,0.4726120080266678,0.12352585749966752,0.9984384775161743,0.4110086108957016,0.4723975198609486,0.11744241906063892,0.9984546899795532,0.38108662366867047,0.5112881158079416,0.06464748190981998,0.9999760389328003,0.42930990202086294,0.5128310441970823,0.034910209902695236,0.9999657869338989,0.37923344033105016,0.5797603964805601,0.10655120845351895,0.5796680450439453,0.4324849035058701,0.5886833105768473,0.05326374673417634,0.6746646165847778,0.3935993756566727,0.5955782089914592,0.182574638724327,0.12526057660579681,0.42167485100882374,0.598543640545436,0.12510920252118785,0.074589803814888,0.3961977660655973,0.6047287123543873,0.1983724785702568,0.12235955893993378,0.4185437824044907,0.6068176831517897,0.13682898155280515,0.06888169795274734,0.39899755716323837,0.6013909680502753,0.19267874232360285,0.12117893993854523,0.4158730294023239,0.602319582871028,0.13829643279314036,0.065651074051857,0.39886421986988596,0.5986226456505909,0.18251846219812112,0.11370596289634705,0.41602864691189334,0.5983318754604882,0.1275510083351816,0.06042790040373802,0.38699630669185076,0.6337233407156805,0.007807730111692629,0.9999889731407166,0.41500663757324197,0.631175168922969,-0.00796870695693152,0.9999877214431763,0.3694304934569766,0.7108960679599214,-0.006405897431873849,0.9778540730476379,0.43855890887124177,0.6983437504087172,0.041047565213271534,0.9431576132774353,0.34285615512302925,0.7915952529226027,-0.07526846618524617,0.9840097427368164,0.4498165360518862,0.7940385273524689,0.024469282774121623,0.9236684441566467,0.34141126019614065,0.803763822146824,-0.08199459058897832,0.9923664331436157,0.4498018571308679,0.8112271411078313,0.022364623019737847,0.965441107749939,0.332961755139487,0.822917774745396,-0.09600582857217102,0.9436420798301697,0.4602097630500791,0.7949587328093389,0.01392526272019105,0.8252048492431641
167,0.4042024144104547,0.46655649117061043,0.12446270180600025,0.998717725276947,0.40217469079153856,0.45999273232051285,0.11393507357154568,0.9985591769218445,0.4002749170575821,0.45981021864073596,0.11388566132102688,0.9985361099243164,0.3984278270176477,0.459325576680047,0.11388650259801314,0.9987869262695312,0.40627256035804726,0.4601087578705377,0.11027551868132177,0.999112069606781,0.40735688635281136,0.46010775566101053,0.11014084028346192,0.9992724657058716,0.4084996776921407,0.460091332878385,0.11009036983762464,0.9994587898254395,0.3954862509454998,0.4629083565303255,0.07160076328686302,0.9993978142738342,0.4094202927180697,0.46508587258202666,0.058140194628919846,0.998949408531189,0.40126250641686556,0.4734237790107725,0.11330946769033154,0.9984795451164246,0.4053570619651247,0.47342781339372886,0.10815513432025903,0.998516321182251,0.3746599342141831,0.5100373336247033,0.05480762869119641,0.9999731779098511,0.4222103680883133,0.5128668785095212,0.025254252765859863,0.9999657273292542,0.37381307653018386,0.5763448442731582,0.09386107538427621,0.5710096955299377,0.423717837674277,0.5900136266435893,0.04288456461259295,0.6959445476531982,0.383205222232001,0.6056874275207518,0.16275784202984392,0.1128883808851242,0.41579432913235237,0.6036320618220735,0.11111584923097059,0.06820931285619736,0.3835598238876886,0.617726443495069,0.1780569889715739,0.110295370221138,0.4139409201485768,0.612493768760136,0.12197132898228503,0.06273448467254639,0.38726684195654715,0.6152556930269512,0.1725522143500191,0.10922344774007797,0.41136782084192525,0.6079160417829239,0.12357391480888633,0.05971400439739227,0.387708966221128,0.6114173327173502,0.16282749048301143,0.10251620411872864,0.41148640598569575,0.6033155901091436,0.11369474147047309,0.05498058721423149,0.37833673017365577,0.6366518735885617,0.008875864637749531,0.9999887347221375,0.40680721572467243,0.6341134497097557,-0.009031614927308895,0.9999876618385315,0.3645315706729887,0.7138014299528936,0.004406815625926743,0.9798600077629089,0.4341340575899395,0.6956833413669038,0.039907629894358754,0.9474104642868042,0.3412778070994784,0.8002563987459451,-0.0617935480283839,0.9854655861854553,0.45057573744228885,0.7939690453665593,0.01671359178477099,0.9304715991020203,0.34143280046326757,0.812800766740526,-0.06832904970007281,0.9930192828178406,0.4503657094069887,0.8117120640618457,0.013783007913402142,0.9682922959327698,0.3327382496425082,0.8317985721996849,-0.08155845478177066,0.9478981494903564,0.46065455334527133,0.7953105892453872,0.001779456807500017,0.834939181804657
168,0.39845996243613085,0.46516224231038755,0.11724917846066606,0.9988031387329102,0.3965266559805187,0.45880549209458465,0.10708792486361089,0.9986556768417358,0.3945505900042396,0.4585854496274674,0.10702790149620595,0.9986388683319092,0.39253740395818415,0.45806336402893044,0.10703545979091095,0.9988670945167542,0.4007261191095623,0.45913511770112153,0.10272904059716628,0.9991747736930847,0.4018023235457282,0.45919875502586344,0.10258630003247937,0.9993269443511963,0.4029137066432406,0.4592626869678495,0.10254350645201542,0.9994979500770569,0.38947820237704667,0.46197090148925757,0.06534251953874312,0.9994386434555054,0.40335758413587275,0.46444105676242264,0.04979422741702622,0.9990336298942566,0.39526695098195735,0.4722597249916619,0.10639027953147884,0.9985450506210327,0.39946298599243146,0.4722817863736832,0.09960249768836152,0.9985918998718262,0.36708826507840825,0.5069039957863941,0.0517169973679951,0.9999721646308899,0.41449063164847216,0.5110636251313343,0.019355930813721237,0.9999657869338989,0.3670619802815572,0.5727716309683661,0.09547948496682299,0.5635448098182678,0.4144687925066265,0.590442609786987,0.038091572799852896,0.7174391746520996,0.3741678672177449,0.6037054487637108,0.1696337291172572,0.10186564922332764,0.40884364758219016,0.6046472328049793,0.11123992545264103,0.06332361698150635,0.3735707529953546,0.6168783647673468,0.1860728421381541,0.09956161677837372,0.4080883026123045,0.6126448341778343,0.12147032703672131,0.05770789459347725,0.3777298961366924,0.6145871877670286,0.18025077922003602,0.09857823699712753,0.40574180739266513,0.6073778765542164,0.12351627967187331,0.054806359112262726,0.3787021764687128,0.6106889196804589,0.16981777761663702,0.09256795048713684,0.40564649530819463,0.6035472256796698,0.11404586838824403,0.05046061798930168,0.36706765890121446,0.6344965338706967,0.010708933589713908,0.9999886155128479,0.3958038636616297,0.6333316411290848,-0.01084178569061415,0.9999876022338867,0.35812227896281634,0.7143951586314606,0.021295002229245633,0.9816030859947205,0.42690324442727207,0.6959669453757147,0.02916620959128651,0.9517248272895813,0.3405416071414946,0.8067090187753946,-0.03515042913412408,0.9867675304412842,0.4504291798387253,0.7918158871786931,0.004643941042013464,0.9367292523384094,0.3425640131746018,0.8202572805540899,-0.04084067985282411,0.99358731508255,0.4505839007241383,0.8098656398909428,0.002150208596140145,0.9709237813949585,0.3322400067533764,0.8358508501734048,-0.05452883661325486,0.9516494274139404,0.46132106695856345,0.796045020648411,-0.009297220847968541,0.8448103070259094
169,0.39223186544009603,0.46334223321505935,0.13443397219691952,0.9988845586776733,0.3903581593717846,0.4571544732366287,0.12509387071643552,0.9987558126449585,0.38838933535984566,0.4568842181137628,0.12501982301473613,0.998741626739502,0.3863350289208547,0.45639407719884584,0.12502766017402916,0.9989524483680725,0.39457191143717063,0.45770311611039277,0.11919065139123367,0.9992364048957825,0.39564657637051154,0.4578045240470339,0.11903709960835315,0.9993765354156494,0.396746892588479,0.4579095389161789,0.11900238118001387,0.9995346665382385,0.3833891357694352,0.46036802104541213,0.08155223280191418,0.9994813203811646,0.3969915739127566,0.4631081938743589,0.06178523323365617,0.9991098642349243,0.38880892736571154,0.47052010468074235,0.12268374562263483,0.9986067414283752,0.3931020906993319,0.47063177909169857,0.11373727917671198,0.9986535310745239,0.3595440719808849,0.5046961528914313,0.06938718301909308,0.9999719858169556,0.40671127693993686,0.5100813235555374,0.024076867422887244,0.999964714050293,0.3608251273632048,0.5703425850187027,0.12414322750908982,0.5193030834197998,0.4051963950906479,0.5899672695568627,0.04733121533479007,0.6634268760681152,0.3713421881198881,0.598767132418496,0.2141967901161738,0.09190133213996887,0.4008477730410438,0.605660441943577,0.13103691956826613,0.06161460652947426,0.3724479743412561,0.6108505674770897,0.23415793563638404,0.0899154394865036,0.4015288906438008,0.610831899302346,0.14131723365613386,0.05747970938682556,0.37665963598660046,0.6055802379335673,0.22765589228698174,0.08901458978652954,0.3995753662926808,0.6048242006983073,0.14476672730275555,0.05429589003324509,0.37717003992625625,0.6029254811150684,0.21443268614155894,0.08365710824728012,0.3990853846073149,0.602261582442692,0.13439060066427497,0.04940227419137955,0.3547432235309054,0.6303359780992778,0.014253144551600722,0.9999887347221375,0.38323740277971524,0.6303958995001654,-0.0143753132117646,0.999987781047821,0.34947022284780216,0.7130644696099414,0.04093080565965333,0.982503354549408,0.41676568218639903,0.6985291378838672,0.024432912149599608,0.9537292122840881,0.33785273688180084,0.8095646568707053,-0.011074273580951345,0.9873901009559631,0.4457811926092418,0.790955349377223,-0.0002641625170196815,0.9406272768974304,0.3399059414863585,0.8234221867152619,-0.016370315557079646,0.9936050772666931,0.44632033024515405,0.809063363075256,-0.0018076380182589806,0.9723110795021057,0.331344300508499,0.8383973411151338,-0.029761805026126742,0.950335681438446,0.4598075040749139,0.7945505005972723,-0.006983817944170106,0.8426154255867004
170,0.38426769631249547,0.4620732477733065,0.15897236296108783,0.9989756345748901,0.38257221068654723,0.4558076790400912,0.15003650422607143,0.9988626837730408,0.3806625749383652,0.4554832671369823,0.1499546174492154,0.9988489151000977,0.37870593581880824,0.4549875472273143,0.14996028031621655,0.9990411996841431,0.3869515776634215,0.4565952122211454,0.14411786305052887,0.9993028044700623,0.3882147516523087,0.4568109035491941,0.14395785502025055,0.9994302988052368,0.38946782776287603,0.457006046601704,0.14392538453851422,0.9995748996734619,0.37566794923373614,0.4591241461890082,0.10323748652424128,0.9995261430740356,0.39001968332699344,0.4622826916830878,0.08150043498192511,0.999190628528595,0.380820036785943,0.4690816768578118,0.14558844906943177,0.9987025856971741,0.3852552073342458,0.4693748423031396,0.13669495412281574,0.9987507462501526,0.3526137105056216,0.5033522469656806,0.09115259072610306,0.9999728798866272,0.3993116276604787,0.5107107417924062,0.03284212063465798,0.999966561794281,0.3539131104946135,0.5690169215202329,0.156339692217963,0.4715816080570221,0.39674097895622235,0.5888943518911087,0.06127191835216111,0.6220899224281311,0.3695181148392812,0.5953108855656212,0.2618809640407561,0.08287680149078369,0.39240175741059424,0.606497001647949,0.15347390047141476,0.06378480046987534,0.37379120332854116,0.6036943367549349,0.28579841000693174,0.08117235451936722,0.3943856937544684,0.6093487262725827,0.1645320155790873,0.06040891632437706,0.37646542276654904,0.5968617388180322,0.27834000119141156,0.08034767210483551,0.3925590455532072,0.6041963900838576,0.16998683661222452,0.056673139333724976,0.37667147261755785,0.5950556261198858,0.26205473840236654,0.07557111978530884,0.391612878016063,0.602368491036551,0.15776435583829873,0.050132300704717636,0.3437327401978627,0.626814988681248,0.01781994820173297,0.9999890923500061,0.37099072592599036,0.6272367119789121,-0.017942622091088968,0.9999882578849792,0.3394427631582531,0.7110126086643761,0.053131461037056765,0.9817865490913391,0.4051262370177676,0.6995701806885852,0.02396691268576042,0.9528623223304749,0.33188524671963265,0.8093060731887813,0.0022279688489756405,0.9869396686553955,0.433315541063036,0.792428077970232,0.000537733544063356,0.9403218030929565,0.3331022977828978,0.8227762409618918,-0.0029859967995434977,0.9933919310569763,0.43378269757543275,0.8107369729450767,-0.0011013513830091255,0.9724528193473816,0.33035632201603465,0.8383244293076647,-0.01615558879982147,0.9435684680938721,0.44937095386641346,0.7943109750747677,-0.006100228628409757,0.826316237449646
171,0.37601319296019403,0.463390905516488,0.17268963881901322,0.9990482926368713,0.3743915770735058,0.45659459148134485,0.1635272292154175,0.9989504814147949,0.3725714700562611,0.4560880797249928,0.16345583455903182,0.9989361763000488,0.3707575534071239,0.4554194237504684,0.16345983871391834,0.9991134405136108,0.3788713821343011,0.4576954117843081,0.15896079220942083,0.9993574023246765,0.3803054230553761,0.457982540130615,0.15881152578762592,0.9994741678237915,0.38173935243061596,0.45824660318238375,0.15877572489636277,0.9996078014373779,0.3677141445023671,0.4593299022742678,0.11581521268401822,0.9995622038841248,0.38246437566620944,0.4633019285542622,0.09312135151454376,0.999258279800415,0.37281328524862,0.46998833928789385,0.1584234463317053,0.9987611174583435,0.377291200842176,0.4704845445496693,0.15159109958580558,0.998812198638916,0.34533819130488785,0.5029765520777019,0.10365736250366478,0.9999732375144958,0.3925105546201977,0.5131601401737755,0.03562485549066746,0.9999679327011108,0.3467425210135322,0.5672843422208511,0.1718061046940939,0.42718592286109924,0.38938488449369135,0.5899499160902838,0.06294080487319398,0.5782802700996399,0.3651067265442438,0.5936619281768796,0.2807579521621975,0.07473259419202805,0.3821287521294183,0.609391585418156,0.15809646333966929,0.06151401996612549,0.36921057360512854,0.6023930089814319,0.3066171752555028,0.07326605170965195,0.3835557520389555,0.6124739118984764,0.16931059360504142,0.05844004079699516,0.37292754650115945,0.5927669950893945,0.2987231475966316,0.0725160762667656,0.3814493588038851,0.6087784426552907,0.17404041503156925,0.054646074771881104,0.37260918106351565,0.5916464465005054,0.28082015642098007,0.06824898719787598,0.38088662624359115,0.6065807632037569,0.161844624366079,0.04781974107027054,0.33414497290338774,0.6253289324896674,0.02207349602665219,0.99998939037323,0.36074163658278313,0.626217951093401,-0.02219942624547651,0.9999887347221375,0.329283388171877,0.7086226054600304,0.06535005026629989,0.9767058491706848,0.39383668984685605,0.6988732729639323,0.02123413799064499,0.9480705261230469,0.32347333856991345,0.8064944948468886,0.014008503327412259,0.9841892719268799,0.41379206691469445,0.7980066384587965,-0.00703486378437706,0.9358137845993042,0.323299478633063,0.8201761943953374,0.008645945654383723,0.9922997355461121,0.4126830322401862,0.8153755085808887,-0.009503452533057753,0.9704577922821045,0.3268094590732028,0.8342362540108813,-0.003907255362719296,0.9269406795501709,0.4290111626897537,0.8029326183455328,-0.01563031143575374,0.7985284328460693
172,0.3677636563777922,0.4668952958924427,0.17239988829408365,0.9991083741188049,0.3658800372055597,0.4594625924314769,0.1629417947360447,0.9990183115005493,0.36405276145253845,0.4586817196437289,0.162838014108794,0.9990025758743286,0.3622885116509027,0.45780517969812645,0.16284549321447092,0.9991675019264221,0.37051788398197705,0.461176800727844,0.15714803125177104,0.9994021058082581,0.3720219399247849,0.46159688404628185,0.1569777446133749,0.9995108246803284,0.3735262300286973,0.4619695459093364,0.15691954748971115,0.9996349215507507,0.35926980461393065,0.4613472861903052,0.11073086240461891,0.9995887875556946,0.37427482604980444,0.4663384863308496,0.08856538172279081,0.9993141293525696,0.3646108916827609,0.4731515083994182,0.15773697282586774,0.998770534992218,0.36926469717706933,0.4740437941891804,0.14948583436863755,0.998838484287262,0.3369615154606954,0.5040622489792957,0.10025314582245685,0.9999722242355347,0.385524204799107,0.5179835949625285,0.03139326194567338,0.9999687671661377,0.33895748257637004,0.5663980654307772,0.16836741992405474,0.3875832259654999,0.38230832900319767,0.5946912356785363,0.052304073103836585,0.5368321537971497,0.35797957181930523,0.5912794300488061,0.2793519777911049,0.06738859415054321,0.3732171126774378,0.6129541294915333,0.14723591059446328,0.05848376080393791,0.3616609275341032,0.5999669092042104,0.30570661170142027,0.06612976640462875,0.3729595133236474,0.6180642775126863,0.15804140397480548,0.05581795424222946,0.3655894884041376,0.5914399215153282,0.2977193670613424,0.06545017659664154,0.3706431814602441,0.6151127082960943,0.16226646176406306,0.05207908898591995,0.3648054412433077,0.5909586106027873,0.2794070950576236,0.061646968126297,0.3707823157310484,0.6122061184474397,0.15056188681295934,0.04524191468954086,0.3246909592832836,0.6268294130052836,0.024450280410902827,0.9999894499778748,0.35216524600982646,0.6297992808478217,-0.0245729346360479,0.9999890327453613,0.3189442966665539,0.7074236120496474,0.07181876812662394,0.9714158177375793,0.3824754757540565,0.6990688664572576,0.01539837385394743,0.9436035752296448,0.3125092685222624,0.8061209695679796,0.030105566546054813,0.9821211099624634,0.3917506609644207,0.801132317951747,-0.01304025105200707,0.9344620108604431,0.31132799131529654,0.8195871608597888,0.025502476821254397,0.9913567900657654,0.38862494145120874,0.8164280721119468,-0.01542816778112734,0.9687289595603943,0.31792496272495796,0.8304461887904572,0.01429006881745798,0.9149642586708069,0.40179105145590627,0.8196184958730421,-0.02172792705574205,0.7815341949462891
173,0.3609104692935942,0.47278405342783225,0.16037597400801515,0.9991618990898132,0.3588214627334048,0.46472411325999646,0.15067872107028954,0.9990805387496948,0.3570405372551507,0.4636974249567303,0.15056339885507303,0.9990624189376831,0.3553208810942512,0.4627350040844507,0.15057745490755348,0.9992153644561768,0.36309845873287727,0.46693756580352763,0.1436078697443008,0.9994435906410217,0.3644023997443061,0.4673755330698829,0.1434164622000285,0.9995452761650085,0.36574117115565696,0.46775302205766933,0.14334949595587587,0.9996606111526489,0.35236666968890584,0.46629836985043094,0.09850161863224842,0.9996132850646973,0.366226553916931,0.4710230554853165,0.07409917733498977,0.999367356300354,0.35778388381004317,0.47889115044048836,0.14656835964747833,0.9987841248512268,0.36222984620502996,0.47999727811132137,0.13666898480483458,0.9988738894462585,0.32845444594110745,0.507975707735334,0.09177444172757009,0.9999699592590332,0.37716396791594353,0.5236045343535284,0.01999390311539172,0.9999697208404541,0.3314254769257135,0.5663389597620281,0.15877124752317148,0.3521817624568939,0.37512983679771406,0.5996744632720944,0.036458969435521515,0.5052480101585388,0.35214511666979087,0.5877665928431917,0.2673228536333355,0.06079108640551567,0.36593875885009747,0.6167545369693208,0.12264381391661501,0.05842707306146622,0.3562724053859709,0.5949027231761385,0.29338906407356247,0.05974014475941658,0.3643294589860097,0.622310752528054,0.13261497531618385,0.05626700446009636,0.3599343104021888,0.5885968310492377,0.28511311497007086,0.05912142992019653,0.3622346878051756,0.6188155020986281,0.13650585668427595,0.05234081670641899,0.3585815829890113,0.5890670503888809,0.2671999352318899,0.05574597418308258,0.362815281323024,0.6155786412102833,0.12586637267044606,0.04483022168278694,0.3153134201254162,0.6318517821175709,0.025397948548197734,0.999989926815033,0.34408933946064524,0.6368236320359363,-0.025522587820887552,0.9999896883964539,0.3076774179935454,0.7088605693408417,0.07476227794374735,0.9708070158958435,0.3709252374512807,0.7053422842706949,-0.002501248089330537,0.9455440640449524,0.2979774687971386,0.8093255383627752,0.017827981657215518,0.9823942184448242,0.37084272163254856,0.8070816482816419,-0.042157931585929204,0.9387772083282471,0.2969880197729382,0.8228849070412768,0.012214101105928413,0.9911065697669983,0.36550582136426635,0.8200785108974998,-0.045358727247055065,0.9694990515708923,0.3007709873574119,0.8303582157407484,0.0018021723920745494,0.9141865372657776,0.3768436329705373,0.8387613517897465,-0.051993631651358924,0.788718581199646
