frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
59,0.5791020597730361,0.5380411573818749,0.10833267335380821,0.9960759878158569,0.5774773274149211,0.5329711880002701,0.0986319101282528,0.9951067566871643,0.5763259104319978,0.5328281215259004,0.09858325613396504,0.9950703382492065,0.5752254741532459,0.532632974215916,0.09857378091130933,0.9954456686973572,0.5807028412818906,0.5328845449856348,0.09866572639771864,0.997261106967926,0.5818144593920025,0.5327156679970875,0.09858195185661311,0.9978589415550232,0.5829675674438474,0.5324843645095823,0.09855049571820663,0.9983393549919128,0.5739272781780785,0.5360359174864631,0.058515168513570484,0.9975572824478149,0.5844154187611168,0.5360857639993937,0.05902603502784454,0.9972192049026489,0.5774321896689276,0.5430346199444359,0.09413839663778029,0.9941093921661377,0.5808078612600052,0.5433490991592405,0.09342763721942897,0.9949264526367188,0.5593965734754287,0.5718376943043297,0.02583201378583907,0.9999696016311646,0.5992059298924035,0.5817569119589667,0.02562143355607985,0.9998630881309509,0.5522065605436051,0.6215222716331479,0.012594667961820951,0.5247933268547058,0.6088175092424662,0.6354403189250398,0.02858163560075418,0.49154871702194214,0.5618156279836379,0.6321084908076692,0.030046225073082085,0.25482550263404846,0.5958030581474302,0.6494430150304519,0.06025411710143086,0.25567224621772766,0.5642621994018552,0.6419158373560221,0.03497115070266381,0.2506326735019684,0.592769202164241,0.6551923888070239,0.06353348621300285,0.2447497546672821,0.5680110846246988,0.6383953911917547,0.0337334239057132,0.24906699359416962,0.5902332561356678,0.6528271317481992,0.06273028084209985,0.24044546484947205,0.5691448807716367,0.6387751204626898,0.030389940685459523,0.23169125616550446,0.5906965970993039,0.6494408845901487,0.058822140949113005,0.22026818990707397,0.566871437004634,0.6736889311245506,0.003312091276581797,0.9999904036521912,0.5886946780341009,0.6734630976404459,-0.0034068881101640192,0.9999853372573853,0.5714860779898505,0.7255636709077015,0.06087294882163402,0.8166241645812988,0.5973179033824374,0.7281367114612031,-0.026551549243075498,0.9048994183540344,0.574475710732596,0.7722072771617341,0.04500671931808546,0.8998281955718994,0.6012301376887728,0.8041279707636149,-0.09273192190698211,0.8936402201652527,0.575560699190412,0.7801995379584172,0.04320530187604681,0.9666337966918945,0.5994705830301554,0.8132174304553437,-0.09975189449531685,0.9467980265617371,0.575297949995313,0.7976422343935282,0.044489957897790824,0.807910144329071,0.6054336667060849,0.8212257674762178,-0.11643027407782412,0.7621162533760071
60,0.5701275331633429,0.5318160397665839,0.11520676612853999,0.9962321519851685,0.5687616654804772,0.5269271101270401,0.1042375002588544,0.9953935146331787,0.5676437820707045,0.5267429743494304,0.10421231985092158,0.9953597784042358,0.566564333438873,0.5265054719788685,0.10421737858227316,0.9957362413406372,0.5717662879398888,0.5268853732517785,0.10485880949667517,0.997386634349823,0.5727447492735723,0.526726927076067,0.10477503942591798,0.9979418516159058,0.573825064727238,0.5264780453273226,0.10474022988762169,0.9983986020088196,0.5655355181012832,0.5295011605535233,0.06510623927627288,0.9977262020111084,0.575646546908787,0.5296937125069752,0.06655094889657835,0.9973551630973816,0.5685161147798808,0.5368359991482323,0.09903387022869922,0.9944051504135132,0.5716147184371946,0.5369385378701343,0.09912540295294349,0.995102047920227,0.5531080263001575,0.5645612886973788,0.03363204800656862,0.9999704957008362,0.5924664548465182,0.5723795754568914,0.032975315089736654,0.9998735785484314,0.5449037790298459,0.6153282761573788,0.023772475256451528,0.5098103284835815,0.5993451476097104,0.6287654944828576,0.03309912894453319,0.4717511832714081,0.552813557216099,0.6250309416225974,0.055615911845649964,0.23258711397647858,0.58682450226375,0.6414801972252979,0.06188199775559558,0.23215477168560028,0.5543503165245054,0.634418724264417,0.06279506811073846,0.22939780354499817,0.5833522507122582,0.6467321804591585,0.06240860819816586,0.22195076942443848,0.5574908648218425,0.6307595150811329,0.06204448831932882,0.22777864336967468,0.5800575528826031,0.6424466695104324,0.06694669042314799,0.21781721711158752,0.5580836653709409,0.6292587195123942,0.05646324679255483,0.21169227361679077,0.581028524466923,0.6410632082394188,0.05866601956742148,0.19949349761009216,0.560907309395926,0.6666682907513206,0.005312994534948041,0.9999908208847046,0.5840509942599703,0.6668403353009902,-0.005389032798952288,0.999986469745636,0.5562607339450288,0.7052755236625667,0.06655840312263792,0.8225738406181335,0.5953927363668167,0.7305985195296147,-0.0046182380989193885,0.9108165502548218,0.5545664395604812,0.7673963001796175,0.048153248881655064,0.907481849193573,0.6023434230259483,0.8019861187253676,-0.05459581134574751,0.9028788805007935,0.5569538763591219,0.7773142491068156,0.046078360187155845,0.9692978858947754,0.6003696118082316,0.8107359818049835,-0.05965678606714518,0.9513550996780396,0.5520257660320824,0.7883740936006816,0.04424713820751223,0.8158311247825623,0.607110169955662,0.8201723984309601,-0.07324529971395216,0.7764172554016113
61,0.5612251486097061,0.5246436885425021,0.12143375043358116,0.9965733289718628,0.559992934976305,0.5195667394569939,0.10954118924481523,0.9958294034004211,0.5590261067662918,0.519359230143683,0.10952808835676732,0.9958024621009827,0.5580613919666833,0.5191552213260103,0.10953006999833237,0.9961452484130859,0.5628345421382357,0.5196579124246323,0.11176367146628238,0.9976252913475037,0.5638955201421463,0.5195288504873001,0.11167875932795655,0.9981275200843811,0.5650401047297884,0.5192895676408493,0.11165827789476934,0.9985381960868835,0.5566391672406875,0.5223788125174383,0.06950249799660271,0.9979482889175415,0.5670031138828819,0.5222177820546284,0.07492569429533819,0.9975928068161011,0.559729937144688,0.5300446357045852,0.1039341869098799,0.9949344992637634,0.5628414358411514,0.5297565323965887,0.1062969782522746,0.9955387711524963,0.5453908664839606,0.5560063498360768,0.035476247221231445,0.9999728202819824,0.5847146885735646,0.5610768420355658,0.046272016423089146,0.9998825788497925,0.5360271147319247,0.6072138633046829,0.035686164675280435,0.5501416325569153,0.5922902328627447,0.6171339409691944,0.04193495474755762,0.4699261784553528,0.5437210338456288,0.6187169364520478,0.09178460948169226,0.2343430072069168,0.5795213069234573,0.6270282098225182,0.06381923247660906,0.21380485594272614,0.5447189433234076,0.6265088745525902,0.10191493433501034,0.22905363142490387,0.5763638104711257,0.6304045506886071,0.06408950345856801,0.20477163791656494,0.5465685759271892,0.6220371603965755,0.10032906127827504,0.2270815670490265,0.5714185595512388,0.625053490911211,0.07055328339338299,0.20036624372005463,0.5472509588514053,0.6197525586400711,0.09382568613759104,0.2103089988231659,0.573172969477517,0.6256571446146282,0.060310254565307045,0.18393635749816895,0.554816138744354,0.6570078832762578,0.0001252421377492802,0.999991238117218,0.579049490179334,0.657476322991507,-0.00023836750603680108,0.9999873638153076,0.5420915126800534,0.687145844527653,0.03903516520346912,0.8398330807685852,0.5918224556105475,0.7257061839103696,0.010023900094841205,0.9195395708084106,0.5373099974223543,0.7618307948112484,-0.004790514168728676,0.9165899157524109,0.6042990360941203,0.7931699752807613,-0.04005179437143459,0.9125235676765442,0.540028301307133,0.7740004318101061,-0.009421574603766202,0.9722661375999451,0.6037841609546113,0.8006697246006553,-0.04502423490796768,0.9561689496040344,0.5291551624025614,0.7793496813092909,-0.020213558232145643,0.8333145380020142,0.6085670692580084,0.8188362530299592,-0.058233353282724075,0.7981612682342529
62,0.55420993907111,0.5137546351977754,0.1277422449418476,0.9968608021736145,0.5528506040573118,0.5085915710244857,0.11683489552565979,0.9962126016616821,0.5518070084708074,0.5084203209195816,0.11680623931544162,0.9961928129196167,0.5507625613893778,0.50824835726193,0.116798585653305,0.9965079426765442,0.5558704750878467,0.5086296507290429,0.11934064051934645,0.9978324174880981,0.5570702484675814,0.5085141633238108,0.11924706974199835,0.9982870221138,0.5583389350346154,0.5083476866994583,0.11924224048852915,0.9986568093299866,0.5491122092519485,0.5118363959448676,0.07356299566371097,0.9981449842453003,0.5602942398616243,0.5117848047188347,0.07937102509396414,0.9977901577949524,0.5525756171771457,0.5195279410907198,0.11154931315353933,0.995397686958313,0.556007669653211,0.5192485621997285,0.11436795592308038,0.9959052801132202,0.5370569109916684,0.5481437376567293,0.036606662933315534,0.9999749660491943,0.5774069070816037,0.5501920104026792,0.052048872624124776,0.9998903274536133,0.5291161775588987,0.6021699888365606,0.04742056684834614,0.5756551623344421,0.5878885013716559,0.6036515116691586,0.04744831238474162,0.45533302426338196,0.5385881611279076,0.6123803189822602,0.11477819553443358,0.23190008103847504,0.5750269464084078,0.6155623453004017,0.07233552911451882,0.19671359658241272,0.5404928633144921,0.616565474442073,0.127053244624819,0.2256488800048828,0.572199043205806,0.6193716866629462,0.07559212297201152,0.18862420320510864,0.5418776001249038,0.612911340168544,0.12453106790781016,0.22342140972614288,0.5672555531774246,0.6149387666157311,0.07902522342545643,0.18406565487384796,0.541882732936314,0.6104609864098682,0.11705312430858608,0.20564141869544983,0.5689742088317868,0.6147247314453121,0.07086699839149199,0.16900700330734253,0.549476941994258,0.6472634724208284,-0.004168327608411864,0.999991238117218,0.5734003305435178,0.6478764227458406,0.004046313010621815,0.999987781047821,0.5329450607299802,0.6824210286140439,0.03061431449438843,0.8546468615531921,0.5857140830584932,0.7158065063612797,0.011497318398739607,0.9268643856048584,0.5284905058997016,0.7602537563868927,-0.022660263068974007,0.9246245622634888,0.6026813779558451,0.7758599570819307,-0.04044436290860173,0.9209737181663513,0.5315648964473177,0.7737805349486211,-0.028161377672638196,0.9749012589454651,0.6042220507349284,0.7820657627923144,-0.04560682134968891,0.9604235887527466,0.5171277437891276,0.7700209328106468,-0.04226551723799533,0.8484472632408142,0.605425018923623,0.8040231057575767,-0.05860189965793061,0.81654953956604
63,0.5495266045842849,0.5029298901557919,0.13589089704411364,0.9971314072608948,0.5479000364031108,0.4978152590138569,0.12664457091263356,0.9965588450431824,0.5467540315219331,0.497736711161477,0.12660707575934269,0.9965406656265259,0.5456765685762676,0.4976123222282952,0.1265980435269219,0.9968298077583313,0.551079189777374,0.4977035445826392,0.12793201953172678,0.9980312585830688,0.5522929378918237,0.49760093603815325,0.12783226072788234,0.9984432458877563,0.5535695416586738,0.49747266343661695,0.12783482926232467,0.9987789988517761,0.5440895029476709,0.5013175453458512,0.08386516996792381,0.9983147382736206,0.5553804670061382,0.5014407132353099,0.08730689414909903,0.9979883432388306,0.5478878089359825,0.5086064858095984,0.121412900515965,0.9957989454269409,0.5514995302472794,0.5085213695253642,0.12250140522207525,0.9962555766105652,0.5305125491959706,0.5405890788350785,0.04703124399696076,0.9999756813049316,0.5718956419399803,0.5409760764666963,0.05510238973157744,0.9998993873596191,0.5247497490474153,0.596686552252088,0.06129545292684008,0.5380083322525024,0.5836993268557955,0.5940044488225662,0.05257360615900582,0.4485247731208801,0.5376571144376481,0.6059417145592823,0.12197280973196024,0.2091575413942337,0.5706287997109547,0.6074216127395626,0.08484532364777153,0.17838303744792938,0.5413128239767889,0.6093740020479472,0.13380119034222188,0.2036799043416977,0.5672128370829989,0.6135255592209949,0.0914021473910127,0.1709362119436264,0.543097651004791,0.6058178884642462,0.1298977485724857,0.2016696333885193,0.5639447637966699,0.610368226255689,0.09127104793276102,0.1666913628578186,0.5423178774969917,0.6038803679602485,0.12292431656803397,0.1856946498155594,0.5649025440216062,0.6079127362796235,0.08509327567049432,0.1530388444662094,0.5436799509184699,0.6392206157956801,-0.0033190664702228124,0.9999910593032837,0.5675056236130848,0.6392218589782712,0.0031825310583891604,0.9999882578849792,0.5284333314214431,0.6815883840833388,0.005352485791913096,0.8660412430763245,0.578960813794817,0.6967743039131162,-0.0028003902041486345,0.9271315932273865,0.5238071731158662,0.7548318879944933,-0.066193375649995,0.9311330914497375,0.5949878266879488,0.7516111033303393,-0.07586910309536113,0.9262500405311584,0.5270677600588114,0.7672246405056541,-0.07351287806938799,0.9770353436470032,0.595987272262573,0.7593391656875607,-0.08346634336880272,0.9634978175163269,0.5154846787452696,0.7677483013698029,-0.09208373962236299,0.858837366104126,0.5992142421858648,0.780267146655491,-0.10253998637199398,0.8224168419837952
64,0.5459053277969358,0.49402747154235815,0.1452071160078048,0.9974180459976196,0.5442391753196714,0.4891021464552196,0.1372306951454707,0.9969028234481812,0.5429343410900659,0.4891517536980763,0.1371839069894381,0.9968864917755127,0.5417194536754061,0.489079804079873,0.13716895686728608,0.997146725654602,0.5476473110062734,0.4888224695410045,0.13749649588550833,0.9982280731201172,0.5487898468971251,0.4887972269739421,0.13739785275288985,0.9985988736152649,0.5500184723309105,0.4887806160109382,0.13740915209054938,0.9989010691642761,0.54049151795251,0.4922914011137824,0.09457682860749105,0.9984831809997559,0.5521066495350426,0.49302054217883495,0.09554487764835354,0.9981892704963684,0.5439958895955765,0.4995222883565083,0.13140302321740555,0.9962185621261597,0.5476793800081523,0.4996826742376598,0.13115727177688047,0.9966294765472412,0.5257303203855239,0.5343803831509178,0.056688770545380435,0.9999780654907227,0.5675771168300081,0.5348435350826806,0.05910350201385359,0.9999093413352966,0.5203371661049977,0.5900617854935779,0.05986665157335142,0.561071515083313,0.578731800828661,0.5882714986801145,0.048793482461145926,0.46795210242271423,0.5351645725114003,0.5968165091105866,0.09600260044847211,0.19769932329654694,0.5655582496098107,0.6039347665650501,0.07741453817912505,0.1653631180524826,0.5398102896554127,0.6006918924195424,0.10436348702226361,0.1918274164199829,0.5619946990694316,0.6105422428676057,0.08297553424324304,0.15729855000972748,0.5418273976870943,0.5963518943105423,0.10091899165085377,0.1894887387752533,0.5598500405039104,0.6067945855004444,0.08252673660005838,0.15304918587207794,0.5409735236849101,0.5947376642908366,0.09549514161688936,0.17459845542907715,0.5604707394327433,0.6038997241428917,0.07744714277131212,0.14053450524806976,0.5371099386896403,0.6330418995448518,-0.0017213526747322505,0.9999919533729553,0.5611151814460751,0.6324679919651572,0.0015461473908674503,0.99998939037323,0.5246372870036531,0.6770032950810021,-0.0203868956970317,0.8792954683303833,0.574465795925685,0.6740160499300273,-0.002488287285502466,0.9341959357261658,0.5205705915178569,0.7430355787277219,-0.09952557672347337,0.9378650784492493,0.5849991508892601,0.7331400905336649,-0.09383978178458549,0.933479905128479,0.5234872273036408,0.7527649044990536,-0.10797895525715176,0.979292631149292,0.5831720437322341,0.7431125095912385,-0.1041513468005827,0.9670739769935608,0.5162165778023854,0.7676205124173843,-0.12665153586172628,0.872530460357666,0.5915018967219758,0.7599196961947845,-0.12685802334121288,0.8396329283714294
65,0.5425560167857576,0.48966177616800555,0.14855814831597458,0.9976730942726135,0.5409172977719985,0.4847614424569264,0.14077096794332772,0.9972097277641296,0.5395945310592649,0.4848492869309014,0.14071545984063824,0.9971949458122253,0.538376768997737,0.4848058274814059,0.14069776960781635,0.9974298477172852,0.5442173140389577,0.48448589273861453,0.1399829502616609,0.9984033107757568,0.5452566180910381,0.4845080367156435,0.13988634645938866,0.9987371563911438,0.5463562965393064,0.4845100666795456,0.1398955800703593,0.9990094304084778,0.537358680793217,0.48725065248353117,0.0986113805856023,0.9986330270767212,0.5485842568533759,0.4882129175322394,0.09590096920728679,0.9983651638031006,0.5405660476003371,0.49503704139164495,0.1348598290766988,0.996589720249176,0.5441050784928455,0.4951552280357903,0.13328242089067183,0.996957540512085,0.5221355080604551,0.5283775108201161,0.06528403684496877,0.9999800324440002,0.5637751511165072,0.5301334534372599,0.05351620550666534,0.9999179244041443,0.5159956710679189,0.5825039710317337,0.06742543120469363,0.5722244381904602,0.5739765507834296,0.5842206767627168,0.03902276765022957,0.49390673637390137,0.5307051318032399,0.5893916879381449,0.09668648306812554,0.18689462542533875,0.5603953140122547,0.597587362357548,0.06713455468416211,0.1544932723045349,0.5352012225559777,0.5949690307889662,0.10512158168213702,0.18098780512809753,0.5566897443362642,0.6026266046932762,0.07170204765030312,0.14514267444610596,0.5372074093137467,0.5888644678252082,0.10144208031041277,0.1784837543964386,0.5540629250662665,0.5980330841881886,0.07220662193638934,0.1408187747001648,0.5363188777651103,0.5868085520608082,0.0960456326603889,0.16440601646900177,0.5549558213778902,0.5954505971499848,0.06753997100251058,0.1291273981332779,0.5304728439876009,0.6290129184722897,0.004302371931927543,0.9999926090240479,0.5553133879389078,0.6279464960098264,-0.0044890377803572575,0.9999903440475464,0.520040941238403,0.6682477763720918,0.0003918552771210622,0.8896231055259705,0.5714550069400239,0.6554813878876818,0.007607450256390225,0.9353359341621399,0.5138591706752774,0.7298811963626313,-0.07282532708985462,0.9428737163543701,0.5778113807950698,0.7266264830316813,-0.08039755791957887,0.9382020235061646,0.515694612264633,0.7377535172871177,-0.08084570392966267,0.981122612953186,0.5748756885528562,0.7379654765129086,-0.09055607574326649,0.9697499871253967,0.512994941643306,0.7608778544834678,-0.09482041262090202,0.8812684416770935,0.5842341576303751,0.750780207770211,-0.1104450975012566,0.8476284742355347
66,0.5386395880154199,0.48607861144202075,0.15459026779447277,0.9979032874107361,0.5368812424795966,0.48112434574535895,0.14633499894823337,0.99748694896698,0.5356094053813387,0.4811322782720836,0.14627383181026998,0.9974738955497742,0.5343969770840233,0.48108073387827166,0.1462666528565542,0.9976853728294373,0.5400883436203001,0.4809860493455612,0.14466948551791048,0.9985618591308594,0.5411943759237015,0.4809755189078192,0.1445727999721254,0.9988625645637512,0.5423856241362432,0.4809196012360707,0.14457260540553496,0.9991076588630676,0.5332423278263635,0.4835101987634384,0.10183096698352265,0.9987690448760986,0.5445240872246876,0.4840524077415464,0.09550682221140176,0.9985271692276001,0.5368030956813266,0.4912786747728073,0.1403301558324268,0.9969257116317749,0.5403219137872965,0.491790791920253,0.1375704978193555,0.9972557425498962,0.5179306813648765,0.5244012526103426,0.0703280001878738,0.9999816417694092,0.5592526486941743,0.5270423565592082,0.04777041524648664,0.9999255537986755,0.5109588665621618,0.5778537528855457,0.08504775304879457,0.5601112246513367,0.569231171267373,0.5800375529697961,0.03751038323555672,0.5186383128166199,0.5255653040749684,0.5849175521305626,0.12888928907258163,0.1706775724887848,0.556635054520198,0.5956388149942669,0.07297413519450593,0.144705668091774,0.5297940475600104,0.5908399530819481,0.14102241077593386,0.16570383310317993,0.5532625981739586,0.6007892455373489,0.07731935424464087,0.13482052087783813,0.5317864826747347,0.5851349268640789,0.1363753254924501,0.16337643563747406,0.5505678585597444,0.5961245111056734,0.07912387102842326,0.1305050551891327,0.530851134232112,0.5826011606625146,0.1285283371806144,0.15088088810443878,0.5514116798128398,0.5932102475847514,0.07398836846862517,0.1195639967918396,0.5243958388056071,0.6254939436912533,0.008898174985578013,0.999992847442627,0.549911308288574,0.6247666444097244,-0.00906315952306613,0.9999909400939941,0.5133960451398575,0.6568297522408619,0.05652636736631392,0.8978095650672913,0.5681487679481504,0.6494349752153666,0.03657401092350482,0.939371645450592,0.5045573387827189,0.7201088309288022,0.003994548107896534,0.9477865695953369,0.5759347421782355,0.7279663477625162,-0.01830182083483252,0.9433318972587585,0.505944844654628,0.729002203260149,-0.0019067219591566466,0.982788622379303,0.5742726445198056,0.7394059998648504,-0.024590734126312377,0.97239089012146,0.5008103557995385,0.7456967711448665,-0.010321662508483435,0.889191210269928,0.5792462144579203,0.7408520681517461,-0.03546902388334272,0.8573837876319885
67,0.5338624051639009,0.4835648468562532,0.158355164527893,0.9981114864349365,0.5320269669805251,0.47829651832580544,0.14988422947270524,0.9977371096611023,0.5307581595012117,0.4781601343836101,0.14982421611036564,0.9977255463600159,0.5295846462249754,0.4780158426080429,0.14982721209526056,0.9979158043861389,0.5352261917931691,0.47843189750398885,0.1484252248491559,0.9987050294876099,0.5363548942974633,0.47842141219547796,0.14832857549190515,0.9989758729934692,0.5375411033630368,0.47834737811769734,0.14832763757024486,0.9991964101791382,0.5281485216958179,0.48087315474237696,0.10462618129593981,0.9988916516304016,0.5392584919929502,0.48112508995192366,0.09848204851150509,0.9986737966537476,0.532186983312879,0.4885324742112839,0.14397725718361984,0.997229814529419,0.5355965461049759,0.48941859688077627,0.14139351206166398,0.9975268244743347,0.5125153933252604,0.5217694248471938,0.07254815559302055,0.9999831914901733,0.5537878683635165,0.5243234736578803,0.04939977569239477,0.999932587146759,0.5053981133869714,0.5751840897968834,0.09773672042148449,0.5865500569343567,0.5636368308748515,0.5770237190382819,0.04591662660241125,0.5530121922492981,0.520224457127707,0.5832190547670635,0.16106575535876402,0.16811326146125793,0.5508291414805819,0.5918055244854515,0.08881346029894688,0.15838614106178284,0.5244255099977763,0.5873658725193566,0.1760255670973232,0.16462954878807068,0.5471381425857542,0.5966116292136053,0.0940452331943171,0.14376457035541534,0.5260889972959244,0.5830879041126793,0.17078212159020553,0.1624096781015396,0.5446021522794449,0.591612214701516,0.09558272574629098,0.13786740601062775,0.5249997735023496,0.5808257545743667,0.1609870908515793,0.15110838413238525,0.5455182347978862,0.5884225964546201,0.08993044069835114,0.1249551773071289,0.5190962144306726,0.6211426734924314,0.010477084087740094,0.9999926090240479,0.5446265425000869,0.6212157402719767,-0.010620172587888577,0.9999911189079285,0.5047054001263207,0.6467228208269389,0.08251252448452367,0.9075592756271362,0.5631588612283978,0.6501888598714554,0.03954329166029179,0.9447748064994812,0.4931594082287377,0.7159870028495785,0.04281342694801942,0.9528359174728394,0.5753465788705006,0.7256987759045188,0.0007830244888152437,0.9485650658607483,0.4948506976876938,0.7271085636956348,0.038546799522425436,0.9844369292259216,0.5752507618495393,0.7376659904207499,-0.00306166793618883,0.9750072360038757,0.48629958118711175,0.7315053701400753,0.03127811654204768,0.8991436958312988,0.5775649615696495,0.7346027834074835,-0.011127409485301793,0.8690418004989624
68,0.5278098004204883,0.4809725769928521,0.15587831607886715,0.998296856880188,0.5260599068232943,0.47562843901770435,0.14740353290523794,0.9979611039161682,0.5248046364103043,0.47543214644704523,0.14734406620264046,0.9979510307312012,0.5236141375132968,0.47524445738111204,0.1473459411944661,0.9981222748756409,0.5294071401868545,0.47595508864947705,0.14670668478522975,0.998833179473877,0.5306127650397162,0.4760319352149961,0.146618745795318,0.9990772604942322,0.5318721413612363,0.47608949286597096,0.14662660956382745,0.9992757439613342,0.5220544678824286,0.47827122296605773,0.10227714585406436,0.999001681804657,0.5332172325679232,0.47910778181893465,0.09846904096858837,0.9988046884536743,0.52609600680215,0.48596925224576654,0.1414278305002621,0.9975012540817261,0.5294991970062254,0.48704932246889365,0.1398303249052592,0.9977676868438721,0.5066233141081671,0.5193335465022494,0.065271449301924,0.9999844431877136,0.5468565344810483,0.52197470664978,0.05699151243482315,0.9999383091926575,0.49977324604988077,0.5715939334460665,0.08643008215086796,0.5880002975463867,0.557215413025447,0.5737788183348517,0.052056601643562295,0.5517539381980896,0.5154841780662534,0.5779592360768997,0.146645786506789,0.15447506308555603,0.5445960998535153,0.590096420901162,0.08852905396904259,0.14676450192928314,0.5195519975253511,0.5806900194713045,0.1598450532981327,0.15204991400241852,0.5412308335304258,0.5951908094542364,0.09359128730637682,0.13334381580352783,0.5210826958928787,0.5768106801169257,0.15566725007125304,0.1500234752893448,0.5390821644238061,0.5904684713908601,0.09353141976254323,0.12767860293388367,0.5201139211654661,0.5756975599697656,0.14699236622878475,0.14003056287765503,0.5397459370749335,0.5879111579486298,0.08879828921386171,0.11560238897800446,0.5144311274800979,0.6164748464311869,0.006803616109703265,0.9999926090240479,0.5391701187406265,0.6173362765993389,-0.006955437202538758,0.9999914169311523,0.4962005972862241,0.6416143740926468,0.06667978955166677,0.9158037304878235,0.5559592195919579,0.6509104847908017,0.03508662847535949,0.949033260345459,0.48278166651725746,0.7130681719098768,0.028087334867034627,0.9572413563728333,0.5731533953121727,0.7165853943143569,-0.00695074713522834,0.9532116055488586,0.48407289811543036,0.7261240891047882,0.02403054085693188,0.9858818650245667,0.5732713648251122,0.7275747026715956,-0.011124155164829317,0.9773424863815308,0.474398693016597,0.7238580346107479,0.015827804843762082,0.9071409702301025,0.5775725943701605,0.7333370702607288,-0.019840190772499346,0.8788713812828064
