frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
89,0.5666522451809473,0.5747185059956139,0.13788266054221554,0.996823251247406,0.564771929809025,0.5716883846691674,0.13529007967029294,0.9967756867408752,0.5640884603772842,0.5727525983537944,0.13522323668003075,0.9960790276527405,0.5634659307343617,0.5738554954528805,0.13524026913302278,0.9974368810653687,0.5666829177311485,0.5684024964060099,0.1339897990226745,0.9978379011154175,0.5673538565635678,0.5673490592411583,0.13389162421226497,0.9982002973556519,0.5680156588554379,0.5671093123299733,0.1338511352028165,0.9987701773643494,0.5641759174210682,0.5755680373736787,0.09910301268100734,0.9973432421684265,0.5702516232218058,0.5680945549692423,0.1073364159890583,0.995866596698761,0.5670304792267933,0.579439009938921,0.1321923890284129,0.9936400651931763,0.5692301630973813,0.5754265904426572,0.12868713651384622,0.9937629699707031,0.564959371089935,0.6028238228389192,0.06609729496496061,0.999761700630188,0.5880042655127387,0.5681500911712644,0.08427467665501999,0.9998068809509277,0.572114619186946,0.6388115508215766,0.09461920197520933,0.1708810180425644,0.5961493560246056,0.5782831226076396,0.12067503460815969,0.6893935799598694,0.5754972526005333,0.6276695898600984,0.1684747391513415,0.2110912799835205,0.5923251799174715,0.5952347414834156,0.1960655965975352,0.647756040096283,0.576077546392168,0.6283535310200279,0.18230992938790994,0.22389152646064758,0.5909027593476429,0.6013899854251314,0.2098669788667133,0.6267650127410889,0.5763267380850653,0.6250114985874718,0.17995073582444865,0.2285129427909851,0.588934128625052,0.6032875997679571,0.21077938463006693,0.6122219562530518,0.5764851859637665,0.6243579285485401,0.16998519642012452,0.22276043891906738,0.5894746627126418,0.6026524680001393,0.1975501869406018,0.5539352893829346,0.5895958849361962,0.6436883773122511,-0.004955478917275154,0.9999576210975647,0.6054300171988347,0.6321156058992655,0.004853146682892525,0.9999741911888123,0.5915664400373184,0.6898302299635748,0.016243052695478703,0.684180736541748,0.6166905658585682,0.6941571474075314,-0.008558348167155467,0.9342988729476929,0.5954725435801912,0.7446584446089605,-0.008231701355959685,0.7764557003974915,0.6255148257528029,0.7552730645452224,-0.05411637159330502,0.9393194913864136,0.5990766695567538,0.7514419061797002,-0.010136109963059421,0.8778302669525146,0.6234790631702966,0.7608668838228494,-0.05841079322355131,0.9262328147888184,0.5957302348954334,0.7597114835466654,-0.01942690733953245,0.699424147605896,0.6313698632376532,0.7826472571917938,-0.07484121599367684,0.826996922492981
90,0.5656465411186216,0.574944540432521,0.13413292765617363,0.9970713257789612,0.5639165980475287,0.571704474517277,0.1298006707004138,0.9970593452453613,0.5632388029779705,0.5726941704750059,0.12973073848656239,0.9964386224746704,0.562611481121608,0.5736653174672806,0.12973947354725424,0.9976648688316345,0.5658061265945431,0.5688190238816395,0.13092571496963495,0.998021125793457,0.5664673055921279,0.56795711006437,0.13085382453032895,0.9983516335487366,0.5671289512089318,0.5675787074225287,0.13083274960517877,0.9988642334938049,0.5631292462348935,0.5750465444156099,0.08997138696057451,0.9975976943969727,0.569282601560865,0.5682820371219087,0.10513093875987184,0.9962455630302429,0.565900521618979,0.5795063444546288,0.12605978271790907,0.9941766858100891,0.5679979392460411,0.5759867770331244,0.12644383396421155,0.9942342042922974,0.5638656837599616,0.6012570261955259,0.05349109630499565,0.9997842907905579,0.5880882092884606,0.5715496897697446,0.09238530269690917,0.9998176097869873,0.5693173970494949,0.6386909910610741,0.0798455681119646,0.23211756348609924,0.5970515029770984,0.5915934017726351,0.1353057927318981,0.6294726729393005,0.5699014765875678,0.6405262708663937,0.15393973993403565,0.20208662748336792,0.5920596599578855,0.6014439242226733,0.21117559288229254,0.583534300327301,0.5699602229254583,0.6434877327510287,0.1659608962280409,0.2126610428094864,0.5892732177461895,0.6042884128434315,0.2257787170154707,0.5647045373916626,0.5699645468166894,0.6407873800822663,0.16541133597493163,0.21605592966079712,0.5876570854868205,0.6046679905482698,0.22634318236793777,0.5515924692153931,0.5706189036369321,0.6395528503826683,0.1564296176390988,0.20917804539203644,0.5881436978067668,0.6042553186416624,0.2125566697546413,0.49919191002845764,0.5893676570483614,0.6411526305334906,-0.009943141548761296,0.9999592304229736,0.6050029090472627,0.6310377529689242,0.009853177251560343,0.9999741315841675,0.589419489247458,0.6900589738573344,0.013776014904890735,0.7130072712898254,0.6180092896733962,0.6910035490989682,-0.005601706861385274,0.9393090009689331,0.5950567671230859,0.7444092137472966,-0.011953815179211747,0.7963958978652954,0.6285351293427601,0.748027694225311,-0.04825959163052693,0.9443936347961426,0.5988073093550543,0.7518808535167145,-0.014261782102818994,0.8885762095451355,0.6265272736549374,0.7544642380305696,-0.05218416409833088,0.9326526522636414,0.5938461456980022,0.7563703383718215,-0.023960431053170125,0.7198525071144104,0.6360889179365972,0.7742991140910553,-0.0684236360447747,0.8399473428726196
91,0.5654877032552443,0.5750022854123794,0.1317797111613409,0.9972058534622192,0.5638706122125895,0.5717012507574897,0.12499586961099074,0.9972527623176575,0.5632164308003014,0.572520760127476,0.12492712097508561,0.9967199563980103,0.5625832234110149,0.5732953412192205,0.12492966992514468,0.9978387951850891,0.5656883750643047,0.5690697073936459,0.12900341408593308,0.9981011152267456,0.5663466317313055,0.5682439054761611,0.1289558670350483,0.9984123706817627,0.5670284935406273,0.5677841510091507,0.12894997596740715,0.9988692998886108,0.5628666928836275,0.574397584370204,0.08961978980473106,0.9978117346763611,0.569030942235674,0.5684025815555025,0.10400121893201551,0.9964646100997925,0.5656156216348918,0.5795158931187219,0.11996169132845737,0.994564414024353,0.5676456587655201,0.5763907943453105,0.12511926165648862,0.9944002032279968,0.5629867996488296,0.5995787944112502,0.051403484599930875,0.9998050928115845,0.5873148884092055,0.5761136003902978,0.09172253140381399,0.9998076558113098,0.5671499950545171,0.6370350701468328,0.061865158591951616,0.3071649372577667,0.597296527453831,0.6029633096286225,0.12311482982976091,0.573065996170044,0.5653238722256249,0.6582283599036077,0.10825716980866018,0.24988321959972382,0.590418229784284,0.6214550665446688,0.16708852201700203,0.5257595777511597,0.5653077415057588,0.6632775357791352,0.11512555224554874,0.2465871423482895,0.5871069601603914,0.6242618611880708,0.17711516512291764,0.5088388919830322,0.5653467723301476,0.6616151179586135,0.11669671641928804,0.24613751471042633,0.5857584289142062,0.6252081411225452,0.17666521327836165,0.49699729681015015,0.5661032812935963,0.6597916228430609,0.11109499314001622,0.22905509173870087,0.5864180837358745,0.624938949516841,0.16745645254850378,0.44986066222190857,0.5891008666583467,0.6402061768940513,-0.008458586609257116,0.9999606609344482,0.6043627738952634,0.6309023175920756,0.008363510442099396,0.9999721050262451,0.5883881960596354,0.691564617838178,0.016501108982733312,0.7400332689285278,0.6190150839941839,0.6884525452341349,-0.009602595573025086,0.9442497491836548,0.5939212696892873,0.7442519477435517,-0.007679703645408149,0.8152292966842651,0.6319159167153492,0.7403575011662071,-0.04761935440557341,0.9486311674118042,0.5979743276323588,0.7526812723704743,-0.010204505122133658,0.8983720541000366,0.6301600916045049,0.7466983505657738,-0.05167216264775819,0.9380236864089966,0.5913765243121553,0.753943300247192,-0.022705523403627522,0.7395602464675903,0.6407061866351533,0.7643714172499517,-0.0701783152563231,0.8501101136207581
92,0.5655343106814791,0.5749043090002874,0.1312701042209352,0.997259259223938,0.5639745031084331,0.5715057764734538,0.12412765260253628,0.9973164200782776,0.5633405719484599,0.5721334610666544,0.12406097011906754,0.9968678951263428,0.5627211298261368,0.5727320296423772,0.12406784934656954,0.9979112148284912,0.5658043316432406,0.5692359498568941,0.12916572434561588,0.9980984926223755,0.5665076051439555,0.5684701357569011,0.12913378136498582,0.9984106421470642,0.5672383597918916,0.5679663658142087,0.12913842456681382,0.9988296627998352,0.5628222908292495,0.573962560721806,0.09410717125449858,0.9979350566864014,0.5690528239522659,0.5684745720454623,0.10741793832608627,0.9964685440063477,0.5655418021338323,0.5792732375008717,0.11958367739404946,0.9948307871818542,0.5676227825028552,0.5764209696224756,0.1255833378859928,0.9944911003112793,0.5620804292815069,0.5985230207443235,0.05493677971618513,0.999824047088623,0.5859215276581897,0.580487309183393,0.09349079153367447,0.9998157024383545,0.5647669451577321,0.6338819146156308,0.04362900528524601,0.37503859400749207,0.5967366405895775,0.6094896912574765,0.10482600224869587,0.5319788455963135,0.5622952767780847,0.6681488428797038,0.055342117830046555,0.31667542457580566,0.5905516488211493,0.6391335691724502,0.10739344273294715,0.4799874722957611,0.5628999693053106,0.6741277354104175,0.055869412368961716,0.30745577812194824,0.5888835702623637,0.6435229539871213,0.11116041349513185,0.46353641152381897,0.5633694853101455,0.6736933571951726,0.06039040046078815,0.30543088912963867,0.5869377953665594,0.6448106765747067,0.10968454373734332,0.45243382453918457,0.5638212595667156,0.6719766940389358,0.05852698683738705,0.28122925758361816,0.5866422006062096,0.6440614904676162,0.1064397458519254,0.40974366664886475,0.5885133317538668,0.6409483398709975,-0.006492240420941792,0.9999632239341736,0.603191770826067,0.6312643698283602,0.006378209750567161,0.9999731183052063,0.5878255009651181,0.6939031004905697,0.015162290978644568,0.7651556134223938,0.6194288577352248,0.6836945908410206,-0.018175320087798996,0.9493939280509949,0.5920808213097706,0.7451100213187077,-0.008550446231051211,0.8329018354415894,0.6335980159895758,0.7277114646775378,-0.05455690334950172,0.953170895576477,0.5960445812770295,0.75417788028717,-0.0114334490649136,0.9079604744911194,0.6323838097708563,0.7344002945082524,-0.0589569568634033,0.9436600208282471,0.5885618618556427,0.7539636305400299,-0.028571224212646473,0.7610610127449036,0.6448542509760172,0.75051292010716,-0.08215579347951067,0.8622074127197266
93,0.5654927066394257,0.5746670331273758,0.13166009059974118,0.9970992207527161,0.5640405144010269,0.5712796262332369,0.1254507390516144,0.9972179532051086,0.5634288293974736,0.5718122720718382,0.1253842766795839,0.9968675971031189,0.5628335203443252,0.5723184279033113,0.12538987568446563,0.9979068636894226,0.5658794266836982,0.5692024741853984,0.12967328769820072,0.9978991150856018,0.5666227936744688,0.5684519256864272,0.1296297430992126,0.9982144236564636,0.5673991390636987,0.5679157205990379,0.12962816698210575,0.9985971450805664,0.5628153886113845,0.5737898383821758,0.09772219764334811,0.9979785680770874,0.5690470065389358,0.5684790372848508,0.11169714608362737,0.9957559704780579,0.5654027240616932,0.5788939918790542,0.12119194950376232,0.9947039484977722,0.5674847023827687,0.576467224529811,0.1256656885147094,0.9937391877174377,0.5616025056157791,0.5971102884837556,0.05708317309617993,0.9998410940170288,0.5847546066556655,0.5839589391435893,0.09759834259748454,0.9997972249984741,0.5631259066717962,0.6284805025373184,0.03650002259361955,0.43631118535995483,0.5959905096462792,0.6148408617292129,0.09296116445745736,0.4829663038253784,0.5592140265873498,0.6632064512797762,0.03540108140025818,0.37335917353630066,0.5895098652158461,0.6524729337011062,0.07589257976838516,0.4324427545070648,0.5594008190291266,0.6704901967729838,0.03339255409581319,0.3553906977176666,0.5881978562899995,0.6584838407380238,0.07638122013636994,0.4176248610019684,0.5601214306695118,0.6707050510815209,0.03825735939400535,0.35102710127830505,0.5857420444488524,0.6602048839841568,0.07422139708484918,0.4075927138328552,0.5606083767754688,0.6688923018319264,0.038391210298453035,0.3158703148365021,0.5852642859731398,0.6588810001100809,0.07411438290561945,0.3691806197166443,0.5880413770675657,0.6422995209693906,-0.006646639255008524,0.9999659657478333,0.602391365596226,0.632633704798562,0.006519390762384445,0.9999739527702332,0.5870320456368581,0.6951807379722592,0.011393094328897336,0.7870948910713196,0.6198163884026661,0.6800324286733351,-0.02002536657133272,0.9533900022506714,0.5904870663370403,0.7467308827808923,-0.009054394505385838,0.8480792045593262,0.6362099323953898,0.7151176384517122,-0.05751885271498132,0.9564769268035889,0.5936888405254906,0.7564652459962024,-0.012044539448938196,0.9161908626556396,0.6371248807225907,0.7229008334023608,-0.062146246859005494,0.9483463168144226,0.5863999247550962,0.755715772083827,-0.03294557133423429,0.7768816947937012,0.6483170066561015,0.735806950501033,-0.08828705123492644,0.8703514337539673
94,0.564905718394688,0.5753743256841384,0.13187278381415768,0.9965400695800781,0.5636200615337914,0.5716044851711816,0.1258201090352875,0.9967765808105469,0.5630434530121937,0.5720368317195345,0.12575130845819193,0.9965042471885681,0.5624788846288407,0.5724615045956201,0.1257527670689991,0.9976723194122314,0.5654190608433312,0.5697934048516407,0.1304113145385469,0.997450590133667,0.5661497439656936,0.5691085270472933,0.13036980671542026,0.9977547526359558,0.5669231108256746,0.5685858658381868,0.13037364312580646,0.9982029795646667,0.5626003163201465,0.57393650157111,0.09707596408469332,0.9977953433990479,0.5685868654932291,0.5690985236849101,0.11517587218965798,0.9943352937698364,0.5648057545934402,0.57952389887401,0.12150155348437167,0.9939787983894348,0.5668333240917749,0.5775363581521168,0.1266210760389055,0.9921583533287048,0.5614960721560884,0.5966611811092919,0.05244762822985647,0.9998559951782227,0.5840926323618205,0.5876133033207482,0.10371747634240554,0.9997779130935669,0.5619462336812697,0.6234828489167347,0.0210920624634517,0.48651885986328125,0.5942635774612424,0.6206469655036924,0.09814474412373131,0.43582436442375183,0.5561632445880342,0.6583230853080746,0.010779123354171,0.4005546569824219,0.5884727290698457,0.658635444300515,0.0849872061184474,0.38975030183792114,0.5552318981715609,0.66549950327192,0.006633714639714783,0.3739772140979767,0.5862246445247102,0.662812006473541,0.08567759628806791,0.3765142560005188,0.5554092764854428,0.6653282693454194,0.012800991960934226,0.3664994537830353,0.5838442887578689,0.6647099341664993,0.0830275075776236,0.3674497902393341,0.5562042781284875,0.6633360522133961,0.014075377477066851,0.31951701641082764,0.5835570641926354,0.6631338357925411,0.0829512108649526,0.33287015557289124,0.5880004882812497,0.6458711777414592,-0.00919518349692225,0.9999675750732422,0.602294678347451,0.6365280900682719,0.009069534737084588,0.9999735951423645,0.5863084690911426,0.7001473205430164,0.01700835390282528,0.796036958694458,0.6203706996781483,0.6769435661179676,-0.016989929441894796,0.9491770267486572,0.5896553294999256,0.7524138978549408,0.004734334293087676,0.8547446131706238,0.6368040323257443,0.7000121218817572,-0.059067818948200734,0.9513927102088928,0.5921787755829944,0.7615016102790828,0.0025321983499452467,0.921227753162384,0.6383894750050133,0.7058230553354533,-0.06374822525041442,0.950219452381134,0.5858089855739046,0.7610749891826081,-0.01752312650371874,0.7695096135139465,0.6481436065265107,0.7152917572430199,-0.08870916771037234,0.8582058548927307
95,0.5643702592168534,0.5774067504065374,0.13548633498804902,0.9928658604621887,0.5631419130734032,0.5732284426689146,0.1297796998705182,0.994194507598877,0.5625752397945947,0.5735739622797282,0.12971098167555667,0.9936507940292358,0.5620204704148426,0.5739322747503005,0.12970933999334056,0.9960055947303772,0.5649642739977153,0.5715786831719533,0.134401986002922,0.9952230453491211,0.565708095686776,0.570925336224692,0.13436082260949264,0.9953272938728333,0.5664844546999248,0.5703885538237432,0.13437216239316116,0.9964227676391602,0.5623492547443932,0.5753662228584286,0.10021175742149348,0.9963399171829224,0.5682865330151146,0.5709359833172387,0.11993368395737235,0.9878890514373779,0.5643152832984921,0.5817025320870532,0.12493909554822098,0.9903256297111511,0.5663670539855954,0.5798132113048005,0.13027731137616289,0.9862229228019714,0.5615043333598543,0.5965435556003023,0.050838892268283004,0.9998693466186523,0.5838917732238766,0.591504233224051,0.10531122301306038,0.9997546672821045,0.5596327900886533,0.6207698532513207,0.006804264077384553,0.5129157900810242,0.5918848242078506,0.6285994751112798,0.09305730994258604,0.39246001839637756,0.5541416781289235,0.6525013361658365,-0.016870355925389692,0.40803053975105286,0.5850304501397267,0.6701793704714091,0.0735834370766367,0.35097572207450867,0.5525055800165446,0.6596139652388433,-0.023045742192438663,0.3806126117706299,0.5810791151864185,0.675595242636544,0.07278216119323455,0.33915311098098755,0.5522353717258995,0.661087449959346,-0.01720718113439423,0.37126725912094116,0.5794507503509518,0.6759114418710979,0.0695369345801217,0.3309824764728546,0.5533846463475905,0.6590532728603905,-0.014165778085589402,0.3146262466907501,0.5800491128649028,0.6741744484220229,0.07095777179513656,0.2998480200767517,0.5876527820314676,0.6508973905018395,-0.010016053954937622,0.9999697804450989,0.6021160892077851,0.6413692729813709,0.009884779514478782,0.9999746084213257,0.5856989196368624,0.7079038126128057,0.02721084436135631,0.7578825354576111,0.6178631118365694,0.6758379289082115,-0.013631670256810521,0.915977418422699,0.5896041291100635,0.7617698890822271,0.01800243195944598,0.8194330334663391,0.6346638798713682,0.6874713523047308,-0.07240254666124067,0.9068142771720886,0.5922267828668863,0.7696469937052042,0.016277095502508533,0.9160882234573364,0.6374315159661426,0.6887157985142296,-0.07865997914757043,0.9418265223503113,0.5860453912190026,0.7740002938679282,-0.0008899235565747506,0.716903567314148,0.6453382594244818,0.6949730515480038,-0.10257792856012066,0.8038482069969177
96,0.5643018858773365,0.5813730376107349,0.1366919896432331,0.9904460310935974,0.562999561854771,0.5768656253814695,0.13166242688894264,0.9924538135528564,0.5624251467841009,0.5771052615983143,0.13160120291369296,0.9912059307098389,0.5618640746389114,0.5773855856486727,0.1315933751208441,0.9944461584091187,0.5649071812629698,0.5753940769604271,0.13664782047271723,0.9943020939826965,0.5656866465296062,0.574773904255458,0.13661715217999043,0.9942708015441895,0.5664727755955284,0.5742274880409237,0.13664628948484142,0.9957823753356934,0.5622945683343067,0.5787668006760731,0.1026559220893042,0.9946390986442566,0.5683568937437873,0.5746998429298398,0.12188930532761977,0.9854771494865417,0.5643233145986282,0.5856673359870908,0.1265529873115675,0.9872106313705444,0.5664287771497452,0.5837916663714815,0.1327374766979898,0.9831308722496033,0.5613404495375494,0.598464284624372,0.052081528412444233,0.999880313873291,0.5838729534830364,0.5957812888281683,0.10243787084306985,0.9997504353523254,0.5562390770230972,0.6220007811273844,6.647577642330095e-05,0.5060661435127258,0.5906345588820319,0.6332146286964414,0.08270071702344073,0.35358405113220215,0.5521474787167138,0.6458117910793846,-0.031620260833629524,0.384408175945282,0.5835633414132251,0.6740838272230962,0.060004813969135255,0.31633663177490234,0.5500122683388844,0.6524367111069812,-0.038745269871183784,0.3619449734687805,0.5798003247806001,0.6807848555701117,0.05798646722521098,0.305860310792923,0.5498178635324749,0.655149858338492,-0.03395420259663035,0.352222740650177,0.5783091596194674,0.6802607366016931,0.054872025123664285,0.2985035479068756,0.5511594312531605,0.6532858201435631,-0.02971309423446654,0.29529860615730286,0.5787998710359843,0.6782970837184358,0.05724276985440932,0.27045464515686035,0.5869146551404678,0.656655292851584,-0.00898547872368778,0.999971866607666,0.6014304007802688,0.6469704576901024,0.008847059841666899,0.9999762177467346,0.5854946289743693,0.7160704306193757,0.02735809042517627,0.7305244207382202,0.6153406551906038,0.6759067041533331,-0.018909713359815727,0.8904009461402893,0.5895327431815008,0.7730206591742376,0.010455293896874144,0.7788357734680176,0.6297758800642828,0.6787626964705328,-0.10158647948077743,0.8628556132316589,0.5924590826034544,0.7805347919464107,0.008151963136957157,0.9118972420692444,0.6324120674814494,0.6740412933485845,-0.11022152836833676,0.9384433031082153,0.5867188623973298,0.7879516380173816,-0.0071649028653545,0.664732813835144,0.642467481749398,0.6790633882795059,-0.13505496116621146,0.7568920850753784
97,0.564640813214438,0.5846333929470604,0.1330099097320011,0.9891635775566101,0.5632223912647789,0.5804477640560692,0.12813704141548696,0.9914826154708862,0.562632870674133,0.5806837609836031,0.1280832437532288,0.9896434545516968,0.5620639068739752,0.580968197754451,0.12807234334094178,0.9934628009796143,0.5651888625962391,0.5791012474468773,0.13356891019003725,0.9939014911651611,0.5659829820905411,0.5785103951181682,0.13354626340525486,0.993736743927002,0.5667777504239762,0.5779819726943967,0.1335865655115672,0.9955174326896667,0.5624257360185894,0.5826432926314214,0.09905709368841985,0.9934506416320801,0.5686277627944943,0.5786499500274656,0.11970836541482374,0.9839383959770203,0.5647037982940671,0.5889622892652235,0.12317068363939007,0.9849512577056885,0.5668086068970815,0.5871737735612049,0.13022637835570738,0.9811451435089111,0.5612974064690723,0.6004485964775083,0.045937918552330544,0.9998894929885864,0.5835087793213978,0.6006380558013913,0.10224110909870689,0.9997503757476807,0.5541840723582674,0.6228096519197733,-0.011960028185110001,0.5057050585746765,0.588883795057024,0.6386728746550421,0.08158486762217108,0.3187880516052246,0.5496749298913135,0.6384493197713577,-0.048481347305434075,0.3675081133842468,0.5805076292582918,0.6764301214899332,0.06481665883745463,0.2860491871833801,0.5469290750367298,0.6443263445581706,-0.05714129645909579,0.34961673617362976,0.57697149004255,0.6842200432504923,0.06331738638026371,0.2770470976829529,0.5467742613383699,0.6470742310796462,-0.05235162664737018,0.3393268883228302,0.5751888445445467,0.6834471140589029,0.05942836127110887,0.2704921364784241,0.5482331701687402,0.6455912130219593,-0.046798785509807705,0.2809339165687561,0.5759568163326805,0.681352625574384,0.06183826359254971,0.24509775638580322,0.5862166234425134,0.661387661525181,-0.011554649818156442,0.9999735951423645,0.6007473281451632,0.652879338605063,0.011405328927295542,0.9999774694442749,0.585409913744245,0.7228290830339701,0.01664979151849235,0.7005600929260254,0.6159314138548713,0.6788695284298485,-0.010363964869507717,0.8633401393890381,0.5909833158765517,0.7823811105319428,-0.0037239255184041593,0.7397405505180359,0.6281933631215775,0.6737725496292111,-0.08634148905319822,0.8048555254936218,0.5940659744398932,0.7916717563356669,-0.006021932432694092,0.9101172685623169,0.6334106496402192,0.6725946596690584,-0.09419711253472732,0.9318436980247498,0.5871918201446531,0.7952929530824929,-0.023811707352953286,0.6204743981361389,0.6416596974645339,0.6711916276386802,-0.11685497122151506,0.7105808258056641
98,0.5647851909909927,0.5868181262697489,0.1266985697405678,0.9884375929832458,0.5633532149451117,0.5831634913172037,0.12158968022891448,0.990983247756958,0.5627734524863104,0.5834395255361282,0.12153682474579124,0.9890487790107727,0.5622085826737537,0.5837769082614351,0.12152728161641524,0.9931184649467468,0.5653220261846267,0.5819769399506702,0.12738981289522983,0.993654191493988,0.5661350488662718,0.5815119504928585,0.12737133758408675,0.9933983683586121,0.5669411897659299,0.5811117359570092,0.1274135427815573,0.9953477382659912,0.5625588791710987,0.5859346270561215,0.09261501239878787,0.993263304233551,0.5687694770949225,0.5821249502045764,0.11555861788136612,0.9832711815834045,0.5649107694625852,0.5912900550024847,0.11700211401496609,0.9850741624832153,0.5669780271393909,0.5897799219403945,0.12463530621358321,0.9812664985656738,0.561358663014003,0.6036001648221694,0.0368766380207879,0.9998990297317505,0.5829360638345988,0.6062673228127613,0.10317878425121302,0.9997462630271912,0.554182832581656,0.6221094999994548,-0.029830422897690098,0.5415585041046143,0.5866925716400144,0.6458040492875232,0.08895269994224816,0.29007449746131897,0.5472660643713813,0.6338924493108473,-0.0766752902950559,0.3890518248081207,0.5774985994611465,0.6808226432119093,0.0724822138037,0.26031073927879333,0.5438997490065436,0.638110884598323,-0.08820678527866087,0.3721204698085785,0.5736437780516486,0.6876026391983028,0.07120542951992577,0.2530914843082428,0.5436175142015727,0.6389298983982628,-0.08237092707838327,0.36129042506217957,0.5718321016856599,0.6867172683988296,0.06616021096706387,0.24717122316360474,0.5451758384704588,0.6379681229591366,-0.07484303319028443,0.29431265592575073,0.5728680184909273,0.6847554138728547,0.06909237759453907,0.22406703233718872,0.5860178743089945,0.666802723067147,-0.015231288543769284,0.9999745488166809,0.6004634175981791,0.6594954286302837,0.01507919827210051,0.9999769926071167,0.5854355301175795,0.7284008707318984,0.010719011657472162,0.7111765146255493,0.620084168229784,0.6849920017378668,0.0029629431931035843,0.8494023680686951,0.5936041525432039,0.7876160383224483,-0.005077640326427561,0.7500088810920715,0.6284956353051319,0.6686649935586109,-0.049776717661214706,0.7707400321960449,0.5966574566704883,0.7985384362084521,-0.006512274280456559,0.9137997627258301,0.6356099316052024,0.6742628659520826,-0.05528793022967872,0.9248227477073669,0.5876323768070764,0.7950082233973907,-0.02705913237961274,0.6193368434906006,0.6400395103863304,0.663693537030901,-0.07504010405391452,0.6714242696762085
