frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
223,0.4363524445465631,0.5304646492004392,0.14920656383037562,0.9984055161476135,0.4342710929257527,0.5273083959306987,0.14969405808619085,0.9984686374664307,0.4334952107497622,0.5277727075985497,0.14960899736200053,0.9980382323265076,0.43268960884639174,0.5283656358718869,0.14963641571147096,0.9986123442649841,0.4364904088633399,0.5257648740495952,0.14258717809404642,0.9990422129631042,0.43725453104291623,0.525147770132337,0.14248518007142197,0.9992101788520813,0.4380247865404399,0.524598613807133,0.14246243195874345,0.9994770288467407,0.4315241226128167,0.5314201065472193,0.12636807475771217,0.998128354549408,0.4390144075666153,0.525938946860177,0.10540916770696636,0.9987860321998596,0.43577586412429786,0.5352112940379549,0.14721601307392113,0.994679868221283,0.4381995720522742,0.5330680540629793,0.13640174950872141,0.9947556257247925,0.42571368047169256,0.5641911625862119,0.11409616661923266,0.9998637437820435,0.45337542125156927,0.5372212597302025,0.04748212950570241,0.9999560713768005,0.4249751201697756,0.608505570888519,0.11192835675818574,0.14642472565174103,0.47615079368863766,0.5468503151621136,0.04510279107572775,0.9611552357673645,0.43606017657688667,0.6161242995943339,0.11061597934791015,0.29532453417778015,0.48097226193972975,0.5737793104989185,0.08649041522294279,0.8985335230827332,0.4384510116917744,0.6198246240615841,0.11570757755211417,0.330975204706192,0.4829584351607729,0.5813475932393752,0.0874364188207047,0.8599496483802795,0.4398405815873825,0.6166265317371911,0.11117195955344603,0.33883094787597656,0.48108148574829085,0.5836206538336615,0.0896755505353212,0.8448322415351868,0.4391410171985624,0.6140503525733945,0.10912771203688207,0.32181087136268616,0.4800570641245159,0.581458623068673,0.08816783497376096,0.7805431485176086,0.43938733765057136,0.6284748315811155,0.023242523095437447,0.9999849200248718,0.4508589208126066,0.6234380875314982,-0.023361140862107263,0.9999881386756897,0.4495655349322726,0.6813276052474972,0.02265772492142526,0.6111598014831543,0.45513585805892925,0.6858760356903073,-0.05322418106453757,0.9821665287017822,0.44517700076103184,0.744797028814043,-0.005338868458888357,0.7109711766242981,0.4482320862157002,0.7560683710234501,-0.10395967087575364,0.9667984843254089,0.440215571437563,0.755069403988974,-0.008581817296466652,0.8806482553482056,0.4436614675181251,0.7664113606725418,-0.10683135667017524,0.9482973217964172,0.45054800169808507,0.7653995565005708,-0.021119405119679857,0.7125027179718018,0.45991219537598726,0.7819627795900613,-0.12983033210039133,0.9011998772621155
224,0.43634601235389686,0.5294845104217527,0.12629831348146703,0.9985300898551941,0.4343757663454326,0.5263623476028441,0.12464743001120425,0.9985753297805786,0.43363576190812225,0.5268589786120821,0.12457272963864457,0.9981735348701477,0.4328492845807755,0.5274518421718051,0.12458674098764141,0.9987043142318726,0.43646460090364714,0.5248069184167041,0.11936540922948287,0.9991133809089661,0.4372872131211415,0.5242179223469323,0.11926888589348106,0.9992691278457642,0.4381176693098884,0.5236933129174366,0.11924086936882558,0.9995152354240417,0.43194218788828154,0.5305197017533436,0.09952589528901232,0.9982427358627319,0.4394363812037875,0.5253253528050011,0.08393580743244712,0.9988558888435364,0.4359562805720736,0.5342752848352702,0.12251001085553845,0.9950138330459595,0.4382754819733754,0.5322796055248803,0.1143842465111187,0.9951184988021851,0.4257620649678364,0.5639473438262937,0.08822898534791807,0.9998738765716553,0.45510834285191104,0.5395452533449443,0.03496135207159177,0.9999596476554871,0.42308648398944293,0.6071594936507085,0.094531188160181,0.1571364849805832,0.47729152611323744,0.5645310929843355,0.0265857455054564,0.9494655132293701,0.4332711756229399,0.6199613077299932,0.10463213707719525,0.2739406228065491,0.47867579289845036,0.6004944920539853,0.04674019802893909,0.8738875389099121,0.43569745251110603,0.6235867432185579,0.11022569196564805,0.3060506284236908,0.47914499555315265,0.6096749476024079,0.04607524736784396,0.8258645534515381,0.43737513848713444,0.6201854603631153,0.10501376049859178,0.31322020292282104,0.47723523889269126,0.610001650878361,0.045584998401110535,0.8093336820602417,0.43664913688387175,0.6179453372955319,0.10322185903787609,0.29701101779937744,0.4766622935022624,0.6066537175859721,0.046979749881263265,0.7396870851516724,0.4395817475659504,0.6284494519233701,0.01918373533657618,0.9999858736991882,0.4521164970738545,0.6241745318685257,-0.019297385907598896,0.9999890327453613,0.44986814260482766,0.6837854913302828,0.004947673297179527,0.6276803016662598,0.4558993305478775,0.6865676130567275,-0.050533846978630316,0.9804977178573608,0.44716614144189,0.7473020468439371,-0.030786869408828854,0.7136178612709045,0.44780734947749523,0.7539285114833283,-0.09831989428826735,0.961142361164093,0.44188765372548766,0.7571167247635974,-0.03500937915274074,0.8829447627067566,0.442783725261688,0.7632300921848838,-0.10211660585233139,0.9417713284492493,0.4533803394862582,0.7675083688327241,-0.04762319105544259,0.6894408464431763,0.45868932093892756,0.7810809918812339,-0.12153121999331877,0.8771938681602478
225,0.4368233961718421,0.5293261817523409,0.1042417385748454,0.998626708984375,0.4350211220128194,0.5264035054615563,0.09863179453781667,0.998632550239563,0.43427316290991624,0.5269307357924322,0.09858035870960775,0.9982386827468872,0.4334546285016194,0.5275250707353862,0.0985830677407128,0.9987348914146423,0.437100269113268,0.5248822450637816,0.09708117714950013,0.9991674423217773,0.43806426354816963,0.5243348189762658,0.09699489729745044,0.9993166923522949,0.4389783365385871,0.5238287363733563,0.09696459919214243,0.9995468854904175,0.4327079517500739,0.5306891390255517,0.07235139672245294,0.9982621669769287,0.44059065324919544,0.5254225952284675,0.06412004221762926,0.9989129304885864,0.43651823997497535,0.5340848514011926,0.09559104932206014,0.9952757954597473,0.43893425805228076,0.532078945636749,0.09314725356442582,0.9954650402069092,0.4258065615381511,0.5639031376157486,0.05953448734113145,0.9998824596405029,0.4565335750579832,0.5443729485784256,0.021880279587847835,0.9999632835388184,0.4213565400668551,0.6062358481543402,0.06831395391907008,0.16664914786815643,0.47685145224843684,0.5780634386198858,0.009365693918828447,0.9498629570007324,0.4306454062461851,0.6252073373113356,0.08764363591160089,0.2525181174278259,0.47552102548735453,0.6165212358747207,0.01832097029047352,0.8786356449127197,0.43270086816378983,0.6288215415818348,0.09350472837686534,0.2809980511665344,0.47502819129398866,0.6256839071001323,0.01574045028537511,0.8278884887695312,0.43472006916999795,0.6256149411201475,0.0884437690888132,0.28760984539985657,0.47333462664059206,0.6255616733006066,0.013801677944554405,0.8116798400878906,0.434199832166944,0.623429705415453,0.08663704821041648,0.2724648416042328,0.4729942662375312,0.6219456979206628,0.01668239049613475,0.739240825176239,0.4400247139590125,0.6285371235438753,0.014185588833476809,0.999986469745636,0.45385785358292696,0.6254552057811189,-0.014300219954124511,0.9999898076057434,0.44982149345534167,0.6849902408463611,-0.002073618856957182,0.6391432881355286,0.4568762608936852,0.686942146505628,-0.0431622446647712,0.9781416654586792,0.4478250290666306,0.7459600806236264,-0.04604898170967185,0.7158635258674622,0.4477285580975667,0.7483901023864742,-0.09226156345435547,0.9564571380615234,0.44269541587148376,0.7549540145056585,-0.051379872339644576,0.8845953345298767,0.4425794814314159,0.7567062701497755,-0.09740440909351616,0.9364027380943298,0.45553477406501747,0.7686206306729993,-0.06485301383904046,0.6656064987182617,0.45725928119250686,0.7766344172613957,-0.11530079309429435,0.856424868106842
226,0.4379828546728404,0.5303298371178762,0.10204056799411769,0.998702883720398,0.43626376816204593,0.5272225516183033,0.0971887405429567,0.9986767172813416,0.43550437092781047,0.527608777795519,0.09712703653744284,0.9982928037643433,0.43463773301669506,0.5280566385814118,0.09712811112403866,0.9987552762031555,0.4385264618056159,0.5259853124618528,0.09512926701988489,0.9992089867591858,0.43956102047647727,0.5255378586905342,0.09503929849181851,0.9993538856506348,0.44057260155677774,0.5250850558280942,0.0950096447552953,0.9995701909065247,0.4337899174009049,0.5312737175396508,0.0702110973852021,0.998285710811615,0.442177230119705,0.5266805802072795,0.05735276618174141,0.9989466071128845,0.4375339959348949,0.5349245888846258,0.09386989729745043,0.9954977631568909,0.44012300201824717,0.5333071555410109,0.09081327510731557,0.9957621097564697,0.4258615527834209,0.5642284461430138,0.053304304182529426,0.9998908638954163,0.45745096802711466,0.5522074171475,0.02625971713236399,0.9999662637710571,0.41992687072072693,0.6054323962756563,0.06394522498760902,0.21733959019184113,0.4750634891646247,0.5900987216404504,0.011078883880483247,0.9514538645744324,0.4272918139185222,0.6299388425690784,0.0889133180890764,0.2599727213382721,0.4726372020585194,0.6270687086241583,0.002331428229808803,0.8882941007614136,0.4293229665075028,0.6336570807865685,0.09515392269406994,0.27997979521751404,0.4722383286271774,0.63615505525044,0.004252697800153063,0.8398992419242859,0.4315815653119766,0.6310825501169474,0.0903920825038637,0.2864391505718231,0.47043608086449734,0.6360572797911505,0.0035392079547039252,0.8249803185462952,0.43131989496094825,0.6293186460222514,0.08819824946778157,0.26855701208114624,0.4698640533855981,0.6330167617116653,0.005877115670591586,0.7555080056190491,0.44058152777808035,0.6302104302815026,0.01015875221097043,0.9999861121177673,0.45521314655031453,0.6278379542487005,-0.010278485569038556,0.999989926815033,0.45027631265776474,0.6862762008394511,-0.00536052988297472,0.6632261276245117,0.45755879027502855,0.6873720526695248,-0.03975179333771976,0.9763097167015076,0.44890068854604426,0.747577435629708,-0.05140253933412686,0.7319467663764954,0.4469514395509445,0.7406709211213245,-0.08394597992300984,0.9541040658950806,0.44527828863688856,0.7571969781603128,-0.05703160517982071,0.8914113640785217,0.44145738312176275,0.7467036673000877,-0.08849838961447984,0.9355531334877014,0.45592809404645623,0.7703598465238295,-0.07025592944451738,0.6627554297447205,0.4542523690632409,0.7679721151079446,-0.1028928684336798,0.8432574272155762
227,0.4395810944693427,0.5320801649774821,0.1030684256127902,0.9987977743148804,0.4378552445343561,0.528809572969164,0.09765961212771275,0.9987680315971375,0.43707613519259836,0.528981086186,0.09759024424212315,0.9984137415885925,0.4361789073262894,0.5292195779936651,0.09757863027708866,0.9988422989845276,0.44027136734553723,0.5279304129736762,0.09592500073569157,0.9992653131484985,0.44128862363951527,0.5276039123535154,0.09583342458520612,0.9993988275527954,0.44238260303224813,0.527239269869668,0.09580712211983539,0.9995973110198975,0.43511957355907965,0.5324348040989464,0.06940192452498842,0.9984261989593506,0.4439126202038354,0.5292192220687864,0.05754702655332426,0.9990043640136719,0.438968287195478,0.5365215625081741,0.09383382371493743,0.9958568811416626,0.4416412523814608,0.5355833206857952,0.0915456441896302,0.9961010813713074,0.42609031541006887,0.5645182592528204,0.04995563402771948,0.9999009966850281,0.45858573913574197,0.560322332382202,0.037209291011095026,0.9999682903289795,0.4190064311027525,0.6051484840256824,0.06488336697220798,0.27147555351257324,0.47279188292367097,0.6033425433295111,0.026551956324172857,0.9444271922111511,0.42352772099631153,0.6328229989324294,0.09664050489664074,0.29149019718170166,0.4677125147410799,0.6366694535527907,0.012094880055103976,0.884980320930481,0.4256217905453271,0.6374960337366373,0.10312193099941522,0.299695760011673,0.46696965864726453,0.6434321505682805,0.019971635325678746,0.8337386846542358,0.42800578304699466,0.6355888928685867,0.09937214340482435,0.3041094243526459,0.46499516282762776,0.6427172626767836,0.01692927819718273,0.8187912702560425,0.42793467385428274,0.6338495135307309,0.09656143145901812,0.2803761959075928,0.4646772367613654,0.6405542016029355,0.01731066485600811,0.7493945956230164,0.4411695556981221,0.6351946984018595,0.006747082012173318,0.9999870657920837,0.45589048862457254,0.6332206743104114,-0.006860901029514411,0.9999904632568359,0.45101839559418794,0.691520615986415,-0.013062485728213292,0.69495689868927,0.4579693044934952,0.6874125361442562,-0.03867454103061129,0.9778613448143005,0.45101847733770073,0.7564024618693757,-0.05641867592930791,0.7563847303390503,0.44528715610504127,0.7329571536609102,-0.0691745991153376,0.95566725730896,0.44872772097587565,0.7676612411226542,-0.0618252591363021,0.9007771015167236,0.43946907094546706,0.7351805124964029,-0.072048707306385,0.9385003447532654,0.4575142145156858,0.7791006479944498,-0.07614669044102937,0.6871048212051392,0.4497709785188945,0.7594752771513799,-0.08124321060521258,0.8490362763404846
228,0.4415901252201623,0.5355477758816307,0.10420238269226886,0.9988997578620911,0.4398262432643344,0.5321823205266678,0.10254146009683604,0.9988729357719421,0.43899651169776893,0.5321533679962156,0.10247607507875983,0.9985533952713013,0.4380944081715173,0.5321873988424026,0.10248121236051827,0.9989450573921204,0.44229257021631496,0.5317135316984991,0.10292404421738212,0.9993253350257874,0.4432623122419628,0.5315293039594375,0.10287217476538245,0.9994463920593262,0.4443547555378503,0.5313046795981269,0.10286837198904578,0.999625563621521,0.4368799081870486,0.5351761766842431,0.07810055570943011,0.9985764026641846,0.44573602165494625,0.5338740178516931,0.07203429171017235,0.999069333076477,0.4408533462456292,0.539801866667611,0.09948992282152172,0.9962390065193176,0.44347328713961987,0.5396165098462784,0.09868994461638583,0.9964473247528076,0.4270537853240965,0.5648024014064241,0.055551771074533435,0.9999105930328369,0.4597829989024569,0.5677141836711336,0.053569034167698426,0.9999674558639526,0.41893310376576,0.6048115389687672,0.06948212097798072,0.33723485469818115,0.4716032334736413,0.6144551345280236,0.044771834210093515,0.910729169845581,0.4205038641180309,0.6351694992610384,0.101076865196228,0.3495704233646393,0.46166926877839204,0.6431499072483604,0.03250284610050064,0.8380593061447144,0.42253953899656005,0.6418500372341698,0.10636472787175855,0.34895291924476624,0.45978378908974765,0.648424250738961,0.040427770498873916,0.7859733700752258,0.4249370719705307,0.6404762608664374,0.10397414926971704,0.3513796925544739,0.4577322423458097,0.6470948747226167,0.03668590668478697,0.7703188061714172,0.4249163338116235,0.6382254583495001,0.10157161589179715,0.32116225361824036,0.45797515766961217,0.6453693713460646,0.035905675842825835,0.7038239240646362,0.4415729071412766,0.6407661812646046,0.0042436942458152745,0.9999881386756897,0.4561008410794392,0.6390944140298023,-0.004346555804035491,0.9999908804893494,0.45134898253849554,0.7001971960067745,-0.01815700223669409,0.725086510181427,0.4581690626485005,0.6878763249942232,-0.03703002301709991,0.9797427654266357,0.4534383450235637,0.7700384122984746,-0.05283933212714534,0.7803535461425781,0.44214705484253997,0.7259325930050438,-0.05402058203305514,0.9588214159011841,0.4518733697278157,0.7819572823388232,-0.05743402444890565,0.9101116061210632,0.43660567828587105,0.723970464297703,-0.05540498654757224,0.9424816370010376,0.45902262074606737,0.7899005736623488,-0.07540516448872427,0.7164483666419983,0.44397417477198986,0.7517917088099885,-0.06291088419301166,0.8603308796882629
229,0.443269918646131,0.5404224327632356,0.09647769566093169,0.9990049600601196,0.44155683858054007,0.5371062908853801,0.09537043124437328,0.9989802837371826,0.44067401119640875,0.5370700716972349,0.09530770650931762,0.9986927509307861,0.439757534435817,0.537094119616917,0.09532035993678224,0.999046802520752,0.4439985718045914,0.5367260507174898,0.09767034415687828,0.9993884563446045,0.4449848268713268,0.5365449104990275,0.09764509392636159,0.9994975924491882,0.4459982752799986,0.5363410370690479,0.0976559779473713,0.9996585845947266,0.43861344456672646,0.5398371134485515,0.07128854979361804,0.9987170100212097,0.4473578052861348,0.5389389038085934,0.07615139197025977,0.9991503357887268,0.4424897202423639,0.5446614895548136,0.09318246458257944,0.9966045618057251,0.44506452424185594,0.5444919143404277,0.09425760358572002,0.9967854619026184,0.428960574524743,0.5667458006313866,0.048816164423312436,0.9999194145202637,0.46076584628650097,0.5739089352743963,0.05873376588736259,0.9999662041664124,0.41925325649125217,0.6044021810804092,0.059249338401215386,0.4023686647415161,0.4701174497604368,0.6206750256674627,0.046432196774653,0.8881189227104187,0.41832670739718825,0.6361032451902113,0.08764800290976248,0.4125547707080841,0.4582639847482951,0.647982745511191,0.04746243897825477,0.7755123376846313,0.4197213845593587,0.6438465969903125,0.09149900355509344,0.40945956110954285,0.45599793791770915,0.6526126606123785,0.049094386185918513,0.7240308523178101,0.4221439455236705,0.6430590220860071,0.09002326407602851,0.4110301434993744,0.4542872829096656,0.6516790594373427,0.04605331463473182,0.7081749439239502,0.4223220740045818,0.6404517003468102,0.08855244996292247,0.38016438484191895,0.4547501138278415,0.6501648409026006,0.04565241363431724,0.647426426410675,0.44233263645853294,0.6477423446519032,0.0035288993435512676,0.9999892115592957,0.4566028254372731,0.6466167194502691,-0.0036144975838916624,0.9999913573265076,0.4512304953166415,0.7105573245457237,-0.01529311561690909,0.7525247931480408,0.45900268980434944,0.6906582338469366,-0.036590461007186326,0.9816934466362,0.454201109920229,0.7813850998878475,-0.04096159679549079,0.8021906614303589,0.439851881776537,0.7163852555411199,-0.05449376436216488,0.9624262452125549,0.4524776220321653,0.7922929814883637,-0.044849761362586685,0.9188802242279053,0.43476397139685474,0.7109939353806628,-0.05632827281951902,0.9475794434547424,0.459494968823024,0.7961128047534394,-0.06440544139061652,0.7440968751907349,0.43945853539875557,0.7425865309579028,-0.06570774125201358,0.872990071773529
230,0.4446422031947542,0.5469572799546375,0.0949894323945045,0.9990692734718323,0.44296333619526435,0.5432159951754976,0.09219378573553898,0.9990424513816833,0.4420889539378028,0.5431375094822473,0.09213058607918873,0.998780369758606,0.4411914850984299,0.5431376882961816,0.09213787466287608,0.9991157054901123,0.4454656302928922,0.5429799471582683,0.09437128411872042,0.9994201064109802,0.4464520616190772,0.5427882501057213,0.09434125678879869,0.9995193481445312,0.4474195591041018,0.5425720640591211,0.09435223404850274,0.9996680617332458,0.44030672567231294,0.5456059932708737,0.06532556403960497,0.9988309144973755,0.4487182216984883,0.5449198024613514,0.07106977211577548,0.9991547465324402,0.44379734652382963,0.5511062230382644,0.0899685932057244,0.9968639016151428,0.44628467474664946,0.5509130290576387,0.09131295468126022,0.9969946146011353,0.431435625042234,0.570357515130724,0.04245523938110894,0.9999271631240845,0.4616803935595919,0.5798175011362345,0.06076527908444403,0.9999615550041199,0.4197495375360759,0.6038885048457552,0.04937926615987503,0.4578038454055786,0.4681820477758133,0.6260816982814241,0.045540891428078906,0.8354981541633606,0.41640143820217657,0.6374768120901922,0.07592017969914841,0.4569438099861145,0.4582804390362329,0.6557095732007705,0.05116630398801393,0.7053982615470886,0.4171268710068292,0.645775633198874,0.07930095706667216,0.4447566866874695,0.45691528150013494,0.6604280011994494,0.05133938347654681,0.6575713753700256,0.41934230412755674,0.6455661671502246,0.07842523136309212,0.44393643736839294,0.4553366294928957,0.6605181694030758,0.05059306978115011,0.6425807476043701,0.41985468949590393,0.6430839657783505,0.07710798595632821,0.40460285544395447,0.4553651171071187,0.6585918681962146,0.05045204375471385,0.5873249173164368,0.4431297344820838,0.6553043808255874,0.004001238742577176,0.9999901652336121,0.4571039863995141,0.6552670206342421,-0.00406382730496781,0.9999918341636658,0.45147362606866,0.7190534659794396,-0.0012206100991794038,0.7763567566871643,0.459689801931381,0.6973085113934104,-0.03943835007292882,0.98321133852005,0.45414829424449354,0.7888230221612109,-0.013186636779989509,0.8209376931190491,0.43930060182298913,0.7051770193236212,-0.06420555913022583,0.9639631509780884,0.4530329985277991,0.7989207063402445,-0.01581678411790302,0.925782322883606,0.43414200033460326,0.6975126981735227,-0.06687057731407026,0.9508669376373291,0.4586562003408157,0.7965647220611568,-0.032326415926218016,0.7638406157493591,0.43708038159779117,0.7268586771828784,-0.07602162488869255,0.8801602125167847
231,0.4458347720759253,0.5534613609313963,0.09296844771930145,0.9990233182907104,0.4441960803100039,0.5495572958673747,0.08624403412852964,0.9989745616912842,0.44335581149373715,0.5494638442993162,0.08617475926876064,0.9987163543701172,0.44250035285949685,0.549442032405308,0.0861593229430062,0.9990984797477722,0.4467483929225375,0.5493560297148565,0.08691993079015183,0.999344527721405,0.4477530990328106,0.5491457819938657,0.0868622026273182,0.9994302988052368,0.44874879717826827,0.5489107166017801,0.08685891202517913,0.9995889663696289,0.44179404803684763,0.5517939976283479,0.055439826101064654,0.9988899230957031,0.45003771867070863,0.5512092913900101,0.0595410765281745,0.9988669157028198,0.4449552834033964,0.5576162781034194,0.08327704135860711,0.9968513250350952,0.44736876572881407,0.5574679357664922,0.08396359873669484,0.9968175292015076,0.4337438651493616,0.5748500279017854,0.03550700529345442,0.9999340772628784,0.4626970640250612,0.5856068883623393,0.04891153627208299,0.9999468922615051,0.4202544203826357,0.6042956284114289,0.042206123364823184,0.5063209533691406,0.4662959652287617,0.6310700195176258,0.03579780038978371,0.7639976739883423,0.41485853280339907,0.6386202148028779,0.06658586859703061,0.49854910373687744,0.4592545168740407,0.661722772462027,0.04395909910755496,0.6370825171470642,0.4150482526847292,0.6476738827569141,0.06968862914613312,0.4808730185031891,0.4583573043346403,0.6671610661915367,0.0437568492655243,0.5938029289245605,0.4173108467033929,0.6481539062091279,0.06873975225857323,0.47801536321640015,0.4568711510726382,0.6674955981118336,0.04334705158003736,0.5800259113311768,0.4179712244442529,0.6455028159277777,0.06769919874412669,0.4305349886417389,0.45685466272490344,0.6655007294246125,0.043656128485287916,0.5301859378814697,0.4440385844026291,0.6622776303972513,0.006045429119175031,0.9999909996986389,0.457442019666944,0.6629651137760704,-0.00609579581235136,0.9999920725822449,0.45250284246035966,0.724118716376168,0.01561485151095049,0.7955073118209839,0.45985595754214675,0.7047369003295896,-0.04503975212574003,0.9838263392448425,0.4542175531387327,0.791412612370082,0.015294442006519856,0.8361778259277344,0.4394912140710011,0.6937486342021394,-0.07502972920026094,0.9590840935707092,0.45314707756042455,0.8016203437532694,0.013755677374345911,0.9311090707778931,0.43449332884379777,0.6846638321876524,-0.07791777317013056,0.9527732729911804,0.4588398601327621,0.7969830427850992,0.002116252162626812,0.7721240520477295,0.43535338640212995,0.7049022129603791,-0.0854120918682643,0.8771564960479736
232,0.4474149397441317,0.5599496943610052,0.08964932667357577,0.999036967754364,0.4457838365009851,0.5561015895434785,0.08355680555105205,0.998981237411499,0.4449540589536937,0.5559719681739804,0.08348718030112126,0.9987331032752991,0.44412622111184236,0.5558839900153021,0.0834773012569972,0.9991273283958435,0.4483702157224925,0.5559866990361892,0.08403416978461398,0.9993284940719604,0.4494004113333564,0.5557909676006859,0.08398163701806746,0.9994043111801147,0.4504252944673809,0.5555718524115424,0.08397983823503763,0.9995611906051636,0.44344846095357604,0.5581370643207002,0.05434817171522547,0.9989639520645142,0.4516256374972205,0.557835040773664,0.05656545385718343,0.9987182021141052,0.4465320084776195,0.5640726242746623,0.08093408750636233,0.9969148635864258,0.44895074537822155,0.5640999930245534,0.08113776019641328,0.9967524409294128,0.4352543626512798,0.579818396908896,0.035453143502984716,0.9999402761459351,0.46361385754176526,0.5908640520913258,0.038813347422650864,0.9999330043792725,0.42067904812949025,0.6065721545900614,0.04081427593316349,0.5443000197410583,0.4654448534761154,0.6349928566387719,0.029069989454001174,0.6959083676338196,0.4138440225805553,0.6395774074963159,0.06129678839019363,0.5345330834388733,0.4588740255151474,0.6628675171307152,0.03355070649413391,0.5744453072547913,0.4136556054864609,0.6490702288491382,0.0635444944458348,0.5125578045845032,0.4579344902719768,0.6686391813414434,0.03244648949642265,0.535429060459137,0.41581888198852524,0.6502151472227911,0.06270496712199276,0.5080578327178955,0.4563634565898348,0.6684707897050037,0.032046450421746274,0.5228815078735352,0.4164021219526016,0.6473334601947236,0.06230295353702134,0.4522412121295929,0.45622646127428307,0.666299292019435,0.033159661499251196,0.47793036699295044,0.44498408266476197,0.6662138138498576,0.007119110878556963,0.9999918341636658,0.45771671703883554,0.667182317801884,-0.007177535803722481,0.9999924302101135,0.4540632562977925,0.724197891780308,0.025869132738028242,0.8071368932723999,0.46043965731348285,0.7102710110800603,-0.048396275618246595,0.9829187393188477,0.45450278946331546,0.7896396160125728,0.028035306717668247,0.8454157114028931,0.4391785757882252,0.6854774849755421,-0.06752994039228982,0.9392140507698059,0.45339742984090514,0.7999126860073631,0.026748906821012487,0.9334883093833923,0.43538338456835046,0.6767426405634196,-0.06884569291557581,0.9485318064689636,0.45926689931324527,0.7967158777373173,0.017930405799831656,0.7689546346664429,0.4325813216822486,0.685058782781873,-0.07046844639948432,0.8591852784156799
