frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
87,0.40871264423642817,0.6011595436504906,-0.12123492892299374,0.9995322823524475,0.4048515694481984,0.5995945606912882,-0.11304300938333778,0.9993672370910645,0.4049268688474381,0.5994342139789033,-0.1131839820316859,0.9993159770965576,0.4050200070653641,0.5994372384888782,-0.11317529337746751,0.999509871006012,0.4037844938891273,0.6022243857383726,-0.12430101590497147,0.9996809363365173,0.4031759526048386,0.6037959541593276,-0.12445305734872812,0.9997381567955017,0.40260139022554653,0.6054293564387727,-0.12456635513475957,0.9997599720954895,0.40420951247215253,0.6044377497264315,-0.06900451446750332,0.9997709393501282,0.40126112954957127,0.6112175072942458,-0.1102812556283814,0.9995411038398743,0.4113626148019516,0.6053592443466184,-0.10155651782240181,0.9997673034667969,0.4099121434347968,0.6089068361691063,-0.11806733501808978,0.999787449836731,0.4188536158629824,0.6122417875698631,-0.012125217621879916,0.9999805688858032,0.40241884504045744,0.652374424253191,-0.11028680311782015,0.9998753666877747,0.41665365185056397,0.5582178115844724,0.011345968663642573,0.8560633063316345,0.38615955795560547,0.6904887488910126,-0.1907411643436976,0.9549877047538757,0.405612733534404,0.5145058853285651,-0.020221109581845143,0.9543513059616089,0.38873671037810176,0.6587696041379654,-0.29346917186464566,0.9175156354904175,0.4032664639609199,0.5030653331960948,-0.028318297384040687,0.9526550769805908,0.3907690303666249,0.6464798569679258,-0.32309061799730554,0.8994483947753906,0.40126534615244164,0.503275770800454,-0.037227907031774504,0.9551177024841309,0.39286419834409425,0.6409619263240267,-0.3189101082938056,0.8959145545959473,0.40189022421836834,0.5080362132617403,-0.024824776181152884,0.9489327669143677,0.3929482545171463,0.6459449120930261,-0.2945733657905032,0.8352077007293701,0.4395319461822507,0.7260999100548877,0.03727840366108075,0.9999730587005615,0.42916518194334824,0.7358916606221876,-0.03735756852797098,0.9999504089355469,0.4561188161373136,0.7820514815194262,0.04778142241494994,0.9185426235198975,0.42702236005238103,0.802492659432547,-0.06490240810172895,0.9925533533096313,0.4291952635560715,0.8271045633724754,0.14068821711199617,0.966762363910675,0.3917251620973857,0.8374500342777793,0.031257663241454514,0.9834926724433899,0.42286266003336204,0.8331970947129382,0.14682604500225604,0.9386502504348755,0.38315172706331513,0.8369298560278753,0.04151484795979089,0.8883460760116577,0.43971430233546643,0.8514609200613836,0.11264461108616415,0.965385377407074,0.3944622090884615,0.8655118993350434,0.005039250631151452,0.9681438207626343
88,0.408915716409683,0.5982693910598752,-0.10713352986744466,0.9995719790458679,0.40535259928022094,0.5965646777834208,-0.09762905846749029,0.9994199872016907,0.4055275108133042,0.5963657651628764,-0.09776582579527579,0.9993716478347778,0.4057430352483475,0.5964480434145243,-0.09775229969194951,0.9995500445365906,0.40415774668966004,0.5993892857006615,-0.10877889746001784,0.9997072219848633,0.4035272896289823,0.6010584660938806,-0.10892840464200287,0.9997594356536865,0.40292297090802853,0.6028638141495838,-0.10903631789343693,0.999779462814331,0.40529145257813576,0.600776410102844,-0.0532616193938468,0.9997877478599548,0.4015737925256999,0.6090662275041849,-0.08828769602945868,0.9995746612548828,0.411906610216413,0.6021648338862825,-0.08699154864464484,0.9997847676277161,0.41027832967894395,0.6058626549584523,-0.10377519141350469,0.9998022317886353,0.42099326763834255,0.6054196817534307,0.007997041115803374,0.9999809265136719,0.4034733678613388,0.6493698886462617,-0.08982261291572022,0.9998773336410522,0.4250924987452369,0.5559335861887248,0.04644052060154663,0.8681468963623047,0.38852562734058904,0.6872875741549898,-0.17610934163842876,0.9578042030334473,0.41911406006131835,0.5098010097231181,0.029427154255764813,0.9587610960006714,0.3883557753903523,0.6479011399405341,-0.2860575075660432,0.9248765110969543,0.41760443108422396,0.49780326655932816,0.02569062773670468,0.9570973515510559,0.3897124980177197,0.6348507302147999,-0.31507809417588356,0.9077543020248413,0.4152454129287173,0.4970995579447063,0.014686180385095726,0.959341824054718,0.39115663170814496,0.6309157882417948,-0.3105974214417593,0.9044963717460632,0.41572544915335496,0.5019696303776331,0.0244871179972376,0.9536942839622498,0.39180059773581355,0.6356260521071294,-0.2870704412460326,0.8482332825660706,0.4421259113720483,0.7242446337427408,0.03428802937269209,0.9999693036079407,0.4304373766694748,0.7320332339831758,-0.034373591520956565,0.9999431371688843,0.4560626200267245,0.78132711648941,0.03010266612150838,0.9260575771331787,0.42845579896654384,0.796370138440813,-0.06430690416267937,0.992368221282959,0.42937531556401914,0.8272027185985017,0.13015299758740828,0.9683844447135925,0.39601372224943965,0.8376224006925306,0.04222794462527546,0.9825267195701599,0.4229967219488959,0.8335961018289835,0.13729169560330248,0.9403894543647766,0.38946572542190533,0.836811986991337,0.05386551320552824,0.8841972351074219,0.43951327885900204,0.8513853192329404,0.10393731732453615,0.9667789340019226,0.3948566487857271,0.8657486540930608,0.01955339924565383,0.9674970507621765
89,0.40884677342006115,0.5914609857967918,-0.07850389267717085,0.9996048212051392,0.4051455191203524,0.5894828030041284,-0.06836197440113337,0.9994613528251648,0.40527357288769295,0.589097874505179,-0.06849571030054771,0.999415397644043,0.40547592980521047,0.5890463829040524,-0.06847036448972563,0.9995831847190857,0.4039977473872047,0.5924366150583538,-0.07828854897192543,0.9997270107269287,0.4033307790756223,0.5940290229661122,-0.07843492733580722,0.9997751116752625,0.4026834164346965,0.595841540609087,-0.07853385976382661,0.999793291091919,0.4050051518848962,0.5920924663543699,-0.022389773146382387,0.999800443649292,0.4013946660927362,0.6016740475382121,-0.0563298695853778,0.9995949864387512,0.41188522066388794,0.5944228257451736,-0.05941444443804874,0.9997991919517517,0.410229330403464,0.598391531194959,-0.07369468233415055,0.9998127222061157,0.4230097975049698,0.5954396452222549,0.035672954150608595,0.9999814033508301,0.40462644270488174,0.6413018073354446,-0.06322276613542008,0.9998717308044434,0.43717756697109744,0.5538436225482393,0.0755622516124276,0.878085196018219,0.39063751186643303,0.6798537884439737,-0.14693325928279324,0.9607769846916199,0.4415129320962086,0.5104828800473892,0.058469341801745525,0.9627569317817688,0.3877669189657482,0.6340897764478408,-0.25559457540512076,0.9314475059509277,0.4408437107290538,0.49748416202408907,0.05646237092358723,0.9611567258834839,0.3873364669936042,0.6200913650648932,-0.28328839625631047,0.9150150418281555,0.43833812134606476,0.4955157654626027,0.04575524255633352,0.9632160067558289,0.38820022003991245,0.6181585993085585,-0.2787962044988358,0.9119895100593567,0.43838085191590426,0.5006084237779888,0.05368116253188676,0.958082914352417,0.38958675946508114,0.6219605667250494,-0.25678698079926615,0.8595057129859924,0.44336747697421464,0.7164741107395713,0.03204082303813524,0.9999634623527527,0.43396542412894096,0.723587664536067,-0.032111805038792726,0.9999278783798218,0.45405011517660937,0.7774094172886437,0.028280025720596298,0.9269410967826843,0.4332097070557729,0.7842299205916264,-0.06710308236735205,0.9884717464447021,0.4288952861513408,0.8271694115230012,0.11420585353459625,0.9649781584739685,0.4050805517605371,0.8353767650468005,0.021903061121702184,0.9766843914985657,0.42244290028299586,0.8338967800140378,0.12075925650341165,0.9335439205169678,0.39928950156484316,0.8370549338204516,0.031075972425086147,0.8704156875610352,0.4381913185119627,0.8515403849737981,0.08472109790891405,0.9633229374885559,0.402050960915429,0.8643280540193827,-0.004505679224218635,0.9607644081115723
90,0.4092577040195463,0.5795059357370647,-0.0764462345412799,0.9996374845504761,0.4051541992596216,0.5779683641024995,-0.06530240529349869,0.9995006918907166,0.4051358810492922,0.5775748457227432,-0.06543511035186901,0.9994591474533081,0.40519573347909094,0.5773620997156412,-0.06544754313571109,0.9996146559715271,0.4042958489486147,0.580831706523895,-0.07454173298818721,0.9997453093528748,0.40366270031247803,0.5825223275593346,-0.0746881231665611,0.9997906684875488,0.40300785728863286,0.584467702252524,-0.0747765674122742,0.9998058676719666,0.40450897557394827,0.5806463122367856,-0.017733622834618597,0.9998133182525635,0.40171970554760505,0.5904329606464929,-0.058342948130198864,0.99961256980896,0.41206158910478846,0.5824670127459932,-0.05577099844813345,0.9998143315315247,0.41070168954985464,0.586324175766536,-0.0704206188874585,0.9998235106468201,0.4247448555060793,0.5877341900553019,0.03614565895072049,0.9999819993972778,0.40653752769742674,0.627557051181793,-0.07326802715126954,0.9998719692230225,0.44656239492552596,0.5638000215802872,0.07823756752269605,0.8891077041625977,0.39290395208767465,0.6624251518930704,-0.15540557290826518,0.9643757343292236,0.4615108030182973,0.5327517151832577,0.06033352475081169,0.9664545655250549,0.3871890340532574,0.623848189626421,-0.2654993985380444,0.9382339715957642,0.464264187642506,0.51983556662287,0.060368262763534256,0.9649887681007385,0.38542240943227474,0.6140924709183826,-0.2941792679684502,0.9233845472335815,0.4619445332459039,0.516399562358856,0.04592696156884941,0.9668526649475098,0.3860082881791249,0.6110009823526652,-0.2908572682312555,0.9206687211990356,0.4614102040018352,0.5219914606639315,0.054005307172025924,0.9622206687927246,0.38779330168451565,0.6137894868850705,-0.2676738736884933,0.8733031153678894,0.4433470232146125,0.7000312907355168,0.03439149132796695,0.9999322295188904,0.43810407349041514,0.7074411102703637,-0.03443111053534915,0.9998730421066284,0.44960024186543035,0.7661087427820474,0.04018301673765692,0.9187804460525513,0.4376798221043176,0.7668750030653815,-0.07943966367415016,0.9877817630767822,0.42744845151901223,0.8247208050319123,0.09248623086937832,0.9592081308364868,0.41721436381340005,0.8292534351348874,-0.03473922849765844,0.9758626222610474,0.42080678939819316,0.8329277464321678,0.09469127104717436,0.928573727607727,0.4115076516355785,0.8355096748897004,-0.03164310519184383,0.8709571957588196,0.43591647488730273,0.850926189763205,0.052049557332481636,0.9605339765548706,0.4173029695238384,0.859040100233895,-0.07614605714167863,0.9612215757369995
91,0.41069289020129596,0.5648803148950847,-0.03292000208582195,0.9996702671051025,0.4067538125174384,0.5639764836856295,-0.021853218759809213,0.9995435476303101,0.40665389214243186,0.5639980588640483,-0.021951184102467117,0.9995064735412598,0.40660810385431545,0.5641571436609538,-0.021964764382157997,0.9996475577354431,0.40610528928892936,0.5662509986332482,-0.03274782278708048,0.9997667074203491,0.4055295756884982,0.567952489852905,-0.032880451104470645,0.9998089671134949,0.4049053583826336,0.5699266808373584,-0.03294588391269954,0.9998217225074768,0.4057537479060035,0.5695772852216445,0.01677297877946069,0.9998285174369812,0.40341906462396876,0.5771231685365946,-0.02863262423447199,0.9996421337127686,0.4132676056453158,0.5688883151326858,-0.014611862919160291,0.9998297691345215,0.41214085136141076,0.5719914283071243,-0.032441641816071086,0.9998363852500916,0.4252171780381882,0.584549329962049,0.06126401733074867,0.9999825358390808,0.41078945313181175,0.6078444225447516,-0.05520533424402983,0.9998806118965149,0.4485600556646072,0.5866259643009728,0.08832237912075856,0.8949345350265503,0.3976934177534919,0.634238106863839,-0.12798117761101035,0.9676024913787842,0.46628462161336603,0.5734962821006773,0.06339841932058332,0.9696582555770874,0.3877276378018514,0.6162707499095369,-0.21765165541853213,0.9443686604499817,0.46979011637823903,0.565757415124348,0.06473594829440114,0.9682080745697021,0.3849224729197364,0.6131188579968041,-0.2425089154924664,0.9309718012809753,0.4719081682818274,0.5634166325841629,0.04916962033935953,0.969955563545227,0.38532763549259713,0.6104278956140787,-0.24024622355188632,0.9285300970077515,0.4679026799542561,0.5654730933053149,0.056342261710337196,0.9657654762268066,0.38721965806824804,0.6118017707552226,-0.2198003236736569,0.8858192563056946,0.4426112685884746,0.6793502824647082,0.03734210569943699,0.9999105334281921,0.43986071348190287,0.6836489813668385,-0.03738067767449786,0.9998503923416138,0.4436240664550234,0.7498941591807771,0.03246157020330427,0.8961501717567444,0.439642263310296,0.7488980378423415,-0.09677685477903906,0.9874116778373718,0.4288997198854172,0.8224387798990519,0.03783607685140199,0.9548135995864868,0.4294043362140654,0.8230435865265979,-0.10330604825701029,0.9771953821182251,0.4226397088595797,0.831978665079389,0.03539516870597641,0.92684006690979,0.4236982464790342,0.8330635428428645,-0.10537599293248989,0.8786764740943909,0.43651225311415515,0.8487729685647143,-0.007304498420229982,0.9601359963417053,0.43657320226941765,0.849841053145272,-0.15465504713356487,0.9639596939086914
92,0.4131935204778397,0.5457630515098569,0.014812098443508136,0.9996935725212097,0.4095380689416611,0.5472542933055331,0.025498187009777323,0.9995651841163635,0.4093461726393017,0.5480284707886829,0.025420311625514693,0.9995232224464417,0.40916060975619706,0.5488790443965365,0.02543536914246421,0.9996565580368042,0.40917787126132404,0.5482873371669221,0.01208740547299384,0.9997812509536743,0.4087297167096817,0.5498659644808086,0.011966971627303523,0.999822199344635,0.40822239773614044,0.5516419359615867,0.011926079967192232,0.9998350143432617,0.40839691758155805,0.5566550663539339,0.059262810314872405,0.9998206496238708,0.4069572372095923,0.5600226828030175,0.0006255305239132418,0.9996683597564697,0.4154225732598984,0.5509612253734041,0.029970843132053088,0.9998263120651245,0.41477126223700367,0.5522877812385556,0.009503366798162452,0.9998346567153931,0.4251049305711472,0.5808666723115101,0.09070074962718142,0.9999756217002869,0.4143044965607777,0.578259570258004,-0.04149026059146437,0.9998914003372192,0.4441378474235533,0.608205733980451,0.1018841643418584,0.8079591393470764,0.40144676736422924,0.5883779593876427,-0.12200504860707687,0.9687287211418152,0.46186043875558014,0.6158987556185038,0.0678656278976372,0.8823151588439941,0.3883233206612721,0.5981547083173476,-0.20108825053487497,0.9494826793670654,0.46677786367280116,0.615158152580261,0.06894338705709999,0.8852652311325073,0.38516698139054417,0.6054123069558822,-0.22528983439717964,0.9370838403701782,0.4716760243688308,0.6141206400735035,0.051494088343211564,0.8887763023376465,0.3852592723710195,0.6054817557334897,-0.22243567875453393,0.9347895383834839,0.46597358414104983,0.6127978733607697,0.05965231508016583,0.8853975534439087,0.387126530919756,0.6041140658514838,-0.20288414295230586,0.8954252600669861,0.4417216692652019,0.6609717028481616,0.041393246501684175,0.9999104142189026,0.4387186493192398,0.6607031941413877,-0.04143249254141533,0.9998618960380554,0.440282675198146,0.7353877203805103,0.03331210389733313,0.8222073912620544,0.4382952937058038,0.7362021769796097,-0.09842462433235982,0.9832817912101746,0.43498961499759103,0.8143553137779233,0.02726271594209329,0.9036003351211548,0.43594326632363434,0.816570356913975,-0.11171382878507882,0.9730208516120911,0.42971784472465496,0.8255213362830022,0.024003207681900143,0.8967328667640686,0.4310359707900454,0.826688638755253,-0.11451476695282115,0.8745785355567932,0.44692701952798003,0.8372668402535571,-0.014521378119076996,0.926982581615448,0.4452356772763386,0.8437864610127037,-0.16177562347480223,0.9588764309883118
93,0.4172639863831654,0.5339121920721869,0.07712808911289484,0.9997223615646362,0.41384914261954153,0.5367105109351019,0.08623045044285907,0.9996061325073242,0.41370701875005433,0.5377531766891477,0.0861595328365053,0.9995672702789307,0.4135533707482472,0.538895693847111,0.08622767520802359,0.9996889233589172,0.41357342941420405,0.5369142924036295,0.07354620631252012,0.9998011589050293,0.41326433335031765,0.5380675809723987,0.07343898085611204,0.9998380541801453,0.4129261544772555,0.5392761230468748,0.0734308879290308,0.9998497366905212,0.4135588790689194,0.5471910902432031,0.11289439504700043,0.9998369812965393,0.4127265300069535,0.5472197277205328,0.053469739002840834,0.9996967315673828,0.4195097735949923,0.5383204357964649,0.08631858602166173,0.99984210729599,0.41907441871506806,0.5383761099406649,0.06920011149985447,0.9998481869697571,0.42662947603634405,0.5773882661546976,0.1273646767650331,0.9999772906303406,0.42004907216344545,0.5574613434927802,0.004855448060802053,0.999901533126831,0.4423153621809821,0.6185197251183643,0.1167358409081186,0.7745708227157593,0.4123413843767981,0.5394776105880735,-0.03929527699947355,0.9714308381080627,0.4597738981246946,0.6351144586290629,0.07150393511567793,0.8864017128944397,0.3947199829987115,0.5543017676898409,-0.05499178660767415,0.9540669322013855,0.4661604617323192,0.6377379706927706,0.07112735712102478,0.8894016146659851,0.3899402780192237,0.5633372664451597,-0.06895424170153476,0.9425774216651917,0.4704161873885561,0.6368393642561774,0.057824027644736396,0.8939110040664673,0.38952128887176496,0.5660983145236966,-0.06556667089462277,0.9404366612434387,0.4652980898107799,0.6345967275755743,0.06473307173166953,0.8899250626564026,0.3915452292987277,0.5639860502311159,-0.055293849962098233,0.9041150808334351,0.4411533500467026,0.6526574407305034,0.041004277712532435,0.9999189972877502,0.4381730164800369,0.6491748026439119,-0.04105282872915266,0.9998754262924194,0.4411476646150859,0.728692087105342,0.03444031343928403,0.8114672303199768,0.4401931805270057,0.7296633311680382,-0.0925788069409983,0.9847998023033142,0.4471193492412565,0.804117233412606,0.04177835051502499,0.9089958667755127,0.43501312051500574,0.807611238956451,-0.0937454617449215,0.975544273853302,0.44361153159822714,0.8173842600413728,0.04057247743143565,0.9030652642250061,0.42957322001457193,0.8149506211280819,-0.09492920445544376,0.8855149149894714,0.4656477161816186,0.8178282226834974,0.009235795401036737,0.9322648048400879,0.44268562623432683,0.8420056751796173,-0.13388470368725908,0.9626972079277039
94,0.4216255715915133,0.5363661851201735,0.11480367673294879,0.9997493028640747,0.41847236582211067,0.5381884728159221,0.12223995711122233,0.9996448159217834,0.4182682386466433,0.5390602656773156,0.12215921580791467,0.9996098279953003,0.4180668856416428,0.5400139944893971,0.12220863891499378,0.9997196197509766,0.4188535877636499,0.5378648400306699,0.11272933036088939,0.9998201727867126,0.41890726685523966,0.5383866786956785,0.11261825550879745,0.9998533129692078,0.4189255109855105,0.5388033645493642,0.11262574738689826,0.9998637437820435,0.4184707352093286,0.5469385266304014,0.1371170024786676,0.9998530745506287,0.41978194543293523,0.5439484051295687,0.09267108504261284,0.9997254014015198,0.4236553405012401,0.5398761323520113,0.12037221193313594,0.99985671043396,0.4238612473011015,0.5392471909523007,0.10690580500023701,0.9998599886894226,0.4280991094452992,0.5784771800041195,0.1427926118884767,0.9999784231185913,0.42718322106770085,0.5500185080936975,0.042495203151234534,0.9999082088470459,0.4425343649727956,0.6235415118081227,0.14064805252211426,0.7334122061729431,0.42658583521842935,0.5081280572073797,0.0308906710573605,0.9723078608512878,0.46357222625187444,0.6355518392154146,0.11667705178260797,0.8884285688400269,0.4135160352502548,0.4955606162548063,0.0649709635547229,0.9559401273727417,0.47224030835287895,0.6353287696838376,0.12092487939766469,0.8912650346755981,0.40931197064263464,0.49411694918360005,0.06002673847334722,0.9441574811935425,0.47290871824536984,0.6324960674558364,0.10976321750453535,0.895861804485321,0.40778359174728374,0.49693251337323846,0.06568261874573568,0.9414007067680359,0.470581998143877,0.6327836172921314,0.11167146563529963,0.8903603553771973,0.40938448054449883,0.4976040942328314,0.06662430805819372,0.9067837595939636,0.43873175382614116,0.6514518516404285,0.03666151612997053,0.9999268054962158,0.4384262859821318,0.6446875725473673,-0.036764587249074644,0.9998875856399536,0.44383417623383636,0.723952576092311,0.0333465127540486,0.8289511203765869,0.4451816805771417,0.7215677636010303,-0.07811101653746193,0.9863095879554749,0.4513181081839968,0.7922282440321782,0.03181757200675616,0.9176555871963501,0.442529785633087,0.7962159684726167,-0.0870844470603125,0.9779517650604248,0.4479428410530088,0.8060858658381868,0.030534708238805497,0.9123533964157104,0.43709320170538746,0.8046090126037593,-0.08889680355787273,0.8967588543891907,0.4737228248800548,0.8091707110404964,0.0019361092043774456,0.9387234449386597,0.452514874083655,0.8276708296367096,-0.12473884097167418,0.9663307666778564
95,0.4245598648275646,0.5464946763856068,0.16928733118942796,0.9997718930244446,0.42170874646731765,0.5462789382253372,0.17494995019265575,0.9996789693832397,0.42126807400158456,0.5470421757016861,0.17487045622297687,0.9996474385261536,0.42085945691381166,0.5478805661201475,0.17490780598350925,0.9997466802597046,0.4229624927043913,0.5451647724424087,0.16736130075795302,0.9998366236686707,0.42337749430111454,0.5449951563562663,0.16723759866186544,0.9998665452003479,0.42377718431608996,0.5447163752147127,0.16723542745624265,0.9998759031295776,0.4207667785031453,0.5539530004773818,0.17628622970410748,0.9998672604560852,0.42510709081377285,0.5475171923637387,0.14073229517255503,0.9997498393058777,0.42595825535910453,0.5503623553684777,0.17002861723303786,0.9998664259910583,0.42693047268050033,0.5489307710102624,0.15910990174327572,0.9998640418052673,0.42818031992231076,0.5845875195094514,0.170359886756965,0.9999777674674988,0.4339005248887196,0.5535945551736011,0.08358496443501537,0.9999153017997742,0.4416662548269542,0.6263551218169073,0.18183023141963134,0.6786447167396545,0.4416794419288633,0.5024413551603042,0.08517059109040666,0.9742222428321838,0.462007893834795,0.6300697922706601,0.1909681471330778,0.8764887452125549,0.440316330535071,0.4609048060008455,0.14533722166504173,0.95988529920578,0.46938644988196215,0.627066351686205,0.20192057011382913,0.8832491040229797,0.44072907907622183,0.44916793107986425,0.14634444713592523,0.9491495490074158,0.47034506201744053,0.624436921732766,0.19408239977700362,0.8873796463012695,0.4386668860912321,0.449420141322272,0.15660620587212692,0.9465341567993164,0.4679564075810566,0.6247785244669231,0.18834876875792222,0.8777921199798584,0.43857467685426965,0.4527389006955281,0.14959836559636247,0.914810299873352,0.4351959705352781,0.654247963428497,0.03142454352762017,0.9999328851699829,0.43958394953182744,0.6433498927525109,-0.03158852170620644,0.9998981952667236,0.44611819897379174,0.719031921454838,0.02728286358926976,0.8457947969436646,0.4506314354283467,0.7134372489792957,-0.0661675827843802,0.9876645803451538,0.45013413088662263,0.7865608913557867,-0.002247675621349896,0.925724446773529,0.45603448407990566,0.7886557153293061,-0.10124911857502797,0.9801092147827148,0.44675781301089673,0.7991021479879103,-0.0059114895486605465,0.9210827946662903,0.4505918707166397,0.7997109038489201,-0.10516806095838542,0.9070410132408142,0.46607750483921573,0.8115450961249211,-0.030061381150569222,0.9446505308151245,0.47041287507329643,0.8084357789584564,-0.1368006127221243,0.9695203304290771
96,0.42423041122300265,0.5519280161176406,0.18752608639853333,0.9997707605361938,0.4215620015348705,0.5512055890900746,0.1920262187719344,0.9996936917304993,0.4208852231502531,0.5518657428877691,0.19194659846169598,0.9996606111526489,0.42023987940379526,0.5526027730533052,0.1919822739703314,0.9997571706771851,0.4234797562871659,0.5500232321875433,0.18453473619052332,0.9998394250869751,0.42408463869776025,0.5495900188173564,0.18439283328396924,0.9998676180839539,0.42469665152685965,0.5490485395703995,0.18436765457902626,0.9998788237571716,0.41964672889028254,0.5582343493189128,0.18810074882847913,0.9998685717582703,0.42617748124258836,0.5497883200645444,0.15305590948888226,0.999748170375824,0.4248682226453507,0.5564787694386071,0.1867000550031661,0.9998050928115845,0.42646241784095745,0.5553817612784246,0.17593453313623147,0.9997752904891968,0.4261986298220496,0.5895627702985489,0.18300122746399464,0.9999616146087646,0.435763530220304,0.5529070888246805,0.08613986000418658,0.9999206066131592,0.4393081801278249,0.6242050732885085,0.20735380606991896,0.6146471500396729,0.44924696769033134,0.5104709795543123,0.07261376146759302,0.9764155149459839,0.45981453231402786,0.6283230611256188,0.23662754148244847,0.7991743683815002,0.46432186109679063,0.4693405006613048,0.1187930146498339,0.9623610973358154,0.4661128725324356,0.623167538642883,0.25071891397237767,0.8097152709960938,0.4697297496455054,0.45955819828169664,0.11695453418152668,0.9518506526947021,0.46693136862346085,0.6214222584451945,0.2420824504324367,0.8139292001724243,0.4685853123664854,0.4586137618337356,0.12987384519406722,0.9486756920814514,0.4652598662035804,0.6219700472695484,0.2342504124556268,0.803403913974762,0.4668101625783101,0.46189950023378623,0.12413399325949799,0.9176262617111206,0.43256181052752884,0.6539279137338907,0.03138775974512099,0.999937891960144,0.441066515445709,0.6412216203553334,-0.03157100177236964,0.9999076724052429,0.4472664569105419,0.7122588634490964,0.031173295953444057,0.8590744733810425,0.4543950276715413,0.7066140055656429,-0.057298981824091474,0.9888174533843994,0.44864951116698104,0.7818846872874665,-0.006675159417292367,0.931451678276062,0.4667944814477646,0.7832219243049618,-0.1075360496129308,0.981964647769928,0.44568526489394034,0.7933975900922499,-0.011485308704764711,0.9285776615142822,0.4623123722417012,0.7960866485323221,-0.11289822501795628,0.9161760210990906,0.4587536386081148,0.8072869471141266,-0.0337994620736156,0.9484208226203918,0.4830420775072913,0.7955411246844697,-0.14492497231279095,0.9718731641769409
