frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
160,0.5809166056769233,0.5504135898181367,0.15366281803165155,0.9965763092041016,0.578237244061061,0.548941247803824,0.1453649092997823,0.9962021708488464,0.577283384118761,0.5501658899443487,0.14529487128768642,0.9958740472793579,0.576217756952558,0.5514610784394398,0.14531364866665425,0.9969567060470581,0.5805711286408558,0.545605637345995,0.14493645727634424,0.9971110224723816,0.5813667876379828,0.544338638441903,0.14485092269522795,0.997564435005188,0.5821589129311695,0.5430305736405506,0.1448213262217385,0.9981785416603088,0.5761452845164705,0.5565393737384248,0.10820474156311574,0.9971698522567749,0.5844461475099834,0.5436199648039679,0.10253216858421049,0.9975786805152893,0.5815184933798652,0.5570275068283078,0.14146351601396281,0.9938583374023438,0.584017627579825,0.5532719509942189,0.14018244402749191,0.9924989342689514,0.5823385408946443,0.6023989217621937,0.0692369979673198,0.9997552037239075,0.6062587601797919,0.5495174867766242,0.06717733857887129,0.9998437166213989,0.5992268289838516,0.6451185890606469,0.062174125068954034,0.395515501499176,0.6207721573965888,0.5679546509470256,0.09798589710678368,0.8453282713890076,0.603967978273119,0.6442424314362659,0.0569192993587681,0.3943130075931549,0.6173417755535668,0.5843864134379793,0.18379986504358897,0.7152423858642578,0.6048278689384458,0.6476503746850146,0.07637240636561596,0.40622812509536743,0.6164112278393334,0.5844905172075542,0.1967023402452468,0.6875807642936707,0.6043866361890518,0.6415745156151904,0.08689215209867271,0.40953999757766724,0.6137606808117455,0.5836630574294497,0.19921206238546535,0.6768431663513184,0.6048973832811626,0.6397573556218825,0.07277041491387143,0.3990739583969116,0.6140385287148609,0.5838496787207464,0.18638549564140175,0.6358692646026611,0.6217404655047822,0.6590931398527959,0.004636759417397633,0.9999777674674988,0.6395301665578567,0.6381176812308171,-0.004720841201820541,0.9999825954437256,0.6234429359436032,0.7305766974176676,0.04857051202229089,0.7959981560707092,0.6633513586861743,0.7074625321796959,-0.02705917922513824,0.982075035572052,0.6285793593951632,0.802038524832044,0.0360008554799216,0.8896936178207397,0.6827885219029015,0.772316913945334,-0.05472551009484697,0.97907954454422,0.6329500692231311,0.8145666633333475,0.03546586611441202,0.9404184222221375,0.6833482299532205,0.7803077050617759,-0.05670524729149679,0.9701923727989197,0.6227177551814485,0.816531247752053,0.03705797578607285,0.7779359221458435,0.6913051537105013,0.8006201182092936,-0.06837472096085545,0.8727778196334839
161,0.5790975144931245,0.563228254658835,0.12461272052356169,0.9965070486068726,0.5767695767538885,0.5612642884254453,0.11390647377286633,0.9961985349655151,0.5759004201207839,0.5622733984674724,0.11381708042962205,0.9959936738014221,0.574893111842019,0.5633084126881188,0.11382235246045244,0.9970389008522034,0.5790540013994487,0.5579788974353244,0.11662028921501971,0.9970224499702454,0.5799687419618876,0.5565026777131215,0.11656341680458608,0.9975166916847229,0.5808543392590111,0.5550001689365929,0.11654181693281442,0.9980491399765015,0.5750090922628128,0.5675740446363173,0.07225836515426633,0.997334361076355,0.5834857174328392,0.5557017173085891,0.07978123277425762,0.9971360564231873,0.5798371076583859,0.5696819952556063,0.11072818168572011,0.9939144849777222,0.582252660819462,0.56606867143086,0.11373769215175078,0.9920935034751892,0.5822946650641302,0.6097320147923058,0.02627245602863174,0.9997764825820923,0.6056592549596511,0.5669382197516302,0.061771325554166485,0.999784529209137,0.5987507734979899,0.6469170655523024,0.01852108659222721,0.4483802020549774,0.6219063843999587,0.6035291041646682,0.05959360642092565,0.7768391966819763,0.6012198414121352,0.6715222631181986,0.04350313807704617,0.3811244070529938,0.6160143119948247,0.6193648883274621,0.0776303655334881,0.6441512107849121,0.6010045596531457,0.6803416303225923,0.04365502154188495,0.3899381756782532,0.6145241005080083,0.6196376681327818,0.08207251663718901,0.6192978620529175,0.6000708120209828,0.676871243544987,0.044956986206982796,0.39137691259384155,0.609624750273568,0.6180793421609059,0.08191297064934454,0.6095830202102661,0.6007736802101132,0.6735385877745489,0.04394017782594474,0.3749779760837555,0.6097044723374501,0.618221773420061,0.07739475773913515,0.5727057456970215,0.6215649553707665,0.6671302301543096,-0.007096774210887293,0.9999773502349854,0.6391555275235854,0.6447415334837774,0.007031777900244505,0.999977707862854,0.6214969754219053,0.7383338485445292,0.033831441987838044,0.8141855001449585,0.6629362532070702,0.7070918730327058,-0.016695318504103582,0.9792490005493164,0.6275862046650476,0.8089790054730003,0.024638114922812992,0.8998984098434448,0.6836851562772475,0.7499935746192928,-0.03028782638055936,0.9786911606788635,0.6330591184752326,0.8240079249654494,0.02366028978888476,0.9455370306968689,0.6865161452974589,0.7505215849195204,-0.03109008978520119,0.971620500087738,0.6160341024398801,0.8219379186630245,0.02172682886677128,0.7932413816452026,0.6930999738829473,0.7811454040663579,-0.038332500149096733,0.8706585764884949
162,0.5785003900527952,0.5767547045435222,0.12177661593471249,0.9964642524719238,0.5763329557010103,0.5743637612887789,0.11076491624116892,0.99623703956604,0.5754589983395165,0.575196872438703,0.11067314594984048,0.9961464405059814,0.5745047126497538,0.5760262744767323,0.11067538985184255,0.9971478581428528,0.57867830651147,0.5716728602136882,0.1170952243464333,0.9969095587730408,0.5796258483614237,0.5704682350158689,0.11705781114952898,0.9974620342254639,0.580565410000937,0.5692006434713088,0.11705841975552689,0.9978935122489929,0.57484837770462,0.5794119119644162,0.06416207360369815,0.9975161552429199,0.5832156964710777,0.5705783775874543,0.09077706762722555,0.9965834021568298,0.5789388758795599,0.5827857903071809,0.10682270101138519,0.9942115545272827,0.5814278926168167,0.5799253906522476,0.11454740507262089,0.9921019077301025,0.5826823745455058,0.6155326604843137,0.01423313992896249,0.9997982978820801,0.6046197022710524,0.5871416466576709,0.08598243487732748,0.9997610449790955,0.5982836587088446,0.6503070235252377,-0.005838643014431,0.5032843947410583,0.6217896972383768,0.6221892510141642,0.07132017218640868,0.7200164794921875,0.601409075941358,0.6924175620079038,0.004947794388447486,0.44018518924713135,0.6114829012325829,0.641023208413805,0.05116199792495793,0.5837168097496033,0.6031289305005751,0.7055884616715564,0.0028930351670299233,0.44580313563346863,0.6090582013130186,0.6448537366730823,0.05126370085137229,0.5623849630355835,0.6019354632922578,0.7056733114378789,0.0073866066123758,0.4463461935520172,0.6044116582189285,0.6438572423798694,0.048390643431672,0.5531108379364014,0.6018631577491758,0.7016440800258088,0.008394450162138254,0.4255153238773346,0.604833592687334,0.6431051169122965,0.04859260203582897,0.5193608999252319,0.6209910988807676,0.6765567609242027,-0.0161295684320586,0.99997878074646,0.6385132636342727,0.6549530301775248,0.016061100403645202,0.9999769926071167,0.6185991491590225,0.745344463416508,0.03018955609628131,0.8321183919906616,0.6618624448776242,0.7162038445472714,-0.018160552052514885,0.9805357456207275,0.6280597482408793,0.8151206084660118,0.03550873004964418,0.9096898436546326,0.6832153337342395,0.7285856246948239,-0.04115786435348645,0.9801995754241943,0.6335464085851393,0.8310771141733437,0.03531431672828536,0.9507901072502136,0.6862027559961589,0.7230539986065452,-0.0434792393020221,0.9741581082344055,0.6147501536778038,0.8236910445349552,0.024555481331689007,0.8123765587806702,0.6948032532419474,0.7556148103305268,-0.058614787140062845,0.8809709548950195
163,0.5786701185362677,0.5876034532274516,0.14188070212091713,0.9964370131492615,0.5764884540012902,0.5851170625005446,0.13417477607727044,0.9964245557785034,0.5755816391536165,0.5859824998038153,0.1340928307601383,0.9963474869728088,0.5746265683855327,0.5868379524775911,0.13408707848617002,0.9973239898681641,0.5788997735295974,0.5826453430312017,0.14045323367629725,0.9969889521598816,0.5797922934804641,0.5817343030657085,0.14042153358459467,0.9974770545959473,0.5807243142809184,0.5807171106338498,0.14044779241085045,0.997892439365387,0.5747800895145958,0.5900977083614891,0.09330739251204895,0.9976916909217834,0.5831848655428202,0.5822402102606634,0.12140070391552783,0.996208667755127,0.5787553719111849,0.5936621785163877,0.12885849901608054,0.9945299029350281,0.5813731244632173,0.5912716712270462,0.13639460206031795,0.9922446608543396,0.5810852221080233,0.6234230790819437,0.030129053230796527,0.999817967414856,0.6025557483945572,0.6022265621594017,0.11796733460256026,0.99973464012146,0.5970699616840904,0.654568004608154,-0.0016341270745864932,0.5500981211662292,0.6198219299316403,0.6374574507985793,0.10091781126601351,0.6496545672416687,0.601740091187613,0.697250938415527,-0.01263228705418961,0.4877566397190094,0.608500824655805,0.6604379160063604,0.06903840260846271,0.5283118486404419,0.6045120647975374,0.7118265748023983,-0.018947247043251986,0.4874323904514313,0.6059662103652951,0.6642467805317467,0.06602216086217332,0.5106121897697449,0.6035293919699529,0.7144060679844444,-0.013289805049342764,0.4854511022567749,0.6023421662194386,0.6648931418146402,0.06243040657469201,0.5019488334655762,0.6033023851258411,0.7098564471517288,-0.009265103510447906,0.45291760563850403,0.6020258613995141,0.664182753222329,0.06546320808785298,0.47087037563323975,0.6190499305725095,0.6833239061491827,-0.018288979014115667,0.9999789595603943,0.636676524366651,0.6662405507905139,0.018202688305505678,0.9999756217002869,0.6156938638005935,0.7475104910986761,0.030105353253228308,0.8274308443069458,0.6605326175689694,0.7320436392511637,-0.026309240828933447,0.9776137471199036,0.6282600334712434,0.8168168323380602,0.04537565290395701,0.9060199856758118,0.6820884977068217,0.7185391323907031,-0.06118098699620789,0.9727694392204285,0.6338909404618396,0.8309869238308494,0.04579516654568057,0.9515072703361511,0.6833528433527262,0.7080724648066926,-0.06491045302578378,0.9742269515991211,0.6151713320187158,0.8240168537412367,0.030161692202091205,0.7979830503463745,0.6976401329040525,0.7364761488778246,-0.09141373522579666,0.874672532081604
164,0.5779454043933321,0.5950623069490703,0.16070600471326277,0.9956315755844116,0.5759007590157642,0.5925788368497573,0.155051750583308,0.9961666464805603,0.5749653271266391,0.5936096940721782,0.15497786764587668,0.9959282875061035,0.5739989110401695,0.5946145943232942,0.1549636759928294,0.9972270131111145,0.5782848136765614,0.5901587929044448,0.1612272722380501,0.9966686964035034,0.5791241935321261,0.5895075746944969,0.16119712527309138,0.9969050884246826,0.5800415277481077,0.5887708476611544,0.1612501897982188,0.9975530505180359,0.5739734649658201,0.5981894697461807,0.11912041753530497,0.9975853562355042,0.5826361605099266,0.590191406863076,0.14721207512276507,0.9938715100288391,0.5777492948940819,0.6016643439020427,0.14889387062617704,0.9944638013839722,0.5804945485932483,0.5995543275560649,0.156258880666324,0.9915645122528076,0.5790470736367359,0.6304341060774664,0.04713750856795479,0.999835729598999,0.6011365430695668,0.6124776124954221,0.1370332228285925,0.9997348189353943,0.5950472525187898,0.6556108406611849,0.005778388093624795,0.5498324036598206,0.6177908182144162,0.6466271451541352,0.11440029048493924,0.5849460363388062,0.6019990239824564,0.6929587108748296,-0.02001688741147517,0.48602399230003357,0.611700333867754,0.6733869586672099,0.0791787890983479,0.47727686166763306,0.6052764126232689,0.7061274818011689,-0.0283813784697226,0.48437991738319397,0.6107047132083345,0.6776833840778893,0.07463365963527131,0.46321386098861694,0.6045025042125154,0.7081707835197446,-0.02254688920719282,0.48042580485343933,0.6075079236711771,0.680227696895599,0.07047464041305437,0.45520269870758057,0.6042314580508639,0.7037121483257835,-0.01712386980652808,0.43540480732917786,0.6058762039457046,0.6793560981750485,0.07478074484637802,0.4262370765209198,0.6172432133129662,0.6857889311654224,-0.0197654974247728,0.9999793767929077,0.6344150236674715,0.6721674782889226,0.019641572157187114,0.9999759197235107,0.6131350806781221,0.7481119888169421,0.022151665708848398,0.809208333492279,0.6561126351356503,0.746217002187456,-0.017525375088942894,0.963761031627655,0.6284082378659926,0.8173077753611969,0.03161944001913069,0.8879071474075317,0.6812521798270086,0.714530743871416,-0.06189660834414616,0.9433189630508423,0.6336567265646795,0.8311994961329865,0.031771191528865254,0.948590874671936,0.6807936770575385,0.7019036003521507,-0.06666024252772329,0.9663611650466919,0.6157047850745062,0.8243377327919001,0.01111140832571046,0.7664830684661865,0.6977076819964814,0.7230711562292913,-0.0999318002590111,0.8345918655395508
165,0.5768206664494103,0.5990681699344087,0.16563293422971445,0.9960249066352844,0.574926275866372,0.5964337519236971,0.16048920835767466,0.9965339303016663,0.5740267378943305,0.5974859697478155,0.16041657073157167,0.9963108897209167,0.5730893390519276,0.598484807355063,0.16039741890771042,0.9974930882453918,0.5772712826728819,0.5940322262900214,0.16553311731134135,0.9969866871833801,0.5781384570258001,0.5933951275689258,0.1655016660690307,0.9971908926963806,0.5790639042854306,0.5927419781684873,0.16556784851210452,0.9977812170982361,0.573106959887913,0.6024829694202964,0.12784840081419258,0.9978157877922058,0.5818924256733483,0.5940948520387919,0.1497446830783571,0.9943938255310059,0.576669679369245,0.6057363799640108,0.15452272636549808,0.9949966669082642,0.5793839045933312,0.603666852201734,0.16043628496783113,0.9923524856567383,0.5772031170981269,0.6333920972687854,0.051849229314497515,0.9998521208763123,0.600049247060503,0.6169107505253381,0.13356473914214537,0.9997581243515015,0.5928153123174392,0.6537467292376924,-0.002891515448157274,0.5773792862892151,0.616976920195988,0.65225362096514,0.09790228605270382,0.5275741815567017,0.6015702945845465,0.6881687538964404,-0.041979515313037785,0.4982932507991791,0.6198775393622259,0.6877420135906761,0.05223983143057139,0.430186003446579,0.6056734068053107,0.6999123062406264,-0.052122174469487983,0.49234452843666077,0.6214077915464126,0.6937416894095281,0.04702199782643997,0.41803622245788574,0.6051616634641372,0.7012988686561581,-0.046274021773466026,0.48634541034698486,0.6179539510181968,0.696993860176631,0.0443843541400773,0.41069313883781433,0.6047633937426973,0.6972087417330057,-0.039515586357031535,0.4273684620857239,0.614954546519688,0.6953731519835333,0.04938892807279312,0.3843861222267151,0.6167511684553961,0.6869759082794187,-0.020223060037408546,0.9999812841415405,0.6329243540763851,0.6757248895508899,0.020067838951945294,0.9999781250953674,0.6125475491796218,0.7494468092918393,0.01828017564756529,0.8198344111442566,0.6470127548490249,0.7488855038370401,-0.007034839829429981,0.9598941206932068,0.6284431423459731,0.8174949850354872,0.02219655979424714,0.8930968046188354,0.678390152113778,0.7157511643001008,-0.04724455401301381,0.9363834261894226,0.6336318680218285,0.8313534344945631,0.021408224558191632,0.9528241157531738,0.6782870973859512,0.701426942007882,-0.05151870495506693,0.9674147367477417,0.6159247074808389,0.8250290700367515,0.0005079905103359894,0.7803537845611572,0.69792959179197,0.7267459341457909,-0.08432291384254179,0.8352681398391724
166,0.5759840760912212,0.6009488105773924,0.16782676620142795,0.9959729909896851,0.5742468646594454,0.5975419538361683,0.16235754149300702,0.9966551065444946,0.5734568102019171,0.5982768143926345,0.1622840089457375,0.9963542819023132,0.572595907960619,0.599037180628095,0.16226604580879203,0.9976022243499756,0.5765554496220178,0.5956169928823196,0.16773333081177294,0.997082531452179,0.5774802974292208,0.5949978590011594,0.16770908662251055,0.9971460700035095,0.5784334966114586,0.5943802016121997,0.16778173446655265,0.9977785348892212,0.5727907827922273,0.6027509893689834,0.128294788300991,0.9979047775268555,0.5811004093715121,0.5956434317997521,0.15198658151285982,0.9939644932746887,0.5758876459939136,0.606825700828007,0.1562115162611007,0.9953201413154602,0.5785153474126541,0.6050147771835324,0.1625794500112533,0.9926801919937134,0.5755891203880308,0.6313962919371465,0.05489412780318939,0.9998668432235718,0.5993390049253189,0.6171840105737956,0.13567341480936318,0.9997745752334595,0.590890710694449,0.6501006926809036,-0.01195959741515772,0.5945723056793213,0.6182705742972234,0.6513125777244565,0.1039429202675819,0.47545820474624634,0.60121613570622,0.6854410869734624,-0.05339470912835425,0.4889967739582062,0.6256868856293811,0.6884345139775954,0.06779939851590562,0.38743850588798523,0.6062275937625337,0.6961040496826169,-0.06370700576475685,0.4809011220932007,0.6280317459787639,0.6957941464015412,0.06563709463391981,0.37672117352485657,0.6058363131114413,0.6975368380546567,-0.05694753447813644,0.47259578108787537,0.6248132160731721,0.6987692270960123,0.0633773382220949,0.3700591027736664,0.6052373017583572,0.6939840827669412,-0.050560765966240824,0.4054633677005768,0.6219940764563421,0.6964105520929607,0.06598261296749111,0.34632164239883423,0.6165502803666248,0.6857098885944908,-0.022196817717381873,0.9999828934669495,0.6317557845796855,0.6758761218615937,0.022016115114092818,0.9999799132347107,0.6123043366840905,0.7502130985260006,0.017762190955025802,0.8292364478111267,0.635692238807678,0.7446915711675368,-0.003997129334935117,0.9559834003448486,0.6284761616161889,0.8176056197711397,0.01668492779135703,0.8991894125938416,0.6734520503452843,0.7219779201916282,-0.050385264360478924,0.9325034618377686,0.6337213465145654,0.8315680657114297,0.015538665439401345,0.9564210176467896,0.6750042285237989,0.7095312152590068,-0.055406809704644316,0.968082070350647,0.6157232693263459,0.8254467231886724,-0.00550094018690288,0.7925410866737366,0.6936986173902235,0.7348540902137752,-0.08690170730863295,0.8336927890777588
167,0.5756828257015771,0.5995069895471843,0.1683258754866463,0.9954415559768677,0.5738944002560205,0.5957611799240109,0.16265554768698548,0.9963202476501465,0.57309992143086,0.5963460820061818,0.16257841927664612,0.995940625667572,0.5722400954791476,0.5969480156898496,0.16256408223084035,0.9974856376647949,0.5762112753731861,0.5940307685307091,0.16765127650329037,0.996748685836792,0.5771398595401217,0.5933482187134876,0.16762703273977544,0.9965910315513611,0.578084349632263,0.5926612019538877,0.1676927128008433,0.9973247051239014,0.5724412832941326,0.6000503114291597,0.12797820993832174,0.9978275299072266,0.5802712832178386,0.5938812187739778,0.15093041700976229,0.9920943379402161,0.5754581638744896,0.6048264554568696,0.1563569328614643,0.995395839214325,0.578025720800672,0.6030254346983771,0.162204223871231,0.9923725724220276,0.5735825777053831,0.6290292126791814,0.050368008602942715,0.9998800754547119,0.5978390744754244,0.6153536098343982,0.1363740674086979,0.9997801184654236,0.5890232580048694,0.6453788825443809,-0.018693841062486165,0.6259960532188416,0.6191610779081069,0.6462688973971773,0.11202057301998133,0.4287247061729431,0.6002511807850426,0.6812960709844313,-0.060289697455508336,0.5038889050483704,0.6258765016283305,0.6796248929841175,0.08683928911175043,0.3488937318325043,0.6054394313267296,0.6919311267989019,-0.07078063040971752,0.48979127407073975,0.628009441920689,0.6864255785942075,0.08627296622310363,0.3394210636615753,0.6051087243216375,0.6934453419276643,-0.06347396171518732,0.47881197929382324,0.6252910000937323,0.6891410384859354,0.08319990613630837,0.33338433504104614,0.6042504600116182,0.6900224362100871,-0.05720872485211914,0.4013476073741913,0.623388680389949,0.6868619935853137,0.08468156669821054,0.31200847029685974,0.6150523083550586,0.6843758123261585,-0.023240587647472097,0.999984085559845,0.6298821568489071,0.6734152436256405,0.023060659425599223,0.9999808669090271,0.6115046518189564,0.749216384547097,0.0229893644007721,0.8437677025794983,0.6251799651554649,0.7368677275521411,-0.008160038724807755,0.9537023305892944,0.6286189351763041,0.8177514059203008,0.02398819723831755,0.9077885150909424,0.6647386704172404,0.7319112488201682,-0.04909251406788824,0.9349047541618347,0.6339797479765753,0.831402034418923,0.023116360524935372,0.9603591561317444,0.6693781171526225,0.7226302981376644,-0.05361746187720978,0.9702978730201721,0.6153337972504749,0.8255301100867132,0.0030605663678475803,0.8100274801254272,0.6836213690893987,0.7512337940079822,-0.08260687898312294,0.8418974280357361
168,0.5750236511230467,0.5959783979824609,0.1612349991287503,0.9938420653343201,0.573292963845389,0.5926592213766912,0.15486794582435054,0.9950112104415894,0.5724558387483867,0.5932699271610802,0.15478751744542796,0.9944316744804382,0.5715654373168942,0.5939058457102091,0.1547818801232746,0.9967890977859497,0.5755854146821155,0.5908800363540647,0.16238185422761092,0.9955194592475891,0.5764700293540952,0.5901455742972235,0.16237878245966766,0.9949849247932434,0.577393407481057,0.5893840909004209,0.162449077623231,0.996006965637207,0.5716734426362171,0.5970755423818312,0.11786287001201079,0.9973191022872925,0.5794186830520627,0.5904744063104899,0.14685729146003715,0.9883764386177063,0.5746163010597227,0.6012665442058015,0.1482573015349251,0.9950172305107117,0.5771756478718346,0.5993816767420085,0.15751306457178926,0.9910390973091125,0.572361418179103,0.6256231682641162,0.03484359607100485,0.9998918771743774,0.5967978204999649,0.611749824455806,0.1388072993074144,0.9997698068618774,0.5879795874868118,0.6387278097016468,-0.04107672013342378,0.661154568195343,0.6193445597376139,0.637339411463056,0.12304052157061435,0.3877415359020233,0.5987143618719916,0.6785356351307457,-0.08680019634110583,0.5398179292678833,0.6250078967639374,0.6624708976064406,0.10791939347982402,0.3145378828048706,0.6028095023972645,0.689962678296225,-0.09989073319094517,0.522519052028656,0.6266155941145758,0.66821003471102,0.108045924774238,0.30649545788764954,0.6021391902651103,0.6917172942842753,-0.09121486310447961,0.509540855884552,0.6240200996398924,0.6702986223357061,0.10324516700846803,0.300947904586792,0.6014383452279224,0.6882927383695326,-0.08327755140406741,0.42212149500846863,0.6229336534227641,0.668181811060224,0.10426903111594059,0.28164437413215637,0.6133824757167268,0.6821276085717334,-0.03016844625983918,0.9999837279319763,0.6275162901197158,0.670540084157671,0.029997484971370003,0.9999778866767883,0.6078280108315601,0.7470694610050743,0.013857755031702768,0.8559348583221436,0.6162823438644407,0.7303412897246221,0.013479531769241597,0.9437143206596375,0.6281499607222418,0.815713114397866,0.012311224692634168,0.9155232906341553,0.6540891442980082,0.7456095116479052,-0.010618588807327401,0.9338048100471497,0.6346255574907573,0.8274899670055931,0.011635327498827657,0.9636324644088745,0.6611513784953522,0.7435199516160145,-0.013737970377717694,0.9714998602867126,0.6146957874298092,0.8259947231837677,-0.013446796984810909,0.8251058459281921,0.6609608411788936,0.77034261396953,-0.03894841021725108,0.844549298286438
169,0.5745514699390954,0.5912952780723569,0.15264120059353958,0.9940779805183411,0.5728460584368023,0.5882211106164112,0.144993102976254,0.9950870275497437,0.5719094174248829,0.5889709983553202,0.14490757073674876,0.9946215152740479,0.5709366628101891,0.5897159576416013,0.14491080386298036,0.9968881607055664,0.5751653671264645,0.5861786229269843,0.15553409840379434,0.9955111742019653,0.5759876728057859,0.5855119943618772,0.15554218207086828,0.9950148463249207,0.5768588815416605,0.5848627805709836,0.155614737527711,0.9959208369255066,0.5708946807043891,0.5929154634475705,0.1055523459400449,0.9974491596221924,0.5788848774773732,0.5865003364426746,0.14148398382323124,0.9884867072105408,0.5738605618476865,0.5972335321562627,0.13839867540768208,0.9953086972236633,0.576448902062007,0.5952434045927862,0.1512060071740831,0.9913561344146729,0.5711532711982724,0.6212701133319307,0.019798268963183666,0.999902606010437,0.5963546667780192,0.6081599576132635,0.13866269162722988,0.999755322933197,0.5868596264294212,0.6336040309497285,-0.062579206031348,0.694955587387085,0.6195140855652943,0.6327347125325882,0.12707024408238268,0.3569625914096832,0.5952707835606164,0.6780597499438692,-0.11009740148271828,0.5852192044258118,0.6207332900592255,0.6585941280637466,0.11472916113478793,0.28498032689094543,0.597425201960972,0.6910197666713166,-0.12505738032715655,0.5689889192581177,0.6217600345611569,0.6651568685259135,0.11589293373482562,0.2789088189601898,0.5964601823261804,0.6925994685717989,-0.11534102186560626,0.5570429563522339,0.6198195661817275,0.6656113164765491,0.111127658188343,0.27361470460891724,0.5963324546813962,0.6888797385351996,-0.10627597772649351,0.4763179123401642,0.6194973451750616,0.6639110088348386,0.11137423217296596,0.2564047873020172,0.6110048873083929,0.6805937341281343,-0.037244860774704375,0.9999814629554749,0.6252335650580267,0.6701123476028439,0.03707856892475059,0.9999638795852661,0.6020450098173956,0.7416657260486055,0.0024090139128799927,0.8699853420257568,0.6096203190939764,0.7237355692046026,0.05152585008846859,0.9287919402122498,0.6236812285014558,0.8082681451525003,-0.008716945563043864,0.9237750768661499,0.6391914997782022,0.758143419878823,0.03918580444795743,0.9346807599067688,0.6313154952866687,0.8171140960284637,-0.011271380047713003,0.9671037793159485,0.6462318403380255,0.763128554821014,0.036860951568399136,0.9730813503265381,0.6137537138802662,0.8245666946683607,-0.04006540892379623,0.8421041369438171,0.6377168331827433,0.7871474368231632,0.014528226107358924,0.852597713470459
