frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
222,0.476951639141355,0.33940694672720756,0.07589449861219948,0.9980390667915344,0.47300842234066537,0.33515714066369173,0.07204542585781638,0.9967155456542969,0.47243560978344484,0.3358612000942229,0.07194236453090391,0.9952762126922607,0.4715882131031579,0.33659195644514883,0.07194256101335794,0.9971933364868164,0.47439779894692535,0.3332564737115586,0.06437848401921133,0.9981571435928345,0.4746636986732481,0.332667599405561,0.06422304681369234,0.9982824325561523,0.4747191011905668,0.3319922966616493,0.06417905879872182,0.998635470867157,0.4729432591370172,0.3427598118782042,0.06096873751708436,0.9973539113998413,0.47619084119796734,0.3354655947004044,0.02539294064044951,0.99514240026474,0.4795521897929053,0.34599946566990425,0.07563459968992638,0.9962454438209534,0.4808581650257108,0.3444991784436361,0.06445914911372318,0.9947469234466553,0.48404310941696144,0.3955024327550614,0.07079913238329544,0.9996806979179382,0.49793333326067224,0.3640072626726966,-0.0248125704803637,0.9987000823020935,0.4994536519050595,0.43588276164872286,0.05234931718025887,0.4518112540245056,0.5053745840276989,0.3307280310562677,-0.04654982965439556,0.7541767358779907,0.5012320790972027,0.42876908012798837,0.03237732682776237,0.5966992378234863,0.4871625755514415,0.3276066597018922,-0.027027547465903398,0.7428685426712036,0.5035170350755962,0.4319249859877993,0.030091349847082578,0.6045063138008118,0.4808707501207077,0.3228203177452086,-0.03804775891559463,0.73508220911026,0.5049174726009367,0.42680057712963626,0.022853505850902626,0.6084368824958801,0.48051002621650674,0.32775902918406885,-0.037476427374141544,0.7267454266548157,0.5040621348789758,0.4244036981037683,0.028596444494490107,0.5706298351287842,0.48234011786324615,0.3303669899702071,-0.027875267182077668,0.6545988917350769,0.5340791940689085,0.5262923036302836,0.03152859764439718,0.999963641166687,0.5434647015162875,0.5214772752353121,-0.03169950693845748,0.9999563694000244,0.5407628740583145,0.6555439438138686,0.02174754169370446,0.5736457705497742,0.557652446201869,0.6471190503665376,-0.048654474743774934,0.8420685529708862,0.5504346387726917,0.7676954303468974,0.017783203029206815,0.815342366695404,0.5703898412840704,0.7620546562331061,-0.055712855181523704,0.9191353917121887,0.5447436792509894,0.7833844457353861,0.015214400415840953,0.7580783367156982,0.5663736173084801,0.7806753277778622,-0.0554861706282411,0.749752938747406,0.5679473996162412,0.8101931742259431,-0.020801700438771917,0.8429270386695862,0.5901515603065488,0.7811443022319244,-0.08976304456591602,0.8933424353599548
223,0.47366499560219877,0.3378714987209863,0.1543905669025012,0.998141348361969,0.4688259184360502,0.3361695596149988,0.1427885519606726,0.9969356656074524,0.46776848179953423,0.33802699787276114,0.14271611166851855,0.9956170916557312,0.46672780854361373,0.3398159546511512,0.14271364041737142,0.997397243976593,0.47160252077238873,0.3305692664214541,0.1361584041799817,0.9982474446296692,0.47239864894321965,0.3287183753081729,0.13599484541586462,0.9983668327331543,0.4731482352529251,0.3267896481922693,0.13596033070768623,0.9987123012542725,0.46775775381496953,0.3466098248958586,0.0969165630638599,0.9975412487983704,0.476279203380857,0.32729132771491987,0.0658302722232682,0.9955171346664429,0.47572790554591565,0.3454128588948929,0.14262118573699673,0.9964858293533325,0.47852061816624214,0.33942771809441685,0.13274864596979954,0.995062530040741,0.4717713245323724,0.41352377789361117,0.09160540958068197,0.999685525894165,0.5049732531820023,0.3367394600595745,-0.005498531513980452,0.9988172650337219,0.48884788155555703,0.5026515160288128,0.05778523598398478,0.4124774932861328,0.510274221215929,0.2525859551770345,-0.003671714290976515,0.7765364050865173,0.5128038202013285,0.4857773065567015,0.007669362878160807,0.5409942269325256,0.4792677342891691,0.2198662140539713,0.07096277560506546,0.7660062313079834,0.5184440527643474,0.4922251990863253,0.004612525645643465,0.5502795577049255,0.4732067065579548,0.2121352493762969,0.06925441739814621,0.7568660378456116,0.5215183070727755,0.48124388456344586,-0.005851918778249202,0.5537387728691101,0.471420394522803,0.21774413798536563,0.07116716716970714,0.7485201954841614,0.5180024198123384,0.4735992210251942,0.0019738217017480214,0.518779456615448,0.4735294231346673,0.2226055941411426,0.07159110158681868,0.6801411509513855,0.5242077401706149,0.5273075563567022,0.032893323419349516,0.9999648928642273,0.5488871897969925,0.512739152567727,-0.03306063477482113,0.9999598860740662,0.531613777365003,0.6569487077849249,0.020563029338206553,0.5538942813873291,0.565837342398507,0.6404518910816734,-0.042821254049028645,0.8382939100265503,0.537629151344299,0.7693201218332559,-0.005715003739377219,0.801156759262085,0.5876891085079735,0.7488202537809097,-0.06551949445690425,0.9089504480361938,0.531885048321315,0.7849904792649401,-0.009185831521504692,0.7705690860748291,0.5843804240226742,0.7712627666337146,-0.06468082198074883,0.7609112858772278,0.5563208086150031,0.8119704433849876,-0.03215884896261351,0.8176119327545166,0.6086468355996266,0.7548139486994059,-0.08600637678589136,0.863163411617279
224,0.4742950728961397,0.33503498264721443,0.1354437868509973,0.9981309175491333,0.4694422091756546,0.33392045497894274,0.12706517790045052,0.9970482587814331,0.46845616102218607,0.3358293371541158,0.12696965656110212,0.9958308339118958,0.467484299625669,0.3376932893480572,0.12696999694619854,0.9975301027297974,0.4718463863645279,0.3285390870911733,0.11889640539884562,0.9982202649116516,0.4724233720983776,0.32683892079762034,0.11870666827474316,0.998339056968689,0.4729725326810562,0.3250849766390663,0.11863906638962876,0.998704731464386,0.4679839372634885,0.3447683462074823,0.09406232876437046,0.997668445110321,0.47628030947276506,0.3262385521616253,0.056024706576551675,0.9956858158111572,0.4764256179332731,0.3430227339267729,0.12843485581023345,0.9965936541557312,0.4789029947349001,0.3367373475006647,0.11644037600074489,0.9951327443122864,0.4721245510237555,0.4158248288290839,0.0994118954454149,0.9996874332427979,0.5033594931874954,0.3334817545754567,-0.011337482969143556,0.9989061951637268,0.4902623355388639,0.491530827965055,0.08735307316694936,0.3766045868396759,0.5085122857775004,0.25622223189898885,-0.022369853061224722,0.7946885824203491,0.5121880769729612,0.4725123516150881,0.06409191100059873,0.48870813846588135,0.4834385429109843,0.1939820489713123,0.03795419292790547,0.7783365249633789,0.5155619144439695,0.4817993410996026,0.06706330883981923,0.4981398582458496,0.47998999612671966,0.1776158720254897,0.0321854141141687,0.7647190093994141,0.5196219767842971,0.4709533069814952,0.05645950588264634,0.5011427402496338,0.4773598313331602,0.18010239047663545,0.04140614223267349,0.7545647025108337,0.5168342317853653,0.4625313733305248,0.059142985527536676,0.46909812092781067,0.4777596124580926,0.1855871128184454,0.04128032209617749,0.6844886541366577,0.5220176662717544,0.5253669738769529,0.03590607685702186,0.9999646544456482,0.5479062063353399,0.5075785994529722,-0.03607949369720048,0.9999622702598572,0.5313023362840923,0.6556463343756537,0.021326360851526248,0.552302896976471,0.5677400316510879,0.6356080463954377,-0.054205904901027654,0.8401552438735962,0.53882257768086,0.7643301350729803,0.0026478672000978657,0.7989171147346497,0.5888742157391137,0.7421698893819533,-0.0723833471536636,0.9051077961921692,0.5338939700807841,0.7812117184911451,-0.00027305158187768326,0.7857513427734375,0.5854050159454343,0.7642518809863497,-0.07126753575035501,0.7737072110176086,0.5572310175214492,0.8025642037391659,-0.031034701490508645,0.7981583476066589,0.609804568971906,0.7525675364903038,-0.10384465711457384,0.8358231782913208
225,0.4767798789909905,0.329497034209115,0.14541960784367144,0.9978854656219482,0.47178823777607487,0.32864277533122455,0.13970425554684224,0.9969481825828552,0.47083715966769607,0.3306660635130745,0.13959125833851943,0.9957427978515625,0.4699400859219685,0.3327225344521657,0.13959843048027576,0.9974993467330933,0.47380171929086934,0.3237259089946745,0.1295096344181469,0.9980272650718689,0.47413241267204265,0.32234518357685615,0.12931618754352836,0.9981458187103271,0.47437688793454835,0.3208986946514673,0.1292431541851588,0.9986100196838379,0.46986270121165663,0.3415603509971072,0.11257675651993065,0.997597873210907,0.4768309465476443,0.32421153358050736,0.06557319866759433,0.9956125020980835,0.4788136644022803,0.3381590494087763,0.14025667820657994,0.9962719082832336,0.4809153258800504,0.3316280433109827,0.1255616528647286,0.9946956634521484,0.4710823016507283,0.4167255376066479,0.11435892454215452,0.9996525645256042,0.5022360256740023,0.3311014924730572,-0.0069450236856937395,0.9989895224571228,0.49061708876064825,0.49108341080801804,0.09844560176134104,0.3402986228466034,0.5060373970440453,0.24980177538735515,-0.02901175091309206,0.8112145662307739,0.5116641538483754,0.46981698785509357,0.06748746292931689,0.44037842750549316,0.4877654050077708,0.17323777292455939,0.025180816011769414,0.7901337146759033,0.5159329703875948,0.47981102296284245,0.06756585313539415,0.4493142068386078,0.48736896259444074,0.15312416085175098,0.016757445143801813,0.7711801528930664,0.5199495962687899,0.4685975474970679,0.05851762081895552,0.4519861936569214,0.4845122388431002,0.15358736940792622,0.02901863796370368,0.7588368654251099,0.5170202493667599,0.46088456000600525,0.06298389551895002,0.42299342155456543,0.4837024688720701,0.15896879647459294,0.029595742481095432,0.6852564215660095,0.519699304444449,0.5243830919265744,0.0379181782049792,0.9999622702598572,0.5467115657670154,0.505147474152701,-0.038100307115486676,0.9999638199806213,0.5298036507197786,0.6506484372275213,0.03187786197023731,0.546269953250885,0.5690899934087478,0.6301893574850896,-0.060814264416694616,0.8431829214096069,0.5389935425349641,0.7561885220663884,0.00688120386496718,0.7816215753555298,0.5925278782844541,0.7363343630518229,-0.08104943377631046,0.8965691924095154,0.5365043759346007,0.7733832137925281,0.003893897116982509,0.7952088713645935,0.5886295182364325,0.7574788621493744,-0.08366527238062446,0.7817375659942627,0.5550740276064189,0.7892213429723463,-0.02680231295526026,0.758467972278595,0.6094520160130089,0.7482846753937854,-0.1278820931911468,0.7955527305603027
226,0.4758349137646809,0.33032223582267745,0.17099801408393034,0.9975299835205078,0.471073680264609,0.3291467658111026,0.16645017692020952,0.9967262744903564,0.47004794819014395,0.33103360789162756,0.16632615604570927,0.9955236315727234,0.4690646392958503,0.33290866017341597,0.1663485565355845,0.9973568320274353,0.4734273510319844,0.3246264985629489,0.15628523507288516,0.9977149367332458,0.4739025252205983,0.32335571987288325,0.15608732317175178,0.9978548884391785,0.47425440720149425,0.3220038201127732,0.15600757854325423,0.9984424114227295,0.46914612991469223,0.342692173378808,0.13832568504980625,0.9974018931388855,0.47680053455488997,0.3254148840904234,0.09110615296023228,0.9954016804695129,0.4774517272199901,0.3391256315367561,0.16493572358574177,0.9958385229110718,0.4799329468182153,0.332744070461818,0.15018841773271552,0.9941220879554749,0.469872747148786,0.41756979312215514,0.13465878835746214,0.9996193647384644,0.5012360019343237,0.3319029876164026,0.01299683349207043,0.9990615248680115,0.49017086539949667,0.48836890373911157,0.13083349466323846,0.3092404305934906,0.5036350190639494,0.25260256699153344,-0.011445169363703041,0.8270527720451355,0.5115589908191134,0.46758420467376693,0.1219986535608768,0.39763143658638,0.49158885223524884,0.17442010939121239,0.04504617580345697,0.8009780049324036,0.5156205671174183,0.4771883368492124,0.12625348397663658,0.4064868688583374,0.494505749429975,0.15276075303554526,0.0369610442646912,0.7753518223762512,0.5195013880729673,0.4636589203562053,0.11706127332789552,0.40881094336509705,0.4916895610945563,0.15116455299513673,0.05169549579066887,0.7606642246246338,0.5169959306716917,0.4587219033922466,0.11822028745497971,0.38230451941490173,0.49026034729821316,0.1575147411652973,0.05053347657833779,0.6836816668510437,0.5180184602737424,0.5225873385156902,0.038176681420632755,0.9999606609344482,0.5455823847225731,0.5027598483221869,-0.03836462178400583,0.999965488910675,0.5281901768275667,0.643347312722887,0.041823094444615475,0.5473512411117554,0.5697223782539366,0.6240058200699939,-0.06408390360219135,0.8465126752853394,0.5386370488575525,0.748093257631574,0.014843504090926468,0.7735358476638794,0.5963262557983395,0.7321960261889864,-0.095157493012292,0.8965336680412292,0.5380308151245115,0.7643425924437383,0.01217084489430167,0.8038694858551025,0.5930846350533618,0.7523177198001313,-0.09873022320015086,0.7947173118591309,0.5533525620188029,0.7775388632501871,-0.017525884096643747,0.7268139719963074,0.608364585467747,0.7424108249800542,-0.14811545014381403,0.7727582454681396
227,0.4739929139614103,0.33323647379875165,0.1823460672582898,0.9976866841316223,0.4694492638111112,0.33203167319297777,0.1777696443455559,0.9969767928123474,0.4683046485696518,0.33362319299152904,0.17764356008597776,0.9958657622337341,0.4672099905354634,0.3351430722645349,0.17768399247101366,0.9975529313087463,0.4722904758793965,0.328153508050101,0.16839895716735287,0.9978864789009094,0.4729884820325032,0.327107890163149,0.16820128687790453,0.998019278049469,0.47361698576382205,0.3258332899638583,0.1681211727006094,0.9985671639442444,0.46728318589074247,0.3447644114494322,0.14795072632176529,0.997585117816925,0.4765450613839283,0.32867797613143906,0.10415965680565148,0.9957916140556335,0.47495941264288744,0.34126962593623555,0.17544192799500047,0.9960629940032959,0.4780262376580917,0.33581876329013266,0.16165908404758988,0.9945160746574402,0.4684474749224525,0.4179183270250046,0.14237327745982573,0.9996029138565063,0.5005209778036388,0.33602306076458505,0.026964785956910667,0.9991453886032104,0.49022321360451815,0.4839887627533502,0.14780115719352444,0.2838599681854248,0.5016028915132793,0.26051961268697454,0.0021920169038431936,0.8422091603279114,0.5143502814429144,0.462937956196921,0.1564693198672362,0.3598167300224304,0.494437846115657,0.18843207955360403,0.05710043907165524,0.8168839812278748,0.51956627028329,0.4729491574423651,0.16458840774638306,0.3685162663459778,0.49901418941361536,0.1715486573321478,0.04918406041605129,0.7900548577308655,0.5224714790071757,0.46196088876043023,0.1543049470654555,0.37055301666259766,0.4973984811987193,0.16807291976043148,0.06510947229606762,0.7753451466560364,0.5194962671824861,0.45318424020494713,0.15289471277168812,0.3463364839553833,0.4960944030966075,0.17464812397956841,0.06304198290620527,0.699510931968689,0.5167912329946243,0.5220365626471382,0.03645015146051133,0.9999604821205139,0.5444489785603112,0.5022437759808129,-0.03663588144949503,0.9999674558639526,0.5268904379435946,0.63747227362224,0.056091966267142954,0.5740636587142944,0.5698565840721128,0.6199324607849118,-0.059902138582297704,0.857098400592804,0.5378148283277236,0.7407426936285832,0.03544929884706755,0.7808921933174133,0.5988211733954291,0.730251266275133,-0.0908922352961131,0.9021173715591431,0.5386509452547343,0.7561675650732855,0.03324989585338957,0.817446231842041,0.5973274503435404,0.7511616349220271,-0.09466976565974095,0.8105409741401672,0.5523230297224859,0.7687269892011367,0.002904199649180681,0.7178598642349243,0.6082489439419334,0.7329636505671906,-0.14542303383350363,0.7702634334564209
228,0.4697197156293049,0.3378394084317342,0.21083132624626152,0.9978432059288025,0.46559115648269633,0.33598733884947624,0.20702757707663935,0.9972001314163208,0.4644165745803286,0.33753414239202206,0.20691289944308133,0.996172308921814,0.4633314141205377,0.33897050193377887,0.2069763353892734,0.9977267980575562,0.46903703297887506,0.33144333447728824,0.1979057835681097,0.9980417490005493,0.4700376714978897,0.3299524171011787,0.1977175627435956,0.9981682896614075,0.4709904142788476,0.3288523852825163,0.19765944182872763,0.9986804127693176,0.4638101237160817,0.34689910241535715,0.1759761814560208,0.9977366924285889,0.4746085098811556,0.33224319985934647,0.13327945215361453,0.996143102645874,0.47034818785531163,0.3465309926441736,0.20309361347130356,0.9962688088417053,0.47416187609945004,0.34042613932064586,0.18961021474429532,0.9948866367340088,0.46629612956728234,0.4187977594988685,0.16554438024759283,0.9995914697647095,0.49862048029899575,0.34076504622186915,0.049048739685011736,0.9992221593856812,0.49062802876744926,0.47861731903893584,0.15898673491818557,0.26326000690460205,0.5000461178166523,0.2694782963820865,0.040886487865022234,0.856531023979187,0.5167622549193244,0.45447997110230565,0.14437126197985234,0.33037424087524414,0.5002382201807838,0.20714841570172982,0.11702508937035283,0.8329161405563354,0.5227736302784509,0.45692932690892873,0.1518758126401475,0.34020641446113586,0.5061598045485358,0.1839464660201753,0.11246135490281237,0.8059784173965454,0.5240150877407617,0.4505815029144285,0.14196544928210117,0.3419415056705475,0.5044980755874087,0.1856447458267211,0.12689742690750525,0.7916147112846375,0.5216281686510356,0.44529419626508415,0.14045042230614588,0.3189598619937897,0.5030264028481073,0.19001005291938775,0.12308228963187756,0.718375027179718,0.5151194027491977,0.5227775062833511,0.03684563030089649,0.999961256980896,0.5430306775229315,0.5018033240522655,-0.037026414168732494,0.9999696016311646,0.5247602190290176,0.6341045839445929,0.08843202750597677,0.6013981103897095,0.5706508159637449,0.6163176826068331,-0.06614567381995062,0.8690274953842163,0.535464457103184,0.7331433262143813,0.08010938859411644,0.7922715544700623,0.6008555786950245,0.7265530756541658,-0.10565441335950573,0.9095447063446045,0.5377860035215103,0.7485302908079962,0.07807377784379887,0.8311706185340881,0.5998660990170068,0.7478156379290986,-0.11009592307465413,0.8267307877540588,0.5470250265938892,0.7555122682026452,0.048006364317344744,0.7182893753051758,0.611246974127633,0.7282657861709592,-0.16099406055041715,0.7786276936531067
229,0.46504492930003555,0.34459429383277873,0.24358837263924724,0.9979639053344727,0.4610626867839266,0.3426107960087911,0.2395755273955208,0.9973645210266113,0.4597832151821679,0.3444919611726487,0.23947576369558052,0.9964009523391724,0.4586175441741941,0.3462298188890728,0.23955496038709356,0.9978464245796204,0.46506803716932,0.3360917304243359,0.23145081784043983,0.9981653690338135,0.46629444360733013,0.33363275527954084,0.23129107696669432,0.9982861876487732,0.4674767792224882,0.33203928896359014,0.23128346460206156,0.9987729787826538,0.45950642313276,0.35223744256155815,0.2041065288441521,0.997799813747406,0.4712989568710325,0.33438257319586606,0.16623005654130657,0.9964487552642822,0.4653323173522947,0.35470895511763423,0.23388398247105724,0.9963477253913879,0.469886585644313,0.34627736381122026,0.22181140525000426,0.9951290488243103,0.462491167443139,0.42013808148247833,0.17875183778149734,0.999584436416626,0.4958477096898213,0.3430330787386211,0.0742425200130258,0.9992942810058594,0.49023051517350313,0.47600072196551707,0.11943758577108377,0.2454247921705246,0.500016915798187,0.27723627516201554,0.0855320433420794,0.8671733140945435,0.5175582204546245,0.4491540917328424,0.032026701686637724,0.30372747778892517,0.5079220022474014,0.23372067170483712,0.18740747421979895,0.8458053469657898,0.5249297755105152,0.4419472064290726,0.027931476887481797,0.3166425824165344,0.513313566786902,0.2113049387931823,0.1867282624755586,0.8179373145103455,0.5249730433736526,0.4392486844743999,0.020383475986974566,0.31815746426582336,0.5116309566157202,0.21752855011395036,0.19623603991099758,0.803745448589325,0.522369268962315,0.43983383093561423,0.027422986472291584,0.29542678594589233,0.5106307600225719,0.21980085798672255,0.19216845695461537,0.7322975993156433,0.5134651490620202,0.524590696607317,0.03671095169016292,0.999962568283081,0.5410439423152376,0.5009233312947408,-0.03689701961619512,0.9999719262123108,0.5216975433485846,0.6323962177549087,0.13396173055682858,0.614481508731842,0.5720087783677235,0.6128500580787656,-0.0697275979178292,0.8814412355422974,0.5316805226462225,0.7244221959795267,0.15213461991931704,0.8011273741722107,0.6038334029061451,0.7223456791469025,-0.11774383187294,0.9172637462615967,0.5352067146982463,0.7394473161016188,0.15274793260863842,0.8431493639945984,0.6035053457532608,0.7438790304320195,-0.12305443223033627,0.842156708240509,0.5371752057756694,0.7398889286177496,0.1298953851418835,0.7116822600364685,0.61405656337738,0.7267102513994486,-0.1723952991621834,0.7886322736740112
230,0.46160564507756896,0.35053215026855455,0.27872991476740144,0.9981107711791992,0.4575668820313043,0.3489526186670574,0.2744553353105271,0.9975594282150269,0.45615066630499684,0.35121559670993246,0.2743674414498464,0.9966791868209839,0.45484032801219376,0.35336277570043273,0.27445640989712294,0.9980027079582214,0.46191359588078074,0.3409056935991558,0.2669429059539521,0.9983043074607849,0.46326742427689666,0.33769128748348765,0.2667935584272656,0.9984175562858582,0.46457928419113137,0.3352912962436675,0.266821014029639,0.9988686442375183,0.45600371871675743,0.35851323263985757,0.23442922489983686,0.9979436993598938,0.4687599999564032,0.33549518670354556,0.1996044838002749,0.9967525005340576,0.4617899485996789,0.3615329648767197,0.2672273256949015,0.9965505003929138,0.4666369702134811,0.3513752673353466,0.25603199899196616,0.9954407215118408,0.45895447986466525,0.4227522688252583,0.19854969424860808,0.9996095299720764,0.49357602681432433,0.3445808776787348,0.10196489287274221,0.9993610978126526,0.4887131682464052,0.4769410618713922,0.12348645712648114,0.23405300080776215,0.5013227726731979,0.2854892824377331,0.13160835653543468,0.8693661689758301,0.5164404596601211,0.4464717788355689,0.007458401790687012,0.2848532199859619,0.5122776900018962,0.26023795178958337,0.25909032310758306,0.8456457257270813,0.5236501540456497,0.43206668070384413,-0.0035536170172105943,0.30240896344184875,0.5164292522839136,0.24360285571643273,0.26376547345093304,0.812282383441925,0.5235133664948597,0.42765707969665506,-0.0017271164272512698,0.303615927696228,0.515028529507773,0.2511409040008271,0.27034438933644966,0.7967057824134827,0.52109226328986,0.4370988258293695,0.00440146577145372,0.28006595373153687,0.514948681422642,0.2530805374894822,0.2634461143187113,0.7229942679405212,0.5122925366674148,0.5249766571181159,0.037186178405370016,0.999964714050293,0.5391939248357498,0.49772110496248495,-0.03738744854927061,0.9999741911888123,0.5197387286594933,0.631428035667964,0.15557412973472043,0.6183551549911499,0.5733395184789383,0.6099427240235462,-0.07575180370892792,0.8927177786827087,0.528710181372506,0.7198307326861787,0.18717386594840452,0.7965166568756104,0.6069079262869697,0.7195221577371866,-0.13846349652324397,0.9239991903305054,0.5327471903392245,0.7350803136825558,0.18932573497295369,0.8510923385620117,0.6073775223323274,0.7408681137221197,-0.14500668836491443,0.8561544418334961,0.5298674362046376,0.729387283325195,0.17267420919878135,0.6880277991294861,0.6153205207415986,0.7288266062736508,-0.1922568883214677,0.7957150340080261
231,0.46069330062184993,0.35439271245683923,0.27796876175062984,0.9982292652130127,0.4564751267433165,0.3528865950448171,0.27208420932292926,0.9977213740348816,0.4549279808998106,0.35509021111897043,0.2719913810491561,0.9969097971916199,0.45343229259763423,0.35725614087922214,0.2720652950661522,0.9981256127357483,0.4606133546148026,0.3456038270677837,0.2655162521771021,0.9984278082847595,0.4618522354534692,0.3426672620432716,0.2653754140649522,0.998536229133606,0.4630852835518971,0.3398114706788743,0.26540977699416013,0.9989563822746277,0.45410181794847737,0.36306778873716067,0.2275141213621411,0.9980575442314148,0.4672408401966093,0.33768076385770507,0.1969931470496313,0.9970349073410034,0.46085419143949213,0.36492738979203343,0.2649850019386835,0.9967021346092224,0.46535303166934405,0.3557051667145319,0.25509122269494183,0.9957189559936523,0.45667314784867397,0.4257507264614103,0.19171273282596035,0.9996209144592285,0.4924941812242778,0.34637880580765845,0.10626808894532064,0.999421238899231,0.4871035907949718,0.4794736598219188,0.09747715613671706,0.21663209795951843,0.5021868433271133,0.2920636628355297,0.13908785411289754,0.8715128302574158,0.5160116996083939,0.4476393503802161,-0.023458892905286376,0.25977569818496704,0.5127884047371998,0.28177682374204893,0.27256503552198397,0.8476642966270447,0.5231823222977772,0.4298772062574112,-0.03832374019465142,0.27811089158058167,0.5134573698043821,0.27693290838173446,0.27924359185355035,0.8100492358207703,0.523035281045096,0.42714542491095386,-0.031923156763826094,0.27903616428375244,0.5123275637626645,0.28259694874286634,0.2846551484295299,0.793333888053894,0.5197630269186835,0.4347930533545356,-0.025458847199167516,0.2570037841796875,0.5122658865792409,0.28819200396537764,0.27646706189428044,0.7173624038696289,0.5117049063955033,0.5250856927462985,0.033293650086436935,0.9999667406082153,0.537405727590833,0.4961333845342906,-0.03348414685044968,0.999976396560669,0.5187177743230544,0.6309678827013285,0.1512961293969835,0.632900059223175,0.5740444489887779,0.6071383782795494,-0.07558045089244839,0.9030694365501404,0.526963721002851,0.7179775527545381,0.19061166686671113,0.7987562417984009,0.6087422166551859,0.7184797355106896,-0.1418985811727387,0.9306182265281677,0.531058813844408,0.7338263613837103,0.19374477863311756,0.8601280450820923,0.6094852924346921,0.7397932120731895,-0.14880796160016735,0.8693530559539795,0.5274860126631598,0.7275110329900466,0.18184688900198245,0.6722175478935242,0.6158029760633194,0.7307218858173912,-0.19284126716000685,0.8057262897491455
