frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
74,0.4049179971218107,0.5573335732732498,0.1409863027078764,0.9996140599250793,0.4030789511544362,0.5521533574376785,0.13345553747245237,0.9996424317359924,0.4016197945390427,0.5520107575825279,0.13340369824852255,0.9996053576469421,0.4003097747053417,0.5517606820378982,0.13341514319181436,0.999687135219574,0.40645583442279254,0.5520063127790176,0.1303732173783438,0.9998117089271545,0.4074563298906597,0.551855260985238,0.13029311341898775,0.9998335242271423,0.4085077345371244,0.5516742280551362,0.13027888344866884,0.9998703002929688,0.39822904467582687,0.5538870675223211,0.09266884145992138,0.999765157699585,0.4101398476532525,0.5551141245024542,0.07699052467942234,0.9996509552001953,0.4025379053183963,0.562733003071376,0.12862143857138492,0.9991109371185303,0.4062505883829932,0.5624467968940732,0.12391387926680694,0.9992243647575378,0.3822366050311496,0.5958637782505578,0.06564295983740259,0.999977171421051,0.42354645814214414,0.6004809260368345,0.03575890609728437,0.9999551177024841,0.3787348091602324,0.6531421457018167,0.09034076950379777,0.5391803979873657,0.43360699840954353,0.6574855787413457,0.03531209640204905,0.6083070635795593,0.39494169098990284,0.6601520930017741,0.13480697423219676,0.1968836635351181,0.4213491916656492,0.6783648354666572,0.09328147279364718,0.14480051398277283,0.39886872257505124,0.6645933049065722,0.1426875797765595,0.18792825937271118,0.41778659139360685,0.6839245166097365,0.0993629073458058,0.1381468027830124,0.4004400542804171,0.661546877452305,0.1397436891283307,0.18568763136863708,0.41637848360197866,0.6808473740305216,0.10134928194539883,0.1354808658361435,0.3997141446386063,0.6599311368806018,0.1321919828653335,0.1719975471496582,0.4174443074635095,0.6776924286569865,0.09509423066462785,0.12782244384288788,0.3885678027357372,0.6934990474155968,0.010264313886208189,0.9999902844429016,0.4140073929514202,0.6955990910530087,-0.010378518687295057,0.9999885559082031,0.3656827007021221,0.7265689321926658,0.07831208929419514,0.958046019077301,0.4347083696297235,0.7312889473778857,0.04307548616613659,0.9412436485290527,0.3444367527961729,0.7937125427382329,0.07318982918347627,0.9655286073684692,0.45552641068186056,0.7988658802849903,0.05168705667768204,0.9247506260871887,0.34343809740883946,0.805008917195456,0.07269690840372015,0.9806814789772034,0.4564794565950119,0.8095607399940488,0.05292046000914912,0.9479677081108093,0.34234357305935437,0.7979243176324023,0.06655946074585826,0.9271314144134521,0.4595346493380408,0.8053748505456104,0.04952908552118708,0.8423048853874207
75,0.4024024801594869,0.5645576306751794,0.13148345649242393,0.9996263384819031,0.40056611980710694,0.5592521650450568,0.12386823722294393,0.9996575713157654,0.3991402498313357,0.5590394684246606,0.12381249432052878,0.9996269941329956,0.3978761502674646,0.5587423665182928,0.1238257840275764,0.9997036457061768,0.4038310655525751,0.5593965496335709,0.1203361564448901,0.9998201727867126,0.40481334073202935,0.5593761239733013,0.12026750466653274,0.9998418688774109,0.4058558719498768,0.5593432171004156,0.12024762034416192,0.9998764395713806,0.39560154250689894,0.5610657283238,0.08418764578444612,0.9997802972793579,0.40738817708832864,0.5627813645771569,0.06663822744573863,0.9996747374534607,0.4000925600528715,0.5699356079101561,0.11969406008720393,0.9991573095321655,0.4036210434777394,0.5701932804925098,0.11438455986125123,0.9992586970329285,0.3781727603503634,0.6021503346306933,0.06077918889267101,0.9999759793281555,0.41945763996669205,0.6085001128060474,0.028405948355793943,0.9999545812606812,0.37380628926413384,0.6598104596137997,0.08366358024733403,0.5043023824691772,0.42780985576765856,0.6654378822871614,0.028519880452326354,0.5830169320106506,0.3913950366633277,0.6610259635107855,0.12823927572795316,0.17750459909439087,0.4162390657833642,0.6819004161017279,0.08795576244592662,0.13054846227169037,0.39470098359244193,0.6648272854941228,0.13592199555465145,0.16957402229309082,0.4129584610462187,0.6879054239818025,0.0927596345543861,0.12451787292957306,0.3967924271311077,0.6613443578992568,0.1321238798754555,0.1675594449043274,0.4106833151408602,0.6846567681857514,0.09468949756452011,0.12209217995405197,0.3957519258771622,0.6599365864481241,0.1257958999701908,0.15528105199337006,0.41171191164425425,0.6813360878399437,0.08970826268196103,0.1152004674077034,0.3844293236732481,0.6992361290114264,0.011022069331790714,0.999989926815033,0.41059143032346435,0.7014146838869364,-0.011116846597620413,0.9999884366989136,0.36374322772026046,0.7275512950760974,0.09739571682044434,0.9593408703804016,0.4348070570400781,0.7346757275717596,0.04525260180234908,0.9436523914337158,0.34474714057786104,0.7934215732983176,0.10641289374658035,0.9683060050010681,0.45676261016300723,0.8020371862820213,0.058328087202140236,0.9299352169036865,0.3447375272001537,0.8045336961746212,0.107123801857233,0.9822344183921814,0.4577907443046567,0.8124748383249552,0.0600321511604956,0.951974093914032,0.34245281219482404,0.7979832734380446,0.10209687469261028,0.9281558990478516,0.4593738717692237,0.8041792239461623,0.05593986798610004,0.8363293409347534
76,0.398678706373487,0.5668136698859076,0.11270124912261957,0.9994801878929138,0.39690392187663465,0.5615256581987651,0.10413770207336967,0.9995236992835999,0.3954227456024713,0.5611560446875433,0.10407466185944417,0.9995128512382507,0.3941232170377457,0.5606642297336031,0.10408374049833838,0.9996145367622375,0.40029583062444396,0.5620930722781587,0.10121980203049519,0.999751091003418,0.4012583042894089,0.5622608797890797,0.10115601888724732,0.9997933506965637,0.40227911387171045,0.5624079023088725,0.10112168065139221,0.9998375177383423,0.39172434636524733,0.5631775140762327,0.06441540771297043,0.9997428059577942,0.40340137396539943,0.5663144281932283,0.049226438679865404,0.999625027179718,0.3961303600243158,0.5722026382173808,0.10099633059331345,0.9990314245223999,0.3996340768677846,0.5728825943810596,0.09655509207929878,0.9991350769996643,0.3728369099753242,0.6027560847146167,0.03814972458141189,0.9999737739562988,0.41397558450698835,0.6129540920257566,0.014524922493313032,0.999950110912323,0.36759024432727255,0.6593199099813186,0.06964575520583557,0.4798983335494995,0.4190539436680928,0.672540017536708,0.01924155806856495,0.540313184261322,0.38475208878517136,0.6581679906163893,0.12100147541080196,0.15998008847236633,0.40977352516991733,0.6750128013747076,0.06831664485590795,0.11761687695980072,0.38739143439701607,0.6615497827529904,0.13148586856467376,0.15293456614017487,0.40742428983960816,0.6757720879146027,0.07242443103875429,0.1121748760342598,0.39028068525450554,0.6577055113656177,0.12555338186877107,0.1511365920305252,0.40447475143841316,0.6725911804607934,0.07248523980379101,0.10997900366783142,0.3886900774070193,0.656526776722499,0.12017851301601949,0.14010557532310486,0.40527571354593533,0.6710300002779276,0.0685619799154145,0.10377203673124313,0.3773640351636068,0.7016737137522013,0.01279407840754304,0.9999898076057434,0.40366399799074426,0.703648483753204,-0.012846020289829792,0.9999884963035583,0.3605730371815816,0.7276860390390665,0.1128051415085792,0.9517530202865601,0.4318123945168084,0.7352406314441132,0.022225148603320113,0.9447509050369263,0.3451425748211995,0.7929702333041596,0.13634291120937886,0.9696893692016602,0.45612420524869624,0.8020044531141004,0.029347204629863996,0.9346708655357361,0.34509236046246106,0.804099687508174,0.1385358933891568,0.9828518033027649,0.4578224037374767,0.8128099765096388,0.030798938231808785,0.9556852579116821,0.3432050185544149,0.7977401682308739,0.13740649116890763,0.9186717867851257,0.45864876593862236,0.803953875814165,0.02551290286438805,0.8322715163230896
77,0.39425998415265745,0.5653540032250538,0.1062421805092266,0.9991480708122253,0.3927795299461908,0.5601988792419431,0.09843180945941374,0.9993169903755188,0.39129420859473074,0.5596943514687671,0.0983613286699567,0.9993270635604858,0.3899270287581851,0.5590362327439442,0.09837003584418973,0.9994619488716125,0.3961943737098147,0.5610579865319386,0.09362147833619794,0.9996398687362671,0.39713193093027366,0.5613138863018579,0.09355029463768001,0.9997146129608154,0.3981037446430749,0.561538789953504,0.09351298787764137,0.9997797608375549,0.38760528649602605,0.561625141756875,0.06107367213283263,0.9996916651725769,0.39884368606976084,0.5657548700060161,0.043077957417283715,0.9995731711387634,0.3913798553603034,0.570551594666072,0.09563878285033357,0.9988150596618652,0.39485572406223823,0.571441190583365,0.08811146680797845,0.9989504814147949,0.3674673991543905,0.6002616422516955,0.038040837432656946,0.999968409538269,0.40676586713109675,0.6119678991181507,0.009013427714151988,0.9999452829360962,0.36307381221226265,0.6538576211248122,0.07881411569459093,0.43926575779914856,0.40955408896718687,0.6733225635119844,0.01743280217051505,0.49955883622169495,0.3786207258701323,0.6555197443280898,0.1377194906984056,0.14409205317497253,0.40452435612678506,0.6676398686000276,0.06129563727549141,0.10626344382762909,0.3813070961407251,0.6608480794089178,0.15035715443747377,0.13782265782356262,0.40383141040801984,0.6645664249147685,0.06436166997466766,0.10138669610023499,0.38424778750964556,0.655849410806383,0.1438907325267791,0.13620103895664215,0.4009750391755783,0.661504176684788,0.06504366078547065,0.09936942160129547,0.38343877536909904,0.656322315761021,0.1368985146284103,0.12628673017024994,0.4010975641863685,0.6619070853505813,0.061525969845907996,0.0936913788318634,0.3689345138413564,0.7007519739014758,0.01740790645458868,0.9999902844429016,0.3941974469593591,0.7028072748865397,-0.01742728573403187,0.9999892115592957,0.3584208488464354,0.7272601025445118,0.12314389986651278,0.9387226104736328,0.42457227536610176,0.7372527360916135,-0.011808453500270837,0.9486156702041626,0.3447266842637742,0.7925678576741896,0.15394960088389253,0.9696264266967773,0.4539308837481905,0.7992342625345499,-0.022043735746826432,0.9398145079612732,0.34408862335341306,0.8037185822214395,0.15702061951160423,0.9832579493522644,0.4562565437385012,0.8111483965601237,-0.02196067545030797,0.9593299031257629,0.3444731652736662,0.7981025644711082,0.15967438284839897,0.9013075232505798,0.45747372422899496,0.8042092851230073,-0.029589108271258203,0.8354007601737976
78,0.38963785682405727,0.5630193335669379,0.12212162528719214,0.9991428852081299,0.388484991448266,0.5579687987055095,0.11671722488743913,0.9993304014205933,0.38703456265585745,0.5574158906936643,0.11664868657078056,0.9993420243263245,0.38561242818832375,0.5567230871745515,0.11666438430547708,0.9994683861732483,0.39180779457092263,0.5589048743247983,0.10935650851045331,0.9996471405029297,0.39276060036250504,0.5591359734535214,0.10926981589623855,0.999721348285675,0.3937054003987992,0.5593096068927218,0.10924570198569974,0.9997848272323608,0.38350794996534054,0.5593499234744478,0.08416523433157372,0.9997040629386902,0.3944086892264228,0.5633622033255438,0.057196213730743926,0.9995973706245422,0.3867707422801424,0.5679286394800456,0.11320467463561461,0.9988403916358948,0.390120437315532,0.5689838341304232,0.10181545913219446,0.9989861845970154,0.36317020228930863,0.5971985714776173,0.06793325064437727,0.9999684691429138,0.39894393171582887,0.6093553032193862,0.0171438632266862,0.9999487996101379,0.36065081868852866,0.6464774540492464,0.10659507257597782,0.3978015184402466,0.40099617924009034,0.6704317961420329,0.028556158473449084,0.4603331387042999,0.3733347356319426,0.6578546217509675,0.16579516083002083,0.12982802093029022,0.39951000894818967,0.6624626943043297,0.08600755695785792,0.10491712391376495,0.3763162119047981,0.6638409682682579,0.18063413351774207,0.12431033700704575,0.3997397056647708,0.6576135584286278,0.09011208468249862,0.10190132260322571,0.3783906877040861,0.6594212072236194,0.17450846007892057,0.12283902615308762,0.3980925423758368,0.6538425598825723,0.09359823954956867,0.09939957410097122,0.3786824200834545,0.6601848942892888,0.16532518097332538,0.11395787447690964,0.3972014069557188,0.6553287931850975,0.08795262128114696,0.09075327962636948,0.3614155071122304,0.697974872589111,0.02595824572656835,0.9999910593032837,0.38390122141156857,0.6987950222832813,-0.02598128874919243,0.9999901652336121,0.3573690593242643,0.7267932466098237,0.1272102298481123,0.9371113777160645,0.41480641279901753,0.7358868258340014,-0.043919047021440075,0.9535605311393738,0.3440575565610612,0.7928985050746369,0.15100913218089504,0.9709646701812744,0.4465817689895628,0.7957709142139976,-0.08040925328220636,0.945586621761322,0.34283862880298055,0.8039040122713358,0.1535801172256469,0.984088122844696,0.44780722686222596,0.8093660831451412,-0.08290177530476021,0.9631564617156982,0.3457459526402608,0.7992187602179387,0.1572965515511376,0.8966056704521179,0.45729829243251235,0.8043938398361202,-0.09489351936749045,0.8492238521575928
79,0.38539102588381063,0.5617410540580747,0.13342308657509933,0.9991483688354492,0.38432688202176757,0.5564881682395932,0.12938543345246992,0.999345064163208,0.3829269562448772,0.5558643971170696,0.1293165064283779,0.9993587136268616,0.38152985572814924,0.5551582540784561,0.12934465919222146,0.9994757175445557,0.38756122844559787,0.5576601164681568,0.12074239743607379,0.999652087688446,0.38853550212723853,0.5578893848827905,0.1206513711384364,0.9997266530990601,0.3894696661404199,0.5580373065812244,0.12063714436122344,0.999787449836731,0.37965450968061154,0.5576808929443356,0.10002287924289699,0.9997139573097229,0.39034291676112565,0.5616455878530227,0.06623910277017522,0.9996164441108704,0.3827811113425662,0.5665679897580825,0.12551802162613182,0.9988544583320618,0.3859333523682184,0.5678656918661933,0.11224360636302398,0.9990038275718689,0.36083181926182323,0.5922149504934036,0.09581741818359915,0.9999678134918213,0.39127371311187725,0.6062848091125486,0.01782745689685855,0.9999508857727051,0.35991458637373774,0.6400031532560073,0.12416566440037312,0.3619349002838135,0.3938718608447481,0.6651789784431454,0.028140087851456226,0.46455806493759155,0.37110948647771547,0.6594882675579613,0.17189931912081574,0.11707557737827301,0.3947713136672972,0.6579621911048886,0.09417739797915728,0.10236252844333649,0.3737007762704575,0.6665852495602196,0.1869298394237245,0.11227046698331833,0.3954343208244867,0.6557435461453026,0.09728989984307967,0.09841614961624146,0.37570327094623,0.6632401227951046,0.18109539491789672,0.11091379076242447,0.3942864511694225,0.6512669529233657,0.1040596786354269,0.09554153680801392,0.3765358337334222,0.6630652172224859,0.1714147154773984,0.10293681174516678,0.3931524395942686,0.6517463309424261,0.09829337788479664,0.08565716445446014,0.3551268705299921,0.6935562661715913,0.03317675255239008,0.9999916553497314,0.3745709010532922,0.6933520368167329,-0.0332163306219237,0.9999909400939941,0.35760134628840834,0.7240608147212434,0.12435401422636844,0.9302639961242676,0.4055808178016116,0.7301954644066943,-0.057558280123131585,0.9580538868904114,0.3441144457885196,0.7927016871316088,0.1362123685223715,0.9713563919067383,0.4315581764493668,0.7940392868859424,-0.11066362825887538,0.9508306980133057,0.3429058449608937,0.8035697834832324,0.13748388290405267,0.985041081905365,0.4301447698048181,0.8098688755716592,-0.11495647669902864,0.9666719436645508,0.3466478177479334,0.7994152103151589,0.13834061026573174,0.893078088760376,0.4502824672630853,0.8051543797765456,-0.13070990922195563,0.8624690771102905
80,0.38143110190119045,0.5588797671454291,0.11830307181392391,0.999032735824585,0.38021645375660473,0.5534178018569944,0.11538898412670404,0.9992161393165588,0.37883847100394097,0.5527566943849833,0.11530958861112589,0.9992424845695496,0.37749265602656756,0.5520661677633011,0.11534729599952692,0.9993554949760437,0.3834232389926908,0.5548022116933548,0.10608462489077018,0.9995905160903931,0.3844092564923421,0.5550908207893369,0.10598418457167486,0.9996924996376038,0.3853810693536484,0.5553036553519111,0.10597052084548128,0.9997603297233582,0.375603663921356,0.5543899893760679,0.09413615699325284,0.9996520280838013,0.3863104845796311,0.5585961920874456,0.05111224226919666,0.9995924234390259,0.37907260826655775,0.5638751029968259,0.11303772926330562,0.9986787438392639,0.3820611068180627,0.5653193899563378,0.09944200004850111,0.9989117980003357,0.359799973453794,0.5843324695314678,0.10255246247564039,0.9999626874923706,0.3839705058506555,0.6018070527485435,-0.0037895302421280287,0.9999536871910095,0.36071221062115244,0.6340529186385016,0.138207468177591,0.32588234543800354,0.38468719891139425,0.6589654036930626,-0.00540419207619769,0.5028467178344727,0.37431457212993063,0.6559628554752892,0.1792365644659314,0.10649358481168747,0.3902868143149783,0.6522916810853138,0.04722066425851411,0.16606445610523224,0.3775767505168913,0.660566517284938,0.19465702176094046,0.10421904176473618,0.39192608169146925,0.6517641016415184,0.04656201175280977,0.16528072953224182,0.37886100496564573,0.6573884691510878,0.18717835715838832,0.10296230763196945,0.39156674146652204,0.644513050147465,0.054363937090550124,0.16252098977565765,0.37755732876913867,0.6565876466887335,0.17787748447486323,0.09554766118526459,0.390440957035337,0.644739324705941,0.05159987775342803,0.14136411249637604,0.34828295963151096,0.6865625841276983,0.042434549970286214,0.999991774559021,0.3650972196034021,0.6862144895962303,-0.042457156521933395,0.9999914765357971,0.35677695700100476,0.7222109794616696,0.12493473972593029,0.9315442442893982,0.3976839227335792,0.7227192231586997,-0.07056262865662571,0.9621661901473999,0.34430286543709876,0.7921028903552461,0.1388889951365334,0.9729738235473633,0.41135858723095464,0.7956107786723543,-0.1180825878466878,0.9556405544281006,0.34268292444092874,0.8029597571917939,0.14004299002034318,0.986151933670044,0.4078356138297488,0.8134694831711902,-0.12214000086699207,0.9698590636253357,0.3475044565541402,0.7994987010955807,0.13746845296451016,0.8977805376052856,0.43374232224055675,0.8080876929419377,-0.14093871829765175,0.8754932284355164
81,0.3780982060091834,0.5544387425695145,0.08592342766267909,0.998992383480072,0.37684033853667104,0.5489110997744966,0.08378205533538541,0.9990542531013489,0.37554661461285166,0.5482447573116844,0.083686745592526,0.9991275668144226,0.37430005839892777,0.5476001041276112,0.0837245395140988,0.9992084503173828,0.3797937708241597,0.55041617665972,0.07278007833021025,0.9995239973068237,0.3807167955807275,0.5507803082466123,0.072666109246867,0.9996693730354309,0.38166002801486404,0.5510889683450969,0.07264628346477234,0.9997314810752869,0.3723538534981862,0.5497053146362303,0.07061191222497391,0.9996086955070496,0.3824150826249802,0.5541134953498837,0.01959243674895592,0.9995750784873962,0.37585529259272965,0.5595751166343685,0.0837008314473288,0.9985976219177246,0.3786475718021391,0.5610178198133193,0.06816966895546228,0.9988968372344971,0.35898429410798194,0.5773347139358518,0.09768169522285457,0.9999608397483826,0.3769834501402717,0.5952795130865912,-0.03641638928758245,0.9999572038650513,0.36233125073569145,0.625875878334045,0.15345454769475111,0.2938026785850525,0.37549720321382773,0.6510256631033757,-0.04728033319115636,0.551787793636322,0.38199242694037283,0.6426990134375433,0.20448864783559517,0.1391921192407608,0.3866932647568837,0.6522508059229166,-0.01227585753159863,0.2475050538778305,0.3864543480532508,0.6437698721885678,0.22184620669909877,0.15720705687999725,0.3897416131837026,0.6553288766316002,-0.018212188673870897,0.2468336969614029,0.38675960132053905,0.6412639481680731,0.2115343877247401,0.15718156099319458,0.390057222332273,0.6449546899114333,-0.009957194275089669,0.24438373744487762,0.38405482854161926,0.6415478757449555,0.2020042602505002,0.1461440622806549,0.38883739539555123,0.645351237910134,-0.008033261128834315,0.22366949915885925,0.3404395742075782,0.6785464797701151,0.050567304023674535,0.9999921917915344,0.3557855350630622,0.6803213596343991,-0.05055634932858601,0.9999920725822449,0.354290598630905,0.7200027959687365,0.13686494188649306,0.9371776580810547,0.38953262993267584,0.7181641357285632,-0.07193116407309255,0.965944230556488,0.34384531208447033,0.7912284544536041,0.1646029080663408,0.9754476547241211,0.38971414480890526,0.7967000654765534,-0.08948618556771956,0.9600666761398315,0.3419730297156741,0.8029908708163667,0.16675397625991267,0.9873859882354736,0.3845504539353505,0.8150332978793549,-0.09001123330422806,0.9728394746780396,0.34811163033757875,0.7992132050650457,0.16488423560346868,0.9070096015930176,0.4088945167405263,0.813185470444815,-0.1043756426445075,0.8878936171531677
82,0.37475988694599677,0.5508366669927323,0.05648549475840157,0.9987899661064148,0.373535245656967,0.5453413980347768,0.054635911541325674,0.9985703229904175,0.37233490603310704,0.5447264977863854,0.054529159409659224,0.9986198544502258,0.37117372836385437,0.5441574982234407,0.054561099835804504,0.9988006949424744,0.3763074023383003,0.5468138234955922,0.042753161170652906,0.9993391633033752,0.3771643808909823,0.5472271902220587,0.04263136067560738,0.9995487928390503,0.37805882522038037,0.547595953941345,0.04260381013154981,0.9996476173400879,0.36905024392264213,0.546332630089351,0.04643276791487419,0.9994543194770813,0.3785714634827203,0.5505120124135696,-0.008855087112169712,0.999470591545105,0.37247176851545044,0.5560120207922796,0.056225106971604454,0.9982753992080688,0.3751355230808256,0.5573338917323518,0.03979447015694207,0.9987672567367554,0.3569550199168068,0.5736792172704421,0.08581038521868838,0.9999552369117737,0.37151813592229554,0.5915003401892522,-0.06102724753852399,0.9999601244926453,0.36319298148155194,0.6189781171934943,0.15256277450493397,0.26471108198165894,0.3670573711395262,0.6459947245461597,-0.07198403251490419,0.5953055024147034,0.38672097580773473,0.6281489048685344,0.21109596831457947,0.15646687150001526,0.3820572052683147,0.6544446298054283,-0.04169522146694361,0.3209832012653351,0.3913130240780964,0.6258665885244095,0.22880603756223397,0.19205474853515625,0.385362102304186,0.6592511568750651,-0.049814637703821045,0.3203747868537903,0.391338104861123,0.623764291831425,0.2171132023845399,0.19198957085609436,0.3863286239760261,0.6477541020938326,-0.04180516991764306,0.3181135356426239,0.3883698523044584,0.6251013687678743,0.20815528418336587,0.17831659317016602,0.385192857469831,0.6482125316347391,-0.037672903308910974,0.2975209951400757,0.33270095671926214,0.6726010663168768,0.05452081103410037,0.9999916553497314,0.3478546713079723,0.6765747462000162,-0.05449734574982096,0.9999920129776001,0.34992456095559243,0.7153200268745419,0.14724330731800617,0.9302594661712646,0.3800596356391905,0.7165302463940209,-0.06361765967948094,0.9692574739456177,0.3414031573704309,0.7859911356653483,0.18397920429706566,0.9759767651557922,0.36939157077244333,0.7952336260250633,-0.05038242872272217,0.9638382196426392,0.3391044548579623,0.7989206024578636,0.18687276244163503,0.9877476096153259,0.3624128171375818,0.8099377461842125,-0.047468787538153756,0.9750146269798279,0.34820304002080626,0.7984931179455346,0.18829175020967204,0.9094274044036865,0.38335134557315265,0.8168158020292007,-0.05442745951669553,0.8980984687805176
83,0.37114321248871923,0.5501437800271167,0.06179198271461893,0.9986431002616882,0.3698547516550335,0.5446875589234486,0.05967141565467628,0.9982325434684753,0.36864338091441545,0.5440664836338586,0.05956464670598504,0.9982656836509705,0.3674440545695167,0.5435021417481556,0.05959370248019692,0.9985468983650208,0.37270478435925053,0.546164718696049,0.0479718762582966,0.9991820454597473,0.37354549254689884,0.5465340512139454,0.047853925351851734,0.9994340538978577,0.3744064373629432,0.5468458431107655,0.04783202906006147,0.9995619654655457,0.365172743797302,0.545927810668945,0.0484307323183332,0.999365508556366,0.3746938254152024,0.5497443744114465,-0.005232321544151217,0.9993509650230408,0.36863009674208486,0.5551437922886437,0.06055030189454553,0.9980319738388062,0.3714744729655127,0.5564440744263782,0.04437190814475926,0.9986457824707031,0.35444995164871196,0.5724236692701065,0.08937937319278713,0.9999502301216125,0.36694716981479086,0.5906006080763677,-0.059147018513509175,0.9999616742134094,0.3625844231673648,0.6133955921445571,0.15824381964547285,0.23859994113445282,0.36122508049011215,0.6438537819044927,-0.05864924511739183,0.6345484256744385,0.3876131866659435,0.6166438664708817,0.22262857982090534,0.1992257684469223,0.38025125350270933,0.6545472707067215,-0.010991519609732275,0.38721296191215515,0.3913918810231343,0.6135794605527602,0.24108221232891072,0.24886497855186462,0.38382513693400777,0.656763866969517,-0.01668993647077252,0.3867416977882385,0.39208584087235565,0.6121807762554711,0.22898934057780665,0.2488708347082138,0.38482711400304503,0.6484163863318304,-0.0083234849252871,0.38467246294021606,0.3903586890016281,0.6140176517622808,0.21974039375782004,0.23214903473854065,0.3838088035583494,0.6486343298639567,-0.00649902703506605,0.36436891555786133,0.3267162348542893,0.6675871644701273,0.05585945227316445,0.9999897480010986,0.3402764405523026,0.6747614179338725,-0.05583349966577119,0.9999906420707703,0.34578073876244664,0.7097997239657807,0.14581913522311613,0.9159296154975891,0.3694548615387506,0.719729902063097,-0.06479156592062538,0.9720746874809265,0.3362517867769512,0.7772245781762257,0.1771531867129461,0.974481463432312,0.34980675833565833,0.7936404619898111,-0.044334704109600595,0.9668986797332764,0.33289872152464717,0.7901426264217919,0.1797410534960882,0.9872987866401672,0.3409470421927314,0.8045627066067284,-0.04060564562678335,0.9761795997619629,0.3432726306574684,0.7986464091709677,0.18587752112320483,0.907780647277832,0.3598703988960809,0.8200974890163962,-0.04110922504748614,0.9060338139533997
