frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.6281259604862756,0.5812356369835987,0.1494042779718126,0.9944102764129639,0.625617102214268,0.5780410034315924,0.14193264160837438,0.9940655827522278,0.624524252755301,0.5789388809885294,0.1418586822492735,0.9950690269470215,0.6234425459589275,0.5798434257507321,0.14184803920132766,0.9962263703346252,0.6283141613006589,0.5758138179779051,0.1469296148845127,0.9949960112571716,0.6291651010513303,0.575123265811375,0.14688388024057655,0.9961822032928467,0.6300707357270374,0.5744638017245699,0.14690602847508014,0.996539294719696,0.6230969258717125,0.5833034907068522,0.10044302259172708,0.9976555705070496,0.6327369706971302,0.5761448008673529,0.12399855128356384,0.9939031600952148,0.6279836841991967,0.5876013687678743,0.13627612228904445,0.9940571784973145,0.631025089536394,0.5857304028102327,0.14224149116447987,0.9914715886116028,0.6271889397076196,0.6211591414042879,0.04506498740187711,0.9998360872268677,0.6531845297132217,0.6025425144604271,0.11495366554175099,0.9997420310974121,0.6396625740187506,0.6592315844127108,0.020461993444977053,0.5240967869758606,0.6678494623729158,0.6469031129564555,0.11747544280120298,0.5730986595153809,0.636572330338614,0.684177345888955,0.03645562875483716,0.3941744863986969,0.6522951994623454,0.6765608532088141,0.11634176461292159,0.49961069226264954,0.6360710501670834,0.6924199155398775,0.0362102335585015,0.4036687910556793,0.647517897401537,0.6812211070741923,0.11806710758911707,0.4867177903652191,0.6350488713809419,0.6895046097891668,0.041381274163722975,0.3997470438480377,0.644072582040514,0.6809049163545877,0.11518957849059783,0.4778481423854828,0.635495817661285,0.6865208745002743,0.0402190364897251,0.36286482214927673,0.6452321478298729,0.6778973323958257,0.11402500873165466,0.43959492444992065,0.659444793633052,0.691244508538927,-0.013421595961387662,0.9999711513519287,0.680440018858228,0.6785278677940365,0.013326471751289702,0.9999624490737915,0.6527031302452084,0.7347360934529982,0.048902218363114744,0.828691303730011,0.6989723069327214,0.7453282083783828,-0.011618724498631695,0.9610390663146973,0.6633923036711553,0.7959984557969226,0.052314445163522426,0.9081358313560486,0.7146353210721694,0.723658009937831,-0.07673264382590005,0.9629467129707336,0.6672934293746945,0.8124065705708091,0.05255160225289206,0.9457700848579407,0.7146336930138721,0.7169756378446304,-0.0830184135935269,0.9573510885238647,0.6524774994168959,0.8071711489132468,0.041680893967194196,0.8023996353149414,0.7287701283182414,0.7245630587850294,-0.10840549586074688,0.8620414137840271
31,0.6286067741257801,0.5902757287025449,0.16138337829283297,0.9941657185554504,0.6264327134404861,0.5865303771836414,0.15442544200590672,0.994319498538971,0.6253997359957011,0.5871763621057781,0.15435152053833,0.9951620101928711,0.624363599504743,0.587922542435782,0.15433608612843916,0.9963841438293457,0.629131346089499,0.5848114575658523,0.16067925478730877,0.9951745271682739,0.6300360543387273,0.5842052749225068,0.16063022017478934,0.9961519241333008,0.6309561695371353,0.5835843035152978,0.16065704737390785,0.9966211318969727,0.6240506035940985,0.591434219905308,0.11556105102811536,0.997735857963562,0.6337437459400719,0.5851480296679903,0.14270105000053127,0.9936220645904541,0.6284611838204517,0.5961850438799174,0.14833613378661012,0.9941986203193665,0.6313977616173877,0.5948933839797971,0.15583157028470715,0.9915345907211304,0.6268342580114089,0.6250307900565009,0.050568684829132876,0.9998520016670227,0.6540875741413659,0.6129798514502386,0.13696877807378763,0.9997507333755493,0.638571637017386,0.6604696512222287,0.024040390951891553,0.507714033126831,0.665263519968305,0.6617132663726804,0.14437250356589038,0.5160003900527954,0.6342140623501366,0.6906951546669002,0.0393862840852567,0.37839627265930176,0.6484881111553734,0.6915026153836928,0.1433540107948439,0.45034709572792053,0.6338253821645461,0.6984189118657791,0.038103832849966615,0.3874102234840393,0.6420986720493858,0.6973558238574433,0.14607901147433683,0.43927308917045593,0.6328638860157555,0.6964125973837713,0.044566815359784004,0.3820131719112396,0.640310864789145,0.6953885742596214,0.1422399461269378,0.43125244975090027,0.6333520463534761,0.6937762737274167,0.04373324548027343,0.3409121632575989,0.641780911173139,0.692640103612627,0.14040929281285824,0.3966616690158844,0.6582091876438683,0.6940150976181026,-0.019235567123230005,0.9999727010726929,0.6787222215107507,0.6849634204592021,0.0191156884123172,0.9999648332595825,0.6507883157048904,0.7348197749682831,0.039884691100035376,0.8014988303184509,0.6979170169149123,0.7592480761664251,-0.001781360053324272,0.9565945267677307,0.6632071290697368,0.797374618053436,0.04846479035913942,0.8781445622444153,0.7144219926425385,0.7221307754516598,-0.038132393253701054,0.9408957958221436,0.6673147712435038,0.8119648848261147,0.04929645716079642,0.9376380443572998,0.7129896044731137,0.714934888907841,-0.04138988607696122,0.9546305537223816,0.652349243845258,0.8068369252341131,0.03545439264604022,0.7576110363006592,0.732373121806553,0.7253401143210271,-0.06493129368339262,0.8277478814125061
32,0.629705613000052,0.5944067137581959,0.15795830105032233,0.9930095672607422,0.6278362171990528,0.5905222296714779,0.1508537475551877,0.9940528273582458,0.6268387249537873,0.5909924217632836,0.150775767649923,0.9947317838668823,0.6258223227092194,0.5915568964821949,0.15075529089995787,0.9962005019187927,0.6306599889482768,0.5892232486179894,0.1573381125926971,0.9948706030845642,0.6317088552883691,0.5886747053691317,0.1572964646986552,0.9956172704696655,0.6327680553708754,0.5880423069000242,0.15732377512114382,0.9963107705116272,0.6255722829273767,0.5952869977269851,0.11173345276287619,0.997589647769928,0.6353294764246256,0.5903292724064415,0.1403417214751243,0.9922540187835693,0.6290842584201265,0.6000877499580382,0.14497810133865896,0.9939086437225342,0.632283692700522,0.5990119184766494,0.15271920519215715,0.9908849000930786,0.6264109645571024,0.6277590921946932,0.04723677762917107,0.9998661279678345,0.6550559639930722,0.6186218176569254,0.13553365341254636,0.9997487664222717,0.6370094520705084,0.6620735696383881,0.015808924879612662,0.5301259756088257,0.6630756718771795,0.6668724008968896,0.1352440218840326,0.46494534611701965,0.633879218782697,0.6989012854439869,0.01971572419362408,0.4067820906639099,0.6498029589653012,0.6963923215866086,0.12831798685448503,0.4075639843940735,0.6328950779778614,0.7078524572508672,0.017252940897430687,0.41242489218711853,0.6460241675376889,0.7014235564640586,0.13085082088197975,0.398903489112854,0.6316067014421733,0.7058344381196155,0.02360352338956934,0.40501365065574646,0.6431080034800934,0.7011864781379696,0.12684259627546576,0.3916381597518921,0.6324507372719899,0.7028603604861665,0.023745993338525284,0.3522941768169403,0.643884422097887,0.6994771071842735,0.1252662688493728,0.36001843214035034,0.6574768441064014,0.6961582813944132,-0.021657652141792424,0.9999732971191406,0.6768921903201508,0.6889850633484973,0.021525010519794045,0.9999658465385437,0.6499137674059183,0.7357170139040263,0.02512522393039293,0.7871713042259216,0.693182722159794,0.7619033762386864,0.0013733744953892063,0.9519108533859253,0.6629652380943295,0.7981172204017636,0.0222036130194153,0.8685527443885803,0.7134871142251148,0.7256650550024847,-0.045304203991379036,0.928139865398407,0.6672686253275186,0.810958727768489,0.021593646332621563,0.9376236200332642,0.7124447771481102,0.7173345531736098,-0.049883390537330055,0.9551189541816711,0.652579581737518,0.8064906699316838,0.0036834538382078882,0.7378922700881958,0.7318775415420529,0.7344242623874115,-0.07582506228770525,0.8075854182243347
33,0.6312075206211631,0.596417563302176,0.15219280123710627,0.9920872449874878,0.6293928980827328,0.5924566354070389,0.14489436319896146,0.9938454031944275,0.6283842955316814,0.5927630679947986,0.14481378112520482,0.9943863749504089,0.6273554461342945,0.5930933100836615,0.14480047779423844,0.9960681796073914,0.6323120270456584,0.591427501610347,0.15088138708046497,0.9945828318595886,0.6334637863295416,0.5908796531813483,0.15084656732422957,0.9951460361480713,0.6346422570092334,0.5902581981250214,0.15087334811687464,0.9959422945976257,0.6270790832383288,0.5965838057654241,0.10647813422339297,0.9974991083145142,0.636871426446097,0.5929582357406613,0.13242622443607868,0.990645170211792,0.629830135617937,0.6016683493341716,0.13945258387497486,0.9935823082923889,0.633595674378531,0.6007222703524995,0.14651001393795005,0.9900099635124207,0.6261639050074983,0.6288034098488942,0.04113274174077168,0.9998792409896851,0.6554040789604183,0.6210282444953916,0.12811843667711525,0.9997485280036926,0.6357465658869059,0.6633440971374509,0.0062514829715447735,0.5573532581329346,0.6626911776406421,0.6642673645700724,0.12554799403463085,0.41866442561149597,0.6337812662124631,0.7067719170025413,0.008565338168825418,0.43243759870529175,0.655200260026114,0.6970009292875015,0.12055805133921753,0.36733388900756836,0.6325704251016886,0.7181019561631337,0.005826084249253781,0.43091991543769836,0.6538981590952189,0.7017491647175377,0.12391128433602192,0.360002726316452,0.630846103600093,0.7170194285256518,0.012643713663731296,0.42049187421798706,0.6502332312720159,0.703020289966038,0.1196295770151274,0.3534742295742035,0.6317295891898016,0.712989965506962,0.012795866440449437,0.35542386770248413,0.6497060367039269,0.7017680713108605,0.11765910940510879,0.3249058723449707,0.6569553681782311,0.6971291218485147,-0.02113049823258603,0.9999750852584839,0.6752575176102771,0.6899338466780524,0.021011582974876666,0.9999678134918213,0.6507485679217745,0.7367244975907459,0.023036924164210038,0.7842552661895752,0.6822763613292147,0.7579393676349091,-0.003065991128927895,0.9420787692070007,0.6628553032875057,0.7987317034176414,0.010416695528796737,0.8718110918998718,0.7116035154887604,0.7328481401715956,-0.06455006822943685,0.917730987071991,0.6670328106198989,0.8109314186232426,0.008946758774774414,0.9421579241752625,0.7139938235282894,0.7206062810761584,-0.07045375380132876,0.9564923644065857,0.6524114319256371,0.8066726088523861,-0.009419370708721017,0.7432031631469727,0.730789506435394,0.7507767694337024,-0.09733097212655199,0.8001996874809265
34,0.6324255636760163,0.5964918187686372,0.14967308597905288,0.9917290806770325,0.6305159807205196,0.5925487552370341,0.14253248061452586,0.9936898350715637,0.629427075386047,0.5928308555058068,0.14245126077107015,0.9942545890808105,0.6283324309757775,0.5930785008839197,0.14244302851813173,0.9959680438041687,0.6335236907005307,0.5915823885372704,0.14826120521341046,0.9943900108337402,0.6346737078257967,0.5911054662295747,0.14823391522680002,0.9949376583099365,0.6358729720115659,0.5905825938497268,0.14826304657118655,0.9956891536712646,0.6279366067477632,0.5964755824634004,0.10413216756922854,0.9975097179412842,0.6379318935530522,0.5932399545397073,0.12910967618226998,0.9902562499046326,0.6306484239442005,0.6016096268381388,0.13684607488768435,0.9933519959449768,0.6347146783556255,0.6007078988211492,0.14364350225244243,0.9894129633903503,0.6259418215070449,0.6277703046798704,0.03609314049993241,0.9998909831047058,0.6552599906921384,0.6197434391294203,0.12412479732717781,0.9997464418411255,0.6350226351193016,0.6619792222976681,-0.0012282652181706253,0.5989710092544556,0.6648779545511516,0.6583928636142182,0.12059257285935532,0.37783822417259216,0.6341788649559018,0.7097927229745045,-0.0012936756547008233,0.48331165313720703,0.6636905993734085,0.6943317600658958,0.12093895482165466,0.3330034017562866,0.6339437450681411,0.723849763189043,-0.0051398573177201395,0.4780751168727875,0.6638551388468058,0.6990151711872642,0.12509600498846593,0.3276464343070984,0.632208830969674,0.7244242429733273,0.0017866663368684907,0.46696916222572327,0.6597461530140465,0.7012767314910886,0.12095056410346706,0.321420282125473,0.6326262405940462,0.7192932741982593,0.00282178044851337,0.39826950430870056,0.6580634559903823,0.6995968512126374,0.11835318548338748,0.2953924834728241,0.6564445938382827,0.6975220799446102,-0.022757450384753082,0.9999766945838928,0.6744462030274524,0.6890007717268805,0.022637771123221934,0.9999691843986511,0.651381719112396,0.736367423193795,0.01070893196987786,0.8021332621574402,0.6690304585865563,0.7460378697940278,0.007594112526359297,0.9447592496871948,0.6631972704614908,0.7985038842473707,-0.013073030806013512,0.8833726644515991,0.7049474137169971,0.7449161359242027,-0.054976167742695106,0.9236994981765747,0.6682705640792843,0.8093276466642104,-0.01607250342411654,0.947487473487854,0.7075333799634658,0.7455023714474266,-0.06137331149407793,0.9602839946746826,0.6526092273848394,0.8060933828353878,-0.039004815383149025,0.7641314268112183,0.7133393883705136,0.772441026142665,-0.0898346503930432,0.8144677877426147
35,0.6332064219883508,0.595935375349862,0.15097802749701902,0.9914975762367249,0.6313139132090975,0.5917682358196801,0.14436389718736914,0.9930859804153442,0.6301730360303603,0.5920455728258402,0.14428166278770987,0.9937424063682556,0.629015140874045,0.592311370372772,0.1442766095910753,0.9956464171409607,0.6343032308987206,0.5908209630421227,0.15049571480069834,0.9937090277671814,0.6354036739894319,0.5903659990855623,0.15047278744833803,0.9941818118095398,0.6365469047001426,0.5899476187569752,0.15050855960164744,0.9949062466621399,0.6285092694418768,0.5956071530069622,0.10574684526239118,0.9973504543304443,0.638554833616529,0.592334607669285,0.13318849716867714,0.9884856343269348,0.6312757389886036,0.6011652384485514,0.13781583479472564,0.9932170510292053,0.6352605121476307,0.6003951498440331,0.1452830323151179,0.9887784123420715,0.6258864385741094,0.6257029124668663,0.03397654401404515,0.9999017119407654,0.6551903435162132,0.617731656347002,0.127089697761195,0.9997360706329346,0.63492887701307,0.6594692928450445,-0.010582698149872673,0.6376329660415649,0.669071589197431,0.6559137344360348,0.12098675732101707,0.3414452075958252,0.6341984868049619,0.7077458858489987,-0.018311993884188776,0.5327358841896057,0.6658291118485584,0.6935950023787358,0.12243704157216204,0.301095575094223,0.6345114707946775,0.7230553405625476,-0.024399312386023136,0.5262082815170288,0.6660121968814302,0.6995410391262596,0.12644595631531302,0.2970978915691376,0.6328173875808712,0.7246147598539077,-0.017176813791905124,0.515550434589386,0.6622331942830764,0.7019236905234197,0.12226632854768202,0.2912522852420807,0.6331718325614926,0.7194365262985226,-0.014381956788046012,0.44794633984565735,0.6608310154506136,0.69956852878843,0.11980897081749775,0.2677934765815735,0.6562977569443835,0.6964767234666003,-0.026984069017427295,0.9999746084213257,0.6746155841009954,0.6876945546695161,0.026840272226503904,0.9999603033065796,0.6517519474029538,0.7351125955581661,-0.0033567310044808063,0.8198504447937012,0.6596371889114376,0.7354252525738304,0.02853764088691344,0.9155800938606262,0.6618918282645087,0.7945867742810927,-0.03858177379838056,0.89356529712677,0.6943668654986788,0.76405291216714,-0.03155459096389156,0.9203354120254517,0.6689795630318774,0.8046778815133228,-0.04304297827184199,0.9520764350891113,0.6976081694875441,0.7766112889562331,-0.037669080525769706,0.9622342586517334,0.6538086175918576,0.804275856699262,-0.07151929422148633,0.7845408916473389,0.6913150395665846,0.7927367585045946,-0.06447590238281656,0.8190488219261169
36,0.6337101289204186,0.5935075061661854,0.15641449136393404,0.9921675324440002,0.6317780426570344,0.5893107448305399,0.14974534724439886,0.9936083555221558,0.6306130085672648,0.5896429419517515,0.14966122678347987,0.994213879108429,0.62940947328295,0.5900127019201004,0.14965485802718564,0.9959744811058044,0.6347487381526399,0.5882781182016643,0.15618805544716963,0.9941797256469727,0.6357888834817066,0.5878707204546244,0.15617009784494118,0.9946024417877197,0.6368821706090652,0.5875036869730266,0.15621117608887802,0.9952530264854431,0.6287962913513181,0.5934500013078958,0.10874706336430137,0.9975617527961731,0.6388484631265909,0.590040177958352,0.13808360461677816,0.9892953038215637,0.6317653945514131,0.5990803258759632,0.14231182464531483,0.9937693476676941,0.6355680993625092,0.5982976113046916,0.150272649526596,0.9896387457847595,0.6258277297019955,0.6236787251063752,0.03384467932794774,0.9999114871025085,0.6551383222852432,0.6156676701136995,0.12976432314940856,0.9997546076774597,0.6349769507135661,0.6573749899864194,-0.01794846722457025,0.6732068061828613,0.672102548394884,0.6543922884123663,0.1205907244767461,0.3098970651626587,0.6333014709608893,0.7051268066678724,-0.03250283109290258,0.5783993005752563,0.6653950878552025,0.6932788150651111,0.11929414442607328,0.2790102958679199,0.6334616354533602,0.7202786258288789,-0.04001815574509755,0.5715420246124268,0.6650865929467334,0.6990219746317179,0.12242173360926759,0.27959680557250977,0.6315942934581209,0.7213034987449642,-0.0325123812205025,0.5615622997283936,0.6611919317926676,0.7011560678482052,0.11852935254573817,0.2731208801269531,0.6322183540889192,0.7165032812527244,-0.028654722097728923,0.49758923053741455,0.6602391004562375,0.6985907418387274,0.1166210342730794,0.2508711814880371,0.6559551290103364,0.6954339759690418,-0.028460569253989612,0.999975860118866,0.6749562723296026,0.6882918136460437,0.028299623781016883,0.9999614953994751,0.6470799957002908,0.7331805161067415,0.004956761471528023,0.837280809879303,0.6589195932660781,0.7299271532467431,0.043983846670016626,0.9134690165519714,0.6582963619913371,0.7908798507281708,-0.03115611879953315,0.903826892375946,0.6868062121527533,0.7849061438015525,-0.013117932634694228,0.9261977672576904,0.6661227038928438,0.8007990292140411,-0.03606159277260302,0.9567368030548096,0.6908223628997799,0.802755693026951,-0.019670298150075323,0.9656761884689331,0.6530026367732453,0.8059170535632538,-0.06594470738034161,0.8053299784660339,0.6755406073161531,0.8074174591473167,-0.04650810508589657,0.8346357941627502
37,0.6338384151458738,0.5909685322216576,0.15778515722070413,0.9924696087837219,0.6318433335849214,0.5869033609117777,0.15023457791124065,0.9935680031776428,0.6306566238403317,0.5872857178960524,0.1501500419207981,0.9942414164543152,0.6294459428106033,0.5877371566636218,0.15014414361545012,0.9959771037101746,0.6348121677126201,0.5857022336551119,0.15659739800861894,0.9941917657852173,0.6358111211231774,0.5852495210511341,0.15657933056354514,0.9946363568305969,0.6368580460548399,0.5848376938274926,0.15661357513495847,0.9952384233474731,0.6287981101444786,0.5913202524185177,0.10798554356609068,0.9976385831832886,0.6388201117515561,0.5873362711497713,0.13496731093951625,0.9894908666610718,0.6319696017674035,0.5966969966888425,0.14280729719570698,0.9940866827964783,0.6356710502079552,0.5957550747053961,0.15058959169047212,0.9900503754615784,0.6257007684026443,0.6220938120569499,0.029599108121224797,0.9999202489852905,0.6550624166216166,0.6146054540361674,0.12603482902050012,0.9997702836990356,0.634652723584856,0.6563524961471554,-0.02386527660169771,0.7053861618041992,0.6737027321543009,0.6534586668014524,0.1177832988756043,0.2860245406627655,0.6311166354588097,0.7032069018908906,-0.0365113990647452,0.6173185706138611,0.6642817378044126,0.6924438033785136,0.11597031163317811,0.26017606258392334,0.630688006537301,0.7167869193213323,-0.04341971203684805,0.6088449954986572,0.6633142709732053,0.6985555819102693,0.11846176151718407,0.2650715112686157,0.6292407274246212,0.7171154209545677,-0.03571639023721217,0.598885178565979,0.6595294765063692,0.6993868964059009,0.11424461198704577,0.2577587962150574,0.6300512535231451,0.7127551896231512,-0.03246584289840288,0.5347470641136169,0.6590066364833284,0.6972611750875197,0.11298913721527368,0.23651458323001862,0.655586493015289,0.6945915443556646,-0.027102771241750024,0.9999752044677734,0.6744915332112991,0.689928259168352,0.026951078431946877,0.99996018409729,0.6392149005617411,0.731374507290976,0.03580320976408463,0.8525453805923462,0.6611431973321094,0.7313948529107226,0.0458368414214679,0.9202849268913269,0.65194205556597,0.7896010518074031,0.018854741060308045,0.9130130410194397,0.685080196176256,0.7986987573759894,-0.003580991444843157,0.9331419467926025,0.6587658916200907,0.80059802532196,0.015854489989578717,0.9608052968978882,0.6921704428536548,0.8074482560157772,-0.0092892952695755,0.9689556956291199,0.6475665041378563,0.8090504356792991,-0.007300913307283597,0.8233233094215393,0.6744155781609669,0.8128824046679902,-0.03475686040307793,0.8498979210853577
38,0.6338189295360017,0.5887957504817415,0.1552776715585163,0.9921708106994629,0.6317452669143674,0.5846315469060623,0.14727893812315798,0.9928330183029175,0.6305213706833972,0.5850839717047551,0.14719567809786108,0.9936320185661316,0.6293120895113261,0.5855140430586676,0.14719077519008084,0.9955134391784668,0.6347522939954482,0.58351902280535,0.15346078489507942,0.993647038936615,0.6357231089047021,0.583211312975202,0.15344033837318413,0.9942021369934082,0.6367347444806777,0.5829357249396185,0.15346497637884948,0.9947934746742249,0.6286690422466821,0.5890281081199643,0.10337279311248229,0.9974827170372009,0.6386908531188962,0.5856684412275039,0.1302958224500928,0.9888266921043396,0.6320125801222661,0.5946548240525379,0.14029793015548153,0.9939456582069397,0.6356389164924618,0.5938661217689511,0.14778331007276257,0.9896759986877441,0.6256148048809593,0.6210862977164129,0.02243687521134103,0.9999279975891113,0.6550718852451867,0.6134503432682579,0.1238308817148208,0.9997796416282654,0.6343302675655906,0.6560631394386289,-0.03269323488431316,0.7338573336601257,0.6746869308607916,0.6531587668827599,0.11538239738770888,0.26338210701942444,0.6281842725617542,0.6998075979096545,-0.04590057519131471,0.6464197635650635,0.6632347294262474,0.6865607874734058,0.10990202363048276,0.23925358057022095,0.6268937144960673,0.7117084962981084,-0.0533871798909136,0.6345694065093994,0.6613033022199355,0.6925785166876653,0.11146283192293979,0.24653424322605133,0.6258329153060911,0.7111658777509413,-0.045194270202357834,0.6236796975135803,0.658505684988839,0.6921909996441429,0.10726827723639347,0.2390291690826416,0.6265727009092056,0.7068857908248898,-0.04168527011892624,0.5536459684371948,0.6579870751925874,0.6910225510597225,0.10671023662601194,0.2191389501094818,0.6552680441311425,0.6950634462492803,-0.02931289614311285,0.9999735951423645,0.6736280032566613,0.6919268301555086,0.029170633852481826,0.9999578595161438,0.6310167755399428,0.7288416930607383,0.04300461696527365,0.8654035329818726,0.6624851635524202,0.7346687759671889,0.05407670853393416,0.9237585067749023,0.6450047084263391,0.7925290942192074,0.03818775239799703,0.9211113452911377,0.6856573172977989,0.8032579762595037,0.02415604953254971,0.9390409588813782,0.6509126578058512,0.8042648077011104,0.03636040913739373,0.9643914103507996,0.6926046405519755,0.812775840078081,0.020044563191809812,0.9718400835990906,0.6376792260578698,0.8110365901674539,0.016876113601028916,0.8390044569969177,0.6715919375419613,0.8151229858398433,-0.0033829028452081315,0.862798273563385
39,0.6338005474635531,0.5855135577065601,0.15278478051934916,0.9926784634590149,0.6316592488970072,0.5813778179032459,0.14471580641610277,0.9932597875595093,0.6304226807185579,0.5818669438362118,0.14463311135768883,0.9940458536148071,0.6291885869843616,0.5821800708770749,0.14462817140987932,0.9957934617996216,0.6346481101853504,0.5805305361747739,0.15072966728891637,0.9940352439880371,0.6356102722031727,0.5803704789706636,0.15070385038852685,0.9945640563964844,0.636615933690752,0.5802030546324591,0.15072749810559402,0.9950980544090271,0.6285721795899524,0.5853534102439878,0.0999418233122144,0.9976545572280884,0.638610254015241,0.5833150199481416,0.12841365379946568,0.9895543456077576,0.631999611854553,0.5913244962692258,0.13827708193234028,0.9943743944168091,0.6356465612139017,0.5909385715212138,0.1455586616482053,0.990355372428894,0.6253094094140186,0.6191265038081575,0.020393123637352663,0.9999350309371948,0.6551117897033689,0.6122170022555757,0.12324810006788793,0.9997876882553101,0.6333987287112642,0.6576146841049191,-0.034497905808633975,0.7601071000099182,0.6761192526136123,0.6538295779909403,0.11451479792594904,0.2465514987707138,0.6248273883547099,0.6966264690671645,-0.041374747934085965,0.6782784461975098,0.6633478096553254,0.6810569116047447,0.10681667625904079,0.22033822536468506,0.622877924782889,0.7082752006394519,-0.04844356062156811,0.6654195189476013,0.6607143470219201,0.6873232790402001,0.10805960212435037,0.22981026768684387,0.6216511215482436,0.707644050461905,-0.039947893763227105,0.6546174883842468,0.6577299288340974,0.685983278070177,0.1045325717755726,0.22213733196258545,0.6224839278629845,0.7036590099334714,-0.036915243097714004,0.5851349234580994,0.6571424058505464,0.6839143242154799,0.10386599770614073,0.20349688827991486,0.6543236221585953,0.6956407598086762,-0.03209813412811073,0.9999733567237854,0.6717843208994181,0.6928681833403448,0.03195568051721367,0.9999561309814453,0.6263751081057954,0.7279633641242977,0.02866919727197714,0.878360390663147,0.6620909554617742,0.7388359461511881,0.06461461101259501,0.9274396300315857,0.6379746488162445,0.7967884898185726,0.018024513604385502,0.928814709186554,0.6858636702810011,0.8038314546857557,0.04357306919991968,0.9444243907928467,0.6441946046692981,0.8097265856606616,0.015898867350603845,0.9678236842155457,0.6928644401686529,0.813422070230756,0.04055600221867538,0.9744508862495422,0.6262107883180887,0.8127905385834826,-0.003066225230161632,0.8543722629547119,0.6710841127804344,0.8154448815754478,0.020289805052535866,0.8745935559272766
