frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.6503171409879409,0.5096575464521134,0.1176033564976283,0.9982149600982666,0.6476793697902131,0.5062845110893247,0.10924790331295553,0.9972407221794128,0.6463461535317554,0.5073895709855214,0.10917199105024333,0.9973556399345398,0.6450470839227946,0.5083466138158523,0.10917236357927318,0.9978256821632385,0.6509427121707367,0.5034432666642323,0.10720017999410625,0.9981595277786255,0.6519582424845012,0.5026042801993231,0.1070802686469895,0.9986618757247925,0.6530259353773932,0.5017944744655061,0.10702455724988659,0.9988151788711548,0.6444131476538519,0.5115405627659386,0.07936069177729739,0.9985030889511108,0.6555711984634396,0.5038307326180591,0.06290967783757614,0.997546374797821,0.6493769202913553,0.5162803053855893,0.10699006191321778,0.9953659176826477,0.6528947796140395,0.5132737704685754,0.10359998813697266,0.9954870939254761,0.6393276299749099,0.5619765486036026,0.05359965514923842,0.9998781085014343,0.6774694630077904,0.5284605247633796,0.027018448697136967,0.9998877644538879,0.6457059570721215,0.6157242740903579,0.08008016321275913,0.3737849295139313,0.6901278291429789,0.5764443184648239,0.035280383804014735,0.8537315130233765,0.6612812297684802,0.615418914386204,0.13366106578281942,0.429962694644928,0.6730259776115415,0.5922824808529443,0.09774292364184342,0.7186854481697083,0.6670216373034883,0.6163318565913607,0.14678545498422207,0.4462210237979889,0.6701558981622966,0.5981181153229302,0.11155181074781073,0.703607976436615,0.6687390838350565,0.6122692993709016,0.14216504075697484,0.4514423608779907,0.6650854536465233,0.5942286210400715,0.10568244962819981,0.6948335766792297,0.6665006620543341,0.6102124197142462,0.13358959885580193,0.4459992051124573,0.665794639928,0.5933559477329251,0.09652420532490522,0.6435322165489197,0.6712706821305408,0.6414749741554256,0.013665032998791756,0.9999799132347107,0.689739154066358,0.6323082872799461,-0.01375167768980775,0.9999759793281555,0.6792992677007399,0.7093551005635939,0.030746525047080843,0.7853635549545288,0.7018240179334365,0.7075866562979558,-0.03820392744881765,0.9723266959190369,0.6878683141299653,0.7875681434358865,0.0001828846122537333,0.8783079385757446,0.7095253382410318,0.7923338821956085,-0.08418840467929836,0.97585129737854,0.6888152837753292,0.8003778287342612,-0.003028601035475729,0.9119687676429749,0.7050622565405705,0.8040242774145939,-0.0905292159744671,0.9338750243186951,0.6964598536491391,0.8054522258894781,-0.008402079769543234,0.8318256735801697,0.7142001714025221,0.8262145587376182,-0.1042514249682426,0.9123194217681885
31,0.6482973269053864,0.5120921254158017,0.11454742785011014,0.9978927373886108,0.6457987087113514,0.5085020286696296,0.10654656205858498,0.9969121217727661,0.6445513742310657,0.5093961443219863,0.10646503248385016,0.9970709681510925,0.6432919400078907,0.5102139677320205,0.10646440301622659,0.9975847601890564,0.648846764223916,0.5063078403472898,0.10565848733697614,0.9978863596916199,0.6498129129409786,0.5056800041879924,0.1055645318967955,0.9984456300735474,0.6508238502911156,0.5050405059541972,0.10553241329533708,0.9986165165901184,0.6423134974070954,0.5137473685400824,0.06831844087157928,0.9983998537063599,0.653149821077074,0.5072716270174297,0.06683888744030676,0.9972922205924988,0.6474573441914147,0.5184845158032007,0.10452766163008549,0.9950254559516907,0.6506518449102127,0.5163258705820354,0.10201294954333981,0.9950171709060669,0.6369442241532459,0.5608215945107594,0.03593115838510648,0.9998852610588074,0.6752009408814563,0.5327692627906797,0.04189840259828736,0.9998819231987,0.6401001913206915,0.6183364885193958,0.02996832425040856,0.38769447803497314,0.6826512336730954,0.5918711611202783,0.030314038587467992,0.806215226650238,0.653874553952898,0.6344554271016799,0.042297822343451606,0.38934004306793213,0.6643950581550595,0.6104802250862118,0.04386562800833154,0.6477265357971191,0.6594049981662202,0.6401507258415219,0.045032819466931454,0.40400198101997375,0.6612718139375956,0.6155176486287796,0.0492418958672455,0.6340040564537048,0.6606553946222574,0.6378091233117237,0.04297230413981844,0.40855124592781067,0.6579393403870716,0.6133418679237362,0.042647141750369724,0.6260283589363098,0.6589847036770409,0.6342971188681463,0.04242189648960315,0.4033825099468231,0.6584880675588332,0.6124851414135521,0.04089508982641354,0.5798312425613403,0.6700026188577921,0.6431692293712068,0.0039270798010485495,0.9999798536300659,0.6896179556846616,0.6343504054205755,-0.004036056117287703,0.9999760985374451,0.6748482601983203,0.7133676171302792,0.01753433240311486,0.798722505569458,0.702439851420266,0.7088849595614839,-0.03082031439989804,0.9714595079421997,0.6825062973158696,0.7892332162175856,-0.014231961486595003,0.8864215016365051,0.7115078091621396,0.7886859416961666,-0.08039396128484178,0.9763200283050537,0.6853527852467125,0.8015994310379024,-0.018283581680485165,0.9184334874153137,0.7065669587680268,0.798531740052359,-0.0877676991479737,0.9372492432594299,0.6843540447098865,0.8042637927191595,-0.03131358900240487,0.8318266272544861,0.7159303903579708,0.8291705846786496,-0.1049985323633466,0.9093939065933228
32,0.6472142764500206,0.5170887538364952,0.11754812002182002,0.9980530738830566,0.644783680779593,0.5133730786187306,0.11014922899859286,0.9971557855606079,0.6435227717672072,0.5140223179544718,0.11006352454423898,0.9973018169403076,0.6422193016324722,0.5146216085978914,0.11005882471799845,0.9977815747261047,0.6477781551224842,0.5116036057472226,0.11118314266204829,0.9980422258377075,0.6487095969063892,0.5110711795943121,0.11111012824944082,0.9985520839691162,0.6497037104197907,0.5104699049677166,0.11110995113849634,0.9987078905105591,0.6412348508834835,0.5177953430584497,0.07010683119297025,0.9985271692276001,0.651841866970062,0.512716392108372,0.08035924349512369,0.9974141120910645,0.6461724792207988,0.5230769719396317,0.1077454758541924,0.9954531788825989,0.6493875316211153,0.5217914206641059,0.10758169484989978,0.9954076409339905,0.6355683224541797,0.5614903790610175,0.02703376534794057,0.9998964071273804,0.6718996252332412,0.5402170181274412,0.06852122289793829,0.9998870491981506,0.6384726422173633,0.6138037681579587,0.005303315392562319,0.443285197019577,0.6748715877532956,0.606802381787981,0.053684225518788584,0.7394965291023254,0.6433875288282119,0.6446772098541257,0.0062750797186579,0.43559929728507996,0.6591857211930408,0.6314094509397231,0.03973858513470205,0.6250566244125366,0.646843896593366,0.6547942348888939,0.0045193866959639985,0.44327595829963684,0.655582705565861,0.6398887242589675,0.0405650240502187,0.6155329942703247,0.6467837555067877,0.6536446435110906,0.005924651878220697,0.4463294744491577,0.6535286205155506,0.6383418594087871,0.03626470305025576,0.6065199971199036,0.6467270544597078,0.6496652960777279,0.007732889907700675,0.42936840653419495,0.6544817617961336,0.6360218456813265,0.036991019068019715,0.5575763583183289,0.6685017653873986,0.645175424643925,-0.009649388838027202,0.9999806880950928,0.6887688057763233,0.636427181107657,0.009505857846566605,0.999976396560669,0.669911410127367,0.7202651943479262,-0.030558023867862556,0.8151811361312866,0.7027828778539381,0.7101358294486996,-0.01680117837552513,0.963990330696106,0.6755393436976839,0.7978119509560717,-0.09568557068705555,0.8957225680351257,0.7118210945810587,0.7724922009876793,-0.08001701171909056,0.9745911955833435,0.6801217845508027,0.8081275701522823,-0.10337653931762487,0.924953818321228,0.7074361188071111,0.7787532091140743,-0.08828058306659967,0.939852774143219,0.6729386653218947,0.8202451705932614,-0.12581402808427805,0.841957688331604,0.7182527371815269,0.8197533879961282,-0.11092265354735506,0.906623125076294
33,0.6457268885203766,0.5280047586985994,0.12707885695355275,0.9982443451881409,0.6435150044304981,0.5235136083194185,0.11958463894469391,0.9974370002746582,0.6422743201255796,0.5238267677170887,0.11949532521622516,0.9975683093070984,0.6410003593989778,0.5240613818168638,0.11949572520596635,0.9980008602142334,0.6465991428920197,0.5220237902232576,0.1236541609678949,0.998235285282135,0.6475675020899089,0.521505648749215,0.12359864477600363,0.9986943602561951,0.6485554916518073,0.5209831629480632,0.12362738570996687,0.9988346695899963,0.6403988480567929,0.5262230328151155,0.07877636296408513,0.9986721873283386,0.6507551653044561,0.5229583331516808,0.10252014781747541,0.997663676738739,0.6445222820554457,0.5335301041603085,0.11646077398742943,0.9958999156951904,0.6478786434446059,0.5329457538468495,0.12063301205635064,0.9958552122116089,0.6366170985358098,0.562905178751264,0.025514558383396682,0.999906599521637,0.6680745158876689,0.5548011796815051,0.10032106872115812,0.9998952746391296,0.6384382094655715,0.6100239447184969,-0.020752654064978865,0.4981113374233246,0.6649091362953183,0.6215763347489491,0.0786112227610179,0.6830648183822632,0.6320805736950463,0.643746960163116,-0.04601903887731687,0.4898241460323334,0.6460177183151242,0.6466935532433643,0.03856726938060349,0.6408770084381104,0.631967096669333,0.6556484971727641,-0.05452554460082733,0.49586787819862366,0.6400244508470805,0.6571743726730344,0.03680646941065785,0.636506199836731,0.6312312330518447,0.6559366856302531,-0.04970457042966568,0.4983956217765808,0.6389587232044762,0.6565157021794997,0.028786635505301587,0.6299837827682495,0.6323370814323421,0.6519289834158758,-0.04369777616645607,0.48068520426750183,0.6408050315720691,0.6531600015504017,0.03346593965377124,0.5827650427818298,0.6668853759765623,0.6547306077820911,-0.020688665711453974,0.9999819993972778,0.6872613906860349,0.6457179989133559,0.020522021582084035,0.9999777674674988,0.6651646409715922,0.7343472446714125,-0.045831461623311025,0.8331484794616699,0.7023119534764968,0.7094024845532005,-0.0007603328408939494,0.9610952734947205,0.671600154467991,0.816742897033691,-0.11938577331602568,0.9057392477989197,0.7134128808975215,0.7513096400669639,-0.06877796298691202,0.9740079641342163,0.6764223626681733,0.827336614472525,-0.12878206452088692,0.9322507381439209,0.7127423337527681,0.7548788632665359,-0.07819024207336558,0.9445616602897644,0.6669163090842107,0.8403692381722583,-0.16035914825541625,0.8565819263458252,0.7208330256598332,0.7932144795145304,-0.1039255674396242,0.911076545715332
34,0.644743376118796,0.542858016490936,0.14107342788151325,0.9983843564987183,0.6425109011786322,0.5376330716269355,0.13228570457015712,0.9976655840873718,0.6413020593779424,0.5378534555435177,0.1321989606533731,0.9977849721908569,0.6400974563189912,0.5379273738179885,0.13220142168658114,0.9981825947761536,0.6457335795675002,0.5359941295215059,0.1398464239069393,0.9983840584754944,0.646729721341814,0.5354564683777943,0.13979498999459397,0.9987964630126953,0.6477174554552347,0.53497428383146,0.1398325779608317,0.9989269375801086,0.6399091124534604,0.5394846081733702,0.08930640369653697,0.9987891912460327,0.6499010835375101,0.5368475726672579,0.12415420540741506,0.9978141784667969,0.643531923634665,0.548405815873827,0.12735427320003503,0.9962414503097534,0.6469966275351385,0.5478897997311181,0.13687410759074342,0.9961473941802979,0.6389316030911034,0.5696344426700044,0.028042802587151514,0.9999155402183533,0.6656482628413606,0.5737567186355588,0.12747188881039614,0.9998922944068909,0.6390455654689241,0.6084611552102223,-0.03061785410557473,0.545121967792511,0.6564361555235723,0.6230541024889262,0.13443012328020157,0.6181424260139465,0.6273422462599615,0.6341832365308486,-0.06060430258512494,0.534195601940155,0.6352000781467979,0.638779955250876,0.1264493676966854,0.6107527613639832,0.6256659626960751,0.6445706060954499,-0.0703323392995766,0.5371087193489075,0.6292144281523565,0.6472967726843695,0.13008245948169908,0.6149808764457703,0.6244970543043951,0.6446885568755011,-0.06324743756226128,0.5385996103286743,0.6278244938169204,0.6469202228954858,0.12286075923059663,0.6092301607131958,0.6256550380161827,0.6415329745837617,-0.05738815090485979,0.5142146944999695,0.630058157444,0.6439646993364603,0.12231018516634187,0.5592764616012573,0.6644984347479681,0.6703170248440331,-0.02805670108646153,0.9999819993972778,0.6849775535719732,0.6619422350611003,0.027895362036568765,0.9999763369560242,0.6609754323959347,0.7515790786061964,-0.03734149624194417,0.8453435301780701,0.7019103663308277,0.7195819803646629,0.015291523481053958,0.9374704360961914,0.6706774779728477,0.8341780986104689,-0.09529501146503852,0.9130467176437378,0.7145957708358761,0.7306941151618953,-0.028206312230655114,0.9514591693878174,0.6746222870690479,0.8464246715818128,-0.09999786402497968,0.9381017088890076,0.7159311958721701,0.7309007627623418,-0.03396469844239097,0.9443141222000122,0.6659254108156474,0.8523519124303541,-0.1302295189883027,0.8638874888420105,0.723754388945443,0.7564794165747503,-0.05463575731430732,0.8890684843063354
35,0.6437458923884798,0.5544668061392646,0.148427077276366,0.99849933385849,0.6415521621704099,0.5493446520396639,0.1396657664860997,0.9978752136230469,0.6403790235519407,0.549664565495082,0.13958115875720972,0.9979832172393799,0.6392532672200881,0.5498655046735488,0.1395856299570628,0.9983503818511963,0.6448210477828977,0.5477865559714179,0.14830796165125704,0.9985167980194092,0.6458437425749639,0.5473555309431891,0.1482600556952612,0.9988803267478943,0.6468407120023452,0.547025304181235,0.1483001381158828,0.9990081191062927,0.6392081516129626,0.5521029540470666,0.09418228247335975,0.9989010095596313,0.6489688260214667,0.5493385502270287,0.13405698686838144,0.9979744553565979,0.6426143169403074,0.5603636281830922,0.1337149002722331,0.9965730309486389,0.6460932782718111,0.5594000884464806,0.14453299088137483,0.9964462518692017,0.64038165467126,0.5775482484272545,0.02457818750824246,0.9999234080314636,0.6633743422371997,0.5864577702113557,0.13937670162745877,0.9998745322227478,0.6398556232452389,0.6084548286029268,-0.051069690978952795,0.5864299535751343,0.6494517394474572,0.6221890398434228,0.1678619946752275,0.5582325458526611,0.6253480468477519,0.6314446994236534,-0.09459214966211996,0.5726891160011292,0.6283993346350532,0.6341923526355195,0.18750533206122252,0.5610023736953735,0.6228246569633481,0.6405303699629644,-0.10809102718319208,0.5732829570770264,0.6231807572501044,0.6408054913793289,0.1937919240977082,0.5699650645256042,0.6217498830386567,0.6405770148549759,-0.09941521308251786,0.5737268924713135,0.6222367150442938,0.6407887441771367,0.18793524365339953,0.5648159384727478,0.6232094015393935,0.6378734162875581,-0.0911170154277767,0.5419280529022217,0.6244337167058669,0.6386664969580511,0.18432249458772787,0.5179929733276367,0.6611212781497406,0.6842482107026233,-0.03189425500375882,0.9999815821647644,0.6810085415840146,0.6780084899493622,0.03174305270825112,0.9999729990959167,0.6586078865187506,0.7623836210795808,-0.020108452598963454,0.8551555275917053,0.7008401342800682,0.7382373622485566,0.03216684479266404,0.9169793128967285,0.6715140308652602,0.8418376496859956,-0.03726552458746091,0.9142405986785889,0.7149770225797377,0.7184988192149567,0.0356567227414676,0.8896467685699463,0.6747727189745218,0.8561656781605309,-0.035540729228939305,0.939397931098938,0.7149476102420259,0.7147610783576962,0.03677569146135022,0.9273200631141663,0.6658850465502055,0.8514223013605386,-0.06267294734716411,0.8596477508544922,0.7258164678301127,0.7274998426437375,0.023591922196958742,0.8290066719055176
36,0.643120683942522,0.5587806940078732,0.15849650672503873,0.9986369609832764,0.6409945028168812,0.5540146929877142,0.15025495759078428,0.9980818629264832,0.6398246560777934,0.5543481213705878,0.15017492898872914,0.9981791973114014,0.6387323090008323,0.5546175207410537,0.1501711211034229,0.9985117316246033,0.6443129658699033,0.5528938344546723,0.1589815697499683,0.9986574053764343,0.6453865425927294,0.5526341421263556,0.158935488973345,0.998982310295105,0.6464538863727022,0.5524008972304205,0.15897665875298628,0.999099612236023,0.6385479841913493,0.5573438661439075,0.10430078187159124,0.9990090131759644,0.6484590683664591,0.5548069562230789,0.1445884853601455,0.9981629848480225,0.6418273534093581,0.5645324298313683,0.14349558183125083,0.9969083070755005,0.6454385842595778,0.5638781445366993,0.1543941348791122,0.9967854022979736,0.6386045745440889,0.5824498517172675,0.02776422346276895,0.9999308586120605,0.6620699950626915,0.5928255353655131,0.14742163249424517,0.9998739361763,0.6388632127216881,0.6091318147523059,-0.04766546610210621,0.626777708530426,0.6493725929941447,0.6277223076139175,0.1800285292523247,0.5106024146080017,0.6236313070569717,0.6358812315123419,-0.09023399866585216,0.6138182282447815,0.6283780132021219,0.638702719552176,0.20930865960461742,0.5433241128921509,0.6208132897104532,0.6448871067592072,-0.10315865315496917,0.6136828660964966,0.6235980561801362,0.64490327664784,0.21705133531774784,0.560641884803772,0.6196289539337155,0.6445537005152018,-0.09434692862310576,0.613836407661438,0.6221629772867472,0.644583337647574,0.21196936560528612,0.5555928349494934,0.6215065189770287,0.6418021219117298,-0.08664902249085048,0.5822926163673401,0.6241084575653073,0.6427373307091846,0.20665982706206176,0.509958803653717,0.6575591002191813,0.6886331336838856,-0.034065358766487655,0.9999808073043823,0.6764268142836432,0.6847284402166091,0.03390562848321027,0.9999694228172302,0.657159750802176,0.764385344300951,-0.02786290565771715,0.8680368661880493,0.6972109436988827,0.7550916143826072,0.04063024438385451,0.9196128249168396,0.6711248636245725,0.8404505865914478,-0.035380066824810825,0.9182608127593994,0.712558577741895,0.7146078280040192,0.054915469459124955,0.8673496842384338,0.6746153678212844,0.8545307482991896,-0.032716830287660856,0.9423858523368835,0.7112924609865457,0.7065318516322541,0.05762853792735506,0.9268898367881775,0.665291539260319,0.8507287740707393,-0.06082958291683875,0.8626488447189331,0.7259580067225861,0.721356311866215,0.04574719401342527,0.8043467998504639
37,0.6421414852142331,0.5586337038448876,0.16258985911096838,0.9987571239471436,0.6403995156288144,0.5535944393702914,0.1545306273869105,0.9982657432556152,0.6393029791968207,0.5537930301257539,0.15445307535784578,0.998353123664856,0.6382546731403893,0.5539863007409229,0.15445091511522013,0.9986541271209717,0.6436863047736028,0.5530558977808269,0.16285810342856807,0.9987838268280029,0.6448958618300299,0.5529638988631109,0.16280744160924632,0.9990755319595337,0.6461163265364508,0.5528757929801938,0.1628430247306823,0.9991827011108398,0.6378251671791073,0.5570461153984068,0.10989163752113065,0.9991051554679871,0.648175341742379,0.5550742626190183,0.14794563651084894,0.9983358979225159,0.6408023783138816,0.5640203492982044,0.14793777338096065,0.9972054958343506,0.6444840720721651,0.5642109036445615,0.15828495877129684,0.9970870018005371,0.6352975760187418,0.5815478393009728,0.03415496631392409,0.9999375939369202,0.6619460974420817,0.595132403714316,0.14830856706414897,0.9998788833618164,0.6365735650062558,0.6114781005041937,-0.024050713915910026,0.663014829158783,0.6540796194757732,0.6367287022726873,0.17214770976986196,0.4935610592365265,0.6224705457687375,0.6450844952038353,-0.048115852209074134,0.6490770578384399,0.6317971536091394,0.6516750914709906,0.19303239881992335,0.5375772714614868,0.6192062343869887,0.6544353314808434,-0.05616398592080386,0.6474854946136475,0.6258556280817301,0.6557414327348978,0.20036580903189513,0.5564955472946167,0.6181282367025099,0.6533045717648094,-0.048884813381092865,0.6470495462417603,0.6243871552603582,0.654855622564043,0.19576458654233378,0.5511235594749451,0.6202630230358666,0.6501932825360976,-0.04453572282301527,0.6134186387062073,0.626712231976645,0.653222720963614,0.1905491862978253,0.5058948993682861,0.6544254694666178,0.6889509643827163,-0.03356556062187466,0.9999815821647644,0.6726957815034045,0.685277015822274,0.03341101961476461,0.9999701380729675,0.6562982831682475,0.7632441333362031,-0.026576393576604965,0.8810288310050964,0.6876197610582621,0.7574949639184131,0.036766329727002535,0.9268272519111633,0.6707057612282885,0.8388599600110731,-0.0491409751985754,0.9261700510978699,0.7086879100118362,0.7235472100121632,0.02155143661158425,0.8760240077972412,0.6745890566280908,0.8528545635087146,-0.05116782050047599,0.9480194449424744,0.7108377541814528,0.7148470674242289,0.018969584336238243,0.9335812926292419,0.6649942500250676,0.850298280375344,-0.08150558705840788,0.8753321170806885,0.7252944367272509,0.7355877859251836,0.0016065549371498,0.8155815005302429
38,0.6418378540447778,0.5567271215575079,0.1601653839860643,0.9988456964492798,0.6403257421084809,0.5512474025998795,0.1520218304225376,0.9984176754951477,0.6393156324114115,0.5514013154166083,0.1519434796912329,0.9984949827194214,0.6383024743625093,0.5515465174402507,0.15193785535437715,0.9987704157829285,0.6434832692146298,0.5508275049073352,0.16031468553202485,0.9988864064216614,0.6447623218808852,0.550767249720437,0.1602599608046667,0.9991484880447388,0.6460791519709993,0.5506998862539016,0.16028660259076521,0.9992473125457764,0.6375178320067267,0.5550134999411445,0.10955547200781954,0.9991844892501831,0.6482659833771839,0.5529643825122286,0.14661677352019714,0.9984698295593262,0.6405449560710359,0.56210104227066,0.1460040805595261,0.9974510669708252,0.6441141213689529,0.5627274462154931,0.15619013415915617,0.997329831123352,0.6318264143807544,0.5797879542623244,0.03335623379264558,0.9999435544013977,0.6631034851074216,0.5947961671011786,0.1465267502835818,0.9998838305473328,0.6332491942814416,0.6134283712932039,-0.009199335638965873,0.6962035298347473,0.6616694450378415,0.6434104272297447,0.15789107893194465,0.4676504135131836,0.6228114213262282,0.6539147683552331,-0.010494705209774621,0.6819910407066345,0.6391118219920564,0.6605081813676014,0.15775361896625578,0.5455546975135803,0.62009014572416,0.6639287080083571,-0.013759105492915412,0.6793981790542603,0.6331742048263547,0.6618804761341637,0.16415777227708264,0.5671561360359192,0.6192425251007077,0.662549201079777,-0.007452786846884649,0.6785238981246948,0.6296551397868562,0.6602627839360915,0.15957479838814048,0.5641582012176514,0.6212473886353627,0.659220480918884,-0.0066077000594564755,0.6448859572410583,0.6308043105261664,0.6589946218899314,0.15485860295593734,0.5195876955986023,0.6515052063124518,0.6885502491678507,-0.03484440344784939,0.9999822974205017,0.6701563239097592,0.6844367350850783,0.03468555323779582,0.9999709725379944,0.6514541677066255,0.7609297871589658,-0.042464400348918754,0.8926479816436768,0.6740624564034595,0.7501535109111238,0.03223833254139337,0.9318227171897888,0.6691606794084818,0.8381499631064275,-0.10172428839973036,0.9334261417388916,0.7035789506775989,0.7389895473207743,-0.027899182907172602,0.8850299119949341,0.6741306815828593,0.8492865886007033,-0.10807928740978237,0.9531474709510803,0.7103669966970168,0.7295516763414652,-0.036618319579533154,0.939626157283783,0.6649840950965878,0.852085161209106,-0.14134409842746593,0.8872323036193848,0.7202588694436206,0.7655103070395329,-0.06208684050611085,0.8292790651321411
39,0.6410718866756981,0.5538498520851133,0.13681324507508952,0.9988012909889221,0.6397217733519416,0.5484280552182876,0.12823368161916726,0.9984778165817261,0.6387381570679798,0.5486709782055443,0.12814791372844148,0.9985330104827881,0.6377191220011027,0.5489000729152131,0.1281325872455324,0.9988230466842651,0.6427192466599598,0.5478774768965582,0.13599592638867236,0.9988933205604553,0.6440236738749909,0.547796092714582,0.13594216236046375,0.999110221862793,0.6453634772981913,0.5477334090641564,0.1359643020800181,0.9992135763168335,0.6366133264132905,0.5525733011109486,0.08725013764841212,0.9992084503173828,0.6477026360375537,0.5502504655293053,0.12159496130687844,0.9981483817100525,0.6397524646350312,0.5594544615064345,0.12313482378210333,0.997546911239624,0.6432636260986325,0.5598216295242308,0.13256315929549073,0.9972714781761169,0.6293089134352545,0.5787369540759493,0.016618019289204044,0.9999489784240723,0.663520584787641,0.5924024803297857,0.12163311711379453,0.9998791217803955,0.6293936627251758,0.6158585548400876,-0.024089100690824636,0.7248744964599609,0.6667834946087425,0.6448204449244905,0.10697722434997553,0.423675000667572,0.6234468187604629,0.6587686300277706,-0.023035164097590096,0.7037151455879211,0.6464155231203348,0.6581507665770392,0.07543224522045676,0.49351799488067627,0.6217931423868449,0.6685971089771813,-0.026091215493423588,0.6961673498153687,0.6417126059532163,0.6572069559778483,0.0772316592080252,0.5145140290260315,0.6215789846011568,0.6674056189400805,-0.020511752420238078,0.6936207413673401,0.6366968682834078,0.6554313915116443,0.0732477452073778,0.5119325518608093,0.6231648785727362,0.6642398340361455,-0.019344981254211486,0.6518048644065857,0.6364721025739395,0.6539315990039277,0.07206833000693998,0.47139212489128113,0.6478690130370001,0.6877087048121858,-0.03376120062811032,0.9999836087226868,0.6666316730635504,0.6834019286291937,0.03360233658126421,0.9999727010726929,0.6428471820695056,0.7580900754247389,-0.060391883339200675,0.9013348817825317,0.6625309876033235,0.739400231838226,0.011725194698997896,0.9021154642105103,0.6619841166904992,0.8285857881818495,-0.13466530633824206,0.9392516613006592,0.6966860192162647,0.7604918428829734,-0.0777163278843675,0.8807366490364075,0.6683712107794623,0.8355922443526127,-0.14272845632263587,0.9576727151870728,0.7050629428454804,0.7565421530178612,-0.08942159140216449,0.9430904388427734,0.6636099747249056,0.8501467313085279,-0.174532892022814,0.8968611359596252,0.7060727085386,0.7953350578035623,-0.11986209454813168,0.8319374918937683
