frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
92,0.550484992776598,0.5093526193073815,0.1646207153797149,0.9867261052131653,0.5483760561261856,0.5076451165335517,0.16001950502395623,0.9884341359138489,0.547569508211953,0.5085619006838115,0.15994972160884302,0.9867203235626221,0.5467861124447412,0.5094514693532669,0.1599465744835989,0.9896813631057739,0.550581726006099,0.5046188592910764,0.1605384558439254,0.9923074841499329,0.5513103689466201,0.503492064135415,0.16042044843946177,0.9932883977890015,0.5520571930067877,0.502378052473068,0.16037521234580443,0.9951919317245483,0.5472639645848952,0.5118728109768457,0.12916641767535886,0.990541934967041,0.5546303459576196,0.5016764393874575,0.13127244902508595,0.9929079413414001,0.5507033722741261,0.5139404569353374,0.1549110795770372,0.9666011333465576,0.5530506968498228,0.5105970246451239,0.15490042652402597,0.9685277342796326,0.5466493879045756,0.5384336505617412,0.10153402047497881,0.9994398355484009,0.5735671894890919,0.5085630348750521,0.09767486453056332,0.9998359084129333,0.541366168430873,0.5719500524657111,0.14482149439198622,0.24464882910251617,0.5870218770844593,0.5336316287517545,0.12436147630214686,0.6715096831321716,0.5470744013786313,0.5698242987905227,0.23564520818846557,0.32536303997039795,0.5798655118261062,0.5560362202780584,0.21452703177928917,0.6361116170883179,0.5471155405044552,0.5723369513239176,0.25400098136493127,0.3360635042190552,0.5793323823383874,0.5593869856425691,0.22306095021111613,0.6131964921951294,0.5484521491186957,0.5671450989586964,0.2527057622160229,0.34198054671287537,0.5765409844262257,0.5614575079509188,0.24797908748899178,0.6050287485122681,0.5490574853760852,0.5666171908378599,0.23817527549607403,0.3331356346607208,0.5766840696334836,0.5593758114746636,0.2282514912741524,0.5605385899543762,0.5695235286440166,0.5945255534989491,0.003262221054839234,0.9999650716781616,0.5847424541200907,0.5856818301337103,-0.0034044917306995798,0.999975860118866,0.5809989554541449,0.6529285754476271,0.005776912386396099,0.6596440076828003,0.5997866204806733,0.6492195435932702,-0.023838978420410824,0.910805881023407,0.5902877262660432,0.712488906724112,-0.03205066727740423,0.7722203135490417,0.6086923939841131,0.7156316058976306,-0.07317297863108768,0.9049335718154907,0.5914274760654992,0.7213737402643472,-0.03542244974523781,0.8725866079330444,0.6051809668540952,0.7236293928963794,-0.07741549738815849,0.8872649669647217,0.5958245907511026,0.7323833823204037,-0.04640912706298485,0.6606639623641968,0.6149278640747067,0.7500354443277628,-0.09597138209002354,0.7314556241035461
93,0.5500131862504138,0.5101389118603296,0.15565869403736926,0.9873538613319397,0.5479376367160249,0.508331729684557,0.1492584524410111,0.9889172911643982,0.5471583042825969,0.509127182619912,0.14919380630765638,0.9873815774917603,0.5464200377464292,0.5098661473819186,0.14918210101979112,0.9902493357658386,0.5500321388244627,0.5054198179926188,0.15128048509359354,0.992497980594635,0.5507192952292304,0.5043549810137065,0.15122131811720976,0.9934072494506836,0.5514295918600898,0.5033147505351473,0.1512059516140392,0.9951786398887634,0.546815160342625,0.5118201647486003,0.11808547441448479,0.9911628365516663,0.5540028401783532,0.5029244090829574,0.12294187354190003,0.9924755692481995,0.5503102098192485,0.514674719742366,0.144261952808925,0.9681550860404968,0.5524781073842727,0.5115290250097,0.1466097978608948,0.9690854549407959,0.5467353905950271,0.5376763190541947,0.08800259253808426,0.999492883682251,0.5731243184634615,0.5111660276140483,0.08980970574276784,0.9998250603675842,0.5384500707898818,0.5640290055956156,0.10668384539229525,0.29529547691345215,0.5839328203882488,0.5480199541364394,0.10302409072007447,0.6085805892944336,0.5354859147753032,0.5726597581590922,0.15762226017458092,0.33009693026542664,0.5796691008976524,0.5724432638713288,0.18447417254958826,0.5731789469718933,0.5332012823649813,0.5787488068853103,0.16773862881319856,0.3330400586128235,0.5809637648718695,0.5773157766887117,0.19127854598419997,0.5524960160255432,0.5341024569102694,0.5767153177942546,0.16971597708761682,0.33693382143974304,0.5776875529970438,0.5806564007486612,0.22455455724682116,0.5450690388679504,0.5357990826879226,0.5743406704493929,0.1606144003570079,0.3215940594673157,0.5774453929492402,0.5784397142274037,0.20470006061451768,0.5050222277641296,0.5702966707093373,0.5943958367620192,0.003562619989471774,0.9999678730964661,0.5852083206176755,0.5862328444208414,-0.0037056185571210706,0.9999772906303406,0.5802084258624483,0.6526128751890997,-0.00930002927780151,0.6843708157539368,0.599885330881391,0.6465685078075951,-0.02851742708257265,0.9151902794837952,0.5894353100231713,0.7096568822860714,-0.050819717493972585,0.7832086682319641,0.6078045691762648,0.7087260331426345,-0.07425112585936271,0.9085667133331299,0.5912877133914399,0.7169485773359023,-0.055177668681634304,0.8777261972427368,0.6043211460113522,0.71606022800718,-0.07860748608197482,0.8926090598106384,0.5941179241452895,0.7283983128411426,-0.07119536979922224,0.657966673374176,0.6142718655722479,0.7449511766433713,-0.09644032546452108,0.7352672815322876
94,0.5496993797166003,0.5108384421893526,0.1374418737632887,0.9883365631103516,0.5475675225257871,0.5083786470549445,0.12941630354949402,0.9897704124450684,0.5467365401131763,0.5091784443174088,0.1293537503906658,0.9883981943130493,0.5459472162382941,0.5099023648670739,0.12934088217360626,0.9910666346549988,0.5497612357139585,0.5055346471922736,0.1320083134940692,0.9929806590080261,0.550485335077558,0.5045087439673286,0.13198111866201667,0.9937892556190491,0.551242901597704,0.5035387839589798,0.13198382620300558,0.9953939318656921,0.5461548124040874,0.5118829539843965,0.09697593940155842,0.9919376969337463,0.5538432989801676,0.5033871650695798,0.10298697288547237,0.9925515651702881,0.5498403464044841,0.5154669335910249,0.1252886195267949,0.9707100987434387,0.5521014843668254,0.5124411770275659,0.1285758222852434,0.9709907174110413,0.5462413498333519,0.5375073245593478,0.06806302847606792,0.9995420575141907,0.5724517430577957,0.5128036396844045,0.07220090404152868,0.9998009204864502,0.5352707743644712,0.5612247484070911,0.06306893665875704,0.36187905073165894,0.5818049022129601,0.5535515751157486,0.07116791371788295,0.5519401431083679,0.5283477493694848,0.5813389062881467,0.08070086135662023,0.3885418474674225,0.5796885371208188,0.5847420930862424,0.12602243636335642,0.516926109790802,0.525323973383222,0.5897225005286078,0.08381956195724857,0.38536086678504944,0.5823337929589405,0.5898224592208859,0.1320886641208614,0.49815696477890015,0.5252358828272137,0.5907404695238383,0.08721086010336872,0.38781797885894775,0.578881536211286,0.5944115332194735,0.15471867440002296,0.4913578927516937,0.527199019704546,0.5872919082641599,0.08342061632179784,0.36462727189064026,0.57826235464641,0.5922486594745088,0.14121291972696776,0.4553167521953583,0.5710223674774167,0.5967007858412603,0.0056393094759966626,0.9999701976776123,0.5863968287195476,0.5884596739496502,-0.005779829391810509,0.9999773502349854,0.5795782412801467,0.6537888952663964,-0.008480688064758263,0.7028781175613403,0.5998208233288354,0.6446023992129731,-0.02796886172145604,0.9168374538421631,0.5877788015774316,0.7077311958585464,-0.04767415550138267,0.7947368621826172,0.6065077986036025,0.696157576356615,-0.0642741681209632,0.9087197184562683,0.5901701314108709,0.7139420049531116,-0.052323099225759485,0.8815425634384155,0.6033659934997556,0.7010144506181986,-0.06781565350081237,0.8929182887077332,0.5922627721514018,0.7254835827010016,-0.07027943474905829,0.6628657579421997,0.6127233266830442,0.7326354316302706,-0.08443270410810194,0.7331894636154175
95,0.5494256547519136,0.5119819879531857,0.11937451064586635,0.9891183972358704,0.5472499677113123,0.5087956428527829,0.1109617874026298,0.9904073476791382,0.5463779466492786,0.5096179229872565,0.11089824714830938,0.9891992807388306,0.5455492172922405,0.5103467021669659,0.11088815608194891,0.9917106032371521,0.5495525274957926,0.5060859526906692,0.1137444287538528,0.9932878017425537,0.5503264563424244,0.5051098091261725,0.11372114270925517,0.9940416216850281,0.5511268564632958,0.5041851094790866,0.11372836700507569,0.9954949617385864,0.5457079410552976,0.5124099118368963,0.07785980382135932,0.9925538301467896,0.5537537966455729,0.5041424410683766,0.08628094324043815,0.9922539591789246,0.5494622196469985,0.5168175084250312,0.10767212552683689,0.9725466370582581,0.5518018143517628,0.5139622722353252,0.11115122671638211,0.9719309210777283,0.5457730906350269,0.5375973871776033,0.048906676258359615,0.9995861053466797,0.5721613117626733,0.5162628105708529,0.06063496960060934,0.9997704029083252,0.534442705767495,0.5573344928877692,0.03256433268210716,0.42273035645484924,0.5809345824377874,0.5555276683398653,0.05042980781623292,0.5008409023284912,0.5247637867927548,0.584345049517495,0.035413046873041545,0.44440382719039917,0.5780586770602633,0.5882166709218704,0.0665455487157617,0.4670960009098053,0.5212798186710901,0.5913822684969219,0.03461219742894171,0.4387218952178955,0.5785871676036287,0.5940640279224938,0.07396298412765773,0.45025181770324707,0.5210097908973692,0.5927269458770749,0.03842672583247932,0.4404347836971283,0.5758863551276068,0.5984947051320755,0.06771700797336438,0.4439411461353302,0.5228866594178334,0.5906417710440497,0.037804639392665436,0.412703275680542,0.5755319067410058,0.5959622280938282,0.06521161007029666,0.4114287495613098,0.571378341742924,0.5994358216013225,0.004640950773110877,0.9999722242355347,0.587410611765725,0.590594376836504,-0.004769638241435,0.9999769926071167,0.5788486310413903,0.655414271354675,-0.0015543273783155845,0.7193898558616638,0.5996752943311416,0.6397893428802488,-0.019899467192590226,0.915805459022522,0.5854516540254864,0.7082754032952442,-0.03837695656610385,0.8089426159858704,0.6041128482137406,0.6782134958675927,-0.04107613265514372,0.9074270725250244,0.5878424848828994,0.7153153266225539,-0.0432632940156119,0.8884016275405884,0.6009168352399551,0.6817912646702355,-0.04320996861372673,0.8936193585395813,0.5891875931194848,0.7232604997498645,-0.06336199476250577,0.6777571439743042,0.6101899760110034,0.7165689791951858,-0.05581979985748016,0.7319507598876953
96,0.5495796867779321,0.5132227965763634,0.11305731981992716,0.9899644255638123,0.5473361883844645,0.5094775319099424,0.10683554708957667,0.9910778999328613,0.5464534589222497,0.5102667416845046,0.10676574494157515,0.9900002479553223,0.5456036039761132,0.5109693646430966,0.10676051207951132,0.9923632740974426,0.5496670620782032,0.5069176571709766,0.10782041996717448,0.993678867816925,0.5504433768136158,0.5059518286160058,0.10776691649641304,0.9943665266036987,0.5512310726302008,0.5050133040973116,0.10775934436491554,0.9956917762756348,0.5457377842494417,0.5131250108991348,0.0757441801684243,0.9931633472442627,0.5537573848451884,0.5051932862826753,0.08007821525846205,0.9922381639480591,0.5495875579970221,0.5181084360395156,0.10370910785027906,0.9746919274330139,0.551943366868155,0.5154261095183233,0.10456675844533098,0.9735897183418274,0.5454489043780733,0.537591298988887,0.0427051038614341,0.9996265172958374,0.5719875148364473,0.5219712189265657,0.057999301701784106,0.9997540712356567,0.5354488832609992,0.5527234605380464,0.006852517250393113,0.47840505838394165,0.57847227028438,0.5639819707189284,0.03617941950048717,0.4535588026046753,0.5234634808131624,0.5795739003590172,-0.016796081765953978,0.4972579777240753,0.5736547674451553,0.5980379700660703,0.026581246938024234,0.4222792983055115,0.5193400348935806,0.5854273608752656,-0.023490369027214388,0.4908689558506012,0.5710400853838237,0.6075848511287141,0.02463371248117513,0.4073171019554138,0.5193770595959253,0.5856855698994226,-0.018833346239158083,0.49226200580596924,0.5690563338143483,0.6091413004057745,0.022288911683218803,0.40148016810417175,0.5212939092091149,0.5842883416584557,-0.015002882919673406,0.4629859924316406,0.5697603498186381,0.6062409111431664,0.02459675547267708,0.37216025590896606,0.5715817025729586,0.6012146779469079,0.0027157363016158333,0.999974250793457,0.5879911524908881,0.5918922781944271,-0.002836490558859492,0.9999768137931824,0.5779211197580607,0.6585725511823379,0.009610154133822234,0.7294992804527283,0.5997163517134527,0.6323540108544483,-0.01211838583861078,0.898597776889801,0.5833786351340154,0.7113166757992332,-0.016215224723730756,0.819663941860199,0.6008288298334391,0.6616177541869025,-0.024546351709536132,0.888163685798645,0.585341189588819,0.7180873087474275,-0.020147132767098275,0.8946388363838196,0.5974432672773087,0.6638610226767401,-0.02562286614307334,0.8882058262825012,0.5860061407089231,0.7233111654009134,-0.03858090341091154,0.6872554421424866,0.6055815849985392,0.6972717608724319,-0.03613152951002119,0.709979772567749
97,0.5495588506971084,0.5151597874505177,0.11768859156540457,0.9906463623046875,0.5474092262131824,0.5113954220499308,0.1122185051441192,0.9916054606437683,0.5465127519198824,0.5120090314320154,0.11215061864682602,0.9906579852104187,0.5456544961248122,0.51253935609545,0.11214023083448404,0.9928842782974243,0.5497514128684995,0.5091167075293402,0.11371990208114892,0.9940125942230225,0.5505351151738845,0.5081612331526617,0.11367285954100739,0.9946712851524353,0.5513196962220326,0.5072013480322699,0.1136777126363345,0.9958776831626892,0.5457470604351586,0.5143977505820135,0.082625523848193,0.9937233924865723,0.5537594028881615,0.5077847651072909,0.08847315843616209,0.9924805164337158,0.5494408079556055,0.5197744471686225,0.10845313668251033,0.9767481088638306,0.5518255148615153,0.5174964615276879,0.11004321809325894,0.9754982590675354,0.5450784768377029,0.5379446966307502,0.044831460820777054,0.9996631145477295,0.5715925880840844,0.5275034410612922,0.06809451856783455,0.9997575879096985,0.5368051818438937,0.5502648319516861,-0.002234696224331855,0.5286906957626343,0.5751753619738985,0.5745165722710743,0.04641873793942586,0.4178255498409271,0.5231731806482585,0.5712685142244609,-0.03609809774373257,0.5457576513290405,0.5661867550441194,0.6088439549718582,0.033407142332621965,0.3885927200317383,0.5187892062323431,0.5760806424277167,-0.04488622269460131,0.5395283699035645,0.5612718684332709,0.6199196083205083,0.03175056874752043,0.37648874521255493,0.5186288765498568,0.5759024688175743,-0.03981109554214135,0.5407366752624512,0.5599555543490816,0.6192271402903963,0.02866729881082261,0.37087470293045044,0.5205699154308862,0.5752040692738121,-0.03455262860017162,0.5120155811309814,0.5615130543708798,0.6162903990064346,0.03132236131599969,0.3434867560863495,0.5717930861881798,0.6005559018680025,-0.001725701736618897,0.9999760985374451,0.5878605178424288,0.5919209429195946,0.0015950994857121255,0.9999769926071167,0.5773609553064616,0.6632067016192842,-0.001750154660216401,0.7480034828186035,0.5994165641920904,0.6232823712485175,-0.0016456951786364804,0.8927353620529175,0.5818209290504452,0.7169541018349781,-0.03592753156221337,0.8310397863388062,0.5972463028771534,0.6438293150493074,-0.03888905005795613,0.8731830716133118,0.5837739671979629,0.7235492348670955,-0.040488660821158956,0.9031215310096741,0.5943470341818671,0.6448057191712513,-0.042976115963288694,0.8899704813957214,0.5834406597273687,0.7283562353679108,-0.05906615885240689,0.7016758918762207,0.6006739684513634,0.6738721268517627,-0.05594298626695358,0.6977457404136658
98,0.5493650351251872,0.517051976067679,0.11834157896893359,0.9915755391120911,0.5473515783037456,0.5134894762720379,0.11328708252736494,0.9924395084381104,0.5464360083852493,0.5140218104634964,0.11322422495910095,0.9915855526924133,0.5455575193677626,0.5145168934549602,0.11321563486542015,0.9935906529426575,0.5496999536241801,0.5114710262843538,0.11558118207114079,0.994608461856842,0.5504878367696487,0.510587189878736,0.11553179685558586,0.9952014684677124,0.5512609192303246,0.5096922108105248,0.11554663117442807,0.9962875843048096,0.5455311076981678,0.5166444471904208,0.08410568173442563,0.9943482279777527,0.5536657963480266,0.5107285686901635,0.09463749549218582,0.9932262897491455,0.5490951333727153,0.5215294820921759,0.10941056864602221,0.9790585041046143,0.5515447837965827,0.5196675079209462,0.11200053734438756,0.9779326319694519,0.5443185550825934,0.5392112272126331,0.04270309805870054,0.9996965527534485,0.5711687581879749,0.5317634548459732,0.07739743302975378,0.9997797012329102,0.5368074979100906,0.5520269530160085,-0.012776160053908824,0.5746312141418457,0.5731840286936076,0.5802056210381641,0.06343603825994897,0.4135449230670929,0.5242236477988104,0.5615496107510155,-0.05519806230440734,0.589357316493988,0.5612856626510617,0.6136562432561599,0.0550597371799605,0.4278228282928467,0.5201877406665254,0.5647544690540856,-0.06467565215591872,0.582923173904419,0.5566806742123193,0.6227973154612947,0.054579384039555257,0.4157237708568573,0.5198621971266608,0.5644370266369408,-0.05984631500073839,0.5839057564735413,0.5550940564700533,0.6224491885730196,0.05071484403950825,0.4112844467163086,0.5216255818094523,0.5642530935151233,-0.053943490303520636,0.5560157895088196,0.5567257012639725,0.619016327176775,0.0527693027364356,0.3821057677268982,0.5719440715653553,0.603796531472887,-0.005472432961687443,0.9999780654907227,0.5877093774931769,0.5942262922014505,0.005336477564248653,0.9999786019325256,0.5769898108073641,0.6693211589540751,-0.0016257516241499348,0.7713788747787476,0.5948906779289242,0.6190809505326405,-0.005876553271497999,0.8930799961090088,0.5808107972145078,0.7253396323748994,-0.03539286958319799,0.8462882041931152,0.5957940833909168,0.6281450424875529,-0.08941136470862794,0.8720560073852539,0.5829258816582813,0.7324192421776904,-0.03938189164868421,0.9125829935073853,0.5955497111592971,0.6330309731619695,-0.09827225250857213,0.8983017802238464,0.5822217770985192,0.7377251046044482,-0.0552186668451343,0.7273295521736145,0.5985056774956836,0.6442994679723464,-0.11765576582401986,0.7117090225219727
99,0.5492467573710849,0.5192623955862861,0.12025157149348933,0.9924123287200928,0.5472643528665813,0.5160972646304537,0.11420802878481996,0.9931913614273071,0.5463083607809882,0.5166412336485724,0.11415531209536957,0.9924213290214539,0.5454027652740476,0.5172019004821775,0.11414492045130044,0.9942271113395691,0.5497115492820737,0.5142029643058774,0.11754361710378096,0.9951455593109131,0.5505409019333973,0.5134326440947394,0.11749319753476546,0.9956793189048767,0.5513668605259484,0.5126098445483613,0.11751557716301503,0.9966573119163513,0.545409171921866,0.5200486915452137,0.08429975083896088,0.9949102997779846,0.5537622877529687,0.5140254940305434,0.09793732336589264,0.9938998818397522,0.5489172475678578,0.5238840256418498,0.10996972386326104,0.9811380505561829,0.5513757722718372,0.5221732701574051,0.11402910798788066,0.9801267385482788,0.5437321441514149,0.5421164376395087,0.043128229358366535,0.9997266530990601,0.5710062367575507,0.5358545286314825,0.07973100968769614,0.9998000264167786,0.5354052458490641,0.553645506926945,-0.0023181887077433714,0.6153673529624939,0.5737480333873202,0.5803323694637841,0.06649562131081305,0.3907442092895508,0.5245177728789191,0.5564280867576596,-0.013438386682953147,0.6284913420677185,0.559802620751517,0.6133404953139165,0.05498218429940085,0.4526296555995941,0.5211323550769259,0.5578280755451746,-0.018357082669224048,0.621962308883667,0.5550575767244609,0.6211881262915473,0.0545409414385046,0.4412299394607544,0.5211169702666143,0.5564228585788179,-0.015478933815445212,0.622755229473114,0.5533514755112782,0.6209164176668437,0.0498319873852389,0.43670356273651123,0.5226136139460971,0.5563228794506615,-0.012264145591429297,0.5954164266586304,0.5549378463200157,0.6178845626967291,0.05194828840238705,0.40153729915618896,0.5720435176576883,0.6120883209364751,-0.006667006143834439,0.9999799132347107,0.5874364989144458,0.599923571518489,0.006524965864705983,0.9999802708625793,0.5763806836945667,0.6767429147447855,0.006424128038010423,0.789115309715271,0.5904658436775205,0.6169934477124892,0.006331415394587172,0.8949961066246033,0.5805306656020026,0.7380367262022832,-0.025372804661414443,0.8564614653587341,0.5962668776512143,0.6203039135251723,-0.07562022304960657,0.8516611456871033,0.5827630570956637,0.7465216602597914,-0.029317564816613274,0.9206316471099854,0.5988940153803142,0.6298595121928621,-0.08408249318599698,0.9031292200088501,0.5818559425217762,0.7535344243049619,-0.0448884246604783,0.7404457330703735,0.5992484126772197,0.6278074383735655,-0.10199025028518263,0.7073959112167358
100,0.5494771804128371,0.5212616392544336,0.12406480440071646,0.9931672215461731,0.5474387526512143,0.518752084459577,0.11669997934784204,0.9938693642616272,0.5464688539505003,0.5193776999201091,0.11665062244449338,0.993175745010376,0.5455561978476386,0.5200524313109259,0.1166391417384147,0.9948019981384277,0.549959565911974,0.5168513451303752,0.12027320159333087,0.9956294894218445,0.5508376921926224,0.5161437835012161,0.12021692288773395,0.9961099028587341,0.5517450451850888,0.5153437512261525,0.12023632036788118,0.996990442276001,0.5455156002725872,0.5237236738204953,0.0833527115838868,0.9954180121421814,0.5541089040892462,0.516968546594892,0.09694624032293042,0.9945064783096313,0.5491456866264341,0.5260225296020505,0.11214281107698162,0.98301762342453,0.5516022988728112,0.5241812535694664,0.11658198492867601,0.9821069240570068,0.5436417784009658,0.5468062656266346,0.043839477321931275,0.9997537732124329,0.571159447942461,0.5397622500147136,0.07750595297132216,0.9998171329498291,0.5330959694726124,0.5554689799036295,0.019168367529554017,0.6519086956977844,0.5723890645163396,0.5829092826162063,0.06576041057705875,0.37828633189201355,0.5238405908857071,0.5548273972102571,0.04107623435556887,0.663310706615448,0.55853807415281,0.6142296024731224,0.04544766651732579,0.4500318169593811,0.5208628160612921,0.554644087382725,0.04078503868409564,0.6561634540557861,0.552779139791216,0.6204580494335716,0.04470400373850547,0.43841588497161865,0.5216098104204447,0.5522055285317555,0.04195084507976258,0.6568603515625,0.5511809519359041,0.6199366518429344,0.04457269449319156,0.4335286319255829,0.5228940708296637,0.5524048311369757,0.042306510891233155,0.6303383708000183,0.5532289130347113,0.6177350606237135,0.04540875032544134,0.397714763879776,0.5721594946725026,0.6206983787672857,-0.006923831985997299,0.9999815225601196,0.5873208693095613,0.6060291562761576,0.006778869897659332,0.9999811053276062,0.5754787428038458,0.6857141699109756,0.01640921682119369,0.809980571269989,0.5888177156448361,0.6183136429105484,0.030177119666976573,0.8891404271125793,0.5809291243553159,0.7508099368640351,-0.002389899375183236,0.870534360408783,0.5975095902170451,0.6239415662629261,0.0005828790898833973,0.8220533132553101,0.58313124861036,0.7594229085104802,-0.004878435549991464,0.9284334182739258,0.6010875225067136,0.6325384293283732,-0.0017807609800781499,0.9017124176025391,0.5822615368025641,0.7700655971254617,-0.018738900071808257,0.7646896839141846,0.6010304110390796,0.6257196341242106,-0.008667391219309394,0.6823635697364807
101,0.5498878496033802,0.5238509331430705,0.12671668465648372,0.9938491582870483,0.5478781734194071,0.5219135642051695,0.11868440849440434,0.9944815039634705,0.5468871559415542,0.5225971324103217,0.11863601292882642,0.9938571453094482,0.5459485820361544,0.5233194930212837,0.1186216520411627,0.9953210353851318,0.5504518321582247,0.5200140152658732,0.12235161725963858,0.9960660338401794,0.5514085939952302,0.5192989230155942,0.12229163135801037,0.9964984059333801,0.5524010811533244,0.5184862579618179,0.12230786915336331,0.9972910284996033,0.5456268634114945,0.5273421611104689,0.08323561634336196,0.9958758354187012,0.5545718755040847,0.5202686190605161,0.09739126882382798,0.9950549006462097,0.5494497656822201,0.5285962479455129,0.11401932856866287,0.984713613986969,0.5519447973796296,0.5267820307186669,0.11855342111417219,0.9838939309120178,0.5437389220510207,0.5522592936243327,0.04474134748535495,0.9997782111167908,0.5711213231086728,0.5443425042288641,0.08068339675664898,0.9998331069946289,0.5323174016816272,0.5588836976460045,0.03677785867559057,0.6849679946899414,0.570806562900543,0.5881696905408584,0.07085518560239243,0.3615530729293823,0.5227321897234234,0.5563423395156857,0.07435499291334831,0.695814847946167,0.5564269491604394,0.6156945245606555,0.04724775584680691,0.4897063672542572,0.5196575352123802,0.5555886813572473,0.07668972856232095,0.6887797117233276,0.5505720070430208,0.6207438434873306,0.04714532845786638,0.47988060116767883,0.5210234318460735,0.5523697393281117,0.07754422490085872,0.6893711090087891,0.549147432191031,0.6196708491870333,0.04950622809784751,0.47543007135391235,0.5223948580878119,0.552823734283447,0.07593665804181778,0.6643522381782532,0.5513065917151312,0.6180684787886481,0.04886423743196894,0.4396633505821228,0.5721495117459976,0.626741552352905,-0.009108049236237998,0.9999828338623047,0.587208317007337,0.6122342978204997,0.008962168251829484,0.9999812245368958,0.5748492734772815,0.6943829400198797,0.000614766151245151,0.82890784740448,0.5904823422431943,0.6194684880120411,0.0519672703530107,0.8855109214782715,0.5812481301171436,0.7615976742335724,-0.026213614283395657,0.883354902267456,0.5980550953320092,0.6226737414087564,0.04991021326610018,0.7920780777931213,0.5835764493261062,0.7714052711214334,-0.02934122647690985,0.93547523021698,0.6007040279252186,0.6258230515888756,0.050068799086979435,0.8979138731956482,0.5827051622526983,0.7819374748638693,-0.04652665135051521,0.7872845530509949,0.6013678380421227,0.6195506879261559,0.04848496871335164,0.6579056978225708
