frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.6056392533438544,0.5422510964529852,0.15340932309627525,0.9998166561126709,0.6025969283921375,0.5403227823121205,0.15207425739083963,0.9997736215591431,0.6016775574002944,0.5419390712465556,0.15197960138320918,0.9997578859329224,0.600718317713056,0.5435231140681673,0.1519786370652062,0.9998344779014587,0.6050474592617576,0.5355843935694011,0.1440102462257657,0.9998856782913208,0.6058242729731965,0.5339902094432283,0.14385450354644222,0.9999058246612549,0.6066661443029129,0.5323420183999195,0.1437940882784979,0.9999116063117981,0.6011667626244679,0.5483298761504034,0.1340315131204468,0.9998986721038818,0.6100788371903553,0.532611502919878,0.09580406589167455,0.9997532367706299,0.6063918828964231,0.5488280909402028,0.14893266090324941,0.9998019933700562,0.6089009540421619,0.5435916491917199,0.13731558918952935,0.9997469782829285,0.6106214114597862,0.5938626289367672,0.140331069273608,0.9999590516090393,0.6290427803993223,0.538334478650774,0.02898104233401161,0.9999462366104126,0.6260042565209523,0.6339675937380107,0.2023548173052923,0.5015177130699158,0.6411393097468783,0.49275373816490153,0.01818664717887128,0.9216750860214233,0.6462141667093546,0.6213308555739263,0.28710087378110194,0.6178823709487915,0.6454012445041108,0.4373377995831624,0.07098412332790235,0.8406582474708557,0.6518327576773504,0.6215155873979838,0.31069474731172825,0.6230576038360596,0.6481124894959582,0.42223918778555714,0.06916606468813755,0.8323220610618591,0.6523092917033602,0.6176475201334268,0.30000902009861796,0.62748783826828,0.6465377449989316,0.42116858874048485,0.083227974815028,0.8260709047317505,0.6502903137888224,0.6181595938546314,0.2853597813418932,0.6204306483268738,0.6454605494226725,0.42625331367765135,0.07685627383845188,0.7938387989997864,0.6387299571718486,0.6653451340539112,0.03437707259186675,0.999975323677063,0.6550430025373183,0.6563191243580406,-0.03448936300618306,0.9999706745147705,0.6471762895584103,0.7381518908909386,0.029377984521644446,0.8206059336662292,0.6684834803853712,0.7364137700625826,-0.0502008649919714,0.9836136698722839,0.645809972286224,0.8162184459822515,0.0011485856425549352,0.9106792211532593,0.6834618960108073,0.8160256981849667,-0.07832690285784855,0.9874848127365112,0.6433461240359712,0.8271011250359668,-0.0019892186990805964,0.923926055431366,0.6814231600080214,0.8316126091139653,-0.08123958004372457,0.9586766958236694,0.6523411239896499,0.8552520581654135,-0.028885521313973817,0.9220637083053589,0.6965237481253485,0.8285032033920283,-0.11070235627038133,0.9716693162918091
31,0.6053927506719313,0.5413590737751549,0.13670099590505866,0.9997991323471069,0.6022053292819429,0.5394157869475226,0.13360828885010304,0.9997666478157043,0.6012154153415132,0.5409294145447865,0.13352543541363301,0.9997470378875732,0.6002314005579265,0.5423877494675771,0.1335330882242747,0.9998253583908081,0.6047959259578157,0.5348903366497582,0.1263868397900036,0.9998766183853149,0.605592494351523,0.5333241530827111,0.12624333692448475,0.999899685382843,0.6064564500536235,0.5316849453108649,0.12619236537388387,0.9999085664749146,0.6008068442344663,0.5472398945263451,0.1123755065458161,0.999889075756073,0.6096162302153448,0.531934058666229,0.07829844823905396,0.9997581243515015,0.6060226338250294,0.547743327277047,0.13132289264883307,0.9997320175170898,0.6085644211087905,0.5426155720438274,0.12088711006300783,0.9996781945228577,0.6095433337347845,0.5930353896958485,0.11775368622371124,0.9999297857284546,0.6287203431129453,0.539171687194279,0.01835698267178875,0.999947190284729,0.6240825244358605,0.638959123407091,0.15234956805195118,0.46045780181884766,0.6408270597457882,0.49691371917724586,0.023943034825580446,0.9280378818511963,0.6387725949287412,0.6244716354778832,0.19905601356710698,0.5566643476486206,0.6465368577412194,0.4642563666616165,0.09383879857403887,0.8521291613578796,0.641574852807181,0.6276925614901949,0.2143033287354877,0.5617517828941345,0.6490994845117839,0.45187729001045207,0.09538105875253672,0.842218816280365,0.6421396306582857,0.6215568252972191,0.20607678272894442,0.565757691860199,0.6478606803076605,0.4494452314717427,0.1050273099115916,0.8356115818023682,0.6414603522845674,0.621306410857609,0.19730980225971756,0.5593882203102112,0.6471626264708379,0.45496354443686327,0.09856517527784614,0.8019159436225891,0.6394194296428133,0.6653275574956619,0.0317973737737962,0.9999760389328003,0.6557187880788529,0.6556933709553306,-0.03190187434000627,0.999972939491272,0.6459746837615964,0.7373593449592587,0.030811069559838075,0.8281705379486084,0.6724853328296113,0.7344128625733509,-0.05260743232710018,0.984675407409668,0.6469783101763041,0.8163398606436589,-0.007877384857939821,0.9131557941436768,0.6872602633067537,0.8145750164985652,-0.08591643848589485,0.9878149628639221,0.6467564753123689,0.8281639371599466,-0.011844246714775051,0.9290952682495117,0.6845889006342204,0.8292849455560952,-0.08812817548002512,0.9616938829421997,0.6529036521911618,0.8482905149459834,-0.03537384569644927,0.9133744835853577,0.6988784960338044,0.8303092360496517,-0.1193332948854991,0.9679210186004639
32,0.6050159386226106,0.5420957718576701,0.15051223805972502,0.9997879266738892,0.6016334176063535,0.540748448031289,0.14483446180820458,0.9997668862342834,0.6006191355841497,0.5421550869941709,0.144762811916215,0.9997456669807434,0.5996364746774944,0.5434624161039077,0.14479201138019554,0.9998270273208618,0.604338044779641,0.536987437520708,0.1399663891111101,0.9998664855957031,0.6051584277834209,0.5357665215219768,0.13984381769384652,0.999886691570282,0.6060315932546341,0.5344283512660433,0.13981518660272865,0.9999006986618042,0.6004827192851472,0.5487026742526461,0.11408203989267345,0.999881386756897,0.608887890407017,0.5349075794219968,0.09138500669172828,0.9997462034225464,0.605668246746063,0.5482126099722723,0.1419158164943967,0.9997021555900574,0.6083194102559768,0.5441603388105117,0.13466947972774498,0.9996167421340942,0.6088296685900004,0.5940406867435998,0.10826527114425381,0.9999290108680725,0.628471938201359,0.5418225560869486,0.034273586954389285,0.9999464154243469,0.6209430950028552,0.648848325865609,0.10477044710091178,0.43503817915916443,0.6409653476306367,0.5103938639163969,0.06906514577567574,0.902759850025177,0.6318651897566656,0.6369950209345133,0.1078929352973188,0.5099167823791504,0.6429296357291082,0.5103451277528488,0.17698948798435066,0.7877326607704163,0.6333137546266826,0.6400325315339221,0.1142835812909262,0.5176934599876404,0.6450254184859137,0.5067963617188587,0.1867911436728068,0.7717525959014893,0.6341845580509728,0.6341032385826108,0.10931198362793236,0.5216994881629944,0.6431543111801145,0.5064329581601277,0.19059686894927697,0.7641815543174744,0.6342761635780332,0.6326102290834696,0.10624741464853282,0.513321042060852,0.6431779793330599,0.5089881692613872,0.18042912908962788,0.7315816879272461,0.6400560958044866,0.6650465948241094,0.02672330324671097,0.9999775290489197,0.6568129164831976,0.6537896496909003,-0.026832650176116385,0.9999750852584839,0.6441843714032851,0.7384408201490126,0.04296717925795485,0.7982758283615112,0.6750165956360951,0.73200569152832,-0.04530838376709391,0.9812600016593933,0.6478768076215469,0.8156553489821294,0.014818942054573972,0.8811616897583008,0.6892189485686163,0.8125960860933572,-0.08487176341669896,0.9785522222518921,0.6485855919974188,0.8287684985569541,0.011893582982676365,0.9176434874534607,0.6856526187488008,0.8269779750279014,-0.08680131094796313,0.9546494483947754,0.6522152798516407,0.8361579912049425,-0.002919407614639824,0.8583239316940308,0.702657490117209,0.830393620899745,-0.11684072805302478,0.9295891523361206
33,0.6041643398148671,0.5478582893099102,0.15977398412568222,0.9996739029884338,0.60078421320234,0.5468040091650823,0.15217732403959539,0.9996668696403503,0.5998717767851691,0.5481460298810683,0.15211048935140875,0.9996445178985596,0.5989525113786967,0.5494191203798564,0.152138836468969,0.9997532367706299,0.6034298675400867,0.543257905755724,0.14993990510702127,0.9997865557670593,0.6042903763907294,0.5420510189873828,0.1498334469539778,0.9998171329498291,0.6052279966218128,0.5405915720122199,0.14980484417506618,0.9998457431793213,0.5996122768947053,0.5548260688781735,0.11475068011454168,0.9998142719268799,0.6079221793583458,0.5408040165901182,0.1031029765095029,0.9996730089187622,0.605097264902932,0.5535349505288258,0.14842759413378573,0.9994247555732727,0.6076825618743894,0.5501174432890753,0.14464521365506303,0.9992296099662781,0.6080166646412438,0.6003749694143019,0.09590215225304871,0.9999165534973145,0.6285478217261176,0.5456504515239168,0.05463148584323267,0.9999362230300903,0.618116165910448,0.6540090816361561,0.09108954433883935,0.41081613302230835,0.6436955060277663,0.5341354906558988,0.10622451747102393,0.8689581155776978,0.6280441931315828,0.6505048343113488,0.10464729815721506,0.4599049687385559,0.6396692446299959,0.5504762402602602,0.2294235042163303,0.7100547552108765,0.6296753849302017,0.6512248482022963,0.11248144848006106,0.4673178493976593,0.6409678271838594,0.55249177132334,0.24502999165228423,0.6952559947967529,0.6306374924523488,0.6475106631006511,0.11000924514872681,0.47093868255615234,0.6384044953754966,0.5543873974255151,0.2462781454835618,0.6883655786514282,0.6304398706981111,0.6454443914549688,0.10470746436289374,0.4633309841156006,0.6395814469882417,0.5554041896547588,0.23226224056312006,0.6590454578399658,0.6402703268187384,0.666087790897914,0.017898230294563933,0.9999787211418152,0.6581306900296889,0.6541149650301249,-0.01799648279058081,0.9999769330024719,0.6428234577178952,0.7400180595261706,0.05418218533907615,0.7844992876052856,0.676463231018611,0.7290370907102308,-0.03832269607643994,0.9817624092102051,0.6469610452651975,0.8145733441625318,0.03904243873964461,0.879014790058136,0.6904724717140194,0.809615748269217,-0.08185142305280478,0.9785427451133728,0.6480984653745376,0.8271224669047761,0.03773340323407733,0.9202839732170105,0.6871414950915742,0.8235528945922848,-0.08425647956984379,0.9561837315559387,0.6480349097933085,0.8276053428649898,0.027396244475884086,0.8259285092353821,0.7053337999752587,0.8309936131749831,-0.10855704460825234,0.9159528017044067
34,0.6032294477735244,0.5602905375616889,0.15650555193424218,0.9995272159576416,0.6000252297946382,0.5589172823088506,0.14780451825686858,0.9995536208152771,0.5992091417312619,0.560197339739118,0.14773358809096465,0.999547004699707,0.5983388338770183,0.5614497746740066,0.14775281697511666,0.9996801614761353,0.6026364326477048,0.5551145894186835,0.14748603360993515,0.9996734857559204,0.6035732422556194,0.553661855629512,0.14736890835421418,0.9997166395187378,0.6046175428799218,0.5518625293459208,0.14732232860156463,0.9997576475143433,0.5986305747713359,0.5662479639053342,0.10704319477081294,0.9997827410697937,0.6072707857404434,0.5519864303725104,0.10496309335742673,0.9995744228363037,0.6043999603816438,0.5658284851482933,0.1437036895326205,0.9991741180419922,0.6068570358412604,0.5622205768312724,0.142408067200865,0.9987705945968628,0.6074868321418759,0.610663659232003,0.07495722648288519,0.9999138712882996,0.6292804156030924,0.5574982711247032,0.07138333650571957,0.9999163150787354,0.616751716818128,0.6602018407412935,0.08902198374271389,0.410625696182251,0.6454456840242655,0.5757126433508735,0.12156109809875483,0.8062461018562317,0.6266589845929824,0.6712753193719043,0.14071346723607603,0.4149245023727417,0.6387842212404521,0.5935701506478444,0.22886808727468752,0.6394706964492798,0.628368122237069,0.6744852525847296,0.15325441387082844,0.42169445753097534,0.6395284925188334,0.5958070720945083,0.24534573853015887,0.6260536313056946,0.6292058144296916,0.6713479876518246,0.1530895405049834,0.4249099791049957,0.6366124953542434,0.5981517400060379,0.24692546491112016,0.61981600522995,0.6290928278650554,0.6688974755150927,0.14309559256902757,0.4179575741291046,0.6390204599925446,0.5991675104413711,0.23150363479341768,0.593442976474762,0.6404892785208562,0.6724520836557657,0.006521782465279099,0.999975860118866,0.6595357911927356,0.656169497966766,-0.006594971993139809,0.9999750852584839,0.6415990148271831,0.7459376760891502,0.05699437551333434,0.7811470031738281,0.678434119905744,0.729273016112191,-0.02365133251462663,0.9782313108444214,0.6441781912531168,0.813373334067208,0.05228989432965005,0.8750383257865906,0.6934867024421689,0.8085126808711457,-0.06071274472134451,0.9750226140022278,0.646699626105172,0.8249678816114149,0.05235430129936762,0.9200299978256226,0.6910947322845455,0.8194692202976768,-0.06394889458481752,0.9544846415519714,0.6413647907120839,0.8255267994744433,0.050751435543809606,0.789884090423584,0.7062192065375188,0.8353514960833954,-0.08134413606354164,0.887829601764679
35,0.6027954339981076,0.5773778097970143,0.14225676272596627,0.9993784427642822,0.599774713175637,0.5753592865807666,0.1314500553267342,0.9994292259216309,0.5990003483636036,0.5766021881784709,0.13137382141181395,0.9994565844535828,0.5981814384460447,0.5778690883091515,0.13137671223708555,0.9996156096458435,0.6023780941963193,0.571326673030853,0.13668565239225108,0.9995264410972595,0.6033827185630796,0.5697051559175761,0.13666942119598383,0.999589741230011,0.6045070784432545,0.5677893246923171,0.13667629318577895,0.999630868434906,0.5981512887137274,0.5819884300231931,0.0890211850404739,0.999754786491394,0.6072826879365101,0.5678353956767488,0.09919505864381786,0.9993518590927124,0.6039354375430512,0.5833111984389165,0.12705049195459905,0.9990057349205017,0.606406041554042,0.579043000085013,0.133328577024596,0.9983614683151245,0.6073726654052731,0.6234519158090861,0.04582429097167081,0.9999198913574219,0.6300634486334662,0.5764189294406343,0.0794849961996078,0.9998893141746521,0.6168883051191054,0.6665619100843154,0.05305983360324584,0.4604213535785675,0.6457836457661217,0.6155725240707395,0.11217887273856567,0.742050051689148,0.6252744300024847,0.694469845294952,0.09720042571425433,0.3956766128540039,0.6400624258177618,0.6362369281905035,0.1757070988416671,0.5760632157325745,0.6263898219381057,0.7027556777000423,0.10471179708838459,0.39884960651397705,0.6397610000201631,0.6379457865442546,0.18788419834205075,0.5639533996582031,0.6268960544041222,0.7002737454005648,0.1071992952908788,0.4003669321537018,0.6373437881469723,0.6394298417227606,0.18779983307634074,0.5582799315452576,0.6272176742553708,0.6970331719943452,0.10062525719404215,0.38906097412109375,0.6389355676514759,0.6393114481653482,0.17669432099376398,0.5345633625984192,0.6407381517546514,0.6826551709856303,-0.006767127516546417,0.9999760985374451,0.6600859420640124,0.661883359295981,0.006687202437647749,0.9999741911888123,0.6405126980372835,0.7540963462420869,0.02456185213689292,0.8008642196655273,0.6796015330723351,0.7312335542270112,-0.0008174984449786787,0.9779699444770813,0.6425414170537673,0.8179352147238591,0.004637897067836348,0.8865302205085754,0.6966344850403918,0.8009678500039233,-0.02901760887886795,0.9764235019683838,0.6467471497399464,0.8302880900246753,0.002508870086499619,0.9271841645240784,0.6967502168246675,0.8096923691885809,-0.03179332433002334,0.9579247236251831,0.6367226413318086,0.8325845054217743,-0.0028933542913624232,0.8040517568588257,0.7055563211441036,0.8314194594110758,-0.04506995060614175,0.8908702731132507
36,0.6029628157615659,0.5933135526520863,0.13197592028549732,0.9992265105247498,0.6000883255686076,0.5912297146660939,0.12077236984457283,0.9992478489875793,0.5992925098964144,0.5922564557620454,0.12069255688360753,0.9993396401405334,0.598480038983481,0.5932866232735767,0.12068630903959268,0.9995279312133789,0.602677181788853,0.5878956266811913,0.12875379749706806,0.9993119239807129,0.6036559956414356,0.5865587353706356,0.12880240593637732,0.9994260668754578,0.604723216806139,0.5850495185170852,0.12884801668780185,0.999439001083374,0.5984295180865693,0.597387361526489,0.07354993245431352,0.9997121095657349,0.6074563332966393,0.5856954625674653,0.09581552296876902,0.9988677501678467,0.6038374509130202,0.5991822378976002,0.11575297266244883,0.9988524317741394,0.6064870664051598,0.5955828700746806,0.12592784741095128,0.9979633092880249,0.60710517338344,0.635926909106118,0.026526898518204674,0.9999269843101501,0.6302656071526661,0.5996540972164697,0.08204843359334124,0.9998724460601807,0.6173771977424619,0.6738964830126078,0.0088464042437928,0.5136945247650146,0.6464231167520793,0.6409059252057754,0.0869371856961931,0.7049679756164551,0.6247571979250224,0.7105120709964203,0.020719898917845304,0.44873058795928955,0.6427787814821513,0.6697721532412935,0.10488370422806054,0.5218888521194458,0.6259707587105885,0.7220230988093781,0.019649868085980404,0.4469488561153412,0.6424302731241496,0.6748059936932151,0.11092983420406063,0.5109190940856934,0.6262598054749622,0.7220869728497094,0.02398218613650116,0.447290301322937,0.6395842432975766,0.676856674466814,0.10804598821060993,0.5053478479385376,0.6266632608004976,0.717979560579572,0.023883391118475355,0.42796382308006287,0.6394787873540603,0.6742012602942327,0.10364459710461747,0.4839513897895813,0.6408067311559402,0.6954318881034849,-0.014876395596989557,0.9999765157699585,0.6600806985582621,0.673681511197771,0.014775520084159709,0.9999711513519287,0.638178261688777,0.7596006103924339,0.0057938321959227265,0.820391833782196,0.6794251578194751,0.7371441040720256,0.009632490681750431,0.9776425361633301,0.6429390430450437,0.8235938514981948,-0.026218331179448526,0.8977203369140625,0.6984654222215921,0.786324868883405,-0.013485536192144654,0.9780610203742981,0.6474860583032878,0.8370521511350355,-0.02932597611631665,0.9343015551567078,0.7024370772497991,0.7911130326134814,-0.015306658058294214,0.9616236686706543,0.6354871102741784,0.8360212479318887,-0.03923772467034203,0.8226078748703003,0.7045426096235,0.8199990953717908,-0.028541192731686982,0.8978796601295471
37,0.6031985146658758,0.6073998791830878,0.1349376738071441,0.9953110814094543,0.6003461003303525,0.6052601133074076,0.12467662904943733,0.9955811500549316,0.5995793308530533,0.6062299609184263,0.12459887308733798,0.9963838458061218,0.5987932647977554,0.6071883848735261,0.12458488174847188,0.9976010322570801,0.6028023447309219,0.6023568953786574,0.1331112772226333,0.9954259395599365,0.603836187294551,0.6012203046253747,0.13315283485821308,0.9959172010421753,0.6049099598612101,0.6000032748494827,0.133208241207259,0.9960741400718689,0.5987510527883254,0.6114711437906535,0.07520805852753772,0.9986856579780579,0.6076945441109791,0.600891212054661,0.105823255436761,0.9913751482963562,0.6038460986954822,0.6131568363734652,0.11883590285267143,0.9964460730552673,0.6066091639654974,0.6102362820080346,0.12957837624209262,0.9916930198669434,0.6067312649318147,0.6474328092166353,0.0231489634407418,0.999933123588562,0.6301001923424854,0.6192155361175534,0.09427733932222633,0.9998092651367188,0.6177382128579274,0.6805223669324599,-0.015210453048348425,0.5597277283668518,0.6477816683905462,0.6535714966910223,0.08063274728400363,0.6373579502105713,0.6247093149593895,0.7210793171610148,-0.0223582113926698,0.48623284697532654,0.6438323344503127,0.6827774456569123,0.07199267957891733,0.47104161977767944,0.6266878673008507,0.7346571649823866,-0.02733798353001475,0.4781685471534729,0.6442985313279286,0.6877204230853486,0.07310179599693839,0.46176862716674805,0.6269538964544021,0.737292294842856,-0.021626713316488473,0.47602298855781555,0.6401723248617986,0.6902070624487737,0.06961728760174338,0.45649459958076477,0.6268778392246788,0.7327771289008,-0.019037146387355666,0.4422304332256317,0.6386365021978102,0.6880710073879783,0.06931336628539217,0.43707484006881714,0.6412278175354,0.7043954883302957,-0.019003262490566282,0.9999763369560242,0.660079981599535,0.6883817502430505,0.018897111900150768,0.9999686479568481,0.635253936903817,0.7602682130677356,0.015261778049170963,0.8344094753265381,0.6787824664797099,0.7501230869974405,0.0012497636489570143,0.9754041433334351,0.6438040648187906,0.828228162016187,-0.006841746451599256,0.907088041305542,0.6989448904991147,0.772669114385332,-0.040409592805164186,0.9786409735679626,0.648077867712293,0.8415463209152219,-0.008915223287684574,0.9405768513679504,0.7049811993326456,0.7712606395993911,-0.04415336155465669,0.9649893045425415,0.6349489910261968,0.8366605009351453,-0.02296331293348754,0.8364061713218689,0.7062773397990632,0.804452105930873,-0.0640542598707335,0.9013866782188416
38,0.6035918576376776,0.6185831700052531,0.15050251824515198,0.9954206347465515,0.6007555365562436,0.6163386378969462,0.14282916784286492,0.9958347678184509,0.5999736411230903,0.6174253753253389,0.14275946893862307,0.9965099692344666,0.5991667526108875,0.6184504611151556,0.14274833479097904,0.9977176785469055,0.6030975716454638,0.6135213272912159,0.14879508912563316,0.9957125186920166,0.6042131934847148,0.6125267216137474,0.14876181994165688,0.9961184859275818,0.6053130132811407,0.6115348696708676,0.14880261548927845,0.9963240623474121,0.5991433841841558,0.6224562491689407,0.09655796310731338,0.9987282752990723,0.6083396179335455,0.6126341990062165,0.12800495113645274,0.9917131066322327,0.6041866217340739,0.6244175945009501,0.13625800801174975,0.9965640902519226,0.6069518242563517,0.6217739496912272,0.14351044488804673,0.9919770956039429,0.6065925972802295,0.6555682454790385,0.03351747803390025,0.9999396204948425,0.6301174538476124,0.6336722561291283,0.11515433511563705,0.9998190999031067,0.6181464484759737,0.6880307538168768,-0.01302939030740942,0.5698075294494629,0.648148965835571,0.6650440812110898,0.09724458796637395,0.574245035648346,0.6251933608736308,0.7257550563131057,-0.02802835184016397,0.4692429006099701,0.6403111798422674,0.6874396613665986,0.08124022015503471,0.42528632283210754,0.6281984499522615,0.7390119382313316,-0.03358435218355484,0.45786604285240173,0.6409943989345003,0.6900915196963715,0.08214190048830845,0.4180792272090912,0.6284206662859233,0.7423212204660685,-0.027133429888635867,0.45242640376091003,0.635506302969796,0.6926461304937086,0.08011894779545917,0.41297397017478943,0.6279959423201421,0.7379159195082525,-0.024627789429255885,0.4105636477470398,0.6345750910895208,0.6917403834206715,0.07960820687668661,0.3948688805103302,0.6416988100324355,0.7098192913191655,-0.018739766946860713,0.9999780058860779,0.6603915078299383,0.6971700600215364,0.018629924527236386,0.9999711513519287,0.6324860623904633,0.7606247288840154,0.03690847044677605,0.8113703727722168,0.6788634010723655,0.7656420026506693,-0.007814664659755569,0.9709320664405823,0.6435413496834888,0.8292627181325637,0.03140106110700538,0.8939366340637207,0.6995854241507391,0.7684904728616984,-0.07814648939030508,0.9751889705657959,0.6477795566831314,0.8420554229191368,0.031004010779517026,0.9421107172966003,0.7042923791067938,0.7604073320116311,-0.08604018749403099,0.9669203758239746,0.6340654305049349,0.8364933950560429,0.017860099141086844,0.8124416470527649,0.7105671184403552,0.7939332297870088,-0.11709137825029231,0.8993834853172302
39,0.6037434663091384,0.6262676017624988,0.1650469047682625,0.9958744049072266,0.6011302249772206,0.6234453848430086,0.1585899229560579,0.9962495565414429,0.6003244706562585,0.6246240156037464,0.15852930716105865,0.9968564510345459,0.5994959507669718,0.625781338555472,0.1585082931177956,0.9979444146156311,0.6034535476139611,0.6209188325064521,0.16460107096603932,0.9961401224136353,0.604635349341801,0.6201873847416466,0.1645707998956952,0.9965051412582397,0.6057779090745106,0.6194779259817937,0.1646331859486443,0.9966906905174255,0.5994641031537734,0.6295369625091549,0.11865225327866412,0.9988539814949036,0.6091662934848238,0.6206164087568008,0.1453301127467836,0.9925375580787659,0.6044303672654285,0.6326409867831635,0.1512197858520916,0.9969030022621155,0.6070284332547866,0.630120503902435,0.15845608881541653,0.9927714467048645,0.6068786978721615,0.660883021354675,0.04581983084125176,0.9999455809593201,0.6306858233043122,0.6432471649987355,0.12444483914545598,0.9998365044593811,0.6185504300253729,0.6928432362420215,0.005797673868281499,0.5436999201774597,0.6485761080469401,0.6735176597322734,0.10080610471112383,0.5199682116508484,0.6263538258416309,0.7286170925412856,-0.005324738243195623,0.4350948929786682,0.6362603613308495,0.6908339500427243,0.07752469799348283,0.3933376669883728,0.6305591072354995,0.7408139620508464,-0.008850510431719673,0.4251539409160614,0.6362258843013215,0.690992164611816,0.07693933642336297,0.3917599618434906,0.6306258474077494,0.7437338062695091,-0.003809771676813914,0.4182898998260498,0.6302352769034247,0.6932294658252167,0.07636636814900803,0.38592785596847534,0.6298325334276469,0.7397108469690592,-0.0023747087057147676,0.3761342167854309,0.6294338141168864,0.6927615404129024,0.07644725048116272,0.36550432443618774,0.642055933816092,0.7131361722946163,-0.017197362067443975,0.9999800324440002,0.6603469712393621,0.702645865508488,0.017052141151257916,0.9999739527702332,0.6311018279620576,0.7614073770386829,0.04350599566740647,0.8198633790016174,0.6781166962214875,0.777401506900787,-0.004176409489342142,0.9720155000686646,0.6433186922754557,0.8294873424938742,0.04170709470553056,0.8961703777313232,0.6997054048946922,0.7673549771308895,-0.09340236325349123,0.9749775528907776,0.6476558327674863,0.842665943077632,0.04109860419162681,0.9470196962356567,0.702410166604178,0.7560473220688952,-0.10021886080503459,0.9696127772331238,0.6340592622756955,0.836257479872022,0.02634554814015115,0.8186261653900146,0.7140116861888337,0.785902723244258,-0.13268867943968085,0.9050940275192261
