frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
104,0.4487195312976835,0.5672309841428481,0.05830558538436887,0.9959366321563721,0.44668435539518064,0.5635894554001941,0.0482618023242269,0.9955975413322449,0.44570099966866605,0.5637989129338943,0.048199219682386926,0.9962265491485596,0.44471532872744945,0.5639805010386872,0.04818220085331369,0.9974479079246521,0.44970606224877474,0.5625611441476002,0.050951593794992964,0.9959232807159424,0.4509513429233004,0.5620277183396474,0.05090782152754917,0.9963432550430298,0.4522539981773919,0.5614506278719218,0.05089127964207102,0.9968390464782715,0.44358257481030033,0.5678630556379043,0.007474107641194542,0.9987322092056274,0.4544007454599651,0.5635784506797787,0.01962769787226403,0.9932076334953308,0.4478720682007924,0.5727615049907137,0.045983888421739824,0.9972580075263977,0.4512248933315275,0.5714489936828611,0.048991969866412,0.9954336285591125,0.4387294181755609,0.6076484526906692,-0.025722226580338806,0.9999778270721436,0.4738085363592418,0.60438140801021,0.01192778458020516,0.9998781681060791,0.43963750856263273,0.6522947703089029,-0.031381338887980996,0.7635435461997986,0.4947574223790847,0.6431014231273103,0.012944748625159257,0.4497758448123932,0.4363878990922653,0.6976860029356817,-0.014082331489771602,0.6682931780815125,0.4882949301174706,0.6764109986168995,0.023640497507793547,0.2214202582836151,0.4365168443747927,0.7105597461972915,-0.01598681517477546,0.6274639964103699,0.4864854480539047,0.6855017185211179,0.024013352074793395,0.20999057590961456,0.4355769779000962,0.7120563200541901,-0.015065418316849634,0.6180297136306763,0.4838811985083986,0.684598236424582,0.020105985764946245,0.20481806993484497,0.4359829085213795,0.7078106250081739,-0.012482878658920525,0.5413207411766052,0.4839477828570772,0.6821166566440034,0.021778496514473628,0.18823468685150146,0.4584263086318967,0.6935407349041527,-0.012553875520825382,0.9999833703041077,0.47778058988707384,0.6891608868326456,0.012444706567163972,0.9999690055847168,0.46175293752125307,0.7452704889433721,0.030501094779797948,0.9043332934379578,0.4742469710963111,0.7410016758101323,0.04035576257322514,0.8772972226142883,0.4726304216044288,0.8030288679259161,0.04214842867638382,0.9376850128173828,0.47298707025391695,0.8069535613059994,0.04438410869001276,0.9139788746833801,0.4748426190444399,0.811261859961918,0.04223797986549989,0.9642840623855591,0.47322158217430094,0.816191596644265,0.04442316095477767,0.9509506821632385,0.4678366056510378,0.8208682860646925,0.030718470447131288,0.8808531761169434,0.46853531088147826,0.8200152294976367,0.03200056141109338,0.7852367758750916
105,0.4482674062252042,0.55629494701113,0.06795249166233196,0.996322751045227,0.4462059685162133,0.5529887693268909,0.05810648884092055,0.996006190776825,0.4452176111085072,0.5532680920192171,0.05804875950728142,0.9965724945068359,0.44424046277999857,0.5535206420081,0.058034956135920086,0.9976832866668701,0.44928222213472613,0.5519021545137676,0.0603514247706958,0.9963010549545288,0.45052512202944056,0.5514407890183581,0.060308329015970205,0.9966810345649719,0.4518576843397956,0.5509425589016503,0.06029811480215615,0.9971297383308411,0.44313828434262936,0.5577278222356521,0.0169008423973407,0.9988516569137573,0.45390072550092403,0.553513831751687,0.026912048139742434,0.9938493371009827,0.4474205894129615,0.5619630745479036,0.05539827570319173,0.9975223541259766,0.45079767874308974,0.5607431871550421,0.05778452168617927,0.9958697557449341,0.4383885809353417,0.5987321291651042,-0.015256533026695242,0.9999799728393555,0.4734001747199465,0.593243861198425,0.01447310860135725,0.999887228012085,0.44024272731372266,0.6451206752232139,-0.023964561681662274,0.7869904041290283,0.4952569127082822,0.6287237763404843,0.017648176369922497,0.4932292699813843,0.43654373713902045,0.6943163616316657,-0.010621927625366614,0.7005684971809387,0.49044155137879486,0.6710833379200524,0.03319558147008397,0.2232465296983719,0.43664121202060135,0.7069987177848813,-0.01327617940093789,0.6622459292411804,0.4890392644064765,0.6813738073621474,0.033292794826307454,0.20408938825130463,0.4357169355664932,0.708326491287776,-0.012204952857324047,0.653401792049408,0.4863893525941029,0.6807598812239508,0.02956003134271927,0.19729909300804138,0.4363734747682297,0.7038176962307519,-0.009106470404991077,0.5812205076217651,0.48624961205891176,0.6785623073577878,0.0314826050972832,0.18010015785694122,0.4580633521080015,0.6881799919264653,-0.00800656389578112,0.9999846816062927,0.4773826054164339,0.6856667280197141,0.007916021899187137,0.999971330165863,0.46221454739570594,0.7438777327537534,0.03947911188006399,0.9068953990936279,0.4734313751970016,0.7416979619434898,0.02467527091503142,0.8850439190864563,0.4722310747419083,0.8024902326720098,0.054775416212422476,0.9411095976829529,0.46640626021793885,0.8147182328360417,0.024772194453648144,0.9193568229675293,0.47407529950141886,0.8105375647544857,0.055270769979272535,0.9655005931854248,0.4643440680844441,0.8242739234651835,0.024477554591638685,0.9517242312431335,0.4676129434789928,0.8234410626547674,0.043082411138207766,0.883490264415741,0.46461195775440745,0.8303670099803376,0.008898289475057797,0.7965863347053528
106,0.44823932903153535,0.5482135874884466,0.06111688166856763,0.9966739416122437,0.44611294780458705,0.5449561936514715,0.05102708871875488,0.9963770508766174,0.44512489097458957,0.5452331849506921,0.05096202375633374,0.9968871474266052,0.4441459877150397,0.5454956531524655,0.05095481893845964,0.9978970885276794,0.44919546331678095,0.5438717876161845,0.05261963265282765,0.9966435432434082,0.4504474793161663,0.5433683037757872,0.05257353559136388,0.996987521648407,0.4517488828727175,0.5428227952548433,0.0525645848895822,0.997394859790802,0.44302784970828446,0.549779689311981,0.010085461208862914,0.998958945274353,0.45365286299160523,0.5454203810010636,0.017120575745190887,0.994430661201477,0.44742318051201935,0.5539083276476175,0.04887334470238002,0.9977604746818542,0.450777517046247,0.5527874469757077,0.0503922278327601,0.9962632656097412,0.43824449096407186,0.5916205814906526,-0.01646069530397653,0.9999818801879883,0.47323310630662074,0.5856847115925378,0.003451813451413595,0.9998964667320251,0.44086598668779625,0.6394545044217788,-0.025221731726612354,0.8076284527778625,0.49534716010093666,0.6199525509561808,0.005176045240036075,0.5086787939071655,0.43665305546351824,0.6908654127802165,-0.018388960510492318,0.7296023368835449,0.4909506584916794,0.6640612636293681,0.01801678083304847,0.26059237122535706,0.43676264626639205,0.7041176574570789,-0.02305779435804911,0.6938411593437195,0.4898789695331026,0.6756004946572437,0.01549790462013333,0.2352887988090515,0.4359532041209082,0.7055249725069315,-0.022914419243378288,0.6855533719062805,0.4873055577278135,0.675093260833195,0.011520198732614511,0.2251305729150772,0.43707485198974594,0.700994333199092,-0.01753977072824324,0.6178397536277771,0.486799268211637,0.6726500102451867,0.016040767343448732,0.20077723264694214,0.45746912019593355,0.6834236877305164,-0.0015320367845041401,0.9999860525131226,0.4764153557164326,0.6817332948957168,0.0014910231211355744,0.9999739527702332,0.4622779650347571,0.7429684076990397,0.057547709665128136,0.9049627184867859,0.47257556148937746,0.7424690774508881,0.025775649877531177,0.8931563496589661,0.4715561347348347,0.8029136930193216,0.09817381070128506,0.94240802526474,0.46272446598325434,0.8152848601341244,0.05010780564376284,0.9246373176574707,0.47318198084831214,0.8119329128946573,0.10110364306185922,0.9642490744590759,0.4598291516304014,0.8257913742746622,0.0521830560107316,0.9513970017433167,0.4682872491223469,0.821694307667868,0.08969392135789214,0.8815188407897949,0.46197489755494237,0.833272746631077,0.0385478623810091,0.8082073330879211
107,0.44856330156326274,0.5412969606263294,0.06192874833941457,0.9969988465309143,0.44630640830312435,0.5379672459193636,0.051782345026731465,0.9967278838157654,0.44530553392001543,0.538266905716487,0.051710727704422796,0.9971858859062195,0.44429613862718836,0.5385605454444883,0.05170692301222254,0.9981000423431396,0.4494337729045321,0.5368841103145052,0.05267943069338796,0.9969677329063416,0.4507079924855911,0.5364122050149098,0.05262786618300844,0.9972773194313049,0.45202737791197617,0.5359038063458031,0.05261531333838188,0.9976462125778198,0.4430476963520048,0.5431264128003799,0.010463524596499539,0.9990594387054443,0.45377495373998344,0.5388211710112434,0.014319655458842,0.9949713945388794,0.4477346386228287,0.5471848947661261,0.04969262917126926,0.9979795217514038,0.45115792410714267,0.546131977013179,0.05028370171785353,0.9966270327568054,0.4380285901682715,0.5867159196308678,-0.013302477768489286,0.9999836087226868,0.4733327184404643,0.580524454798017,-0.002556879499128885,0.9999048113822937,0.44115814651761714,0.6347213302339824,-0.018001625101481157,0.8257474899291992,0.4956144409520283,0.6161985584667747,-0.002175648004880971,0.5256561636924744,0.43672689284597105,0.6871995449066159,-0.010830477518694736,0.7558453679084778,0.4905739000865389,0.6566576259476795,0.010429256259729815,0.29751384258270264,0.4368538549968172,0.701730246203286,-0.014871254190802565,0.7226722836494446,0.48945525544030305,0.6677257759230474,0.006825266672032218,0.26413092017173767,0.4363154258046829,0.7038513694490701,-0.016105802357196802,0.7149733901023865,0.4869053167956214,0.6668350458145138,0.0032318433480603348,0.25051015615463257,0.43773223417145846,0.6988929833684645,-0.010517704673111434,0.6517481803894043,0.4863150162356238,0.663769607884543,0.008553362524669083,0.21811479330062866,0.4565348071711402,0.6816156557628084,0.0023439427904252486,0.9999873042106628,0.4751441257340565,0.6796080504144938,-0.002380663575604557,0.9999763369560242,0.46214389715875875,0.7429885217121666,0.06903974924768717,0.9014918208122253,0.4706866817814961,0.7437653439385548,0.027789045391338196,0.8990198373794556,0.4709092574460164,0.8027821591922212,0.12092453124267709,0.9407052397727966,0.4602214208671022,0.8173920750617978,0.060608444150005034,0.9279934763908386,0.4727613738604952,0.8128675035067964,0.12495273458106172,0.958857536315918,0.4581176093646456,0.828573165621076,0.06348008689071448,0.9471720457077026,0.4686264038085935,0.8198033690452572,0.11574996177639274,0.8726714849472046,0.46001074825014365,0.8350254637854436,0.05032972906317028,0.814491331577301
108,0.4490546209471564,0.53612562247685,0.06133456091795646,0.997264564037323,0.44667276058878197,0.532624440533774,0.050934986876589886,0.9969956278800964,0.44563801288604715,0.5330028602055139,0.050860496716839905,0.9974074363708496,0.4445812991687228,0.5333367245537892,0.050862263888120623,0.9982496500015259,0.44990049600601173,0.5315432429313658,0.05133497864007947,0.9972169399261475,0.45118932809148493,0.5311747840472627,0.05127906139407837,0.9975024461746216,0.4525577281202587,0.5307304092815941,0.051260724344423816,0.9978434443473816,0.44313041142054943,0.5380240900175909,0.009311697811686562,0.9991333484649658,0.45424867698124455,0.533870698724474,0.010783070844731155,0.9954113364219666,0.4481408298015592,0.5422196490424017,0.049156364372798356,0.9981608986854553,0.4517174678189412,0.5412425381796697,0.0490368992090225,0.9969291687011719,0.43773869020598255,0.5826522094862798,-0.012850949700389584,0.9999850988388062,0.47346308486802213,0.5761227778026032,-0.009803465820316753,0.9999123215675354,0.44115666661943687,0.6314072063990999,-0.015888229917202668,0.8425467610359192,0.49560355288641766,0.6147489343370707,-0.013216961042157237,0.565141499042511,0.4368181518145968,0.6830725772040227,-0.011308106913098262,0.778719425201416,0.49018523267337233,0.6510747228349956,-0.0030458131805062294,0.3179435729980469,0.43694430759974867,0.6985831754548206,-0.014775462555033812,0.7468253374099731,0.48919872130666436,0.6606575710432867,-0.007801176404713518,0.2713148295879364,0.4366493352821893,0.7010128481047491,-0.017520676606467785,0.7394348382949829,0.4867491594382693,0.6593483907835821,-0.010934624395200182,0.2548009157180786,0.43797659703663394,0.6955326965876985,-0.011601662210055754,0.6786016821861267,0.4860169308526173,0.6563610042844497,-0.00485169862263969,0.21900080144405365,0.4554136480603897,0.6807420679501122,0.005336858624858514,0.9999882578849792,0.4741026742117743,0.6784108400344846,-0.005368781555443999,0.999978244304657,0.46171243020466374,0.7427617566926135,0.08086661302617615,0.8994133472442627,0.4681637380804332,0.7451931357383724,0.02860657146998813,0.9048617482185364,0.4703321278095244,0.8026199715478076,0.13812158916677741,0.9401050209999084,0.45870289036205814,0.8207394974572314,0.060664658674171965,0.9316911101341248,0.47221303582191443,0.8141611576080319,0.14261855440480362,0.9562567472457886,0.457036324909755,0.8318479367664878,0.06323853805661198,0.9456222057342529,0.46808829137257146,0.8172549928937636,0.1344074511102267,0.8638731837272644,0.4590071073600222,0.8351844072341914,0.04837504220860343,0.8188529014587402
109,0.4495783482279094,0.5328011785234721,0.061072104424238174,0.9975229501724243,0.447178074291774,0.5288813369614735,0.050133358261414906,0.9972697496414185,0.4460770189762113,0.5293109672410146,0.0500550571296896,0.9976397752761841,0.4449665895530153,0.5296524047851561,0.05005910130483761,0.9984060525894165,0.4505195711340221,0.5279192311423163,0.05067148517285072,0.9974722862243652,0.45180648565292336,0.5276465330805095,0.05061393018279755,0.9977322220802307,0.4531557049070084,0.5273094688143046,0.050591667847973934,0.998043417930603,0.4433035194873808,0.5341200317655288,0.007127161809642397,0.9992087483406067,0.4548207947186059,0.5304004141262597,0.009184308509741506,0.9958407282829285,0.44847451874187994,0.5390201466424123,0.04852502090590338,0.9983330965042114,0.4522274281297409,0.5382238779749187,0.04854239129594392,0.997218132019043,0.43754360505512757,0.5797213452202931,-0.016477457646812705,0.999986469745636,0.4735387214592523,0.5727427039827617,-0.011076135800353113,0.9999197721481323,0.4409104193959915,0.62973746572222,-0.01962756642273493,0.8574337363243103,0.49516612887382483,0.61440828698022,-0.013438332400151652,0.5974329710006714,0.43690369214330377,0.6803478104727605,-0.015798292894448545,0.7985690236091614,0.488127085140773,0.6474597658429824,-0.0025505900682349257,0.32978272438049316,0.43701562285423257,0.6955732192311965,-0.01871066274387495,0.7671790719032288,0.4870351510388508,0.6555043305669509,-0.0067372954849685895,0.27292531728744507,0.4368291403566086,0.6973708731787542,-0.022210484743118274,0.7599415183067322,0.4846024990081785,0.6536565218652994,-0.009905776674193987,0.2542744278907776,0.438061144522258,0.6917300190244399,-0.016328463251037248,0.7002246379852295,0.4841403441769734,0.6509284734725949,-0.004355692630633708,0.2158980667591095,0.4542454387460434,0.6794084736279076,0.005120740345280083,0.9999891519546509,0.47325039080211073,0.6766841650009152,-0.005152778693341781,0.9999800324440002,0.46085384743554225,0.7415104797908234,0.08712149794612609,0.8911662101745605,0.4662229256970539,0.7460454225540157,0.02967032912586415,0.9093508124351501,0.4685876863343373,0.8025010534695213,0.14595570287534163,0.9346056580543518,0.4577734504427226,0.8233493958200724,0.056409787493092646,0.9340649247169495,0.47083109702382747,0.814846735341208,0.15061473122664853,0.9492890238761902,0.4564419644219533,0.8346662282943722,0.05826171178902896,0.9415171146392822,0.4668672152927941,0.8148022566522867,0.1444263381617409,0.8482136130332947,0.458814786161695,0.8350223490170067,0.04270877066467488,0.8209410309791565
110,0.45006634252411953,0.5307606867381502,0.055036138423851536,0.9977484345436096,0.4477300354412621,0.526647124971662,0.04393851129072051,0.9975067973136902,0.44657236422811214,0.5270758594785416,0.04385367940579139,0.9978415369987488,0.4454323879310061,0.5274002620152062,0.043858801147767454,0.9985405802726746,0.4511369866984229,0.5257910643305095,0.04402639110173495,0.9976921081542969,0.45245168975421335,0.525540779318128,0.043965479518686,0.9979313611984253,0.4537239364215304,0.5252765706607272,0.043943144381046274,0.9982159733772278,0.44362527983529204,0.531473214285714,0.0015419435886932255,0.9992735385894775,0.455363185065133,0.5281186257089885,0.0014997018767254678,0.9962131381034851,0.44879095639501276,0.5369977763720919,0.042804435427699745,0.9984815716743469,0.45268074274063086,0.5362859504563465,0.04220911700810703,0.9974680542945862,0.437313492809023,0.5772070544106617,-0.019924644540463166,0.9999876618385315,0.4736953718321662,0.5703022139413013,-0.018933964108249962,0.9999259114265442,0.44027787446975686,0.6291968941688534,-0.021714598632284563,0.8707125782966614,0.49460429378918214,0.6148948022297448,-0.02763341055916887,0.6247576475143433,0.43673567005566166,0.6787690418107166,-0.01915796949927295,0.8152883052825928,0.4843185722827909,0.6453314236232209,-0.02305313858336635,0.3300560414791107,0.43689567617007646,0.6933360712868823,-0.021703833847173615,0.7833023071289062,0.4826956783022197,0.6524568659918646,-0.028096084053894226,0.26716217398643494,0.4368803688458032,0.6940859011241365,-0.026029491158468372,0.776037335395813,0.4801583852086746,0.6503626959664478,-0.03105002636356012,0.24743488430976868,0.43803238442965897,0.6888515404292512,-0.02005053551069327,0.7162616848945618,0.4802957338946204,0.6476724539484293,-0.02491560193843074,0.20876090228557587,0.45311145612171694,0.676987096241542,0.006233046736036026,0.999989926815033,0.4725014064993175,0.674099905150277,-0.006267864150660375,0.9999815225601196,0.4590243126664841,0.7392180374690461,0.08636831172874991,0.8879813551902771,0.46521231617246334,0.7464367389678952,0.02916168639702455,0.9109100103378296,0.4655949013573781,0.8025649854115073,0.1391386511070387,0.9331374764442444,0.45705233982631116,0.8240132604326517,0.049996898749044935,0.936507523059845,0.46835976924215017,0.8152332322938097,0.14293015514101293,0.9463596940040588,0.4561826178005761,0.8352708067212782,0.05127817222050256,0.9393563270568848,0.4652013838291166,0.813724873747144,0.1375791675278118,0.8407166600227356,0.45845358116286117,0.8354530726160319,0.03546446729451416,0.8238850235939026
111,0.4506100228854586,0.529318823133196,0.05393881882940017,0.9979515671730042,0.4484236070087976,0.5249713114329744,0.042960375228098445,0.9977238774299622,0.4472443205969672,0.5253050974437166,0.042871630511113555,0.9980239868164062,0.4460980364254541,0.5255363174847192,0.04287512855870381,0.998664140701294,0.45181187731879074,0.5242315564836773,0.0428230828472546,0.9978920221328735,0.45313403180667305,0.5239598274230954,0.04276006125978059,0.9981105923652649,0.4543361910751886,0.5237026725496562,0.042735820582934764,0.9983720183372498,0.44422465818268886,0.5292729224477493,0.001228416425042918,0.9993318319320679,0.45590398907661417,0.5263875126838682,0.00018717207546744977,0.9965416789054871,0.4491923357759201,0.5353924189295085,0.04189329126051492,0.9986143708229065,0.45311158554894565,0.5348117675100051,0.04098798888070241,0.9976906776428223,0.43703789710998514,0.5752903308187209,-0.020167871617845116,0.9999887347221375,0.47402504427092396,0.5691423501287185,-0.020535102566438056,0.9999308586120605,0.4392190047672815,0.6284951022693086,-0.020220762810536783,0.8823588490486145,0.4938313867364609,0.6163247483117237,-0.03456813259316341,0.6438680291175842,0.43604531543595426,0.6773932559149602,-0.01588011913533721,0.8281766176223755,0.48073006016867476,0.6440327950886314,-0.03346968636448893,0.30948010087013245,0.43625339865684487,0.6916069405419483,-0.017511699854263228,0.7936065196990967,0.478452123062951,0.6512680854116164,-0.03815089110285042,0.2476174533367157,0.43669419799532194,0.6918531315667285,-0.02163241037300654,0.7860296964645386,0.4758246030126297,0.6490753497396193,-0.04063732530921696,0.22880229353904724,0.4377397545746392,0.6868578570229663,-0.01661075931042432,0.7240120768547058,0.4765078638281139,0.6462093608719959,-0.035156031671379276,0.19249458611011505,0.451969802379608,0.6749086584363662,0.0064486358447798636,0.9999905824661255,0.4718401176588874,0.6722190141677853,-0.0064909772016108,0.9999827146530151,0.4564338871410913,0.7369869674955093,0.07737624070474075,0.8822121024131775,0.46459494829177833,0.7463419658797125,0.025733963080814895,0.9094969630241394,0.4628535134451728,0.802638368947165,0.12058819532394403,0.9293314814567566,0.4565998460565292,0.8220339059829708,0.03952558647309029,0.9348028898239136,0.4660186316285812,0.8148142014230997,0.12413269111088338,0.9420446753501892,0.4558144858905245,0.833273761613028,0.04008676069123403,0.9303474426269531,0.46399238109588603,0.8135422859873087,0.11412161780255176,0.8272746205329895,0.4579078044210159,0.835052531106131,0.025124363175460258,0.8157243728637695
112,0.45118153776441283,0.5279601080077032,0.05746021621993607,0.9981274008750916,0.4491576152188435,0.5235750743321008,0.04703757709690501,0.9979086518287659,0.4479749500751493,0.5238190548760548,0.046952514882598585,0.998181164264679,0.44683481114251256,0.5239526135580879,0.04695350868361335,0.9987698197364807,0.4525130510330198,0.5228604963847566,0.04708264448813028,0.9980597496032715,0.45384058356285073,0.5225444623402185,0.04702096326010566,0.9982625246047974,0.45501744406563877,0.5222143019948684,0.04699702731200625,0.9985028505325317,0.4449429392814634,0.5274840269769938,0.00606543893393661,0.9993817806243896,0.45652098315102696,0.5249398929732184,0.005357087616409571,0.996818482875824,0.44963769997869196,0.5338580506188526,0.045618588051625636,0.998724639415741,0.4535426889147075,0.5333897897175377,0.0450183539518288,0.9978729486465454,0.43671024271420056,0.5732438411031449,-0.01674077029206922,0.9999896883964539,0.4742258157048904,0.5687015908105031,-0.015536288970283092,0.9999333024024963,0.4379222750663755,0.6270410895347592,-0.017864430908645895,0.893072247505188,0.49261428288051035,0.6181309223175047,-0.030324038437434593,0.6575059294700623,0.4348303394658223,0.6745099186897274,-0.014069002866744989,0.8366053700447083,0.4787648975849149,0.6434392707688465,-0.02982040425496441,0.2839164137840271,0.43515304241861597,0.6888637985501966,-0.015737566391804382,0.7968296408653259,0.4762364115033828,0.6502749187605719,-0.03411763962358235,0.22606514394283295,0.43602463688169185,0.6888831377029416,-0.01920196515108857,0.7883498072624207,0.4737360605171746,0.6481057456561494,-0.03662687746275747,0.2086183726787567,0.43695807031222733,0.6839148521423337,-0.014549321761088705,0.7222540378570557,0.4744106267179759,0.645269783905574,-0.03150684365204401,0.17549282312393188,0.4507439707006725,0.6739267400332857,0.00627650702372193,0.9999911189079285,0.4710930185658589,0.6715352364948814,-0.006324404664337632,0.9999834895133972,0.4535673865250176,0.7348859514508925,0.07256753040211539,0.8829472661018372,0.4638541298253193,0.746146748747144,0.024543828463980122,0.9068911671638489,0.45972103135926357,0.8024680835860112,0.11092714858906605,0.9285777807235718,0.4567423275538851,0.821798535755702,0.03457157335111071,0.9330127239227295,0.4619610905647275,0.8135616353579926,0.11430956657443722,0.9411760568618774,0.45603739278657074,0.8327984111649646,0.03466811084321565,0.9245995879173279,0.4606298250811438,0.8127263120242524,0.10157680575336725,0.8217111229896545,0.4576313691479817,0.8346280694007869,0.019112989120185365,0.8078975081443787
113,0.45206370949745156,0.5263690284320284,0.061801768307174924,0.9982970356941223,0.4501164393765584,0.5220366614205494,0.05164831078478266,0.9980918169021606,0.4489317102091651,0.5222172941480362,0.05156803492988857,0.9983395934104919,0.4477594281945908,0.5223000322069438,0.05156936571002004,0.998876690864563,0.4534787152494701,0.5213515230587549,0.05183485831533157,0.998227596282959,0.4547384142875669,0.5210592423166545,0.051774807167904696,0.9984130263328552,0.45591776200703193,0.520703269754137,0.05175354885203495,0.9986326098442078,0.44583335093089493,0.5257469466754365,0.010739729413762684,0.9994336366653442,0.4572729681219371,0.5235382097108021,0.010473974501448014,0.9970952272415161,0.45041019575936436,0.5322505082402909,0.05000026364411624,0.9988344311714172,0.45429319058145773,0.5319334966795782,0.04963149790252956,0.9980555176734924,0.43639566132000496,0.5715893796512057,-0.013741415180265898,0.9999905824661255,0.47417423129081704,0.568669031347547,-0.008487351584647378,0.9999359846115112,0.43673225470951604,0.6256677321025301,-0.01624602374753781,0.9029312133789062,0.49108034627778163,0.6192580904279433,-0.015694718608366583,0.6611337661743164,0.4333216897078921,0.6705308641706191,-0.010729404884789667,0.8468494415283203,0.4776014336517877,0.6426974756377081,-0.006388089273657115,0.2606622874736786,0.43358370491436526,0.6853027377809794,-0.01184352670929261,0.8046014904975891,0.47511951923370344,0.6486894488334652,-0.008617937697895931,0.20665571093559265,0.43464379821504845,0.6850836787905008,-0.015226130001246924,0.7958293557167053,0.47274060249328587,0.6467241185052051,-0.011073316713528968,0.19048024713993073,0.4355386870247975,0.6799831066812785,-0.011171099995928146,0.7282776236534119,0.47328029274940464,0.644080817699432,-0.007747859454580711,0.1602378487586975,0.4495374824319565,0.6733501672744748,0.005053913965821263,0.9999915361404419,0.4702000549861361,0.6714005402156282,-0.005101220096860611,0.9999841451644897,0.45118287120546596,0.7333267331123348,0.07019073579992563,0.883693516254425,0.46304751890046236,0.7459541474069864,0.02459511709000382,0.906786322593689,0.45527286784989474,0.8029678685324528,0.10617423291717253,0.9284934997558594,0.45687066486903577,0.8224117023604254,0.03449778918709072,0.9340954422950745,0.4561076853956493,0.8135702473776678,0.10926069106374463,0.9402621984481812,0.4560771814414431,0.8331837313515795,0.03458168527909686,0.9227939248085022,0.4554689168930051,0.8134669899940488,0.09821494455848417,0.8175715804100037,0.45736994317599683,0.8343571679932726,0.019342375653130656,0.8073671460151672
