frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.41686473744256136,0.518425689424787,0.10881376543215338,0.9992192983627319,0.41464715259415746,0.5142060816287992,0.10098973895822247,0.9991334676742554,0.4134320310183932,0.51432129740715,0.10090211204120086,0.998925507068634,0.41227834309850403,0.514373832941055,0.10086642035416189,0.9991565942764282,0.41802998781204204,0.5133611679077146,0.10196982494422363,0.9995032548904419,0.4191672214439935,0.5129002230507984,0.10190299302339549,0.9995765686035156,0.4202552318572996,0.5123551011085508,0.10189722457102363,0.9996786117553711,0.41097430246216893,0.5173195915562763,0.06661934096898348,0.9992952942848206,0.42148602264268037,0.5145160445145196,0.06954668121678487,0.9991994500160217,0.4156467803886956,0.5240262082644869,0.09796238903488427,0.9966456890106201,0.4190304960523331,0.5232996685164313,0.09884393321616304,0.9972215294837952,0.3983681380748747,0.5541252885546,0.04300107849495749,0.9999129772186279,0.4375081411429812,0.5546400461878094,0.05325141724731239,0.9999239444732666,0.3810047396591729,0.5910162551062444,0.048315230756998034,0.5171952843666077,0.4384226466928207,0.6092029878071373,0.05205882149083271,0.7333205342292786,0.39183119876044115,0.6239121573311939,0.06936674905674795,0.5271652340888977,0.4312468409538267,0.6405036619731355,0.056611483650548085,0.5292615294456482,0.3957983476775031,0.6322823779923572,0.07265392414161133,0.5121018290519714,0.4324038369315009,0.6475950803075514,0.0597972679351057,0.5059428215026855,0.3976899811199731,0.6297408682959418,0.06950329691171642,0.5112907290458679,0.42755915096827896,0.6471166781016755,0.05663499747003825,0.4948689639568329,0.3974296782697948,0.6267185023852754,0.0693103730678558,0.48516422510147095,0.42730598875454473,0.6438167810440061,0.05544194557837075,0.4538252353668213,0.4142204293182916,0.6450289113180975,0.0060816285865647425,0.9999754428863525,0.43272877676146354,0.6473420449665611,-0.006197367322498131,0.9999750256538391,0.4181891492434909,0.7185716577938621,-0.017343221831002398,0.8866804242134094,0.4337998160294122,0.7050862193107601,-0.03156357678983891,0.9794489145278931,0.40954579796109863,0.7975711652210777,-0.05822866098689179,0.9269675612449646,0.4258399111883979,0.725023806095123,-0.08896012226385727,0.9692186713218689,0.40555685077394743,0.8110393932887483,-0.06353087792439116,0.9524650573730469,0.4174682787486483,0.737298318317958,-0.09602183651711255,0.9499295949935913,0.41927324192864535,0.8084162780216758,-0.10297376098377359,0.8922404646873474,0.4260374256542749,0.7484370435987197,-0.10759622614298543,0.9226900935173035
41,0.4197204351425169,0.5263259410858152,0.09542981599058419,0.999265193939209,0.4175537407398222,0.521990576812199,0.08765111586877274,0.9991930723190308,0.41626545446259616,0.5221010991505212,0.08756542887006483,0.9990051984786987,0.415076502731868,0.5221161689077103,0.08753742447921203,0.9992237687110901,0.42100862434932146,0.5212523835045948,0.0878318335328783,0.99953293800354,0.4220882168837954,0.5209333002567289,0.0877600354807717,0.9995998740196228,0.42310296978269285,0.5206242391041345,0.08773147995982847,0.9996947646141052,0.4138755432197024,0.5248711756297517,0.05309195731367381,0.9993578195571899,0.4245829497064861,0.5232449727399007,0.05371044874191282,0.9992380738258362,0.4181919668401988,0.5318647742271421,0.08523917900664461,0.9969338774681091,0.42163404396602067,0.5312678762844628,0.08503240666219161,0.9974347352981567,0.40007364324160966,0.5637494308607917,0.036769232047455636,0.9999212026596069,0.4406692368643622,0.5640843800136018,0.030318929680756144,0.9999253749847412,0.38393247127532937,0.6047788296427044,0.05006897055677003,0.550891637802124,0.443593313864299,0.6182092496326989,0.03377835473843982,0.7434378862380981,0.3978930481842584,0.6316383327756606,0.0822029342608792,0.5165987014770508,0.4327703986849102,0.6307122673307144,0.05606340776596748,0.4803406894207001,0.4019509077072142,0.6385671973228452,0.08830132686666076,0.4947388768196106,0.432390054634639,0.6341449192592072,0.06079897731542584,0.45807701349258423,0.40383664539882097,0.6346704397882731,0.08349968216248917,0.4922063648700714,0.42840415579932056,0.6325448989868161,0.05755680618541578,0.4477939307689667,0.40306355612618566,0.6317504695483613,0.08161978040422707,0.4628807306289673,0.42866600411278843,0.630549781663077,0.05521446391940114,0.41063424944877625,0.4147422211510792,0.6555028268269127,0.007299043384513681,0.9999776482582092,0.43423063414437413,0.6553797619683399,-0.007387508757944614,0.9999769926071167,0.4182412658418926,0.7250137959207803,-0.0002161117403634929,0.8972436785697937,0.43697610156876676,0.7140070710863382,-0.01323467434516974,0.9805672764778137,0.40985040409224355,0.796412064347948,-0.01808803821248666,0.9333570003509521,0.43352049163409623,0.7198580775942118,-0.031150687379496417,0.9634580016136169,0.4058780440262384,0.8108592288834704,-0.020550626409905282,0.9569888710975647,0.42614990472793557,0.7328356691769188,-0.03272111852254184,0.9515443444252014,0.4194867219243729,0.8096867544310431,-0.04619278918419563,0.8979867100715637,0.43105380279677236,0.7294922266687662,-0.03683845996856687,0.907838761806488
42,0.4231221778052192,0.5269928881100243,0.10531324212040215,0.9991835355758667,0.4210279132638657,0.5227769868714467,0.09704760653632023,0.9991191029548645,0.4195995373385291,0.5228755984987529,0.09696103249277382,0.9989466667175293,0.41830318570137004,0.5228684033666335,0.09693930489676333,0.999179482460022,0.42456135494368397,0.5221090878759109,0.09673492355006076,0.9994877576828003,0.425609801496778,0.521803888252803,0.09665405686412534,0.9995689988136292,0.42661206211362546,0.5215180414063587,0.09661926094974786,0.9996713399887085,0.417140209674835,0.5257339562688552,0.06184765430433407,0.9993507266044617,0.4283217174666267,0.5240644097328184,0.06192467021090641,0.9991878867149353,0.4213238826819826,0.5324841005461554,0.09403868636914657,0.9969276189804077,0.4247619390487669,0.5319599424089702,0.09324507990053717,0.9974033832550049,0.4024773989404949,0.5660935555185588,0.03199886275189262,0.999923586845398,0.4434440655367713,0.5636927638735088,0.031687429494091424,0.9999163150787354,0.3879127527986252,0.6091522063527786,0.06405532924192289,0.5416676998138428,0.4496211273329596,0.6169758422034124,0.03472599472318375,0.7478510737419128,0.40546607289995445,0.6290976558412822,0.11330694109201427,0.4659714996814728,0.435582444497517,0.6186463713645932,0.062056248528616735,0.4338112473487854,0.40967961890356863,0.6351020659719192,0.1230766864759581,0.44632577896118164,0.43262686303683673,0.6196044325828549,0.06760202316301206,0.41336971521377563,0.4113875048501149,0.6303865126201083,0.11843641570636199,0.44394946098327637,0.4296512816633495,0.617592006070273,0.0661128861563546,0.4039854109287262,0.4099389297621589,0.6275519149644031,0.11308583617210383,0.41748741269111633,0.43073421376092075,0.6163595727511811,0.06193092827286036,0.37046781182289124,0.41510919417653747,0.6558783054351803,0.007263917861772432,0.9999790191650391,0.43569871868406,0.654729981081826,-0.007363550657672538,0.9999776482582092,0.4181899641241344,0.7262570108686172,-0.0030734951607882957,0.9070191383361816,0.44159252388136705,0.7081975017275126,-0.008903344933475764,0.9723390340805054,0.41014836260250614,0.7945217456136427,-0.030156419293156673,0.9395312666893005,0.439952949115208,0.723628987584795,-0.028948382022125366,0.9464320540428162,0.4062137654849459,0.8085604071617123,-0.03283505615379127,0.9610870480537415,0.4346880316734312,0.7309363978249683,-0.030740471131035244,0.9471744298934937,0.41943915145737765,0.8102782028062,-0.03573830223509241,0.9037491083145142,0.4407078674861361,0.7323804071971345,-0.03459206234131539,0.8596943020820618
43,0.42789232560566476,0.5255159309932161,0.12233745711190354,0.9992645382881165,0.4260101267269677,0.5198981472424096,0.11786692036049701,0.9992067217826843,0.42463425312723413,0.5198191063744678,0.11785630285739893,0.9990513920783997,0.4233319308076584,0.519674914223807,0.11781859866210387,0.9992610812187195,0.4293690587793076,0.5198600547654286,0.11855682709387365,0.999538779258728,0.43040218353271464,0.5197435430118014,0.11844963154622482,0.9996118545532227,0.43145365629877347,0.5195927023887632,0.11845144884926927,0.9997040033340454,0.4220196366310117,0.5221581305776322,0.07662756166287828,0.9994153380393982,0.43324428456170194,0.5221996545791623,0.07535887594733916,0.9992685914039612,0.42594333035605275,0.530587087358747,0.1124107271432876,0.9972326159477234,0.42933363233293786,0.5304732237543376,0.11256699881383345,0.9976610541343689,0.4063109159469603,0.5651653953960961,0.03806719045553887,0.9999309182167053,0.44582989811897256,0.5588218297277175,0.04328060677008967,0.9999243021011353,0.3924373235021317,0.6065193755286078,0.0854914787624563,0.5405202507972717,0.45419778738703026,0.6074496252196173,0.04702809048550467,0.750756025314331,0.4111384766442433,0.6188096489225112,0.15203276212726313,0.42052027583122253,0.4414977388722554,0.6121278183800831,0.08686294236353462,0.391508013010025,0.41585132394518154,0.6235205531120297,0.16570426885570788,0.4028829038143158,0.4376855151993886,0.6155810339110235,0.09455791009323933,0.37279877066612244,0.41746563655989494,0.6197243673460822,0.16149976296084262,0.40062737464904785,0.43565802999905157,0.6126839416367664,0.09456012227705543,0.364298939704895,0.4156427996499196,0.6174470492771691,0.15242936909198754,0.3769211173057556,0.4369178601673669,0.610647174290248,0.08755064798252918,0.33420222997665405,0.4157839638846259,0.6519536444119041,0.006016864441335198,0.9999811053276062,0.43682819945471607,0.6512078353336876,-0.0061393781432083645,0.9999798536300659,0.4172745542866841,0.7244585088321137,-0.013838096269007233,0.9160062074661255,0.4469795737947734,0.6933693255696974,-0.008128742338158185,0.9742893576622009,0.4103814440114156,0.7942801833152767,-0.06611420485590183,0.9451563358306885,0.44430325967924916,0.7284748690468921,-0.05477029000009807,0.9510153532028198,0.40657638396535584,0.807351754392896,-0.07092136133994371,0.9648939967155457,0.4403876423835752,0.7324622699192589,-0.05972596183419224,0.9521100521087646,0.4195067788873398,0.8111185090882433,-0.07765395545533722,0.9121668934822083,0.450408351421356,0.7484709756714953,-0.065174240725381,0.8714618682861328
44,0.43394240311213883,0.5194101742335726,0.1332563711064202,0.9993354082107544,0.43219105941908675,0.5122992941311425,0.13073567109448564,0.9992833733558655,0.43083482895578634,0.5120067656040189,0.13076963062797267,0.9991434216499329,0.42956634759902934,0.5116482785769869,0.13072414313043862,0.9993324279785156,0.43555253829274837,0.5129082279545918,0.1312505002532686,0.9995835423469543,0.4365918159484862,0.5130308679171969,0.1311277942998068,0.9996496438980103,0.4376511973994117,0.5131027494158061,0.13115267647164203,0.9997326135635376,0.42794966867991835,0.5138665488788057,0.08724938854575154,0.9994726181030273,0.4393159832273209,0.5162330831800186,0.08183522650173729,0.9993400573730469,0.43185998627117683,0.5242463179997032,0.12405599930456701,0.9975032806396484,0.4352841658251624,0.5246137227330887,0.12381264099052969,0.9978901147842407,0.41146771226610435,0.5577365194048198,0.051184158878666994,0.9999370574951172,0.4486860590321675,0.5520554883139471,0.04728688363518031,0.9999313950538635,0.39835774132183605,0.5973436866487772,0.09581398953284531,0.573039710521698,0.45815208469118374,0.599906401974814,0.058078952240092394,0.7745448350906372,0.4153456372874122,0.6092185599463323,0.16275435622249323,0.3905524015426636,0.44909498010362875,0.6091453262737816,0.10505450410502293,0.41663858294487,0.4203195299421036,0.6132214137486046,0.17728729439633226,0.37373510003089905,0.44635681169373626,0.6146939413888111,0.11438912589635163,0.3871760666370392,0.42208461591175606,0.6105148758207046,0.1731342728648866,0.37119296193122864,0.4446940856320515,0.6113920518330163,0.11399651063340047,0.3777754604816437,0.420568491731371,0.6086438144956313,0.16320633654083516,0.34972473978996277,0.44535803624561837,0.6084527015686032,0.10598470632519036,0.3445347249507904,0.4163070465837204,0.647215800625937,0.006204269094658746,0.9999827742576599,0.43712020346096564,0.6468437552452084,-0.006345238949039149,0.9999816417694092,0.4160925430910926,0.7185577034950252,-0.022274067479052705,0.9243797659873962,0.45271154727254576,0.6790318165506632,-0.014058773412502234,0.9766630530357361,0.4104988353593007,0.78756000484739,-0.09253946609262906,0.950616717338562,0.4473963311740328,0.7324145044599257,-0.08783084042370316,0.9556901454925537,0.40702232888766676,0.7981720737048554,-0.09934708577181608,0.968392550945282,0.44175836954798,0.7370148096765787,-0.09570716167134893,0.9566759467124939,0.41855017968586494,0.8112371172223769,-0.10558045160557539,0.9207993149757385,0.4560280850955416,0.7632953933307098,-0.1014460373137678,0.8830592036247253
45,0.44050360151699586,0.5103604342256272,0.11538960997547416,0.9993916749954224,0.4388585465294972,0.5030027091503141,0.11107896672827851,0.9993429780006409,0.4376376169068471,0.5026606261730192,0.11109097195523121,0.9992161393165588,0.43647342494555863,0.5022460366998398,0.11106337415320527,0.999386727809906,0.4420458436012266,0.5036758405821662,0.11043135566370822,0.9996195435523987,0.4430257022380827,0.503810051509312,0.11031010661806373,0.9996805191040039,0.44404938561575735,0.5039340019226072,0.11031388917139594,0.9997557401657104,0.43471109441348466,0.5042234097208294,0.07012453866856436,0.999518632888794,0.44545770032065235,0.507472148963383,0.06070863732269829,0.9994000196456909,0.43841309206826323,0.5153383936200822,0.10629197635820928,0.9977238178253174,0.44176271302359427,0.5157433118138992,0.10461486173527576,0.9980821013450623,0.4174375065735407,0.5445703523499623,0.05259221941232679,0.9999409914016724,0.4526241123676298,0.5460303374699181,0.027821796813181456,0.9999375939369202,0.40483271649905594,0.5840674860136847,0.08420383249010355,0.5767936110496521,0.4620642670563287,0.5965472766331261,0.048399958972419985,0.7950660586357117,0.41820186376571633,0.6010085054806298,0.14527111138616283,0.3539871573448181,0.45545575789042864,0.6067119921956741,0.09924121882234296,0.422733336687088,0.4226716118199482,0.606425355161939,0.1589598221438271,0.338900625705719,0.45394988230296524,0.6128167220524376,0.1084423612271036,0.38251763582229614,0.4247386557715278,0.6039744717734198,0.15436435128961284,0.3364984393119812,0.45226076500756374,0.6097243632589064,0.10757061328206738,0.3716638684272766,0.4236864175115311,0.6014961395944864,0.14543501053537633,0.3172838091850281,0.4523471917424881,0.6067386371748785,0.10036854999405993,0.33607539534568787,0.417086212975638,0.6395739521299086,0.008440538628825114,0.999984085559845,0.4375837598528179,0.6400944437299453,-0.008565713119293957,0.9999831318855286,0.4177656216280799,0.7055801936558311,-0.004282350199563161,0.9317927956581116,0.4565366940838948,0.6714762125696452,-0.0021646061213687036,0.9782698750495911,0.41030816350664395,0.7683466996465407,-0.061586417736751664,0.9554222226142883,0.449663699524743,0.7335882033620558,-0.05116584833179199,0.9594926834106445,0.4069462009838647,0.7756529825074328,-0.06731429674795693,0.9715009331703186,0.4442209362983702,0.7414531861032755,-0.05631844656808033,0.9603627920150757,0.41744507125445757,0.8011540821620393,-0.07036062324685707,0.9278620481491089,0.45859372786113173,0.7646811842918393,-0.05979611298867631,0.8902502655982971
46,0.44590073398181346,0.49945108890533424,0.11691363198416568,0.9994295835494995,0.44431806547301134,0.49358623368399457,0.10914425424167083,0.9993860125541687,0.4430221310683657,0.4933656096458433,0.10908386068684708,0.9992733001708984,0.44179706828934784,0.49306504641260396,0.10908262687070024,0.9994274973869324,0.44762872372354756,0.4938815014702931,0.10629078724554601,0.99964439868927,0.44860450455120615,0.49390310559953937,0.10617932081222528,0.9997031688690186,0.44954904999051754,0.49393664683614436,0.1061447428805487,0.9997711777687073,0.44012298328535876,0.4957819342613218,0.07382797045367101,0.9995572566986084,0.4506175407341546,0.4975731977394647,0.06113444843462533,0.9994457960128784,0.44372639060020425,0.504708420378821,0.105926764011383,0.9978889226913452,0.44713350704738053,0.5051172409738811,0.10155894820179252,0.9982273578643799,0.4224365600517816,0.5304252249853949,0.05888446026614731,0.9999440908432007,0.457075318268367,0.5409648571695598,0.023708901288253908,0.9999423027038574,0.4096795822892868,0.5711966906275066,0.09555139499051227,0.574760377407074,0.4650972647326331,0.5951483964920041,0.047720797572817095,0.8123846054077148,0.42075248190334846,0.5934623939650396,0.1644076432500566,0.3199011981487274,0.45828946147646205,0.6062448757035388,0.10730903042214252,0.38938280940055847,0.42457783562796436,0.6015407272747582,0.18032157037939334,0.30636706948280334,0.45705300739833266,0.6118651577404564,0.11714695990085597,0.3499106764793396,0.4269964507647921,0.5985579150063648,0.1756437420845031,0.3040901720523834,0.45506844009671876,0.6094198107719419,0.11756483784743711,0.3394208252429962,0.4263378747871942,0.5947649955749509,0.16477359916482645,0.28684860467910767,0.45503040296690783,0.606679718835013,0.10915147513151165,0.3067589998245239,0.41817376017570473,0.6296900119100295,0.013129453746868027,0.9999854564666748,0.43847958360399497,0.6315274868692667,-0.013235766147928573,0.999984622001648,0.4229469665459222,0.6923615540776931,0.011327118266906052,0.938266396522522,0.45726290685789905,0.6701407909393307,-0.0050395288172044896,0.9800362586975098,0.4113995577607834,0.7398853710719513,-0.030549132211932097,0.9595733284950256,0.4490496678011756,0.7367090889385766,-0.048845878988504385,0.9631689786911011,0.4078062900475092,0.7430208461625232,-0.03441549723169631,0.9742128849029541,0.4439182443278174,0.7481096965926031,-0.05279486860547744,0.9638402462005615,0.41593685150146464,0.7795782889638625,-0.03421794506055966,0.9329112768173218,0.45929268939154466,0.7624867490359711,-0.05077877151114597,0.8972321152687073
47,0.4503421587603431,0.4929821159158432,0.12882356941699977,0.9994613528251648,0.448648211785725,0.4877992544855388,0.12213425742728364,0.9994243383407593,0.4473113920007431,0.487547810588564,0.12206967685903815,0.9993219971656799,0.44604532633508936,0.48725823760032627,0.12206737697124476,0.9994639158248901,0.45214017629623393,0.48842347860336277,0.11915707396609437,0.9996687173843384,0.4532071317945206,0.4886081593377247,0.11904843854052674,0.9997245073318481,0.45421249270439124,0.4887668984276905,0.11901943108865187,0.9997872710227966,0.44412957855633306,0.49067602583340214,0.08746486125247815,0.9995929598808289,0.45498028142111624,0.4921271051679337,0.07022076762680493,0.9994919896125793,0.4480293401650018,0.4981940959181102,0.11832017068352012,0.9980593919754028,0.4515244952269961,0.4988661970411026,0.11426537239125792,0.9983786344528198,0.4254375772816792,0.5243027772222244,0.07293813782078876,0.9999482035636902,0.4612181280340465,0.53827896629061,0.026289209138069824,0.9999475479125977,0.412820357935769,0.5681808097021918,0.11338557664837151,0.5325663089752197,0.4674152501991815,0.5932061587061198,0.04990268783377748,0.8170667290687561,0.42483333264078393,0.588858239991324,0.18452666061265122,0.2882991135120392,0.46105576583317326,0.60721321105957,0.1211346166474478,0.35560521483421326,0.428525354181017,0.5968697752271377,0.20152298637798843,0.27622008323669434,0.4599198562758307,0.6127742358616417,0.13133241044623506,0.31846901774406433,0.4309578350612093,0.5936002339635573,0.19659374100821347,0.2741251289844513,0.45793836542538213,0.6094099334308076,0.13313737383910582,0.3085612952709198,0.4299982990537369,0.5916261758123122,0.18476888920579632,0.25863736867904663,0.45790229013987926,0.6071254628045215,0.12366205475160048,0.2786298394203186,0.4201983647687092,0.620050832203456,0.018409638798662586,0.9999867677688599,0.4397316813468931,0.6237337265695841,-0.01850280181637831,0.9999860525131226,0.43107039843286765,0.6811047026089256,0.020569874825222143,0.9433770179748535,0.45545197129249554,0.670280199391501,-0.011963049185994473,0.9811090230941772,0.41364590866225087,0.7182370884077887,-0.017775414617998253,0.9617630243301392,0.447361613171441,0.740303312029157,-0.05300722484077723,0.9654878377914429,0.4089428092752182,0.7182757173265726,-0.02082515710166522,0.9762800931930542,0.4418335139751432,0.7539329920496255,-0.05633011588028496,0.9663422107696533,0.4150427077497753,0.7583604437964299,-0.020089330151677125,0.9312344789505005,0.4597727664879388,0.76092928137098,-0.052230547581400166,0.8983593583106995
48,0.45279471618788564,0.48823610373905707,0.11590911022254394,0.9994528889656067,0.4510290665285926,0.4832574852875299,0.1093710241573197,0.9994262456893921,0.44977399451392014,0.48291643772806414,0.10930969097784582,0.9993335604667664,0.4486093018736156,0.48254451496260486,0.10930615982839036,0.9994701147079468,0.4546200488294872,0.4843730637005395,0.1060120889118739,0.9996730089187622,0.4558271016393387,0.48478554061480905,0.10590440503188538,0.9997299313545227,0.4569554661001476,0.4851135517869674,0.1058708039777619,0.9997912049293518,0.4463481758322032,0.48602003880909483,0.0759980694523879,0.9996134638786316,0.4576095359666005,0.48819101367677936,0.05550246568662777,0.9995204210281372,0.450396794932229,0.49329795752252825,0.10597892403602595,0.998174250125885,0.45407062002590703,0.4943860667092457,0.10154009259172844,0.9984883666038513,0.4272292452199116,0.5207756689616609,0.0664060362747737,0.9999507665634155,0.4650159563337051,0.5366733636174881,0.009443698131612365,0.9999520182609558,0.41483149187905427,0.5673541000911165,0.10341700719935548,0.4914858043193817,0.46935352087020854,0.5929253986903597,0.030883178886558314,0.8251626491546631,0.4290203877857751,0.5776106204305373,0.16643444065536767,0.25970155000686646,0.46302779572350616,0.6055819647652759,0.10560328002486906,0.32234516739845276,0.43232053347996285,0.5850244045257565,0.1824028151375906,0.24893715977668762,0.46142423493521534,0.6106177960123331,0.11458893609898427,0.28811222314834595,0.43556063260350886,0.5792984008789059,0.17724562670503335,0.24702998995780945,0.4597756377288271,0.6061860782759527,0.11679515498025073,0.27899405360221863,0.4340885068689072,0.5794537033353531,0.16625296196767253,0.23312021791934967,0.45982409119605994,0.6044208083833964,0.10825859255024362,0.2519027590751648,0.4226563181195938,0.6151418345315113,0.022407551987894937,0.999987781047821,0.4414560088089532,0.621302909510476,-0.02248675450682639,0.9999872446060181,0.435805901459285,0.6671209812164303,0.04324484238667145,0.9457012414932251,0.454550391435623,0.6716832705906456,-0.01951156186072953,0.9814762473106384,0.4184730189187184,0.7044229098728721,0.007996915573520311,0.9627341032028198,0.44608409234455637,0.7437484025955197,-0.06379435264638489,0.9671198725700378,0.41321567041533314,0.7056567072868344,0.005069036968052377,0.9779163002967834,0.44010741284915356,0.7581951652254373,-0.06732714091028483,0.9683420658111572,0.415725003821509,0.7417986886841906,0.007322472866092403,0.9259490370750427,0.4598898734365188,0.7606528486524307,-0.06500061090503417,0.8957927823066711
49,0.45408135822841084,0.48307588185582817,0.0854214740650994,0.9992508888244629,0.4524982886654988,0.4785148365156989,0.07790196899856835,0.9992239475250244,0.45141565118517174,0.4781287193298338,0.07784404733351294,0.9991151094436646,0.4503872581890649,0.47770310044288616,0.07784651177270067,0.9992859363555908,0.45567000763756865,0.47963896053177946,0.07408700627940037,0.999573290348053,0.4568180603640418,0.4800036413328986,0.07398342681782583,0.9996539354324341,0.45795438885688766,0.480267741850444,0.07393562240259985,0.999736487865448,0.44795011707714605,0.4809171387127465,0.04596022559063773,0.9995532631874084,0.4588189755167278,0.4831981633390697,0.02454189070101294,0.9994986653327942,0.4519513283457073,0.4879512599536348,0.07637572480099539,0.998043417930603,0.45528037803513643,0.4889200925827024,0.07097277800951682,0.9984529614448547,0.4290074544293538,0.5147039719990318,0.043065674815859094,0.9999483823776245,0.46766862784113183,0.531537364210401,-0.018293759745678723,0.999955415725708,0.4162430022444042,0.5611796975135801,0.06952083941016875,0.45977160334587097,0.4710626014641351,0.587577368531908,0.002441401673214775,0.8113110661506653,0.4305302483694892,0.560640750612531,0.11919002447809485,0.23439007997512817,0.46467723931585014,0.5981017776897972,0.07645706151212961,0.29465252161026,0.43333640268870743,0.5648705073765343,0.1328396409749984,0.2249668836593628,0.4627148798533846,0.6024140936987739,0.08335970022848671,0.26239290833473206,0.43691667148045116,0.5594347391809733,0.1282383774008069,0.22321604192256927,0.46127159425190495,0.5975737707955494,0.08548761584929054,0.25384485721588135,0.4351517430373599,0.5604936616761341,0.11890964933804096,0.2107165902853012,0.46146003263337243,0.5958074501582552,0.07893334733588352,0.2288503795862198,0.4248502067157198,0.6092834762164522,0.026115347338574263,0.9999879002571106,0.44376512936183365,0.6181661333356582,-0.026161554562193996,0.9999880194664001,0.4374592627797806,0.6468060885156901,0.09827318234103062,0.9047043919563293,0.45490223595074225,0.6733024188450402,-0.03991156890988348,0.9819883108139038,0.4251395736421856,0.6930149129458834,0.0992572859461818,0.9526565670967102,0.4460194877215792,0.7455414312226428,-0.0821536540985107,0.9692055583000183,0.4210998841694421,0.6996269532612388,0.09968367187040189,0.9756941795349121,0.4399466531617299,0.7599854162761139,-0.0854624918528965,0.9701614379882812,0.4236056080886294,0.7184569461005071,0.11066281949835159,0.8908320069313049,0.45978310874530226,0.7611396653311591,-0.09114397253308973,0.8961684107780457
