frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
69,0.37570943321500483,0.5556558319500512,0.15554689381803777,0.9992929697036743,0.37384542907987306,0.5513286641665864,0.14652245853628426,0.9993817806243896,0.3728413105010985,0.5514179229736325,0.1464793464967182,0.9994300007820129,0.3718298903533389,0.5515032836369104,0.1464784541300364,0.9995761513710022,0.37709565162658676,0.550871077605656,0.14830252953938067,0.9995043873786926,0.37838736261640254,0.550616145133972,0.14821027091571254,0.9995655417442322,0.37966660686901615,0.5503073981830049,0.14821099128041942,0.9996364712715149,0.3701620697975157,0.5552700451442171,0.10066122731992172,0.9997661709785461,0.3813546683107102,0.5534433211599075,0.10679708697966162,0.9991673231124878,0.3746672187532695,0.5611538035528998,0.1404224772538457,0.9993900060653687,0.3781085712569099,0.5611693092754907,0.142130565217563,0.9992157220840454,0.36093890837260634,0.5970239673342022,0.056944500442062077,0.9999827742576599,0.39858157464436106,0.5931841748101367,0.08433625336204253,0.9999680519104004,0.36211720534733344,0.6583604693412778,0.08628643964018136,0.5042742490768433,0.4050999113491601,0.6524947132383071,0.10642958304711744,0.5238113403320312,0.3696305734770637,0.6634269527026582,0.1703477808407374,0.18836075067520142,0.39232702936444946,0.6649835739816935,0.16610312759876245,0.0877000093460083,0.37010915279388407,0.6726091231618605,0.18618857349668222,0.17641621828079224,0.3894200188773017,0.6649792517934523,0.17810543349811003,0.07887925207614899,0.3724659306662422,0.662253894124712,0.19045325709240768,0.1737946718931198,0.38626688293048295,0.6635866795267374,0.18061190971306385,0.07424434274435043,0.3725825616291589,0.660398231233869,0.174246762905802,0.1587057262659073,0.3862307557037897,0.6581606456211632,0.16802823884146545,0.06762701272964478,0.3760717221668787,0.6942712426185604,-0.011526064973856717,0.9999892711639404,0.3988915562629698,0.6955308488437104,0.011391055331166296,0.9999887943267822,0.3499758907726831,0.7354425311088559,0.024049626769764076,0.9700196385383606,0.41763455101421876,0.7483639410563874,0.06533088106662031,0.9561376571655273,0.35466422438621503,0.811332375662667,-0.013630668951996728,0.9835593700408936,0.4440433893884929,0.8084056769098551,0.041053963984761896,0.9770069122314453,0.3595247719969067,0.8245625666209626,-0.01733198575509179,0.9902504086494446,0.4459938142980846,0.8207402076039991,0.03652077402387345,0.9884527325630188,0.3377022147178648,0.8195279410907196,-0.032933458153690594,0.9518683552742004,0.4565000959805078,0.8096444828169682,0.023129505451236446,0.9007381200790405
70,0.36676381996699725,0.5582793831825253,0.1514201274939945,0.999276876449585,0.3647157183715274,0.5541342428752352,0.14218964172261095,0.9993921518325806,0.36371158020836947,0.5543232611247468,0.14213688778025757,0.9994399547576904,0.3627474103655132,0.5545149990490501,0.14213274440595075,0.9995785355567932,0.36806613888059325,0.553282182557242,0.14521069313798626,0.9995189905166626,0.36938055583408885,0.5528858014515465,0.14512363544532225,0.999579668045044,0.3706811342920574,0.5524624415806358,0.14512383724961955,0.9996468424797058,0.3614160750593456,0.5585104516574312,0.09659055152109687,0.9997764825820923,0.37246489609990785,0.5557478938783915,0.11023989681686669,0.9992157220840454,0.3658932243074688,0.564023855754307,0.1363218073334012,0.9993793964385986,0.3693538708346229,0.563735086577279,0.139600253530911,0.9991925358772278,0.3539309407983506,0.6002822773797168,0.04916193938947147,0.9999825954437256,0.3898796788283755,0.5937172804559977,0.09069860833031787,0.9999638199806213,0.3565430419785634,0.6623221056801929,0.06989273229347805,0.494238942861557,0.3963076012475148,0.6502412421362738,0.10952577867678229,0.47521165013313293,0.3613930080618175,0.6649228964533122,0.14565598230276783,0.1707431674003601,0.38118542092187047,0.6606891325541902,0.15793084257415357,0.07955846935510635,0.3599063592297688,0.6720017910003659,0.15957785525492252,0.1602523922920227,0.3776908099651335,0.658729072979518,0.1688806924436773,0.07196811586618423,0.3617553276675086,0.6626259156635826,0.167770822665521,0.1577872335910797,0.3731638678482599,0.6572018214634483,0.1695054486393928,0.06770215928554535,0.36297925540379095,0.6604648062161034,0.15077132263353887,0.14403033256530762,0.37391321403639644,0.654633831977844,0.15844396076032086,0.06167423725128174,0.3718944328171865,0.6955892188208441,-0.014054261254412781,0.999988317489624,0.3935737184115817,0.6947705524308337,0.013936455441372729,0.9999880790710449,0.347765643256051,0.7424308930124552,0.0163745494293315,0.9703032374382019,0.4058816594736915,0.752448030880519,0.03710196997438156,0.9561733603477478,0.3531669855117796,0.8153392859867636,-0.02409898177055375,0.9844653010368347,0.43660146934645494,0.7979035241263249,-0.011377080263836041,0.9780920743942261,0.35834575550896763,0.8285176753997798,-0.027933137425238123,0.9909300208091736,0.44026222910199825,0.8041750328881396,-0.017579627941761693,0.989283561706543,0.33734304138592297,0.825224297387259,-0.04325743176575216,0.9524296522140503,0.44740785019738316,0.8110680358750476,-0.03419643068420034,0.9041588306427002
71,0.358453663757869,0.5620623111724851,0.13247934984309329,0.9991323351860046,0.35625798191343017,0.5582872407776966,0.1228009837014334,0.9993185997009277,0.35522268244198374,0.5585982492991853,0.12273815614836552,0.9993727207183838,0.35423545496804354,0.5588761636189049,0.12273019105195994,0.9995269179344177,0.35961038896015696,0.5569441948618206,0.12646805005414138,0.999457597732544,0.3609527494226181,0.556370777743203,0.12639083010809757,0.9995280504226685,0.36231962782996024,0.5557931627546036,0.12638433192457466,0.9995995163917542,0.3532521843910216,0.5630673101970125,0.07720379962452817,0.9997574687004089,0.3643618404865263,0.5591976795877727,0.0956241555511951,0.9991385340690613,0.35772482582500986,0.5680876374244688,0.11793652347155975,0.9992603063583374,0.36113130194800225,0.5673662696565898,0.12202426109995156,0.9989731311798096,0.34789833341326015,0.6053699391228808,0.032619493241821,0.999981701374054,0.38217165555272764,0.5952840583665027,0.07892578701887809,0.9999473690986633,0.3516546428203581,0.6653770055089675,0.04234407738383325,0.500087320804596,0.38911818180765406,0.6495226894106181,0.0845993191003799,0.43272706866264343,0.3537119686603545,0.6702159149306157,0.10170805166874608,0.15637415647506714,0.374382926736559,0.6621620961597985,0.10911470821925566,0.07224947959184647,0.35090688211577264,0.6740881562232968,0.11136882975697512,0.14735764265060425,0.371229542153222,0.6614691206387108,0.1158677878656557,0.06576760113239288,0.35199291110038744,0.6659227882112773,0.11846671594040728,0.14503686130046844,0.3661401697567529,0.660189114298139,0.11466809250414366,0.0618584044277668,0.3542240602629524,0.6636981589453558,0.1062347993254661,0.13214540481567383,0.36671269621167846,0.6582581077303202,0.10816708451935218,0.05635325238108635,0.36840807284627625,0.6980027420180182,-0.013987281200076845,0.9999879598617554,0.3884298060621532,0.6948688132422308,0.013880787470511021,0.9999874830245972,0.34505758711269907,0.7467481476919988,0.015606804937124245,0.9707162976264954,0.39415330631392326,0.7538553561483107,0.01939878727176358,0.9568091630935669,0.35211961609976616,0.8151283093861167,-0.018741723043578004,0.9854708313941956,0.42541326710156013,0.782497179508209,-0.039160205956016256,0.979153037071228,0.3576406061649321,0.8281163743564057,-0.02207135760358401,0.991598904132843,0.43074988297053723,0.7840326002665925,-0.04445515956197465,0.9898882508277893,0.33721911311149577,0.8253386769975932,-0.03577034803373472,0.9542925953865051,0.4357000402041842,0.8042626772608071,-0.06173048572880879,0.9080561995506287
72,0.3513338148593901,0.5646059087344575,0.10491410302264345,0.9964743256568909,0.3491241514682768,0.5608205097062244,0.09415721105677737,0.9966623187065125,0.3480288181986126,0.5611846242632181,0.09408388499702722,0.9968794584274292,0.3469705649784631,0.561494765962873,0.09407100698777603,0.9978238344192505,0.35242960963930386,0.5594007134437559,0.09809674492904114,0.9974786639213562,0.3537495008536746,0.5588187388011385,0.09803286535399297,0.9979120492935181,0.35510097316333206,0.558231461048126,0.09801416013922006,0.9983888268470764,0.346124128784452,0.5657411200659613,0.048222051348004995,0.9986769556999207,0.3574877917766569,0.5617431078638346,0.06751339808106419,0.9958282709121704,0.35063792467117294,0.5708718964031761,0.09054543503693167,0.9969380497932434,0.3539661688464027,0.569975308009556,0.09506458640098567,0.9955896735191345,0.34252608759062614,0.6097921558788841,0.00524472840396421,0.9999740123748779,0.3759201032774787,0.5965407116072515,0.056278041643755744,0.9998900294303894,0.3475961336067743,0.6673073223658967,0.011076495397303779,0.47616615891456604,0.38465393611362986,0.649494557721274,0.05210409254900045,0.3927987217903137,0.35379799689565367,0.6774248208318434,0.05748249547822132,0.1411420702934265,0.3716406081404003,0.6635136451039992,0.05732918158173558,0.06516928970813751,0.35282809649194974,0.6811321292604715,0.06335994601249692,0.13314731419086456,0.3689527281693048,0.6640227556228635,0.06047449343438656,0.059403520077466965,0.3538289913109369,0.6747619884354724,0.062916551636798,0.13104085624217987,0.36468337348529256,0.662608867032187,0.0580948979460767,0.05586661025881767,0.3551038571766443,0.6721332941736491,0.05937394680721416,0.11936424672603607,0.3648687166827064,0.6603998678071155,0.055437711599682034,0.05090421438217163,0.3646221152373721,0.700172572476523,-0.015667973245893196,0.9999861717224121,0.38394497207232864,0.6953621012823918,0.015562952815421983,0.9999849200248718,0.341532471350261,0.7483261534145897,0.020567282661795607,0.9604271054267883,0.38402452639171036,0.7487563763345988,0.043396958070141906,0.9267024397850037,0.3513651362487247,0.8141548241887769,-0.0015188446800623642,0.9844330549240112,0.41350188170160546,0.7716897589819769,0.011258854450924049,0.9736384153366089,0.35718112928526724,0.8268443380083352,-0.00401459743401834,0.9910153150558472,0.4194838166236875,0.7730623364448544,0.00805058867803641,0.9875082969665527,0.3365666176591599,0.8245333245822357,-0.018568319188696992,0.9437131285667419,0.4234069441046031,0.7935476405279973,-0.007187080409909997,0.8826301097869873
73,0.3461697782788956,0.5651513184819901,0.09037275463342662,0.9935943484306335,0.3439065720353806,0.5612227286611282,0.07846123363290511,0.9938420653343201,0.3426956619535172,0.5616878730910162,0.07837747527020314,0.9943839311599731,0.3415768623352049,0.5620895300592692,0.07836155912705826,0.9960187077522278,0.3472412458487918,0.5597601379667008,0.08244405388832088,0.9951991438865662,0.3484990562711442,0.5592140640531265,0.08238234434809,0.9960262775421143,0.3497794534478867,0.5586962086813787,0.08235445278031481,0.9968418478965759,0.34091415916170376,0.5663122398512701,0.029881321372730377,0.9977914690971375,0.35255445667675545,0.5622311013085499,0.04749488011002538,0.9926795959472656,0.3454197568552833,0.5717264669282094,0.07530351621764043,0.9949963688850403,0.34882101586886793,0.5707129461424688,0.07989817325557977,0.9925810098648071,0.33792396272931763,0.6118741410119191,-0.012612387245254854,0.9999684691429138,0.3715599587985446,0.597407143456595,0.04266291399087222,0.9998078942298889,0.3436680061476569,0.66740471294948,-0.005214782511549335,0.4537132680416107,0.3796050548553465,0.6484004497528073,0.027773679792880996,0.35688507556915283,0.35113313368388566,0.6792650171688621,0.04271071228597843,0.127322256565094,0.3669746867247989,0.6612974115780419,0.016621880020414065,0.058756425976753235,0.3512721512998852,0.6817013331821984,0.047415556386113146,0.12019527703523636,0.3645243329661232,0.6622393863541736,0.01677260111485207,0.05362282320857048,0.352318204300744,0.6752115249633786,0.04719442509646924,0.11827898025512695,0.3605082622596194,0.6591760924884248,0.015326988164867661,0.05042419210076332,0.3530970854418617,0.6724980950355526,0.04441068829702477,0.10772980749607086,0.3605110074792588,0.657475137710571,0.014923813885876097,0.04595627263188362,0.36147117785045063,0.7016831210681367,-0.017548498777406548,0.9999783039093018,0.38115685241562963,0.6958162563187732,0.017443110554346008,0.9999726414680481,0.3391373217105864,0.7495725597654066,0.04028481133282183,0.956538200378418,0.37720581889152505,0.7359301294599258,0.08313155512192416,0.8818521499633789,0.3510317512920923,0.8142304914338245,0.04172376085604938,0.9848147034645081,0.40212199858256725,0.7627443977764671,0.08319459270153723,0.9671997427940369,0.356882641996656,0.8265508685793191,0.04138294447745594,0.9908965826034546,0.4074236094951628,0.766195634433201,0.08308185445410861,0.9852016568183899,0.33606088076318996,0.824802926608494,0.02857443754162106,0.9391679167747498,0.41196853263037525,0.7820210082190373,0.07356659759368211,0.8567696213722229
74,0.3427757808140344,0.5647541165351865,0.0931519052812031,0.9923697113990784,0.34049194625445756,0.560565057822636,0.0809752381273678,0.9925066232681274,0.3392235772950307,0.5611196483884537,0.08088464098317279,0.9931989312171936,0.3380850468363079,0.5615869164466856,0.08086643708603719,0.9951777458190918,0.3437404564448764,0.559181567600795,0.08530308327504563,0.994228184223175,0.3448765099048613,0.5587380545479909,0.08524477822440008,0.9952855110168457,0.3460402727127074,0.5582926034927366,0.08522507846355434,0.9962247610092163,0.3374005028179712,0.5655998723847523,0.030532803492886666,0.9975273609161377,0.3489529524530682,0.5615939855575559,0.04997852306280815,0.9916554689407349,0.3419752393450054,0.5714840037482123,0.07740379273891446,0.9945411086082458,0.3453261017799376,0.5705902865954806,0.0824763442788805,0.991833508014679,0.33400606002126404,0.6121139015470229,-0.015505650706057032,0.9999662637710571,0.3677592728819164,0.5962357810565401,0.04249678360564366,0.9997757077217102,0.34091673408235806,0.6661404269082203,-0.00723827116723571,0.4341868758201599,0.37509356566837837,0.6447286622864856,0.03134536705911158,0.32420802116394043,0.350740554503032,0.6795490554400849,0.04624753424099512,0.11525454372167587,0.36394891653742095,0.6579421673502238,0.018597504549792823,0.05313088372349739,0.3515323715550557,0.6829713378633768,0.050755267696721194,0.10911013931035995,0.36034012096268775,0.6584217326981678,0.018448079670114168,0.04869771748781204,0.35278644987515023,0.6752411995615275,0.050899417911257044,0.1073334813117981,0.35712398205484647,0.6554510882922578,0.017089652749044545,0.04577101394534111,0.35324380738394584,0.6740796906607489,0.048170093979154296,0.09763386100530624,0.3576648771762846,0.6542874710900439,0.016744100781423694,0.04170753061771393,0.3594290707792553,0.7000466993876863,-0.020841929369739116,0.9999750256538391,0.3789841881820132,0.6926039917128424,0.020732519190226274,0.9999666810035706,0.33761816961424673,0.7494746225220813,0.0503464182306613,0.9533346891403198,0.37169196690831846,0.7185867241450714,0.10686026077185354,0.8423424363136292,0.35088724068232924,0.8141306945255821,0.06418785769492386,0.9850003719329834,0.39319906064442206,0.7586409296308241,0.12436059745294702,0.962563157081604,0.35707171559333784,0.8262654559952868,0.0650512329435774,0.9903322458267212,0.3980098307132719,0.76371659381049,0.1258931258959429,0.9823400974273682,0.3362592152186801,0.8260618959154398,0.05380834967696238,0.934127926826477,0.40037219183785555,0.7791166884558538,0.12167901755975821,0.8358708620071411
75,0.3404445205415997,0.5624338184084208,0.1047953289534364,0.9924347400665283,0.3381569402558461,0.5580747468130927,0.09333965246166498,0.9922401905059814,0.3369976222515105,0.558648598194122,0.09325210867183545,0.9929870963096619,0.3359320291451044,0.5591201799256459,0.09323691864098818,0.9950901865959167,0.3412415921688078,0.5567318746021813,0.09716744752866877,0.9939054846763611,0.34232490999358023,0.5563027296747477,0.09711457405771524,0.9949408173561096,0.34342899918556197,0.555844586236136,0.09711300837142123,0.9959206581115723,0.33494812079838326,0.5630410739353722,0.04315951160554373,0.9974393844604492,0.34600053599902547,0.5584739991596763,0.06060529223510195,0.9906298518180847,0.3396779102938514,0.569190670762743,0.08895947443587435,0.994284451007843,0.342950505869729,0.5678841267313274,0.09346402181046345,0.991186797618866,0.3310176500252313,0.6095781820160999,-0.010304114728101655,0.9999675154685974,0.3643925189971922,0.5906122326850889,0.04498178501214298,0.99974524974823,0.3379285148211886,0.6596125176974702,-0.03384450527706315,0.42329198122024536,0.37159998331751126,0.6378892268453322,0.03396886587142943,0.29233288764953613,0.34573332156453795,0.6639485393251688,-0.019586795089500286,0.10574012249708176,0.35850376657077226,0.6530715295246666,0.016775630414485918,0.048337843269109726,0.34685479147093623,0.6650849802153448,-0.022234035442982397,0.1004447489976883,0.35417100787162764,0.6540931020464213,0.015742213066135123,0.0449531227350235,0.34767925483839834,0.6548361114093232,-0.020047369732388423,0.09870178252458572,0.35198369707380006,0.6507778951099938,0.01427286533372742,0.04220416396856308,0.34808706215449725,0.6555720806121823,-0.018046242557466025,0.08955187350511551,0.35165814246450133,0.649944904872349,0.014744186561022474,0.038479119539260864,0.3583660917622701,0.6956504753657746,-0.023329969974500778,0.9999704957008362,0.37729859948158245,0.6863188181604655,0.023199944251349983,0.9999561309814453,0.33802835771015693,0.7490189347948344,0.038624671713582096,0.9498096704483032,0.36725278326443245,0.7058980294636314,0.10957744845322195,0.781012237071991,0.3509444756167274,0.8139982853616983,0.04911722657935958,0.9838061332702637,0.3850498471941265,0.7584459781646725,0.13360379295689712,0.9475173354148865,0.3569748367582047,0.825778109686715,0.04947548519287788,0.9875310063362122,0.38958569339343463,0.7665098292487005,0.1355335912534168,0.9742464423179626,0.33642156549862434,0.8266838550567622,0.036472869717649035,0.9242976307868958,0.3870206892490385,0.7755192024367192,0.13298940126385,0.8031750321388245
76,0.33880180120468123,0.5550453696932109,0.09128414456333428,0.9930157661437988,0.33652026057243334,0.5507702095167974,0.079620406457356,0.9927347898483276,0.3354601485388618,0.5512723548071723,0.07953429754291258,0.993465781211853,0.33443176746368397,0.5516569835799079,0.07952165326901842,0.9954214692115784,0.33945915784154607,0.5493701696395872,0.08383097478321616,0.994306743144989,0.34059029732431667,0.5488261648586816,0.0837841621467045,0.995265543460846,0.34170235139983024,0.548279295648847,0.08379156546933306,0.996155858039856,0.33328972288540415,0.555877545901707,0.030200868312801617,0.9976083040237427,0.3439896804945808,0.550704981599535,0.04995603827493529,0.9912864565849304,0.3381682327815463,0.5616142971175055,0.0759715663535254,0.9947510361671448,0.34134138056210095,0.5599576166697908,0.08107171037367408,0.9919092655181885,0.32908360617501375,0.6015778490475243,-0.025499019053365494,0.9999700784683228,0.36181150419371455,0.5808367116110662,0.04165355009692054,0.9997542500495911,0.33603157230785896,0.6504528164863583,-0.0650542882936341,0.4754549264907837,0.36783863731792976,0.6297756161008559,0.03764142505824564,0.29378584027290344,0.3445362414632523,0.6499745522226603,-0.06980623634798183,0.16015014052391052,0.354332649707794,0.650557846682412,0.032871495772685305,0.04751133918762207,0.3450601117951528,0.6511110016277856,-0.07668276301452089,0.15669824182987213,0.3497256466320581,0.6527606078556603,0.033943521311240524,0.045798975974321365,0.34595807109560267,0.6413270592689511,-0.07382045228566439,0.1543555110692978,0.34867581980569007,0.6498641439846581,0.029730396345257745,0.04277878254652023,0.346262661048344,0.6422954916954038,-0.06856298159275732,0.132415309548378,0.3479957469872064,0.6486458965710229,0.03001577912696769,0.03899021074175835,0.35753469126565096,0.6882383040019441,-0.02777349251721585,0.9999662041664124,0.37535603897912145,0.677435857909066,0.027640762286526805,0.9999452829360962,0.34063725386347077,0.7492757456643238,0.02295157459697552,0.9536358714103699,0.3637912750244139,0.6988844650132312,0.1190542014581816,0.760181188583374,0.3512559711933134,0.8135224291256492,0.03600522822567394,0.9849913716316223,0.3774263577801839,0.7582650882857184,0.15834213282380777,0.9474056363105774,0.35708021777016763,0.8247807758195056,0.036649585036294785,0.9882543087005615,0.38115397010530727,0.7692940797124588,0.16131113682474402,0.9746072292327881,0.3366183791841778,0.8262287582669936,0.020900572557002298,0.9297467470169067,0.37224342397281085,0.7731760297502787,0.1611207866242953,0.8053268790245056
77,0.3380729343209946,0.5435237169265745,0.080225046724081,0.9935691356658936,0.335665873970304,0.5394474932125635,0.06831017232366968,0.9932196736335754,0.3345305400235311,0.5398930702890666,0.06822498110788205,0.9939318895339966,0.33343704342842084,0.5402226822716847,0.06821539625525472,0.9957564473152161,0.33865618109703044,0.5380106602396282,0.07271457474146567,0.994670033454895,0.33980543954031794,0.5373955743653431,0.07266445500510076,0.9955535531044006,0.34092748846326537,0.5368372218949451,0.07266855686902997,0.9963726997375488,0.33245779446193136,0.5446986947740824,0.01964123198496443,0.9977909326553345,0.34319420797484246,0.5397607479776653,0.03980838858655519,0.9918782711029053,0.3372076324054171,0.5500107305390491,0.06539555426154815,0.9951693415641785,0.34041408470698753,0.5482792735099791,0.0707641824015549,0.9925485849380493,0.32829918180193207,0.5900034104074747,-0.0349266991285341,0.9999721646308899,0.3598113358020781,0.5699152605874196,0.045946628387485214,0.9997530579566956,0.3348288927759442,0.6415067349161417,-0.06749338960008959,0.5077404975891113,0.3632598161697386,0.6222147686140875,0.04766223026173453,0.26880306005477905,0.3379402867385318,0.6441962821143011,-0.06280403291540484,0.16079261898994446,0.34807275703975116,0.6494317054748532,0.05551254376769063,0.04381898045539856,0.3366073548793791,0.6441813520022798,-0.06886478380433148,0.15539081394672394,0.34391821537699,0.6528562664985653,0.059773605370095774,0.042545195668935776,0.33686287743704646,0.6366906642913815,-0.06542893171842606,0.1525830328464508,0.3427150598594119,0.6493356926100591,0.05295016228088308,0.03971448168158531,0.33757816723414813,0.6363874724933076,-0.06101380057100736,0.1285538226366043,0.3427210152149199,0.6479097689901077,0.05202159173786638,0.03634581342339516,0.35627331052507655,0.6771732756069725,-0.030559003033808284,0.9999606609344482,0.3736563648496353,0.6672943609101428,0.03043719210794992,0.9999303817749023,0.3433540037700107,0.7400520120348246,0.0037921443847673255,0.9529198408126831,0.36353179812431313,0.6945785318102152,0.12170159433569222,0.7002355456352234,0.35120848672730565,0.8083640745707917,0.004393463049616129,0.9846583604812622,0.36927440762519814,0.7552639450345717,0.1695114721144948,0.9231278896331787,0.35716227122715527,0.8189085773059297,0.0038009074117456125,0.9862591028213501,0.3718819550105502,0.7677506361688883,0.17469606931720452,0.9621891975402832,0.33660950745855045,0.8262404084205623,-0.01519958509930542,0.9272860288619995,0.36135109748159117,0.7674378497259954,0.1728017534528459,0.7687262892723083
78,0.3379133454390933,0.5325635910034177,0.07096993646451401,0.9939833879470825,0.33543114066123947,0.5286083425794327,0.05946834247027122,0.9934531450271606,0.3341829572405132,0.5290808694703236,0.05938443168997762,0.9941978454589844,0.33296843085970185,0.5294377769742691,0.05937001055904795,0.995943009853363,0.33843257086617584,0.5271103245871405,0.06389025194304326,0.9948543310165405,0.33949333259037545,0.5265390685626437,0.06383924611977165,0.9957153797149658,0.34056571722030626,0.5260382958820886,0.06383813704763136,0.9964654445648193,0.3322406181267328,0.5337995937892366,0.013637326365070675,0.997886598110199,0.3430138792310441,0.5294802836009432,0.03352902563554898,0.9921534657478333,0.33668832012585215,0.5389355846813744,0.05709380358457562,0.9954048991203308,0.3399067018713268,0.5376408781324111,0.06245383790561128,0.9929487109184265,0.32839412348610997,0.5784686786787848,-0.03700127795870813,0.9999741911888123,0.3580901137420108,0.5609200954437253,0.0484415748289653,0.9997526407241821,0.3339661777019499,0.6333925179072786,-0.049479868369443056,0.5538036227226257,0.3615583181381224,0.6164600781032015,0.05498372358935216,0.24830681085586548,0.33132807527269625,0.6495886632374352,-0.02101788691111972,0.21193036437034607,0.34665565235274165,0.6477972626686093,0.06324263678065366,0.04368165507912636,0.328893060343606,0.6521220139094759,-0.0231824891907828,0.19868597388267517,0.3424613944121768,0.6518959249768935,0.06912984113608084,0.0438997708261013,0.3287375262805392,0.6471864615167887,-0.019571711122989638,0.19520147144794464,0.3405587698732102,0.6496487021446224,0.061242931841739554,0.04115083068609238,0.3297183615820747,0.6463911499295913,-0.018301265686750397,0.1608843207359314,0.341911117519651,0.647708189487457,0.05952369440346954,0.038342420011758804,0.3549296949590954,0.6648455330303734,-0.03023827874234743,0.999950647354126,0.3720701524189538,0.6566347837448117,0.03012900086385862,0.9998995065689087,0.3452031067439486,0.7264100994382583,-0.012381994963756623,0.9558608531951904,0.36081680400030935,0.6891555309295652,0.09876823233706605,0.6544917225837708,0.35034196972846965,0.7959198645183014,-0.03192809852106229,0.9854524731636047,0.36373536161014,0.7513857330594741,0.12378781416586461,0.9085172414779663,0.3562399889741623,0.8041846173150196,-0.034528313949704154,0.9867531657218933,0.36516756755965074,0.7633800114904128,0.1273149421172482,0.9583972692489624,0.3371558717318942,0.8242158208574564,-0.05353524005040523,0.9308246970176697,0.3580167923654827,0.7658630694661818,0.12138282821646752,0.7502272129058838
