frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.6186541846820284,0.5187090362821304,0.13849051190274098,0.9905180335044861,0.6157495277268543,0.5156983920506066,0.13799246868916915,0.9904505014419556,0.614576813152858,0.5168071099690026,0.13790933915546955,0.9863455295562744,0.6134090372494286,0.5178824663162229,0.13791960307529988,0.9905240535736084,0.6187056813921243,0.5125417828559873,0.1286681801080703,0.9927996397018433,0.6196699602263311,0.5113469549587792,0.128519557416439,0.9932299852371216,0.6206895044871736,0.5101516706602912,0.12845730355807708,0.9956241250038147,0.6130673255239212,0.5213464736938473,0.12732005906956528,0.9873106479644775,0.6232208694730483,0.5106002586228504,0.08186279077615052,0.9843925833702087,0.6183177573340277,0.5254494905471799,0.13521389684506818,0.9752358198165894,0.6214539919580729,0.5212714893477302,0.12187020161322178,0.9791803359985352,0.6106386389051162,0.566097841944013,0.1354962847062519,0.9986706972122192,0.6403967533792765,0.5219792314938134,0.016617415459560487,0.9977869391441345,0.6257158330508639,0.5890346373830521,0.21697849375861022,0.34033870697021484,0.6542406303541998,0.49215786457061744,0.0250965547880956,0.8364548683166504,0.6345090321132112,0.584681439399719,0.3136767847197395,0.43369820713996887,0.6606193082673206,0.4657663064343586,0.11110828965902322,0.7804466485977173,0.6347274695123941,0.5719139661107742,0.34123576581478104,0.453997939825058,0.6622053299631389,0.4568705286298477,0.11602782543216428,0.7621394395828247,0.6361425008092605,0.5697662081037247,0.3324984363147189,0.4586179852485657,0.6599424021584644,0.4565423182078768,0.12878391955580024,0.7521877288818359,0.6366573946816578,0.569410066945212,0.3131820542471748,0.44991323351860046,0.6591975637844627,0.4600385495594567,0.11792706144707538,0.681681752204895,0.636929563113621,0.6470720750944952,0.03931418316704885,0.999843418598175,0.6534995385578697,0.6377949578421453,-0.039357964960592115,0.9997652173042297,0.656105291843414,0.7003789152417861,0.03784034731132642,0.6848442554473877,0.6688745651926309,0.6994336332593643,-0.07439014273030414,0.8962295055389404,0.6587424090930392,0.7792915276118683,-0.010006144163863995,0.7975050210952759,0.6640504240989682,0.7794192961284089,-0.11548049833093366,0.9017852544784546,0.6542640158108299,0.7901734522410798,-0.015178246290556018,0.8384122848510742,0.6587148904800412,0.7913817729268751,-0.11923825740814202,0.8542026877403259,0.6639455437660214,0.8047598889895844,-0.035099464761359334,0.7714049220085144,0.6720588922500608,0.8101723330361499,-0.13670582260404307,0.875994086265564
31,0.6150780439376828,0.5163284982953751,0.12933429224150517,0.9911708235740662,0.6122736011232646,0.5134082913398741,0.12630627261740815,0.9910189509391785,0.6110394937651495,0.5144452095031736,0.1262273892760276,0.9873227477073669,0.6098205889974319,0.5154084427016119,0.12623928891760958,0.9911063313484192,0.6153709496770583,0.5104061092649185,0.11844635967697412,0.9933392405509949,0.6163597192083083,0.5092648642403736,0.11831115271363934,0.9937924742698669,0.6173965947968616,0.5081083638327459,0.11825773098639075,0.9959587454795837,0.6093444398471284,0.5187578320503232,0.11114014067820135,0.9883975982666016,0.6196550641741069,0.508879106385367,0.07131227308085984,0.985823929309845,0.6145595346178324,0.5230162467275346,0.12370868899992529,0.9765337109565735,0.6177710941859651,0.5191893100738523,0.11244957042591908,0.9804134368896484,0.6050585355077469,0.5663208637918742,0.10794412993959013,0.9987499713897705,0.6389642102377753,0.524293654305594,0.015172503116939745,0.9979968667030334,0.6184032559394834,0.6027676190648757,0.18080362379550924,0.30926448106765747,0.6563761268343241,0.5304787235600605,0.03943920116871594,0.823843777179718,0.6288005556379043,0.5927469423839021,0.2598391234874724,0.3905869126319885,0.6547327109745568,0.5321732912744792,0.1379617643143449,0.7339960336685181,0.6307393278394424,0.5869978342737467,0.28336789395127965,0.4090500771999359,0.6551773718425202,0.5297039900507243,0.148820925610406,0.7159953117370605,0.6319763456072123,0.5836612769535606,0.27621096883501317,0.4132188856601715,0.6522875291960577,0.5297940960952211,0.15596196960125644,0.7052003741264343,0.6319379670279364,0.5827483449663432,0.25959925459963923,0.4054480195045471,0.6515856283051624,0.5317228845187594,0.14316803876842765,0.6346948146820068,0.6356653315680365,0.6418319310460769,0.03270785593028578,0.9998559951782227,0.6528782197407311,0.6318177189145766,-0.03276859891733951,0.9997864961624146,0.6523197412490842,0.6959837198257444,0.036089776456356026,0.6923168897628784,0.6676380191530498,0.6968542729105265,-0.0608042342322213,0.9029748439788818,0.6564713290759492,0.7749297942434035,-0.010797721506969536,0.8052860498428345,0.6641305242265971,0.7764457549367629,-0.1060850098729133,0.9083640575408936,0.6536220942224772,0.7864807571683607,-0.01541100119772766,0.8477029800415039,0.6595143624714439,0.7883421795708788,-0.11048198682921267,0.8626317381858826,0.6636713641030445,0.798760913099561,-0.03814972295824969,0.7619847655296326,0.6723120297704421,0.8062759263174871,-0.12459125454936704,0.8706175684928894
32,0.6104557394981381,0.515592288970947,0.10865575628621232,0.9913946986198425,0.6078622852052958,0.5127725958824155,0.1018204054662159,0.9909247756004333,0.6067428180149621,0.513809367588588,0.10174522506339204,0.9876679182052612,0.6056001799447193,0.5147814512252805,0.10175085940531316,0.9912771582603455,0.6107573134558539,0.5097663589886254,0.09713907028947552,0.9933669567108154,0.6116608534540446,0.5087288601057868,0.09701551645994182,0.9939314723014832,0.6125984345163615,0.5076668245451789,0.09696560267891198,0.9959341883659363,0.6049704756055556,0.5181955354554311,0.07680002110345019,0.9890835881233215,0.6146920408521377,0.5090241023472375,0.052044352356876614,0.9864991903305054,0.6101487670625956,0.5220108781542094,0.10033440504755287,0.97745680809021,0.6130976881299697,0.5188214540481565,0.09338262592043191,0.9808983206748962,0.6005356022289818,0.5669836555208476,0.06504991842167715,0.99886554479599,0.6364024196352274,0.5273663197244914,0.011201542030487732,0.9981847405433655,0.6081962159701753,0.6177045260156901,0.1143820892487253,0.29051533341407776,0.6542776124817982,0.5640502529484883,0.035548132019383546,0.7779754400253296,0.6226620725222993,0.6075115118707926,0.1712250177349362,0.35193851590156555,0.6421126484870907,0.5819499416010718,0.11706925183534617,0.660988450050354,0.6267615488597322,0.6064741066523958,0.1871878187571252,0.3686830997467041,0.6405392919267924,0.5843659869262148,0.1287100502422877,0.6447187066078186,0.6276948826653614,0.6026608977999004,0.18175322030271795,0.3724347949028015,0.6374157360621858,0.5829071887901849,0.12994419229882098,0.6349779367446899,0.6266475064413886,0.6020992006574355,0.17103843539953223,0.36543506383895874,0.637019324302673,0.5832299266542704,0.11945685595273967,0.571512758731842,0.6343389187540324,0.6374578935759405,0.023239057905240237,0.9998680949211121,0.6519123843738008,0.627901652881077,-0.023315907347672943,0.9998056292533875,0.6470831751823423,0.6974220991134641,0.03603005904172146,0.6687712073326111,0.6658491287912638,0.6982433080673215,-0.048878258573157425,0.9055390357971191,0.653021042687552,0.7741959980555939,-0.0008866005701877681,0.8091408610343933,0.667036323887961,0.7801077621323718,-0.09513823166489596,0.9135308861732483,0.6524904830115179,0.7883750540869573,-0.0064189231821468835,0.856344997882843,0.6623824375016345,0.7923235450472147,-0.10004919639655517,0.8688618540763855,0.6628109574317929,0.7938693625586369,-0.012598306526030802,0.7517579197883606,0.6768819519451683,0.8113786816596981,-0.1122657709888049,0.8640995025634766
33,0.6062842726707456,0.5177247694560457,0.12090943306684489,0.9919506311416626,0.603847573484693,0.5147706798144747,0.11268322957413532,0.9914473295211792,0.6027988859585351,0.5156670910971503,0.11260964657579144,0.9885312914848328,0.6017231413296288,0.5165341223989212,0.11260916846139085,0.9918509125709534,0.6066236887659342,0.512064605099814,0.1108528620430401,0.9937597513198853,0.6074698380061556,0.5111459612846372,0.11075073033571238,0.9943321943283081,0.6083450010844637,0.5101877757481164,0.11071560020957669,0.9961623549461365,0.6012875710214884,0.5200599806649342,0.07712195387908387,0.990003228187561,0.6103304045540943,0.5118270277976987,0.06643092951604296,0.9875755310058594,0.6060314485004967,0.5238201941762649,0.10996455018009453,0.9791025519371033,0.6088016407830372,0.5210963726043698,0.10682150104216162,0.9821265339851379,0.5976636869566778,0.5675602419035772,0.05509088683341228,0.9989721775054932,0.6326868891716,0.5317361695425848,0.035771457505013246,0.998354971408844,0.6027094279016765,0.6246486067771908,0.07309076911104573,0.29751619696617126,0.6461737939289636,0.5826922127178734,0.05425625400883809,0.7537803649902344,0.6199061053139819,0.6293412991932458,0.11724412717989507,0.3179800510406494,0.6301723003387447,0.6070768288203645,0.11291962393692556,0.5955615043640137,0.6250266313552854,0.6327620523316517,0.127394249928849,0.333125501871109,0.6275624513626096,0.6094345433371404,0.12336675184113632,0.5807366371154785,0.6260648403848917,0.6289259978703088,0.1241168599043573,0.33644023537635803,0.6242311596870419,0.6070889319692336,0.12273381629160467,0.5719168186187744,0.6245119162968223,0.6267459068979533,0.11755524575710291,0.3300841748714447,0.6241446988923206,0.6063271931239533,0.11382533396993359,0.5148088335990906,0.6318632858140125,0.6378790429660249,0.013238147639536426,0.9998800158500671,0.6507250973156518,0.6279913101877482,-0.013334031756468377,0.9998239278793335,0.6407471861158095,0.7028721911566594,0.032522014209202345,0.6896982192993164,0.6649961369378223,0.6994279401642932,-0.0388114271951573,0.9131006598472595,0.6475703358650204,0.7800059012004303,-0.003819632218593527,0.823752760887146,0.6726901463099886,0.7806460465703688,-0.09235154773507795,0.920945405960083,0.649396158967699,0.7921430434499463,-0.010042639103318957,0.8682954907417297,0.667778522627694,0.7926011392048423,-0.0984277350561959,0.8792439103126526,0.6553143824849808,0.7935439620699197,-0.0040739091645394,0.7592840790748596,0.6841376321656361,0.8159548521041866,-0.11480603792837682,0.8690171241760254
34,0.6025160670280454,0.5233692049980161,0.12108730077743525,0.9923216104507446,0.6003245643207002,0.5196157063756668,0.11189968756266998,0.99177485704422,0.5992980718612668,0.5202285000256127,0.11181709574801577,0.9892251491546631,0.5982323288917538,0.5208538685526164,0.11181062012910836,0.9923390746116638,0.6030915447643822,0.5176019600459505,0.1129169140543256,0.9938960671424866,0.6040000915527342,0.5168865203857419,0.11283173922981529,0.9945031404495239,0.6049469573157171,0.5161139675549096,0.11281680869204652,0.9961883425712585,0.5982908470290045,0.5236036998885016,0.07268580240862707,0.9908145666122437,0.6071351119450157,0.5175923790250503,0.07547753612909994,0.9880638718605042,0.6021691373416352,0.5294930985995698,0.10866897233894889,0.9805794358253479,0.6048914841243196,0.5272680027144293,0.10935923670019418,0.9829750061035156,0.5957392249788553,0.5679657340049741,0.037010891841990586,0.9990729689598083,0.6297682319368632,0.5395663312503267,0.057597965693899536,0.9984939098358154,0.5985775743212016,0.6215131912912639,0.04626035003789831,0.346731036901474,0.6402167524610243,0.5958991544587269,0.06481903919151848,0.697765052318573,0.6088236962045939,0.6411697762353077,0.08259228169918056,0.2941824495792389,0.6255570513861517,0.6234777501651216,0.092162027316434,0.5365276336669922,0.6123763016292024,0.6495027099336894,0.08891661699329098,0.30619046092033386,0.6226477742195127,0.6279443264007566,0.09920042327472137,0.5231362581253052,0.6134112392153056,0.6459538936614987,0.088488557934761,0.30863475799560547,0.6195536289896281,0.6252367768968852,0.09774792683976033,0.5151574611663818,0.6129740033830913,0.64271764755249,0.0842476367950439,0.30157017707824707,0.6198183672768727,0.6237047706331522,0.09179269650152747,0.46376585960388184,0.6301981023379732,0.6432624731745036,-0.0012204538481975235,0.9998899102210999,0.6495007463863914,0.6297176173755098,0.0011069905172917055,0.9998377561569214,0.6344701801027567,0.7146300962993074,0.0058366138488054236,0.7143936157226562,0.6652554665293009,0.7009014708655218,-0.024436795658298892,0.9129971861839294,0.6404609101159229,0.7931792020797725,-0.03689326824803303,0.8380320072174072,0.6784363678523468,0.7696398377418514,-0.07584042759346107,0.9243118166923523,0.6444527932575768,0.803290804794856,-0.0432579389640263,0.8785881400108337,0.6752432346343991,0.7815436073711937,-0.08062552642077203,0.8846182823181152,0.6419831991195676,0.8099667463983804,-0.04641046178128036,0.767274022102356,0.6901249357632225,0.8087970307895112,-0.0980561445866312,0.8601913452148438
35,0.599155407292502,0.5364565610885618,0.12812810774360378,0.9930714964866638,0.5975379296711509,0.5306153178215025,0.11817661225795739,0.9925824403762817,0.5966717311314171,0.5307407021522519,0.11808323838881078,0.9902880191802979,0.5957470757620672,0.5309543848037718,0.11807331826005657,0.9930946826934814,0.600152892725808,0.5293864420482088,0.12321103555815555,0.994493842124939,0.6011477436338148,0.5287103227206637,0.12313509264162603,0.9950412511825562,0.6021581275122503,0.528008653436388,0.12313855609723494,0.9965589642524719,0.5965940884181429,0.5319943428039549,0.07414459948028834,0.9917247295379639,0.6047248005867002,0.5285153780664713,0.09639731006962908,0.9892237782478333,0.5988999690328323,0.5422328148569378,0.1140794021742684,0.9824941754341125,0.6015830601964676,0.5408093656812393,0.12014507842915394,0.9846338033676147,0.5950355597904747,0.5692591582025798,0.027816720679402336,0.9991652965545654,0.6276085053171427,0.5546570607594079,0.0922107063233852,0.9986386299133301,0.5935883334704805,0.6182996187891276,0.02654024908053022,0.4097564220428467,0.6315266575132095,0.6165390389306202,0.10121114168848305,0.6393327116966248,0.5958505954061233,0.6440893956593101,0.060766913209642656,0.35601139068603516,0.6157874243600026,0.6432170629501339,0.10797026157379144,0.536919891834259,0.5975651877267018,0.6555827396256579,0.06432112508586472,0.36378392577171326,0.6116815192358831,0.6486886637551441,0.11402085764067507,0.5308845639228821,0.598571113177708,0.6537466338702607,0.06645243423325671,0.36532947421073914,0.6091467227254592,0.6467047776494704,0.11037998561348229,0.5253200531005859,0.5990638869149342,0.6499118770871841,0.063692917568343,0.3529069721698761,0.6103755031313212,0.6445635727473664,0.10606931618281769,0.47396320104599,0.62838716336659,0.6542005913598194,-0.0165631003744368,0.9998998045921326,0.6480273451123916,0.6390780874661034,0.016419888040815872,0.9998522996902466,0.6283446737698143,0.7326772230012072,-0.019170258247426568,0.7415582537651062,0.6647616028785702,0.702214215482984,-0.002866886609366959,0.9145907163619995,0.633991502012525,0.8143078599657327,-0.07043384513173283,0.8532285094261169,0.6805180328232898,0.7488749963896612,-0.05603820404836107,0.9276283979415894,0.638263472488948,0.8233586362430023,-0.07571573914693931,0.8901841044425964,0.6799093331609449,0.7549519726208275,-0.06064856196088447,0.8940330147743225,0.6326338921274455,0.8361161300114219,-0.09577272936169587,0.7866902351379395,0.6931038669177461,0.7882846849305285,-0.07883853688836095,0.8643075227737427
36,0.597004401683807,0.5518197706767489,0.13571044121469764,0.993535578250885,0.5957978963851926,0.544398374216897,0.12585509462015965,0.9931992292404175,0.5951177614075794,0.5442772626876828,0.1257623979023524,0.9911316633224487,0.5943498662539888,0.5442895208086284,0.1257595179336411,0.9936968684196472,0.5981558527265274,0.5436941998345508,0.13420954857553746,0.994929850101471,0.5991857596806115,0.5430725250925335,0.13413564264774316,0.9954223036766052,0.6002103056226455,0.5424452372959679,0.13414562025240484,0.9968160390853882,0.5958878942898338,0.544366771834237,0.07965359432356695,0.9925006628036499,0.6032127857208249,0.5422367538724624,0.11862524896860116,0.9901005029678345,0.5970132640429903,0.5572130118097575,0.12122902508292874,0.984006404876709,0.5996917418071199,0.5563907657350811,0.13167194000312255,0.985821008682251,0.5957230040005272,0.5752194796289714,0.02859099177377563,0.9992468953132629,0.625549050739833,0.5729902114186965,0.12368107778685428,0.998756468296051,0.5907825316701614,0.6181258201599118,0.014735757612756308,0.46196800470352173,0.623761143003191,0.6324361358370096,0.14471363233668455,0.5819665193557739,0.5866174476487294,0.6383915628705703,0.04621223126138957,0.39582034945487976,0.6060301678521289,0.6531517011778691,0.14973907108817774,0.5353565216064453,0.5870074783052714,0.6464863095964701,0.04739661450896941,0.398490846157074,0.6010406902858187,0.6586122989654538,0.15633141696453087,0.5380210876464844,0.5880312834467204,0.6458151357514514,0.05180380812713075,0.3981403708457947,0.5995599457195824,0.656903689248221,0.15073428643601272,0.5344235897064209,0.5893604414803638,0.6440716079303194,0.050045447264398815,0.37826910614967346,0.6017334801810126,0.655115939889635,0.14679705500602713,0.48349180817604065,0.6255053980009893,0.6681715556553429,-0.027441523787898135,0.9999085664749146,0.6457281351089474,0.6553635631288798,0.0272929241899484,0.9998652338981628,0.6237712826047622,0.7521401984351019,-0.02889310776122978,0.7665377259254456,0.663876858779362,0.7114897046770365,0.017394525185227386,0.9164916276931763,0.6307012149265832,0.8321296436446051,-0.06822091426168167,0.8675492405891418,0.6796606898307798,0.7255990232740126,-0.018172126609299857,0.9302907586097717,0.6340600167001993,0.8438312649726865,-0.07253193748848777,0.9009418487548828,0.6797193816729951,0.7232961297035214,-0.02078066979135785,0.902907133102417,0.6292847258704046,0.854820232731955,-0.09499362329287185,0.806011974811554,0.693334352970123,0.7567401885986325,-0.035952910315245376,0.8671039938926697
37,0.5970846687044413,0.5614429235458371,0.14786906029496866,0.9940171241760254,0.5959501232419693,0.5548180120331898,0.13867223645959575,0.993796169757843,0.5952478579112459,0.5548394101006642,0.13858685685055588,0.9919288754463196,0.5945060133934018,0.5549452969006127,0.13858337785516459,0.9942679405212402,0.5983478171484808,0.5540904487882339,0.14795294191156108,0.9953622221946716,0.5993674618857244,0.5536066481045312,0.14788583623511442,0.995800256729126,0.6004018000194001,0.5530943036079403,0.14789532103708805,0.9970806241035461,0.5959868788719174,0.5561115707669937,0.09308940406356535,0.9932120442390442,0.6033847962106975,0.5537048476082935,0.13584944307804103,0.9909546971321106,0.5970065661839074,0.5668076600347245,0.13338319701807833,0.9854274988174438,0.5997890898159569,0.5660874945776802,0.1449991304959569,0.9869961142539978,0.5955366015434262,0.5842613628932405,0.03378522614283219,0.9993196129798889,0.6236772741590224,0.5865253465516224,0.142540541929858,0.99885493516922,0.5909003683498925,0.6225966300283157,0.026978451572358595,0.5091864466667175,0.61955223764692,0.6358606781278335,0.1811013996601104,0.5296891331672668,0.5839540856225147,0.6406116485595701,0.06719031621302873,0.4359806776046753,0.6027648380824495,0.6536136133330206,0.2064633131027221,0.5372205972671509,0.5838348337582177,0.6476025938987728,0.06952208557299203,0.43542832136154175,0.5966934697968616,0.6561507718903674,0.2158731051853724,0.5468345284461975,0.585168009144919,0.646367045811244,0.0743250061358724,0.4332694113254547,0.5955189449446538,0.6549876144954133,0.20997608367885853,0.5444641709327698,0.5865356053624832,0.644944368089948,0.07137918940612245,0.4045199453830719,0.5974201815468922,0.6534752726554868,0.20372196563652575,0.49424514174461365,0.621066127504621,0.6799531732286723,-0.030338577234319264,0.9999162554740906,0.6417986154556271,0.673034983021872,0.03021325559488363,0.9998761415481567,0.6212192194802417,0.7614358339990885,-0.024662754418594484,0.7891165018081665,0.6618479626519336,0.7289185881614682,0.03148747352617126,0.9198395609855652,0.630625658375876,0.8390081592968528,-0.0395991470132555,0.8803384900093079,0.6758790390832081,0.7133546284266877,0.02187174393662384,0.9282708764076233,0.6331181526184079,0.8504821777343746,-0.04105629367487769,0.9103533029556274,0.6753484930310927,0.7039133940424235,0.021809169357376434,0.910255491733551,0.629742222172873,0.8564876522336684,-0.062181568890809974,0.8224032521247864,0.6914187380245751,0.7314384153911042,0.01169222832790443,0.8616984486579895
38,0.5983021650995524,0.5621025545256475,0.15466033646038593,0.9945703148841858,0.5967486568859643,0.5571852002825053,0.14678050769226886,0.9943957328796387,0.5957983919552392,0.5574134162494112,0.14670515102999543,0.992713212966919,0.5948613234928674,0.5576780319213864,0.14669522047042838,0.9948256015777588,0.5994997807911462,0.5564477477754863,0.15445017005716044,0.9958057999610901,0.6005343982151573,0.5562057988984241,0.15439240634441367,0.996197521686554,0.6016109381403238,0.5559042215347287,0.15441198199987405,0.9973565340042114,0.5953214560236247,0.5604302644729612,0.10422674630369454,0.9938814640045166,0.6044179746082847,0.5579994320869444,0.1397426139031137,0.9918246269226074,0.5975879345621378,0.5676819835390361,0.14119543858936848,0.9868300557136536,0.6007275104522702,0.5670890177999222,0.1506426125764846,0.988214373588562,0.5926397153309411,0.5910199284553526,0.04011278039376649,0.9993866682052612,0.6232497385569978,0.5935021996498104,0.1413513283644403,0.9989499449729919,0.5919679437364848,0.6274781005723133,0.028824934017445347,0.5532262921333313,0.6217675583703175,0.640911313465663,0.17017986731869827,0.48074954748153687,0.5833879283496308,0.6453554391860958,0.05726584792137143,0.4789910614490509,0.6055384550775798,0.6618169443947926,0.19160263793809065,0.5120917558670044,0.5824448960168018,0.6506738492420738,0.05832116752862927,0.47585639357566833,0.5984737208911348,0.662560905729021,0.20014218773160652,0.5278664827346802,0.583492701394217,0.6488580601555958,0.06340327007429937,0.47305428981781006,0.5973656143460953,0.6611302563122337,0.19537487753799976,0.5289306044578552,0.5845472948891773,0.6473476069314137,0.061237818960632566,0.4393409490585327,0.5989263210977824,0.6588839956692284,0.18987510672637387,0.4819141626358032,0.6161595940589901,0.6847281592232837,-0.028441072202154555,0.999922513961792,0.6368652377809794,0.6798777171543663,0.02832483095782142,0.9998844861984253,0.6195883938244409,0.7620706660406926,-0.03195496382457868,0.8086951375007629,0.6565001998628885,0.7451480099133079,0.02210967439625943,0.9204546809196472,0.6311018483979358,0.8375212669372555,-0.05612296504633764,0.8896760940551758,0.6691903250558033,0.7172370212418688,0.0079245651140809,0.9058318138122559,0.63346506016595,0.8492868832179474,-0.058463277561323954,0.9178259968757629,0.6690399272101263,0.7070691125733508,0.007521565364939821,0.9128390550613403,0.6295975923538204,0.8552103962217055,-0.08187873746667586,0.8267014026641846,0.6841083509581426,0.7299251096589221,-0.0034669184392052037,0.8278076648712158
39,0.5995236856596808,0.5608869603701997,0.15070688085896622,0.9950689077377319,0.597754200867244,0.5560997043337138,0.14108768701553337,0.9949289560317993,0.5966630816459653,0.5561963268688744,0.14100860570158272,0.9934126734733582,0.5956123999186922,0.5563329849924358,0.14098821303674147,0.9953225255012512,0.6008003728730335,0.5557258061000276,0.1484365571822438,0.9962015151977539,0.6019060901233125,0.5555912937436782,0.14839198504175452,0.9965522885322571,0.603052084786551,0.5554041658129008,0.14840092446122843,0.9976000785827637,0.5950529984065461,0.55970527103969,0.09677300250955986,0.9944814443588257,0.6055504713739666,0.5580226046698432,0.1283032630171094,0.9925870299339294,0.5982963187353949,0.5663105538913179,0.13593927919864646,0.9880945682525635,0.6017542651721406,0.5663053580692834,0.14520346820354454,0.9893125891685486,0.5882828695433477,0.5913752453667773,0.03255819451463008,0.9994477033615112,0.6237000414303369,0.5954266667366026,0.1231474733778408,0.9990436434745789,0.5885359661919727,0.6319853476115632,0.025721266573028895,0.5962074398994446,0.6251714570181708,0.6443478022302898,0.1413036629557609,0.453580766916275,0.5844085301671706,0.6474952442305426,0.0595902088497366,0.516753077507019,0.6088342581476481,0.6601334146090914,0.16589245327881397,0.46844133734703064,0.5834581988198414,0.6523994854518342,0.06240782301340782,0.5089023113250732,0.6033341986792425,0.6601110066686355,0.17154809598411824,0.4836748242378235,0.5842782020568844,0.6494718960353303,0.06636594172034943,0.5051085948944092,0.6024681006159098,0.6576988628932405,0.17154786033289765,0.48487940430641174,0.584952240330832,0.6476941193853103,0.06320021812404902,0.46448904275894165,0.6036194392612999,0.6552592413766041,0.16328335872718258,0.4422871172428131,0.61202323777335,0.686718712534223,-0.02693401878433567,0.9999294281005859,0.6319099494389122,0.6818823422704421,0.026814652447189592,0.999893844127655,0.6174771087510242,0.7609579290662489,-0.03189584862973007,0.8274805545806885,0.6446780289922438,0.7469072750636505,0.03060298301279543,0.9240345358848572,0.630796340533665,0.835708836146763,-0.07020116618701386,0.9004694223403931,0.6619792222976681,0.7338616354124883,0.011265717819333068,0.9049222469329834,0.633551614625113,0.8465464643069672,-0.07397426004920683,0.9259294271469116,0.6653478946004592,0.7337187170982357,0.00988720541021653,0.9199815988540649,0.6289458070482523,0.8547702142170494,-0.09841157187308579,0.8423795104026794,0.6744955829211641,0.751260662078857,-0.0014475093888384957,0.8228544592857361
