frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
134,0.5840460930551798,0.555718067714146,0.10281182037932528,0.9949928522109985,0.5820611647197176,0.5537923284939354,0.0976847967931202,0.9947888851165771,0.5814652834619791,0.5545533571924479,0.09761875250509802,0.9944952130317688,0.5809049640383037,0.5553029809679302,0.0976283450211797,0.9959882497787476,0.5838446259498593,0.5512552618980405,0.09486014140503743,0.9961368441581726,0.5844595585550578,0.5503267356327599,0.09477704337665009,0.996715784072876,0.5850626570837836,0.5494438052177426,0.09473119463239393,0.9976462125778198,0.5809098141533985,0.5591390337262832,0.06746206837041033,0.9972221851348877,0.5867888518742149,0.5505312527929032,0.05711707951767101,0.9970681667327881,0.5845344339098246,0.5605882831982201,0.09501543428216658,0.9929032325744629,0.5862647431237353,0.5576113360268726,0.09047449358872,0.9921606779098511,0.5798791476658409,0.5869744300842282,0.0531376710959843,0.9997758269309998,0.6012676068714684,0.5532601475715635,0.02516482757138353,0.9998501539230347,0.5903078453881397,0.615810063907078,0.06771969358835898,0.19384178519248962,0.6078175476619172,0.5614662459918429,0.04134288467466829,0.7977085113525391,0.6013608489717753,0.6195135354995724,0.11083081252540324,0.26620298624038696,0.6037572349820814,0.5580231581415447,0.10469276096139632,0.701099157333374,0.6034013203212191,0.6194433961595804,0.12185126254335041,0.27898502349853516,0.6048139435904364,0.5543972730636594,0.11085195860692428,0.6721464395523071,0.6038208229201179,0.6140012145042416,0.1190371916945358,0.28189918398857117,0.6020289335932048,0.556734958716801,0.11530018640416004,0.6532977819442749,0.6038407870701378,0.6148730124746047,0.11126165546177481,0.2752351760864258,0.6011918391500197,0.558655706473759,0.1074529669114521,0.591754674911499,0.6040750503540036,0.6474549957684106,0.012366992586092753,0.9999659061431885,0.6195587873458859,0.639961550916944,-0.012422662983382382,0.9999791383743286,0.6057217461722234,0.6867988245827807,0.07482034585305619,0.5826804041862488,0.6245076145444595,0.7002517495836527,-0.019769141131213724,0.9586885571479797,0.6067629456520077,0.7426146864891049,0.08478007210152486,0.7848608493804932,0.6271009053502761,0.7667745164462495,-0.03912393961633953,0.9695454835891724,0.6085211038589475,0.7513185739517207,0.08558243364095683,0.8715326189994812,0.6250089441026957,0.7726943748337878,-0.041783544846943424,0.9436670541763306,0.6092881986073082,0.7590817332267757,0.08185059428215025,0.6811707019805908,0.6284249033246718,0.7939654980387003,-0.05741284532206396,0.8757395148277283
135,0.5832155057362145,0.560335302352905,0.11083439184086659,0.9939637780189514,0.5816726820809498,0.556860189778464,0.10472099163702552,0.9934481382369995,0.5811724288122992,0.5572761893272398,0.10466094740799489,0.9931429028511047,0.5806770222527637,0.557689433438437,0.1046726865427834,0.9947330355644226,0.5832572136606486,0.5548636623791283,0.10535719863006042,0.9952909350395203,0.5838444982256206,0.5539529493876862,0.10528158290045596,0.9960894584655762,0.5844255294118605,0.5530761769839693,0.10524584267820625,0.9971181154251099,0.5809478844915115,0.5597647496632164,0.07181369917733325,0.996347188949585,0.5863998736654006,0.5519384469304763,0.07729767167142455,0.9961279630661011,0.5838461739676337,0.5642513990402218,0.10179094565766195,0.9904581308364868,0.5853540880339483,0.5617503200258525,0.10195053922278535,0.9896961450576782,0.580338440622602,0.5849309137889315,0.04497306591698099,0.999789834022522,0.6025735633713856,0.5555480854851856,0.050273548731846446,0.9998515844345093,0.5886154208864482,0.6221653240067615,0.03463986217975615,0.20627455413341522,0.6118921756744382,0.5914238538060868,0.05066826077444211,0.734609067440033,0.5948882034846712,0.630038545812879,0.048062545713037225,0.24084849655628204,0.6039231589862275,0.6040669322013852,0.08057206964918541,0.6313132643699646,0.5961160080773487,0.6344001037733893,0.05195314016725333,0.25263091921806335,0.6033691849027358,0.6056839219161438,0.08430455763425142,0.6051989197731018,0.5967221396309986,0.6280656371797831,0.05250308314737462,0.25516968965530396,0.5989878501210891,0.6073995692389349,0.08891540212290625,0.5882043242454529,0.5970257997512814,0.627453529834747,0.04924715994857249,0.2489233911037445,0.5982908538409639,0.6071984282561709,0.08218896687030788,0.5328248143196106,0.6036119239670887,0.6449324999536784,0.004081610541990291,0.999966561794281,0.6193904110363548,0.6378091164997644,-0.004160019645600444,0.9999791383743286,0.6047618031501767,0.6852449655532833,0.05742608553596903,0.6023892760276794,0.6258986490113392,0.6996389184679301,-0.0180963173508644,0.9596480131149292,0.6066658616065976,0.7409844636917111,0.05744474381208417,0.7993223667144775,0.6292404856000625,0.7653971995626173,-0.051497799690280614,0.9712104201316833,0.6080719436917983,0.7497523546218868,0.05718242856008662,0.8801204562187195,0.6273128816059654,0.7715712990079604,-0.05573006996086663,0.947290301322937,0.6088096959250311,0.7545344471931454,0.05206419719117026,0.6851970553398132,0.6320342319352283,0.7923945290701726,-0.07317956707307267,0.8790244460105896
136,0.5824118018150327,0.5647565364837643,0.1254495094929422,0.9925670623779297,0.5811851859092709,0.5599410636084419,0.11904205658606114,0.9919924139976501,0.5807521513530184,0.5600728835378371,0.11898472138813558,0.9914309978485107,0.5803067054067337,0.560182908603123,0.1190009840897151,0.9935433268547058,0.5826395171029224,0.5583083697727745,0.1220339668648583,0.9942601919174194,0.5832112516675674,0.5573404788970945,0.12196408233472275,0.9951568841934204,0.5837678994451247,0.5564162220273696,0.12194345636027194,0.9964340329170227,0.5808787993022371,0.560131878512246,0.08701986947229925,0.9951763153076172,0.5860297015735079,0.5533905029296873,0.1004033254725592,0.9943588376045227,0.5831513983862737,0.5678807207516259,0.11516669711896346,0.9886643290519714,0.584583064488002,0.565761235782078,0.11856534395899086,0.9871516227722168,0.5806962592261176,0.5843068327222549,0.051557694907699285,0.9998056292533875,0.6037584730557031,0.5590566941670007,0.07094300469117502,0.9998527765274048,0.5873329213687348,0.624438849517277,0.014990794871534612,0.20909620821475983,0.6150207740919927,0.5971157278333389,0.05269002520612306,0.6732954382896423,0.5909201673098969,0.6205525210925508,-0.003994134297993568,0.220204159617424,0.6068801675524027,0.616890203952789,0.05629538297653195,0.5684949159622192,0.5917794721467151,0.6247666256768359,-0.006594708202672859,0.2322787344455719,0.6048284581729342,0.6229796545846118,0.056475084807191545,0.5449840426445007,0.5921764288629802,0.6195558854511803,-0.0037713643313119468,0.23412850499153137,0.5998777781214031,0.6228304931095665,0.060083823970385926,0.5296500325202942,0.5923728312764847,0.6184967075075419,-0.0027735195139289995,0.22703948616981506,0.600325104168483,0.6206084813390456,0.0562967023679188,0.47979089617729187,0.6030062879834853,0.642421918255942,-0.0002988750996467264,0.9999688267707825,0.6192605870110645,0.635762572288513,0.00017379226628691025,0.9999805688858032,0.6038604514939441,0.6850472569465633,0.04727934598922728,0.6123326420783997,0.6273007665361674,0.698279477868761,-0.016227696357028816,0.9616879224777222,0.6063382829938613,0.740002025876726,0.0408860531236444,0.8083419799804688,0.6314948592867167,0.7634834357670371,-0.06413758918642995,0.9729804396629333,0.6075663770948134,0.7487175362450732,0.03980840103966847,0.888608455657959,0.6289672783442903,0.7704392416136602,-0.06953760193926944,0.9513401985168457,0.6076946445873803,0.7501911163330075,0.030792152349437968,0.6893050670623779,0.6367081420762195,0.7910947510174339,-0.09246609956026072,0.8853617310523987
137,0.5821313159806385,0.5659312129020688,0.13879729466778884,0.9874117970466614,0.5809281723839894,0.5612278103828428,0.13288208054644715,0.9868085384368896,0.5804836341312951,0.5613669889313831,0.13282297764505652,0.9856011867523193,0.5800396442413327,0.5614584360803874,0.13284319511481688,0.9896931648254395,0.5824188283511568,0.5595776302473883,0.13621008843183513,0.9902068972587585,0.5830137508256092,0.5585998075348988,0.1361485110861914,0.9913328289985657,0.5835875460079736,0.5577054040772571,0.13614408799580158,0.9936103224754333,0.5807586482592988,0.5601870502744399,0.1001072594097682,0.9910158514976501,0.5859854749270845,0.5544994933264593,0.11485481155770161,0.9873239994049072,0.5828481895583013,0.5691312125750948,0.12800915517977302,0.9838372468948364,0.5843509912490842,0.5670678683689659,0.13184506062950402,0.9801591038703918,0.5809155430112563,0.5852682624544414,0.05773334439311706,0.9998200535774231,0.6041030253682815,0.5629934685570851,0.08219622416155675,0.9998467564582825,0.587056367737906,0.6240114791052679,0.007561329539333066,0.2131330966949463,0.6152848737580432,0.5957455515861508,0.06032251406993182,0.6146338582038879,0.5882124458040507,0.6260790245873584,-0.030804481237594564,0.20384560525417328,0.6063970548765997,0.6082294464111325,0.05881986649973049,0.5119636654853821,0.5883281060627525,0.6316768629210333,-0.03733709183122429,0.21726511418819427,0.6042557205472671,0.6117351174354551,0.05728540218302179,0.4908226728439331,0.5884621552058626,0.6271957840238296,-0.033051524384479426,0.21814192831516266,0.6001001920018875,0.6121163283075602,0.0595737997974668,0.4769797623157501,0.5889897312436783,0.6252270204680304,-0.02947222470039767,0.2088010162115097,0.6012703333582194,0.6106517451150073,0.05798567746366771,0.4320777356624603,0.6025676761354717,0.6398287483624047,-0.0003618049318902196,0.9999711513519287,0.6191692743982584,0.6334687096732,0.0002236592816188932,0.9999819993972778,0.6031423943383349,0.6852711047445021,0.04728804965104373,0.6136705875396729,0.6287670816693984,0.6962958931922909,-0.01908380181661673,0.9628163576126099,0.6060878225735253,0.7397514241082324,0.04866655202848568,0.815575897693634,0.6339686393737789,0.7620367135320387,-0.06980618174586974,0.9743748903274536,0.6073013782501218,0.7484526566096711,0.0483966892319066,0.8966877460479736,0.6305754014423912,0.7694832035473411,-0.07522750624588555,0.9550094604492188,0.6063518813678194,0.7465456502778186,0.03648833323802265,0.6930674910545349,0.6420003771781918,0.7899974840027941,-0.10185192376375193,0.8907157182693481
138,0.5821982639176502,0.5662681971277507,0.14008688202926084,0.9885753989219666,0.5809150593621387,0.561850013051714,0.13446049285786488,0.9880490303039551,0.5804317780903405,0.5620612365858892,0.13439962267875666,0.9869665503501892,0.5799569317272729,0.5621883545603068,0.1344197388206209,0.9906706213951111,0.5824740392821173,0.5601147277014593,0.13750390431710646,0.9911066889762878,0.5830869538443426,0.5591632332120621,0.1374468620334352,0.9921255707740784,0.5836770074708119,0.5582895738737921,0.13744694462844298,0.9941806793212891,0.580623548371451,0.5608879634312218,0.10167009596313745,0.9918800592422485,0.5860523104667661,0.5558237109865458,0.1151647486857005,0.9884493947029114,0.5827821901866366,0.5697024941444394,0.129307087617261,0.9853265285491943,0.5843978200639994,0.5677469883646281,0.132793059519359,0.981865644454956,0.5810576643262588,0.5863613520349772,0.05834340932113782,0.9998375773429871,0.6043193323271613,0.5677113856588089,0.08466559903962267,0.9998545050621033,0.5867957234382626,0.6234902296747477,0.022128138584750025,0.2862870991230011,0.615100026130676,0.5981004697935919,0.06955550259777474,0.5796253681182861,0.586156242234366,0.6399672389030453,-0.0005596337607130441,0.259765088558197,0.6041966506413048,0.6119331036295207,0.07339866917048178,0.46293210983276367,0.5860894015857149,0.647357710770198,-0.004524279292672875,0.2664951682090759,0.6024652140481128,0.6152762515204291,0.07256088256835934,0.4436473250389099,0.5858628102711266,0.6448484608105247,-0.0006850608574625657,0.2640599310398102,0.5987974320139201,0.6153332403727938,0.07250798493623731,0.43095460534095764,0.5863852228437147,0.6418971657752988,0.001141459992088905,0.24239511787891388,0.5996865953717909,0.6145673462322776,0.07231859820229664,0.390388548374176,0.602267800058637,0.6389321752956932,0.0008120243221388326,0.9999735951423645,0.6191027811595369,0.6324375663484842,-0.0009331058012321586,0.9999833703041077,0.6022569503102981,0.6863916482244216,0.048744027103696526,0.6482104063034058,0.6301304204123358,0.6943337457520617,-0.02123357642974171,0.966392993927002,0.605957073824746,0.7398924401828217,0.056010442333562005,0.8314926624298096,0.6366075924464631,0.7590752312115256,-0.06732011735439297,0.9767159819602966,0.6073141336441037,0.7483907171658103,0.05637514867952889,0.9058476090431213,0.6328786117689947,0.7670001200267242,-0.07199978934867038,0.9591862559318542,0.605459540230887,0.7467811942100522,0.044947731814214145,0.715184211730957,0.6466425708362031,0.7862909930092944,-0.09741344579628532,0.9005268812179565
139,0.5822575722421917,0.5672133786337713,0.13679699472018644,0.9896494746208191,0.5809334550585062,0.5632089700017654,0.13182412981986993,0.9891847372055054,0.5804146477154319,0.5634682842663353,0.13176441107477455,0.988217830657959,0.5799047623361857,0.5636337791170389,0.13178299793175283,0.991562008857727,0.5825555716242106,0.5615790469305854,0.13369198441505425,0.9919351935386658,0.583181662218911,0.5607833606856207,0.1336319365671702,0.9928603768348694,0.5837853091103687,0.5600354416029791,0.13362715116568968,0.9947100877761841,0.5805188945361544,0.5627009630203244,0.10165733460869103,0.992670476436615,0.5860931226185387,0.5585158331053595,0.10975972584315703,0.9895126819610596,0.5826413869857785,0.5707633733749387,0.12698644506079804,0.9867115616798401,0.5843954069273809,0.569095752920423,0.12887138192142752,0.9835152626037598,0.5810850467000686,0.5870818597929816,0.060727727732488065,0.9998534321784973,0.6041544284139357,0.571454812799181,0.08154133622135432,0.999862551689148,0.5867827108928132,0.6236789039203096,0.046416950891060474,0.3557131588459015,0.6134679589952738,0.6037144780158994,0.07106536020125659,0.5541565418243408,0.5849019459315706,0.6556342891284395,0.047187176559652586,0.3267070949077606,0.601722088881901,0.6230115907532825,0.07713519196425163,0.42501506209373474,0.5845134394509449,0.664466880049024,0.047398082592657625,0.3292558193206787,0.6010563049997599,0.6284844585827416,0.07736374065279958,0.40630415081977844,0.5841610465730936,0.6637540510722566,0.05016044995614459,0.32562360167503357,0.5978300775800429,0.6273776531219479,0.07792348372084751,0.3942127227783203,0.5845894234521045,0.6607310737882339,0.049177489429712284,0.2988802194595337,0.5980445929935998,0.6264654023306707,0.07657203067626268,0.35695409774780273,0.6022107311657494,0.6395748240607122,0.0031593903217331633,0.9999756217002869,0.6190633586474824,0.6328858596937994,-0.0032599181169643988,0.9999843835830688,0.6013802834919517,0.6879445212227955,0.05056124510509625,0.6817663311958313,0.6314007486615859,0.6936346616063797,-0.027300294648323727,0.9696840047836304,0.6059364489146638,0.740771959509168,0.060009395331144307,0.8471435904502869,0.6394138591630114,0.755433300563267,-0.06724588338817866,0.9788925051689148,0.607494839600154,0.7493509599140709,0.060586076921650314,0.9145656228065491,0.6362546205520627,0.7632158637046811,-0.07109066641756463,0.9630264043807983,0.6053653580801824,0.7496704578399656,0.05071950331330297,0.7384834289550781,0.6504977396556306,0.782067855766841,-0.09464269024985172,0.9096505641937256
140,0.5822838561875476,0.5689273595809934,0.13139011263847344,0.990558922290802,0.5809232183865135,0.5653429235730849,0.1268819461975778,0.9901512265205383,0.5803686346326553,0.5656209111213681,0.12681772304432726,0.9892942309379578,0.579804982457842,0.5658120802470613,0.12683251116956978,0.9923278093338013,0.5826127546174182,0.5638349056243894,0.12845513267176487,0.9926196932792664,0.5832545944622582,0.5631800140653336,0.1283950154270444,0.9934676289558411,0.5838764395032607,0.5625320400510513,0.12838510104588094,0.9951329231262207,0.5803520475115092,0.5654891593115667,0.09920064147029599,0.9933610558509827,0.5861327222415377,0.5619368502071923,0.10657561719417566,0.9903455376625061,0.5825077874319892,0.5724905422755648,0.12232754230499261,0.987888514995575,0.5843664663178578,0.571111076218741,0.12377254303012569,0.9848528504371643,0.5810053859438212,0.5883258019174846,0.059406414840902574,0.9998676180839539,0.6033619574138094,0.5755771483693801,0.08185796567371909,0.9998654723167419,0.5866164139338899,0.6243636403764994,0.03682028156306061,0.4190700650215149,0.6102920855794631,0.611071681976318,0.06509278927530558,0.5326822996139526,0.5854655487196783,0.6586865918976917,0.02730061257524149,0.3883342444896698,0.5998530353818619,0.6367060184478757,0.05948583260178564,0.388449490070343,0.5849128058978487,0.667277908325195,0.025066039285489485,0.3859620988368988,0.5994336911610192,0.6445747154099598,0.05832421790276252,0.37016525864601135,0.5841042876243588,0.6675553219658985,0.0281227664223739,0.38151758909225464,0.5968268513679502,0.6440744910921367,0.05740376641707759,0.3588137626647949,0.5847007496016363,0.6650528992925369,0.029141010237591598,0.35104861855506897,0.59662994316646,0.6416421924318583,0.05803958294647078,0.32511889934539795,0.6021703583853583,0.6410733904157363,0.0010046369861811397,0.9999773502349854,0.6187847648348124,0.6336407337869914,-0.00111569364422134,0.9999850392341614,0.6007084914616173,0.6913412264415193,0.042111588535564265,0.7123369574546814,0.6321936675480431,0.6929927570479253,-0.029018728940614618,0.9726072549819946,0.6060327410697934,0.7439825773239133,0.04290316738188265,0.861561119556427,0.6420766915593825,0.7504822169031412,-0.06584780407803395,0.9807917475700378,0.6080676385334557,0.7518032227243693,0.042331864578383296,0.9225239753723145,0.6393842577934262,0.7573065144675115,-0.06957120522856708,0.9663905501365662,0.6054202829088481,0.7556206498827249,0.029817238875797805,0.7596041560173035,0.653463564600263,0.7769747836249212,-0.09294623892222127,0.9173567295074463
141,0.5821570532662526,0.5709479297910416,0.1255984276533126,0.9910182356834412,0.5808180434363226,0.5677743026188439,0.12111696281603399,0.9907248616218567,0.5802094476563587,0.5680603657449992,0.12104479500225607,0.9899941682815552,0.5795726469584872,0.5682494912828715,0.12105746971709382,0.9928277730941772,0.5826011759894232,0.5664160711424688,0.12415603399276727,0.9928750395774841,0.5832774979727606,0.5658336928912568,0.12411250706229884,0.9936802387237549,0.5839348963328768,0.5652626923152376,0.12411714494228357,0.9951924085617065,0.5800689935684202,0.5684153284345352,0.09420012086629864,0.9938596487045288,0.586170981611524,0.5652007256235392,0.10570249961955203,0.9902975559234619,0.5821974039077756,0.5746424981525964,0.11662910218749722,0.9887338280677795,0.5841842157500128,0.5733864273343765,0.12011730692216321,0.9855543971061707,0.5807269573211666,0.5903707436152864,0.050546741059848216,0.999880313873291,0.6023693902151922,0.5798102225576126,0.08568308906895769,0.9998605847358704,0.586349306787763,0.6236650790487014,0.010245677163558342,0.475719153881073,0.6080387047358918,0.6156363623482838,0.06065905817917412,0.49932748079299927,0.5858436226844785,0.658805864197867,-0.018850477571998314,0.4453880190849304,0.6005513480731417,0.6448656729289461,0.03846808576158113,0.35918357968330383,0.5852923018591742,0.6683608293533322,-0.025864431581326883,0.441258043050766,0.5991419298308234,0.6532150149345395,0.035364585210170045,0.34288400411605835,0.584182776723589,0.6688591514314921,-0.02166200876235961,0.43656834959983826,0.597193668569837,0.6538168055670599,0.032846631854772546,0.3318835496902466,0.5848639794758386,0.6656608836991443,-0.017045062780380243,0.403135746717453,0.59708057641983,0.6508031674793785,0.03597243513379776,0.3006803095340729,0.6021549889019555,0.6436339088848656,-0.004854619423193589,0.9999788999557495,0.6183053953307013,0.6354672534125189,0.0047309234139642515,0.99998539686203,0.6006029605865476,0.6967419743537899,0.01996683893459183,0.7405422925949097,0.6328194090298241,0.6930065223148887,-0.022237249576885776,0.9749571084976196,0.6062570742198397,0.7508768933159962,0.010011427530220572,0.874860405921936,0.6443278159414016,0.7446599023682727,-0.05511610215263705,0.9822939038276672,0.6088311825479777,0.7566647291183468,0.00830405923937048,0.9298824071884155,0.6415590456553866,0.7502765348979401,-0.05873016970498218,0.9693567752838135,0.6054435525621683,0.7648713077817642,-0.008027981115239002,0.7811418771743774,0.6554083432470046,0.7707092438425334,-0.08153406168733321,0.9236092567443848
142,0.5820265752928595,0.574017444678715,0.11807549382959087,0.9918663501739502,0.5807253837585447,0.5710110221590312,0.11332440908466061,0.9916162490844727,0.5800700153623305,0.571303514071873,0.11324982579265316,0.9909589886665344,0.5793767997196739,0.5714843698910301,0.11325798141104829,0.9935191869735718,0.582591104507446,0.5697221500532965,0.11820639031273972,0.9935448169708252,0.5832961133548189,0.5691690036228723,0.11817671465022218,0.9942713975906372,0.5839731744357515,0.5686565041542051,0.11819329304354526,0.9956319332122803,0.5798481447356085,0.5720590932028632,0.08636248133012223,0.9944567680358887,0.5861951504434855,0.5689813733100889,0.10536555073090957,0.9911523461341858,0.5819020884377613,0.577873361110687,0.10886955133506224,0.9898171424865723,0.5840106129646299,0.5766260862350461,0.11501939637320377,0.9869007468223572,0.5805327585765292,0.5929546492440357,0.03859494296567779,0.9998921155929565,0.6016572254044666,0.5846989120755874,0.09240686744451519,0.99986732006073,0.5861763034548075,0.621553872312818,-0.012365534422653058,0.5275634527206421,0.6076975584030149,0.6191416961806158,0.06490808916943411,0.48817116022109985,0.5855600288936067,0.6572324752807615,-0.051258238830736685,0.49945127964019775,0.6004517214638843,0.6492284825869966,0.03272372324551853,0.35111498832702637,0.5854141082082474,0.6673461113657266,-0.06118504468883785,0.4949009120464325,0.5976391213280812,0.657406846114567,0.02921198574560028,0.3370674252510071,0.5840377824647083,0.6681361794471737,-0.05603778681584765,0.49041613936424255,0.5958881616592404,0.6582834873880656,0.025948676014585143,0.3253987431526184,0.5846741114343913,0.6643951909882678,-0.049309540220669315,0.45716622471809387,0.5961492827960421,0.6555351444653099,0.02978445823703492,0.29238319396972656,0.602252342019762,0.6477180055209566,-0.013331237175901015,0.9999804496765137,0.6178679347038266,0.6392596517290385,0.013191946416294995,0.9999858140945435,0.6007338898522511,0.7040848527635843,-0.013543659594974344,0.7659028172492981,0.6330068758555818,0.6932091764041353,-0.00790747168606945,0.9756792783737183,0.606609807695661,0.7604845166206355,-0.0378504636564425,0.8867492079734802,0.6461330975805006,0.737320826734815,-0.03624746778181619,0.982914924621582,0.6098052586827957,0.7648619719914024,-0.040953180513211646,0.9365342259407043,0.6438910058566499,0.7422108633177618,-0.03956319077738692,0.971709132194519,0.6054610627038135,0.7788706524031499,-0.06120851955243517,0.8010823726654053,0.6565119675227571,0.763372799328395,-0.05984894335269925,0.9280329942703247
143,0.5819146207400727,0.578379028184073,0.1093923824174063,0.9926548004150391,0.5806616663932798,0.5751134429659159,0.10528353622981475,0.9924357533454895,0.5799796121461048,0.5753842932837347,0.10521341775144845,0.9918439984321594,0.5792725648198807,0.5755570411682127,0.10522563798086979,0.9941540956497192,0.5825759223529268,0.5738439423697332,0.11115756332874292,0.9941709637641907,0.5832967366491042,0.5733180914606364,0.11113959976605,0.9948248863220215,0.5839857305799209,0.5728448135512213,0.1111713615911347,0.996049702167511,0.5797204187938143,0.5762585691043306,0.07979368461029866,0.9950000643730164,0.5862086449350626,0.5733037727219715,0.10147470853158401,0.9919679760932922,0.5816683888435361,0.582083053248269,0.1015548801847866,0.9908051490783691,0.5838322264807562,0.5811189583369661,0.10878747871943878,0.9881473779678345,0.5800179379326954,0.5958255018506728,0.03212134561368396,0.9999027252197266,0.6013262816837852,0.5904521124703541,0.09211109557322089,0.9998739957809448,0.5862360562597,0.6198159354073658,-0.01495872062763997,0.5743130445480347,0.6079035690852571,0.6252086724553787,0.0638443012322698,0.47543126344680786,0.5845672522272379,0.6575823920113697,-0.046684912272862006,0.5475543737411499,0.5982436997549871,0.6555874807494024,0.02694620016430104,0.33853474259376526,0.5846312216350008,0.6675401176725112,-0.05554454614009174,0.5419139266014099,0.5943885411534988,0.6640356966427392,0.023289278149604787,0.32478833198547363,0.5830737335341315,0.6684682675770348,-0.05063685891883712,0.5375248789787292,0.5922655173710412,0.6641454373087199,0.02002050700996602,0.31292229890823364,0.5836550831794736,0.6648466910634718,-0.04460923277906007,0.5037022233009338,0.5936227049146376,0.6614886879920956,0.023913231518651747,0.2806199789047241,0.6024290970393587,0.6545311655317031,-0.01658187077513762,0.9999816417694092,0.6176273192678177,0.6458912219320021,0.01644749872918639,0.9999855756759644,0.6008922985621858,0.7129387429782319,-0.023063090283955836,0.7885710597038269,0.6327521068709234,0.6937497547694612,-0.000702256982081702,0.9695206880569458,0.6077283382415768,0.7726362960679187,-0.05258908431444846,0.8975117802619934,0.647179497991289,0.728009634358542,-0.02423892713018825,0.9802120327949524,0.6110179458345683,0.778616072450365,-0.05626202060707975,0.9425837993621826,0.6467531800270078,0.7316295862197872,-0.02706952398376804,0.9731594920158386,0.6056941679545809,0.7911445208958214,-0.07811169922351834,0.8194608688354492,0.6570571013859337,0.7537303481783182,-0.04495627486280031,0.9273062944412231
