frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
77,0.6163298623902455,0.586443211351122,0.14909295226846414,0.9709709882736206,0.6145006809915813,0.5826248782021657,0.14207536833626877,0.9789577126502991,0.6135198286601472,0.583196699619293,0.14200406713145114,0.9767478108406067,0.612540781497955,0.5837116735322132,0.14199701675346912,0.9846322536468506,0.6173143778528483,0.5811071412903919,0.14654005084718968,0.9841760396957397,0.6184323906898497,0.5805209279060362,0.1465081014803477,0.9838529229164124,0.6196094887597218,0.5799571309770855,0.14653542382376528,0.9882304072380066,0.6120493156569342,0.5865829944610593,0.10100418095077783,0.9888272285461426,0.6219598753111699,0.5820341144289287,0.12172927643571575,0.9724947810173035,0.6153282148497442,0.5916991216795783,0.13632433840206684,0.9800062775611877,0.6185402171952381,0.5904470188277106,0.14092590425695684,0.9701728820800781,0.6088068604469297,0.6170988815171375,0.03439122747097695,0.9999237656593323,0.6398848925318034,0.6047734924725121,0.10868689737149642,0.9998367428779602,0.6209289329392567,0.6433723058019363,-0.005190000004534207,0.4693240225315094,0.6577037334442135,0.6400312389646254,0.10052203663757865,0.30373936891555786,0.6291471225874762,0.6881573183195928,-0.010955328520919589,0.361731618642807,0.6530287129538397,0.6702975681849885,0.10262758774416783,0.2643747627735138,0.6329607810292922,0.701376834937504,-0.01439532098759497,0.3530190587043762,0.653876733779907,0.6793688058853147,0.1056455186435154,0.2614148259162903,0.6324085899761742,0.7029540743146621,-0.010578271267669534,0.34194862842559814,0.6504817281450541,0.6797381963048659,0.10380450167826238,0.25687724351882935,0.6315338815961562,0.6990734577178952,-0.008665128664246622,0.2845335304737091,0.6495160187993727,0.6780645046915323,0.10083732200520373,0.2417718917131424,0.6398804528372625,0.6776746664728434,-0.021247067994305056,0.999983549118042,0.6581168242863242,0.6693701386451718,0.021119329386523784,0.9999821782112122,0.6319183741297038,0.7171149356024602,0.03586623280176093,0.7760026454925537,0.6499505349567956,0.7227013213293889,0.028681621194950158,0.9400162696838379,0.641749276433672,0.7757303612572803,0.02767335974744387,0.8798416256904602,0.6822739226477483,0.7541996172496247,-0.02374146335891314,0.9310811161994934,0.646740445068904,0.7883704934801371,0.026466059897627136,0.9461219310760498,0.6897209644317623,0.7565749270575384,-0.029921604373625333,0.9625045657157898,0.6312014324324469,0.7846472484724859,0.007991054201764715,0.7744563817977905,0.6805845005171636,0.7767837422234668,-0.05478586080883228,0.8277264833450317
78,0.6180739981787542,0.5835749949727738,0.14901771247386925,0.9737412929534912,0.6160772987774438,0.5800364868981495,0.1435179838112422,0.9809014797210693,0.6150251643998279,0.5807076181684219,0.14344787512506751,0.9789313673973083,0.6140109164374212,0.5813013553619382,0.14343225913388383,0.9860790967941284,0.6189723900386263,0.5785286358424593,0.14629567904131746,0.9856049418449402,0.6200906906809123,0.5780548674719672,0.14624974003859922,0.9853121638298035,0.6212794865880691,0.5776043312890187,0.14627346949917924,0.9892725348472595,0.6133863091468807,0.5842908876282825,0.0991042846015521,0.9899040460586548,0.6236300349235531,0.5799471633774891,0.12196151550327022,0.9750025272369385,0.6169672386986866,0.5891519699777873,0.13744770714214863,0.981931209564209,0.6202531814575193,0.5879033616610934,0.14081143311091826,0.9729872941970825,0.6095614773886542,0.6149042401994975,0.030214260465332425,0.9999313354492188,0.6397847499166214,0.6030714477811538,0.11045332849025721,0.9998482465744019,0.6212101101875303,0.6427491426467893,-0.016187685022928878,0.5219095945358276,0.6565714989389688,0.6384948832648139,0.10455829394715169,0.2778138220310211,0.6279942802020478,0.693304565974644,-0.031012804646577137,0.42407748103141785,0.6530850308282032,0.6715030142239159,0.10798764313970288,0.24433684349060059,0.6308815036501201,0.7069024051938735,-0.03810481937336069,0.41488999128341675,0.654241621494293,0.6786262580326623,0.11050259023904795,0.24472539126873016,0.6295879329953872,0.708520868846348,-0.03357229706432136,0.40430960059165955,0.6500960111618039,0.6809933747564041,0.10847322536366322,0.2393091917037964,0.6290734870093206,0.7046009693826945,-0.02871437993432793,0.3482661247253418,0.6485897745404922,0.6786911436489647,0.10597716080290925,0.22477130591869354,0.6403676152229305,0.6769694737025667,-0.022187248138444755,0.9999846816062927,0.6583394680704386,0.6700174655233108,0.022068061998912255,0.9999831318855286,0.6276061092104228,0.715800925663539,0.044773312391979334,0.797961413860321,0.6485465339251923,0.7184343099594113,0.033977872865008446,0.9455816149711609,0.6389771989413667,0.7746564047677174,0.05323167794517106,0.8915982246398926,0.6751680442265098,0.7717462641852239,-0.008017913358552113,0.9378419518470764,0.6443015319960455,0.7877761994089395,0.052743000377501736,0.9512932896614075,0.6836942825998575,0.7809889112200052,-0.013344845282179964,0.9661593437194824,0.6305667264120915,0.7819379993847434,0.036700115139995285,0.7960407733917236,0.6638627546174183,0.787552874428885,-0.038476259048495956,0.8445345163345337
79,0.6191842573029651,0.5809890713010513,0.14446552523544848,0.9762834310531616,0.6171091062682013,0.5773948856762474,0.13855381906032554,0.9827125072479248,0.6160055177552357,0.5780599696295599,0.13848359755107328,0.9809536337852478,0.6149417689868379,0.5786465355328149,0.13847030699253077,0.987419605255127,0.6200086133820667,0.576052836009434,0.14105889286313733,0.9869481325149536,0.6210953695433478,0.575692204066685,0.14101973772048942,0.9866847395896912,0.6222653865814206,0.5753212894712173,0.14103791798864085,0.9902542233467102,0.6142428789819987,0.5817659718649726,0.09072058498859402,0.9908905625343323,0.6246720211846486,0.5775817070688517,0.11577498848949154,0.9773401021957397,0.617952638013022,0.5866901721273148,0.13211626580783292,0.9836854338645935,0.6212784171104428,0.5855333447456357,0.13605008040155678,0.9755582213401794,0.610653574126107,0.6128934758050099,0.020383544479097626,0.9999381303787231,0.640401721000671,0.6029000810214449,0.10623083604233599,0.9998568296432495,0.6212009242602754,0.6420563203947882,-0.033147199545055614,0.5693864226341248,0.6579454081399096,0.639163998195103,0.10887426797832755,0.2551506459712982,0.6231864418302261,0.6931287510054449,-0.05461136445935281,0.48047107458114624,0.6532918010439188,0.669972285202571,0.11934389876467837,0.22473573684692383,0.6245112282889227,0.7074200000081741,-0.06475880687524163,0.4712194800376892,0.654163517270769,0.6762647560664582,0.12227263833795268,0.22801582515239716,0.6227469239916117,0.7079455358641484,-0.05829139899994644,0.46128398180007935,0.6497723051479882,0.6779362048421584,0.11866390683821264,0.22202903032302856,0.6229021344866068,0.7034930688994268,-0.05163299587688274,0.40726158022880554,0.6482114706720621,0.6758314047540934,0.11691025921276632,0.20807920396327972,0.6404527834483552,0.6782599074499944,-0.022455654080424978,0.9999854564666748,0.6584027937480379,0.6733691981860566,0.022354705578514496,0.9999834895133972,0.6215567111968991,0.7133143629346572,0.050066506649766626,0.8175691366195679,0.6491560356957569,0.7195400374276294,0.03899457837854111,0.9504696130752563,0.6334845628057204,0.7738983069147378,0.07237097892378054,0.90211021900177,0.6730713605880734,0.7801639318466184,0.020837884396314614,0.9439134001731873,0.6389755402292521,0.7873058915138241,0.0733323214575648,0.9558805227279663,0.6802148835999622,0.7923269884926929,0.018096572054283954,0.9694527983665466,0.6267047575541902,0.7781865715980526,0.060268322112304804,0.8152992725372314,0.6584866625922063,0.7903721860476898,-0.0023573439036096815,0.8596133589744568
80,0.6196209566933766,0.5788519535745891,0.144429377572877,0.9786456227302551,0.6174566830907546,0.5755453944206235,0.13656211495399467,0.9844321012496948,0.6162957191467282,0.5762800829751149,0.13648820817470544,0.9828511476516724,0.6151761327471049,0.5769675322941369,0.13648477239268159,0.98867267370224,0.620357629231044,0.5739763242857794,0.1407604664564132,0.9882441163063049,0.6213865314211162,0.5735204918043951,0.14074338206223072,0.9880083203315735,0.6224801404135565,0.5730644362313404,0.14076736101082388,0.9912194609642029,0.6144975338663371,0.5802091802869522,0.08622546217271256,0.9917996525764465,0.624927793230329,0.5750897901398793,0.11380017421075271,0.9795917272567749,0.6183109930583406,0.5845010382788519,0.12915359437465662,0.9853103160858154,0.621617884295327,0.5832355993134632,0.1357172944716044,0.9779864549636841,0.6115835530417303,0.6117279512541631,0.01612106588269982,0.999944269657135,0.641154679230281,0.6026381611824033,0.10650845106158933,0.9998675584793091,0.6202556899615694,0.6433875679969785,-0.03718094054077351,0.6123979687690735,0.6607442327908104,0.641049470220293,0.11457072879586895,0.2517198920249939,0.6161926627159116,0.691642868518829,-0.054252432712486795,0.5322076678276062,0.6530582768576483,0.6658146534647257,0.13126661330461498,0.21729198098182678,0.6152266757828846,0.705177193028586,-0.06397319201912197,0.5236696004867554,0.652010037217821,0.6720916458538597,0.13518716607775,0.226605623960495,0.6136398673057553,0.7046639783041815,-0.056292370706796616,0.5146527886390686,0.6483108980315069,0.6722644942147389,0.13028201886585775,0.21849316358566284,0.6145454577037264,0.7004521080425804,-0.05059515535831449,0.4653204381465912,0.6471965909004208,0.6705527424812313,0.12871843555143897,0.20415721833705902,0.6405657087053569,0.6802573357309611,-0.024477565767509583,0.9999866485595703,0.6587581736700873,0.6767125214849197,0.024375848259244635,0.9999845027923584,0.6163754769733971,0.7110270687511986,0.04637570838843071,0.8357268571853638,0.6500393492834906,0.7201251081057953,0.053101781170283024,0.9552546143531799,0.6268418959208895,0.7765100308826989,0.06389811331672325,0.9118537306785583,0.6734965528760635,0.7809276904378615,0.04388120174407957,0.9494830369949341,0.6323513524872914,0.7905201537268499,0.06463072906647407,0.9602470993995667,0.6805667740958075,0.7926984940256387,0.04221983030438421,0.9724876880645752,0.6181903038706096,0.7807213902473445,0.0525681467277796,0.8336286544799805,0.6595375810350688,0.7908730881554736,0.025538694539240417,0.8735423684120178
81,0.6194431900978086,0.5774854353496004,0.14918459653854366,0.980765700340271,0.6172207287379671,0.5741525019918166,0.13926867800099502,0.9859753251075745,0.6160333633422849,0.5748469284602571,0.1391919646944318,0.984555184841156,0.6148682389940532,0.5755479489053996,0.139194477881704,0.989797830581665,0.6201172062328881,0.572560576030186,0.14549135736056729,0.9894070029258728,0.6210770606994627,0.5721236245972767,0.1454870666776384,0.9891961216926575,0.6220735004970002,0.5716975978442598,0.14552453160285944,0.992084801197052,0.6143115384238104,0.5785260132380892,0.08803280315228867,0.9926168918609619,0.6244721157210211,0.5737825376646857,0.1170465714165142,0.9816121459007263,0.6180815202849249,0.5829633099692205,0.1322591419730867,0.98676997423172,0.6213715587343486,0.5817908082689555,0.14022225184100007,0.980166494846344,0.6121309229305809,0.6096603972571234,0.017936497713838297,0.9999498128890991,0.6411039028848917,0.600942596367427,0.11111932588475085,0.9998769760131836,0.618430411815643,0.6443862540381292,-0.03413904729698384,0.6510964632034302,0.662131685870034,0.6415187069347924,0.11691326115812568,0.24585750699043274,0.6109775526182989,0.6892953123365126,-0.05182573686220814,0.5787197947502136,0.6520123856408252,0.6647727063723969,0.13059197621686114,0.2141253650188446,0.6090324793543131,0.7025816491671968,-0.060214906598308235,0.5707941651344299,0.648787018230983,0.6716311080115178,0.1344656893185206,0.2310267835855484,0.6072651863098142,0.6993475862911765,-0.05474717233862193,0.5625929236412048,0.6459783945764811,0.6706776295389445,0.13007434776851104,0.2207268476486206,0.6084891302245001,0.6949318630354742,-0.049442320050937766,0.5173781514167786,0.6453374198504853,0.6685625110353739,0.12817009708711075,0.20549286901950836,0.640106129646301,0.6811943905694141,-0.026584756055048522,0.9999876022338867,0.6584055423736569,0.6782227328845429,0.026462559880954868,0.9999852180480957,0.614178987911769,0.7107749087469915,0.03963142250265392,0.8521090745925903,0.650724695410047,0.7216589621135163,0.06747410850865497,0.9595581889152527,0.6209162882396151,0.7831496766635346,0.04663545656949279,0.9206458330154419,0.6740235345704212,0.7825485604149951,0.060988953709602334,0.9544976949691772,0.6259072286742071,0.7971734745161869,0.04639687173600705,0.9641995429992676,0.6807878749711169,0.7937445896012438,0.05959781637149195,0.9752203226089478,0.6077277745519363,0.7910063079425262,0.031541278206610235,0.8501846194267273,0.6602164268493649,0.7914871437208989,0.042705820181540066,0.8860702514648438
82,0.6190770012991765,0.5745294656072342,0.15312825100762495,0.9826744198799133,0.6168770262173241,0.5709191032818383,0.1436699590512684,0.9873653054237366,0.6156632934297831,0.5714756693158829,0.14359404529844005,0.986089825630188,0.6144675374031063,0.5720581293106076,0.14358666794640668,0.9908109307289124,0.6198071292468477,0.5697096381868633,0.1497607801641736,0.990456223487854,0.6207506367138451,0.5694001027515954,0.14974226483276906,0.9902667999267578,0.6217100228582106,0.5690929497991287,0.1497833486114229,0.9928667545318604,0.6139891999108448,0.5745266011783052,0.09349208261285505,0.9933522939682007,0.6240031770297456,0.5716421127319333,0.12257165185042786,0.9834349155426025,0.6177425316401888,0.5798497915267942,0.13695712132113314,0.9880853295326233,0.6210294348852973,0.5791571634156361,0.144600994672094,0.9821347594261169,0.6118925792830329,0.6056298732757566,0.024322036866630814,0.9999548196792603,0.6405207208224702,0.5989399841853548,0.11533252724579397,0.9998871684074402,0.6154481836727684,0.6446567910058154,-0.020560100062617225,0.6858853101730347,0.6614155905587329,0.6410203831536426,0.11459179392882751,0.25195348262786865,0.6081987721579413,0.6846256784030367,-0.0277413602386202,0.6200448274612427,0.650271027428763,0.6651231067521228,0.11492642738989416,0.21231955289840698,0.6059659634317667,0.6959289159093581,-0.033281118316309775,0.6121857166290283,0.6459315061569211,0.6718894788197106,0.11743858286312643,0.23471374809741974,0.6048006534576413,0.6905250804764881,-0.02959013331149304,0.6045413017272949,0.6437570231301442,0.6705542462212696,0.11396859692675722,0.22258330881595612,0.6060028604098726,0.6863312193325585,-0.025931151637009202,0.5621700286865234,0.6436743548938204,0.668019706862313,0.11257466311965665,0.20749954879283905,0.6388797470501488,0.6798590251377647,-0.02754301386220113,0.9999883770942688,0.6568618774414059,0.6773158362933565,0.027401161832468837,0.999985933303833,0.6119482891900195,0.7117967162813457,0.029337201107825533,0.8668748140335083,0.6516988771302357,0.7230634944779528,0.07552942399467738,0.9632899165153503,0.6161524074418201,0.791153059686933,0.024190669613225108,0.928565502166748,0.6738133737019127,0.7819960321698867,0.06604350720133097,0.9589961171150208,0.6205827236175534,0.8042581404958449,0.022760186557258866,0.9677626490592957,0.6803652763366697,0.7930311526570998,0.06420033733759604,0.9776695966720581,0.6001324670655384,0.804067274502345,0.004074326944204842,0.8650879859924316,0.66004775251661,0.7914006948471066,0.04525557543550217,0.8972551822662354
83,0.61894188608442,0.5697665197508672,0.15362840294837943,0.9843714237213135,0.6167217731475827,0.5657335196222575,0.14444724406514842,0.9885961413383484,0.6155029467173982,0.5660834159169875,0.14437326490879052,0.9874559044837952,0.6142972809927801,0.5664303762572149,0.1443578192165919,0.9917119741439819,0.6196317332131519,0.5649970156805852,0.15011586078575673,0.9913831353187561,0.6205661262784683,0.5648329274994983,0.15008874450411108,0.9912139773368835,0.6215052315167016,0.5646649156297954,0.15012463671820497,0.9935530424118042,0.613870000839233,0.5686435546193801,0.09591226705483023,0.9940100908279419,0.6237196190016607,0.5678989103862215,0.1232093664152281,0.9850430488586426,0.6175534401621134,0.5751209463391982,0.13812611613954812,0.9892566204071045,0.6208766801016669,0.5749609521457124,0.14520851756845193,0.9838800430297852,0.6102842313902715,0.6017907057489664,0.027708627283573137,0.9999592900276184,0.6402799895831515,0.5980881742068697,0.11458691103117802,0.9998934268951416,0.6122050677027018,0.645674817902701,-0.005812448821961877,0.7169994711875916,0.6609167729105265,0.6403821723801746,0.11121279682431896,0.25284457206726074,0.6072993721280777,0.6800169467926023,0.0015999056398868566,0.6548398733139038,0.647988642965044,0.664370284761701,0.10530216481004437,0.19773218035697937,0.6056588768959041,0.6872165424483161,-0.0014615419852946464,0.645219624042511,0.6441509655543733,0.67098559481757,0.10713896836553297,0.2200118899345398,0.6052096979958668,0.6810662490980962,0.0018999055560146062,0.6375178694725037,0.642220864977155,0.6693895748683382,0.1046648012740271,0.207978293299675,0.6063232694353373,0.6777044194085254,0.0037496141557182574,0.5947646498680115,0.6423214963504243,0.6669872811862397,0.10316579129014691,0.194167822599411,0.6367261733327589,0.6785654987607681,-0.02710627514336789,0.9999881982803345,0.6542673213141301,0.6760104145322524,0.026957374438643444,0.999984860420227,0.6092058914048328,0.7151390859058921,0.021916376586471276,0.8801281452178955,0.652861256258828,0.7249749030385695,0.08110641634890008,0.9660215973854065,0.6117529051644458,0.7963225245475766,0.012411016199205595,0.9356673955917358,0.6729445678847173,0.7824065532003127,0.07476958951779772,0.9629265666007996,0.6159882732800073,0.8082919972283495,0.010584420630974421,0.9709401726722717,0.6782543642180303,0.7939268418720786,0.0731921070388385,0.9798157811164856,0.595434635026114,0.8121879100799557,-0.010519918779443416,0.8783137798309326,0.6605135151318138,0.7911101545606336,0.05340915104108195,0.9067023396492004
84,0.6182958858353748,0.5659368072237285,0.15524637401103963,0.9858745336532593,0.6161527752876279,0.5619170461382181,0.14607228721891125,0.9896790981292725,0.6149419443947926,0.5622042468615938,0.14599826335906974,0.9886651635169983,0.6137679764202659,0.562480316843305,0.14598046030317027,0.9925109148025513,0.6191220130239211,0.5612058264868597,0.1514784442526953,0.992197573184967,0.6201455150331767,0.5609472904886516,0.15145077364785323,0.992046058177948,0.6211977805410109,0.5606802616800578,0.15148630142211905,0.9941544532775879,0.6133127127374919,0.5650609357016425,0.09800130086285723,0.9945966601371765,0.6234544600759231,0.5642210636820109,0.12360298271690091,0.9864582419395447,0.6167913743427819,0.5715404765946521,0.13977610809462404,0.9903030395507812,0.6202756047248837,0.5713351249694821,0.14650587396962295,0.9854350090026855,0.6079169869422909,0.6003363319805688,0.03029540633516651,0.9999632835388184,0.6401351213455198,0.5973973631858822,0.11362878509930197,0.9998984336853027,0.6085449031421113,0.6485049911907738,0.002456879296473094,0.743883490562439,0.6599967922483169,0.6411579421588349,0.10997695177793497,0.2392326146364212,0.606667225701468,0.678176174845014,0.018037110088126994,0.668628454208374,0.6459135583468842,0.6655062283788405,0.10659960316760195,0.17950250208377838,0.6054765684264044,0.6823667594364708,0.015213018230029511,0.6519237160682678,0.6428404075758795,0.6715667945998053,0.10857238343783782,0.20019210875034332,0.6056593315941944,0.6776816776820589,0.020469610765576355,0.6418470144271851,0.6400781341961449,0.6700425692967003,0.10631109071629383,0.18906937539577484,0.6067330377442494,0.6751681004251749,0.021528963531766608,0.5916575193405151,0.6402099881853374,0.6681771959577285,0.1045412129589489,0.17662571370601654,0.6336465392793925,0.678833779266902,-0.02552935912140777,0.9999879598617554,0.6518883262361796,0.6759085331644328,0.025392337515950193,0.9999842047691345,0.6063275575637814,0.7226837379591802,0.02304464972444942,0.8919045925140381,0.6534569331577844,0.7262360113007679,0.07919231248753408,0.967673122882843,0.606566638605935,0.8010501384735104,0.015203519484826488,0.9419430494308472,0.6722510780606947,0.7859720553670607,0.07535457238554952,0.9662756323814392,0.6109286580766948,0.812704059055873,0.013600608067853102,0.9736837148666382,0.6762162242616923,0.7977082559040611,0.07400099464825219,0.9816160798072815,0.5898211870874674,0.8184745788574216,-0.006356933438551744,0.8895473480224609,0.6625619241169518,0.7932040487016946,0.053046610844986755,0.9142062664031982
85,0.6173415592738558,0.5647245696612764,0.15462809715952186,0.9872739315032959,0.6152303848947794,0.5608324136052809,0.14539268144539416,0.9907000660896301,0.6140587823731556,0.5611990673201421,0.14531961083412165,0.9897899031639099,0.6129189133644101,0.5615299906049454,0.14530131859438755,0.9932539463043213,0.6183364118848526,0.5599661878177096,0.1504181929997035,0.9929688572883606,0.6195135014397755,0.5596486398151941,0.150388011762074,0.9928324818611145,0.6207421762602667,0.5593358073915751,0.15042505392006458,0.9947302937507629,0.6122171810695101,0.5642822793551852,0.09770862502711154,0.9951346516609192,0.6229351401329037,0.5628628356116155,0.12125359731061111,0.9877973198890686,0.6157084482056752,0.5704734206199643,0.13923581774745664,0.9912661910057068,0.6195186921528405,0.5700291991233823,0.14546660206147596,0.9868783950805664,0.6053746308599197,0.6012670312608989,0.032537151979548574,0.9999669194221497,0.6395023601395741,0.597300783225468,0.1103539081556456,0.9999058842658997,0.6060584051268438,0.653008071013859,0.00577572230249643,0.7687227725982666,0.6579554745129174,0.644381693431309,0.11074912931237897,0.24160249531269073,0.6068354828017095,0.6797499418258663,0.017728337964841287,0.6913240551948547,0.6442023345402306,0.6680917331150596,0.11670837551355356,0.16682292520999908,0.6065629226820807,0.6856069922447201,0.01474933990144303,0.6707346439361572,0.6431443180356704,0.6740575977734153,0.1195286129202161,0.1868823766708374,0.6065654431070597,0.6801755479403901,0.019161543090428616,0.6591660380363464,0.6382090534482681,0.672532761096954,0.11687438849891929,0.17596064507961273,0.607339206763676,0.6773707151412961,0.02068906889430113,0.6051778197288513,0.6386180247579298,0.6706504906926833,0.1147562893373625,0.16465559601783752,0.6297336016382488,0.6832804713930399,-0.023686172068119037,0.9999885559082031,0.6493911862373349,0.6786487477166309,0.023551818622010084,0.9999849200248718,0.6038518616131371,0.7334994367190766,0.025943005883267936,0.9026691317558289,0.6536956991468155,0.7292104261262073,0.07500428259372707,0.9705415964126587,0.600271015507834,0.8076409952981128,0.02233172162835086,0.9477108716964722,0.672520267963409,0.7928619793483185,0.07085818765418866,0.9695742130279541,0.6043646795409063,0.8198235511779781,0.021421347904418186,0.9762701392173767,0.6758800217083518,0.8040532163211274,0.06944287547043387,0.9833933711051941,0.582231077126094,0.8238195981298171,0.003905698231288363,0.9003375768661499,0.6644251789365493,0.800165782655988,0.047932758075850325,0.9223389029502869
86,0.6155436788286479,0.5658754638263155,0.14535889582974562,0.9884926080703735,0.6135617477553228,0.5617948736463272,0.13621892418180187,0.9915825128555298,0.6124771288463045,0.5622195022446766,0.13614747971296304,0.990774393081665,0.6113875797816682,0.562621644565037,0.13613113718373426,0.9939033389091492,0.6167098556246073,0.5609099541391642,0.14043252127511155,0.993635892868042,0.6180000884192327,0.5606204577854699,0.14039692112377705,0.9935157895088196,0.6193355253764559,0.560331686905452,0.14042449167796536,0.9952268004417419,0.6101478900228225,0.5660595008305138,0.09026138143880022,0.9956112504005432,0.621284895283835,0.5637024419648304,0.10997722766229079,0.9889690279960632,0.6140506574085778,0.5717399324689589,0.13067431790488102,0.9921159148216248,0.6178546820368083,0.5712098360061643,0.135828976546015,0.9881450533866882,0.6031854305948527,0.6052417721067153,0.0321139317538057,0.999970018863678,0.6384559086390902,0.6003631370408191,0.09854317520345957,0.9999078512191772,0.604207486765725,0.660937622615269,0.010537242862795075,0.7882640957832336,0.6549526538167678,0.6511499285697935,0.10499499865940634,0.23659488558769226,0.6065747567585533,0.6835404651505603,0.028416672615068285,0.6630712151527405,0.6409807358469279,0.6689662388392854,0.11876200948442726,0.15198487043380737,0.6067135878971641,0.6897896340915132,0.026997213118842657,0.6386773586273193,0.6400081566401887,0.6748702015195571,0.12214664838143752,0.17041321098804474,0.6069616402898512,0.6835483533995489,0.030188526053513784,0.6243505477905273,0.6349059990474153,0.6736091681889123,0.11956420285361148,0.16027577221393585,0.607552988188607,0.680969050952366,0.03095009369509559,0.5688120126724243,0.6356972541127883,0.6713290214538571,0.11710158650364189,0.1500779688358307,0.6261470079421994,0.6922036426407947,-0.02092386723629065,0.9999883770942688,0.6469551869801109,0.6862295576504296,0.020792648143001954,0.9999847412109375,0.6014065640313282,0.7456775239535737,0.02842288054525851,0.9121912717819214,0.6541192548615589,0.7363093291010172,0.0684254033224923,0.9726319909095764,0.593618982178824,0.8173911230904712,0.02983186090631143,0.9527450203895569,0.6737390007291518,0.8007111225809366,0.06258825670395576,0.9723996520042419,0.5971045255661007,0.8307174393108908,0.02978750323610645,0.9784457683563232,0.6770418967519485,0.8111285873821799,0.06148095471518377,0.9848886132240295,0.5762527516910005,0.8336800336837765,0.01673754876745598,0.9087250232696533,0.6681804742131912,0.8120044163295197,0.04354213987077984,0.928530752658844
