frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.6435577375548223,0.6341773492949347,-0.13704493386404848,0.9998851418495178,0.6385898487908497,0.6346000535147527,-0.13029091826507017,0.9997421503067017,0.6384831718036104,0.6346983756337844,-0.13043007169451026,0.9997442960739136,0.6384503109114508,0.634800280843462,-0.13041368808065135,0.9998077154159546,0.6381319131169997,0.6372769355773922,-0.14181325414351048,0.999837338924408,0.6376899736268176,0.6395516140120368,-0.1419631755777767,0.9998871088027954,0.6372182369232176,0.6418961150305609,-0.1420581381235803,0.9999008774757385,0.6381726281983509,0.64380874974387,-0.08966206312179562,0.9998729228973389,0.6361388938767566,0.652222040721348,-0.14116870250020702,0.9998337626457214,0.6468669125011985,0.6398859705243789,-0.11941233085734498,0.9998427033424377,0.6464693103517802,0.6428756049701143,-0.135117743057864,0.9998655319213867,0.6520652702876497,0.6466617209570745,-0.03365081969116414,0.9999905824661255,0.6389012013162882,0.6928413169724597,-0.1422512348209108,0.9999918341636658,0.6565594724246431,0.5958058340208868,-0.017366114338593815,0.8293756246566772,0.6418157849993023,0.741933258942195,-0.17139821350574486,0.994246244430542,0.6577654463904241,0.5452410187040054,-0.042467345510210294,0.9209620952606201,0.6579038858413693,0.761222444261823,-0.2269436103957039,0.9833146929740906,0.6589810269219532,0.5307964018412996,-0.052062077820301034,0.9192021489143372,0.6641810280936101,0.7668026907103399,-0.2514516706977571,0.9719699621200562,0.6588028226579936,0.5284517049789426,-0.06076200498001913,0.9220550656318665,0.6658640810421531,0.7585542593683511,-0.253870831642832,0.969007670879364,0.6581268395696365,0.5338139823504855,-0.04537232763000895,0.9129449725151062,0.6642487015042983,0.7567536677633009,-0.22924350627831042,0.9408388733863831,0.6643410137721467,0.75739973783493,0.041410837854657837,0.9999915361404419,0.652063305037362,0.7651435954230168,-0.041465901583433135,0.999991774559021,0.6774341174534386,0.8249775852475844,0.03163712386574063,0.880162239074707,0.666540159497942,0.8382786818913047,-0.09460841545036856,0.9972162842750549,0.6524687869208197,0.8869295920644484,0.09242499087538034,0.9708222150802612,0.6342691796166553,0.88686534336635,-0.054600711858698275,0.9965631365776062,0.6442446044513155,0.8940989051546364,0.09652884911213598,0.9553036689758301,0.6279506342751636,0.8897021634238103,-0.04790757035038298,0.9746941328048706,0.6657838208334783,0.9037442462784899,0.06589138443980895,0.9719518423080444,0.640534172739301,0.9182570746966766,-0.07976520561746184,0.9932413101196289
31,0.6449526361056733,0.6377375943320135,-0.1366345224635941,0.9998918771743774,0.6402452451842169,0.6378641247749326,-0.1299958603722708,0.9997624158859253,0.6400927594729829,0.6377115436962669,-0.13013767259461534,0.9997634291648865,0.6400134835924418,0.6375640954290115,-0.13013125530311034,0.999822199344635,0.6398441161428177,0.6406127725328714,-0.14090588092803946,0.9998515844345093,0.6393575463976175,0.6426006146839685,-0.1410506810460771,0.999896764755249,0.6388121281351359,0.644589875425611,-0.14114727846213743,0.9999094009399414,0.6394986305918009,0.6459127017429893,-0.08908316131149016,0.9998823404312134,0.6374319280896865,0.6543732830456321,-0.13804535823208938,0.9998468160629272,0.6479714206286835,0.6425498928342543,-0.1192821521844182,0.9998552799224854,0.6475199052265709,0.6452934571674889,-0.13422843813896174,0.9998764395713806,0.6529740009989053,0.64859356369291,-0.03531997826482566,0.9999907612800598,0.6397615177290777,0.6943065285682675,-0.13827946909836353,0.9999905824661255,0.6573628221239358,0.598668357304164,-0.012992608474035341,0.8397622108459473,0.641883141653878,0.7434745328766956,-0.18388660762991216,0.9929067492485046,0.658167687484196,0.5504167148045129,-0.047815135866403555,0.927903950214386,0.6574419174875529,0.7530706303460254,-0.24742014152663083,0.9832140207290649,0.6594050713947838,0.5356560417584009,-0.058086651882954976,0.9261789917945862,0.6636352539062497,0.7563341821943007,-0.2734752774238585,0.9722157120704651,0.6591615830148967,0.5336586679731095,-0.06867417512195448,0.9288865923881531,0.6649930170604157,0.7475091763905113,-0.2764222800731657,0.9696153998374939,0.6585326007434297,0.5393928306443347,-0.05328176149300164,0.9204744100570679,0.6634288651602606,0.7461771675518578,-0.25066269040107714,0.9416376352310181,0.6662713374410354,0.7555851033755708,0.040523775134767785,0.9999911189079285,0.6539519803864612,0.7640279156821111,-0.0405776442161628,0.9999905228614807,0.6789629731859477,0.8237102661814004,0.029884269141725116,0.890958309173584,0.6740370171410693,0.8338751111711771,-0.090518116738115,0.9969924092292786,0.6548222678048268,0.8840558137212478,0.09630768320390153,0.9720243215560913,0.6408631495067049,0.8821064421108786,-0.028101346961089527,0.995497465133667,0.6472985608237127,0.8904630592891144,0.1010137557983398,0.9553288221359253,0.6307401571954996,0.883282443455287,-0.019708467940134648,0.9675425291061401,0.668335482052394,0.901547001089368,0.07063961050340105,0.9729338884353638,0.6440221496990746,0.9144460678100581,-0.04696713185736109,0.9917182326316833
32,0.6458366649491443,0.6402842470577782,-0.12356491472039897,0.9998923540115356,0.6413725359099248,0.6402964660099572,-0.116529374888965,0.9997732639312744,0.6412073578153334,0.6400753532137187,-0.11666947049754,0.999773383140564,0.6411090305873324,0.639838235718863,-0.11666946560144419,0.9998299479484558,0.6409237997872486,0.6428779448781692,-0.1271234288811683,0.9998611807823181,0.6403982554163249,0.6446143780435831,-0.12726350958858212,0.9999027848243713,0.6398228934832979,0.6463248150689258,-0.12735455781221383,0.9999145865440369,0.6403087752205981,0.647741501671927,-0.07660971283912654,0.9998882412910461,0.638275371279035,0.6557435206004548,-0.12444614001682822,0.9998521208763123,0.6485422168459207,0.6445710676056995,-0.10694524667092727,0.9998632073402405,0.6480150580406187,0.6471894230161391,-0.12147859228508807,0.9998827576637268,0.653622508049011,0.6498970593724929,-0.0268694262419428,0.999990701675415,0.6399688192776267,0.6966923509325297,-0.1296800017356872,0.9999884366989136,0.6578869155475069,0.6011225444929937,-0.009784576828990659,0.8485181927680969,0.6421061038970944,0.7459379962512421,-0.18910556691033492,0.9920064806938171,0.6583955339023042,0.5543494479996816,-0.04832239214863094,0.933893084526062,0.6577286056109835,0.7460211072649271,-0.25749554889542703,0.9831063747406006,0.6597728048052104,0.5400577051298956,-0.05541769223553791,0.9320545196533203,0.663897427490779,0.748690603460584,-0.2841662219592502,0.9723910689353943,0.6593753780637466,0.5383572953087941,-0.07057087762015203,0.9346359968185425,0.6651435954230169,0.7389647551945274,-0.2844865539244242,0.9700452089309692,0.6586404119219096,0.5441794616835456,-0.05571249329618043,0.9266778826713562,0.6635921120643613,0.7382683736937383,-0.2595511266163416,0.9420943260192871,0.6673183509281699,0.754739940166473,0.040230802765914356,0.9999881386756897,0.655412776129586,0.7634323069027489,-0.04028903384293826,0.9999850988388062,0.6805106180054799,0.8229688167572017,0.02592559009790419,0.896425724029541,0.6800676669393264,0.8285879577909193,-0.09005368628672186,0.9964704513549805,0.657090936388288,0.8804125888007024,0.08381512526954919,0.9674106240272522,0.6488343000411985,0.8794051374707899,-0.02802725695073603,0.9925442934036255,0.6500714097704203,0.8859391553061344,0.08754554454769403,0.9467307329177856,0.6392057878630499,0.8817388858113966,-0.021592736696558326,0.9548935294151306,0.6671008314405166,0.9003091250147134,0.055370895458119226,0.9683300256729126,0.6539468203272135,0.9101007887295309,-0.051101807717766054,0.9871876239776611
33,0.6462313192231312,0.6412271056856425,-0.11482724951846254,0.999890148639679,0.6419069068772449,0.6412518501281735,-0.1075228380305426,0.9997780323028564,0.6417513574872695,0.6411038449832369,-0.1076587408781051,0.9997773170471191,0.6416584781238008,0.6409086772373742,-0.10766552175794324,0.9998326301574707,0.6413903134209766,0.6436649629047936,-0.11686832074608115,0.9998684525489807,0.6408432619912281,0.6453850661005289,-0.11701140190873821,0.9999074339866638,0.6402701463018141,0.6470875757081165,-0.11710089743137354,0.9999184012413025,0.6407174536160057,0.6488271474838254,-0.06813370351280482,0.9998906254768372,0.6387208308492385,0.6565844041960577,-0.109745913531099,0.999853253364563,0.6487746647426057,0.6454938939639496,-0.0987751824515206,0.9998674392700195,0.6481931039265221,0.6481345517294744,-0.1117288436208452,0.9998865127563477,0.6546040586062837,0.650530523913247,-0.021665198728442178,0.9999901652336121,0.6401042870112825,0.6992285779544282,-0.12422404331820346,0.99998539686203,0.6581676398004801,0.6022462010383602,-0.007709749448778369,0.8534064888954163,0.6422892996243066,0.7475921034812925,-0.19030658985887247,0.9903637170791626,0.6585243855203897,0.5570435234478539,-0.0430073239973613,0.9388024806976318,0.6573241421154564,0.7420567291123523,-0.27055284210613784,0.9825147390365601,0.6599978872707908,0.5437044824872695,-0.049363388546875525,0.9366999864578247,0.6629567044121876,0.7439891389438081,-0.29877523694719577,0.972014844417572,0.6594153182847157,0.5421342832701544,-0.06405417323112483,0.9392226934432983,0.6641434686524524,0.7336365495409282,-0.2978966593742369,0.9698288440704346,0.6586093902587887,0.5476115635463167,-0.050031787369932426,0.9314795136451721,0.6627861074038911,0.7332786883626662,-0.2725409499236514,0.9413194060325623,0.6679872070040018,0.7545015283993308,0.03947738196168625,0.9999790191650391,0.6563585536820545,0.7632916126932413,-0.039540415682962946,0.9999710321426392,0.6826417139598298,0.8224274533135546,0.017715443371395974,0.8864735960960388,0.6848798240934096,0.8242054479462756,-0.09646501817873541,0.9948685765266418,0.6589642746107915,0.878198329039982,0.06864389308861321,0.9391012787818909,0.6558303543499535,0.8788371409688673,-0.04755770010607581,0.9858969449996948,0.651221006257193,0.8843773671558921,0.07167252844997811,0.9067210555076599,0.6469869034630908,0.8832726393427164,-0.04436741335583583,0.9269195199012756,0.6678900701659063,0.8999863147735592,0.03864186986216475,0.9449521899223328,0.6645636456353321,0.9081804241452893,-0.07405236714652602,0.9773228764533997
34,0.646539747714996,0.6404946276119774,-0.12092939998422345,0.9998698234558105,0.6422540715762545,0.6405952368463785,-0.11364643722772592,0.9997579455375671,0.6420923709869382,0.6405884095600669,-0.11377484330109183,0.9997522234916687,0.641993953500475,0.640529952730451,-0.11378216509308128,0.9998123645782471,0.6416862010955808,0.6428663049425395,-0.12255506707089282,0.9998659491539001,0.6411071147237501,0.64473249231066,-0.12270098094429283,0.9999046325683594,0.6405272279466898,0.6466330255780899,-0.12278897698436458,0.999915599822998,0.6409028751509527,0.649064949580601,-0.07322467054639539,0.9998815655708313,0.63894190958568,0.656731855869293,-0.112556322983333,0.9998368620872498,0.6490137168339318,0.6450641427721293,-0.10453850988830835,0.9998608827590942,0.648386340481894,0.647752089159829,-0.11694677983011513,0.9998821020126343,0.6552321791648862,0.651427318368639,-0.02774167997496467,0.9999886155128479,0.6404215233666553,0.7002346873283383,-0.12596026190689624,0.9999807476997375,0.6582970619201657,0.6028981225831165,-0.012718248553574077,0.8526303172111511,0.6425092220306394,0.748212589536394,-0.19703796803951254,0.9861602187156677,0.6586778300149096,0.5586521761757984,-0.04708312366689952,0.9414640665054321,0.6564724309103827,0.7408644233431132,-0.2882482222148349,0.9808730483055115,0.6600458349500381,0.5456809452601838,-0.05464061040963443,0.939140260219574,0.661509253297533,0.7406719633511132,-0.3177409052848814,0.9707523584365845,0.6594369138990126,0.5441660795892986,-0.06720886273043493,0.9418459534645081,0.6623617768287655,0.7308858173234118,-0.3166134655475615,0.9688130021095276,0.6586862836565288,0.5493966238839283,-0.05317579156586099,0.9339580535888672,0.6612078479358126,0.7308264868600025,-0.29036343097686756,0.9383524656295776,0.6686617476599553,0.7545642767633707,0.03853696318609372,0.9999656081199646,0.657061604091099,0.7640200359480718,-0.038601585158279945,0.9999512434005737,0.6861218963350565,0.8220235807555059,0.004902029436613828,0.8705912828445435,0.6871999910899568,0.8229853510856625,-0.10624214283057616,0.990915834903717,0.6609931196485244,0.876789738450731,0.05419524631329942,0.9054135680198669,0.6596200074468337,0.8794339605740134,-0.05927271954715249,0.9727960228919983,0.652527136462075,0.8838851247514993,0.057055679176534896,0.8593774437904358,0.6513744643756318,0.8853204080036704,-0.05732262382017712,0.881923496723175,0.6688765576907564,0.9015526788575304,0.022512708710772638,0.9136024713516235,0.6693877611841472,0.9087787815502708,-0.08986626107777865,0.9582403898239136
35,0.6468501755169457,0.6398492744990755,-0.12421910188027784,0.9998719692230225,0.642543656485421,0.6399466259138922,-0.11693863655839642,0.9997671842575073,0.6423345974513459,0.6400191221918375,-0.11706609087330949,0.9997601509094238,0.6421855858394074,0.6400583692959374,-0.117078514610018,0.9998181462287903,0.6420066867555887,0.6420902967452999,-0.12546904832124706,0.9998741745948792,0.6414060047694612,0.643967829431806,-0.1256151995488575,0.9999101161956787,0.6408107399940488,0.6459730863571165,-0.12570226745946061,0.9999203681945801,0.6408330048833571,0.6491654191698344,-0.07605758394513808,0.9998860359191895,0.639029024328504,0.6566625339644292,-0.11554194028888425,0.9998422861099243,0.649201462950025,0.6446544323648722,-0.10780460579054692,0.9998674392700195,0.6485951321465625,0.6473769664764402,-0.11986837685108179,0.9998882412910461,0.655437612533569,0.653111454418727,-0.032507804621543186,0.9999884366989136,0.6408078398023329,0.6997803296361648,-0.12817625488553722,0.99997878074646,0.6583868401391163,0.6034991690090722,-0.016312386794015754,0.8550519347190857,0.6420283436775205,0.7473371011870245,-0.20399291941097794,0.9821678400039673,0.6587587867464335,0.5597036872591289,-0.04874049637998851,0.9442404508590698,0.6551525575774053,0.7390319125992907,-0.30206568070820383,0.9788957834243774,0.6599827647209164,0.5466112477438788,-0.05689131276948109,0.9415251016616821,0.6598700046539303,0.7379576717104227,-0.3325682691165377,0.9689189791679382,0.6594446182250973,0.5448857903480527,-0.06758520688329421,0.9442926645278931,0.6605161411421637,0.7283629213060647,-0.3313197169985089,0.9670778512954712,0.6587985328265595,0.550231407369886,-0.05411416313477922,0.9363170266151428,0.6593916024480544,0.7285564865384779,-0.3043124948229107,0.9343570470809937,0.6690746358462739,0.7557161705834521,0.037934190779924375,0.9999599456787109,0.6578448193413867,0.7652502587863373,-0.03799598664045332,0.9999421834945679,0.6882643716675891,0.8217626946313037,0.006530841167217914,0.8634185194969177,0.6887818081038336,0.822383436134883,-0.11019787745816363,0.9881381392478943,0.6627247146197724,0.8764954549925664,0.05928403735160825,0.8769922256469727,0.6612365841865536,0.8797132117407658,-0.05819258125764981,0.9617766737937927,0.653872191905975,0.8841729096003936,0.06248228858624183,0.8172996640205383,0.65297885451998,0.8860844646181374,-0.05564325185758725,0.8432013988494873,0.669966798169272,0.904107534885406,0.02765389579747403,0.8881124258041382,0.670132528032575,0.9097463624817981,-0.08703019682850152,0.9428746700286865
36,0.6472209862300324,0.6393478121076308,-0.1306303313800266,0.9998717904090881,0.6429232290812898,0.6394481982503616,-0.12343897244759962,0.9997724294662476,0.6426664352416989,0.639689697538103,-0.12356809079647059,0.9997629523277283,0.6424622876303534,0.6399093917437959,-0.12358054965734476,0.9998205900192261,0.642469843796321,0.6413889322962076,-0.13271719515323632,0.9998803734779358,0.6418826988765169,0.6433180502482819,-0.13285868082727698,0.9999138116836548,0.6412963322230745,0.6454016600336344,-0.13294273827757147,0.9999235272407532,0.6408286060605727,0.6491789732660562,-0.08253484857933857,0.999888002872467,0.6392790266445703,0.6566290787288118,-0.12682958373001638,0.9998430013656616,0.6494882174900596,0.6443981851850233,-0.11411952929837357,0.9998714923858643,0.6488938672201972,0.6469440017427714,-0.12720970490149083,0.9998921155929565,0.6558379462787081,0.655020075184958,-0.03818502223917414,0.9999881386756897,0.6409856115068706,0.6988157851355412,-0.13577161303588314,0.9999759793281555,0.658682344641004,0.6045407533645627,-0.0226361326341118,0.8528029918670654,0.6397024120603286,0.7463251301220482,-0.21627608239650717,0.9748647212982178,0.6587981343269345,0.5581523588725497,-0.056174281878130755,0.9455335736274719,0.6543619785990031,0.7341500418526783,-0.3165529165949139,0.9738157987594604,0.6599155136517113,0.5449873549597601,-0.06476215624383515,0.9424743056297302,0.6594205890383036,0.732969042233058,-0.34826990962028487,0.9635819792747498,0.659454158374241,0.5427805457796366,-0.07563174260514119,0.9454969167709351,0.659882227012089,0.7239947370120454,-0.34621896573475414,0.9618552327156067,0.6588214755058286,0.5482015303203035,-0.06170728068266593,0.937127411365509,0.6585541571889602,0.7244430422782895,-0.3186332975115094,0.9235895276069641,0.6690766998699731,0.7574502331869939,0.03782679119280405,0.9999515414237976,0.6586086358342849,0.7663038168634684,-0.03788253643683023,0.9999275207519531,0.688656345435551,0.8216343811580109,0.015063460676797789,0.8313186764717102,0.6899838021823335,0.8214413711002891,-0.11044168344565797,0.9786069393157959,0.663316464424133,0.8761684094156533,0.07128310501575466,0.828512966632843,0.6616485016686573,0.8795006104878013,-0.04836952217987603,0.9341064691543579,0.6543892604964117,0.8834050059318539,0.07471418508461539,0.7627077698707581,0.6531591704913544,0.885217463970184,-0.04312219018382683,0.7892703413963318,0.6704082642282756,0.9065425532204759,0.04046426660248209,0.8424991965293884,0.6702295371464317,0.9103677034378048,-0.07507149619715552,0.9089238047599792
37,0.6474314979144502,0.6383246421813962,-0.1667427011898585,0.9998512268066406,0.6431534017835341,0.6387648139681132,-0.16053991104875287,0.9997472167015076,0.6428736788885931,0.6392971771103992,-0.16068137926714754,0.9997292757034302,0.6426347783633638,0.6397752966199599,-0.1607006690331867,0.9997949600219727,0.6428165725299287,0.6406309195927208,-0.17028846165963574,0.9998745322227478,0.6422810946192057,0.6428366082055226,-0.17043356043951846,0.9999078512191772,0.6417323521205354,0.6452233229364664,-0.17053672330720077,0.9999176859855652,0.6408876214708598,0.6487457837377273,-0.1181140420692307,0.9998767971992493,0.639628662381853,0.6569467680794849,-0.1637788446886198,0.9998220205307007,0.6497172645160127,0.6435197710990903,-0.1490564495325088,0.9998619556427002,0.6491599372455049,0.6460494330951143,-0.16274029442242205,0.9998847842216492,0.6563589521816795,0.6536564299038474,-0.0663213392453534,0.9999865889549255,0.6410723669188361,0.6990302733012604,-0.16533696183136523,0.999969482421875,0.6593293581690104,0.6015082529612947,-0.04978076903415575,0.8408839106559753,0.6359328116689407,0.7445227282387866,-0.2523518106767108,0.9674399495124817,0.6591189929417198,0.5513427036149159,-0.08562076059835294,0.9425860643386841,0.6505502462387082,0.7264916539192197,-0.3627670024122509,0.9685842990875244,0.6599697453635076,0.5382542507989063,-0.09562366189701212,0.9397707581520081,0.6553261535508288,0.7244305270058764,-0.3974272191524504,0.9579928517341614,0.659483742713928,0.5358272961207796,-0.10748245290347502,0.9435083866119385,0.6560830746378215,0.7163635798862998,-0.3952645565782273,0.9564779996871948,0.6588893600872582,0.5409953968865528,-0.09160601454121721,0.9339718222618103,0.6548304711069377,0.7170415043830869,-0.36520605598177214,0.9111113548278809,0.669148300375257,0.7570741806711465,0.037491338912929786,0.999933660030365,0.6600807581629069,0.7664177860532484,-0.03753742628863878,0.9998988509178162,0.6878697974341254,0.8209870491709024,0.03430698766107004,0.779589831829071,0.6909321529524663,0.8205631920269553,-0.10760699702160693,0.9592722654342651,0.6635145817484172,0.8761946371623444,0.09881266249077657,0.7717193961143494,0.6621625167982916,0.8793816583497179,-0.030832167768052633,0.8953826427459717,0.6542169077055792,0.8832266466958179,0.10290566906332965,0.7047604322433472,0.6534337963376724,0.8844654032162254,-0.024425222245710226,0.7308804988861084,0.6705624903951369,0.907418538842882,0.0706236947327852,0.7868593335151672,0.6699464287076675,0.9106701901980805,-0.05342331677675245,0.8625303506851196
38,0.647936255591256,0.6367013130869181,-0.20325858678136544,0.9996961951255798,0.6436014192444934,0.6373638800212311,-0.1980848176138741,0.9995188117027283,0.6432839104107445,0.638112013680594,-0.19823667619909552,0.9994639754295349,0.6430059637342178,0.638789343833923,-0.1982596889138221,0.9995982050895691,0.6433932576860697,0.6388603142329622,-0.2087527183549744,0.999781608581543,0.6428973538534979,0.6409616180828637,-0.20889853196484692,0.99982750415802,0.6423937593187601,0.6431836417743135,-0.20901454601969027,0.9998372793197632,0.6411032812935962,0.6462534614971703,-0.15385207597698478,0.9997963309288025,0.6401930383273531,0.6535296559333799,-0.20252592797790248,0.9996495246887207,0.650149617876325,0.6418831127030507,-0.18406925307852873,0.9997733235359192,0.649649015494755,0.6442692552294047,-0.19886973180941164,0.9998037815093994,0.6562997238976611,0.6488671796662464,-0.09448015322642664,0.9999833106994629,0.6411437852042059,0.6968496986797874,-0.1946079154099736,0.9999398589134216,0.6600102816309245,0.5943892444883072,-0.07911803050498875,0.8256531953811646,0.6338828376361298,0.7391633118901931,-0.2852905303239821,0.9555476903915405,0.6602883730615885,0.5416615043367656,-0.12226745108408582,0.9413750767707825,0.6454691222735811,0.7170032586370192,-0.4034484122480664,0.9582898020744324,0.6608073319707595,0.527913815634591,-0.13449963501521514,0.9395393133163452,0.649449493203844,0.712299527440752,-0.4400023545537674,0.9472212195396423,0.6603691101074216,0.525575336388179,-0.14707696916801583,0.9437834620475769,0.6503559947013852,0.705615321227482,-0.43870321512222266,0.9464429616928101,0.659814780099051,0.5304843681199207,-0.12877293878367965,0.9335166215896606,0.6494215028626575,0.7071554507528028,-0.406553701843534,0.8911510109901428,0.668899537835802,0.7548651303563796,0.03721684930580001,0.9998821020126343,0.6618356193814956,0.7632021120616364,-0.037256206678492665,0.9998090267181396,0.686778400625501,0.8187864984784804,0.05184764462922298,0.7260294556617737,0.6897694672857009,0.8189486520630969,-0.10695522981030596,0.9352642297744751,0.6635974390166144,0.8764281289918079,0.12200821999992638,0.7246306538581848,0.6613754578999107,0.8795637999262124,-0.021698071169001704,0.8571776151657104,0.6550640310559951,0.8834381358964098,0.1257592243807656,0.6579551100730896,0.6524681942803516,0.8841329608644755,-0.015024530248982556,0.6803395748138428,0.6707392096519467,0.9075817584991451,0.09199481255241798,0.7375067472457886,0.6685428363936284,0.910541793278285,-0.04976357860224585,0.8157775402069092
39,0.6471951535769868,0.6340797322137013,-0.17347446424620483,0.9994388222694397,0.643041588578905,0.6342782599585395,-0.16843879669904702,0.9991310238838196,0.6427133849688935,0.6350200346537995,-0.16859106996229709,0.9990273118019104,0.642434227466583,0.6357266085488453,-0.16860777054514198,0.9993041753768921,0.6427652818816045,0.6348121983664374,-0.17859473526477804,0.9995870590209961,0.6422681263514924,0.6360161049025397,-0.17873825835330137,0.9996530413627625,0.6417829734938483,0.6372609700475418,-0.17884960472583764,0.9996518492698669,0.6409050924437383,0.6410668475287298,-0.1272996138249124,0.9996403455734253,0.6401925631931846,0.644379297324589,-0.1737837572182927,0.9991211295127869,0.6489315441676545,0.6392660123961309,-0.15559093377419872,0.9995941519737244,0.6484109350613183,0.6407083306993754,-0.16972326146704803,0.999605655670166,0.6548455561910353,0.6422400014741076,-0.07316135343696387,0.9999793171882629,0.6413096496037072,0.6866432445389881,-0.17058104276657096,0.9998671412467957,0.6599153484616957,0.5864322594233919,-0.06505508428173404,0.8068724870681763,0.6340421489306856,0.7295830266816272,-0.2567413457802363,0.9180921316146851,0.6634465541158401,0.5343885592051911,-0.11287319724048883,0.9387917518615723,0.6405118158885408,0.7031526531491958,-0.3679528117179869,0.9062185287475586,0.6645370279039653,0.5199251736913406,-0.1247605253543172,0.9376026391983032,0.6427347523825506,0.6964799063546314,-0.40109468528202585,0.8974907994270325,0.664250382355281,0.5173239299229211,-0.13673442836318694,0.9426584839820862,0.6438802855355396,0.6911841852324346,-0.4009157827922274,0.8978129029273987,0.6636678372110636,0.5224046826362607,-0.11936063681329995,0.9310093522071838,0.6435975466455729,0.693215247562953,-0.3714713922568728,0.8298859000205994,0.6685352666037421,0.7515475222042625,0.03700760134628839,0.9998548030853271,0.6633016467094418,0.7577983992440356,-0.03704599716833658,0.9997453689575195,0.6854454602513992,0.8149941614695954,0.060490040906837975,0.6737679839134216,0.6874748349189754,0.8173251015799382,-0.0962554588913917,0.9178752899169922,0.6635701264653884,0.8768722312791003,0.1260720035859516,0.6915311217308044,0.6596557038170947,0.8803024751799443,-0.027224992588162408,0.8380610942840576,0.6559894306319098,0.8836652909006387,0.13181468099355692,0.6249448657035828,0.6506284764834809,0.8862357633454454,-0.02071735438491616,0.6415611505508423,0.6711159127099171,0.9069277184350145,0.09492606818675992,0.7016927003860474,0.6673115457807265,0.9102575915200366,-0.061882985702582737,0.7866883277893066
