frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
83,0.32581304992948246,0.5120566836425233,0.17732534110546103,0.9974966645240784,0.32410037347248605,0.5078524504389079,0.1724026884351457,0.9975131154060364,0.32296530434063486,0.5079935644354137,0.17230550604207165,0.9968533515930176,0.32187502043587807,0.5081889688968656,0.1723019553082329,0.9978476762771606,0.32792008178574683,0.5071451084954395,0.17492429103170112,0.9983298182487488,0.32917266147477275,0.5068243810108728,0.17489012948104304,0.9984544515609741,0.329860107387815,0.506503994124276,0.17491686131272988,0.9988882541656494,0.3205426684447696,0.5112803246293747,0.13816589393786016,0.997502863407135,0.3312000325747897,0.5084266032491409,0.14893055558204643,0.9964810609817505,0.32482007912227073,0.516995174544198,0.1653712161949702,0.9924259185791016,0.3281476889337811,0.5163624840123311,0.1687715334551674,0.9924789667129517,0.30925454412187836,0.5397810527256555,0.07681240269115988,0.9999051690101624,0.34790393710136397,0.5355321475437707,0.1129645202841077,0.9998451471328735,0.2934289395809172,0.5661099229540141,0.025102093869021947,0.5828047394752502,0.3573423411164963,0.5799630114010399,0.0740167562450681,0.6517024040222168,0.2770974448748996,0.5939757943153379,-0.003051216048853736,0.657711923122406,0.350891864299774,0.6171018089566909,0.06234216934868265,0.6089897751808167,0.27307191746575477,0.6034983175141468,-0.012326673098972868,0.6593275666236877,0.35089307086808325,0.6250569309507095,0.05602253132632798,0.5786041617393494,0.27319281101226794,0.6035856604576109,-0.0056310808019978675,0.6611218452453613,0.3481687026364461,0.6258668065071104,0.07163082935980385,0.5689223408699036,0.2751205478395733,0.6010168773787359,-0.00017410899911608768,0.6301456689834595,0.3461333845342907,0.6217063971928185,0.0679400773985045,0.5192723870277405,0.33077505401202595,0.6223129408700123,-0.004214587375255567,0.9999642968177795,0.35399572168077725,0.6188960109438213,0.004058511202622735,0.9999562501907349,0.3366889119148253,0.6990941337176728,-0.004523882988308153,0.7943732738494873,0.3586627764361244,0.6525397930826456,-0.008298732526600357,0.9204463958740234,0.345084443262645,0.7841829998152592,-0.03269239238330294,0.8617708683013916,0.3437431590897695,0.6550392508506772,-0.06714172653321705,0.885999858379364,0.34800848194531014,0.7957608257021219,-0.03691916204988954,0.9071049690246582,0.3410067141056059,0.649525451660156,-0.07480946507837088,0.9134118556976318,0.3460641103131429,0.7899699670927862,-0.06484048781650403,0.838310182094574,0.33722320369311726,0.6462727240153718,-0.08644002111894739,0.8535981774330139
84,0.32640290260314925,0.5260778341974528,0.16587586104869834,0.9977074861526489,0.3246503898075647,0.5220700502395628,0.15915595889091483,0.9977324604988098,0.32355080842971784,0.5222815394401548,0.15911904190267828,0.9971322417259216,0.32249998535428714,0.5224830746650693,0.159097562943186,0.9980428218841553,0.3283664839608327,0.5211699460233958,0.1633116939238139,0.998474657535553,0.3296385484082357,0.5207858307021003,0.1632851655994142,0.9985840916633606,0.33065001113074155,0.5203851078237803,0.1633067705801554,0.998981773853302,0.3214235399450573,0.525862977334431,0.12573746229921062,0.9977362155914307,0.3320603532450538,0.5228302683149063,0.13669369348457874,0.9967280030250549,0.32537673286029256,0.5312547598566325,0.15376059114933005,0.9930422902107239,0.3288737731320516,0.5303207397460935,0.1570424569504601,0.993015706539154,0.31070688281740444,0.5551462735448562,0.07506057811634878,0.9999144077301025,0.34904024004936207,0.5502963270459854,0.10216446135725289,0.9998406171798706,0.29258646368980396,0.5706070678574695,0.03538550138473509,0.6123077869415283,0.35612458756991777,0.5920992885317118,0.06933826591287337,0.5882424712181091,0.2765449004513876,0.585845509597233,0.014618768223694381,0.6778581738471985,0.3520727089473178,0.6274634769984652,0.054332546889781924,0.5481740236282349,0.2725362530776432,0.5913892916270662,0.007283882078315523,0.6744304299354553,0.3525819846561975,0.6344696811267305,0.04811729490756986,0.5208302140235901,0.2724311590194701,0.5915947999273025,0.012246695214084205,0.6749269962310791,0.3489735892840793,0.6357376388141085,0.060270644298621556,0.5121039748191833,0.2743546383721487,0.5906131199428011,0.01675955546753746,0.6312873363494873,0.3460155555180139,0.6319952811513625,0.05839234696967258,0.46742042899131775,0.33191023894718696,0.6308591008186337,-0.001605853468312748,0.999967634677887,0.35389079962457914,0.6280646102769032,0.001481601389657173,0.9999589920043945,0.3361942248685018,0.7014691506113322,0.0010270855988242806,0.8070619702339172,0.3621466934680937,0.6699771557535441,-0.012720697745680805,0.8785077333450317,0.345761808327266,0.784892402376447,-0.016939846479466968,0.8401163220405579,0.34264377014977576,0.6514229570116312,-0.03212809360453059,0.800025463104248,0.3485158775533947,0.7958976200648713,-0.02018445762140409,0.9033530354499817,0.34016716565404603,0.642604179041726,-0.03317058288625307,0.8512671589851379,0.3460329609257833,0.7907501612390787,-0.04197532428162436,0.7882046699523926,0.3335757017135619,0.6264030013765605,-0.040853886572378,0.7708042860031128
85,0.3271959424018858,0.5374671663556778,0.17257524388177048,0.9978514313697815,0.3255093199866157,0.5340273039681569,0.16425002387591764,0.9978907704353333,0.3244526318141391,0.534228135858263,0.1643046672855104,0.9973196983337402,0.3234505414962767,0.5343888316835674,0.16427622096879135,0.9981850385665894,0.329178784574781,0.5331189138548713,0.17051227433340882,0.998585045337677,0.3305259082998547,0.5327245644160676,0.17048197133200502,0.9986739158630371,0.33173706276076165,0.5323234575135365,0.17051739948136457,0.9990531206130981,0.32262430276189513,0.5375771812030244,0.13786358301128654,0.9979075789451599,0.3331822412354604,0.5352390459605623,0.14324088948113572,0.9968884587287903,0.32608910288129517,0.5427623016493659,0.16020434498786917,0.9934117197990417,0.32967227867671406,0.5417576330048695,0.16329466700553888,0.9932942390441895,0.31264589514051155,0.5664721012115476,0.08947515679257252,0.9999224543571472,0.3499379456043242,0.561868173735482,0.10812991644654951,0.99983811378479,0.2936145152364457,0.5765942215919492,0.057718567390527026,0.5935177206993103,0.35613955770220057,0.6106232421738758,0.07860983674015314,0.5305485129356384,0.276757218156542,0.57940433876855,0.04574508326394215,0.6543110013008118,0.3563372773783546,0.6440275481769013,0.059596862856830836,0.4934445917606354,0.27148699334689536,0.5812473688806803,0.03997317121497221,0.6508049368858337,0.35799746172768715,0.6507864866937907,0.05492926357047896,0.4688284695148468,0.270992122377668,0.5819513320922849,0.04589559877557413,0.6499741077423096,0.35438202619552595,0.6519266111510138,0.05533674338034218,0.4609615206718445,0.27322461519922514,0.5826584424291336,0.04840985424816607,0.5949695706367493,0.3509194714682441,0.6480384196553908,0.058384638386113276,0.420743465423584,0.3310489433152334,0.6340769205774577,-0.0010050449586872538,0.999970555305481,0.3527171833174567,0.6311504840850828,0.0008652456703462765,0.9999616742134094,0.3352593847683496,0.7003428459167478,-0.000876077716904026,0.8017369508743286,0.3643254944256372,0.6849448033741539,-0.004403939923005445,0.8030897974967957,0.34573705111231107,0.7835709146090913,-0.026949922900114727,0.7976532578468323,0.34914236494473033,0.663887809004102,-0.009243174030312466,0.7204538583755493,0.348371831008366,0.7946739350046426,-0.03059624066310268,0.8889546394348145,0.3470367116587501,0.658514789172581,-0.009192975770149908,0.7741179466247559,0.345867290667125,0.7905479448182239,-0.05515552514365739,0.7243866324424744,0.3435604453086851,0.6412639430591036,-0.016006042063236227,0.6940574645996094
86,0.3275333046913146,0.5435655576842169,0.17779821583202898,0.9980510473251343,0.32619740792683183,0.5395276853016442,0.16742209834711885,0.9980910420417786,0.3252115036760056,0.5395740423883708,0.16751534257616307,0.9975738525390625,0.3242677944047109,0.5396697929927279,0.16748980709484637,0.9983580708503723,0.32980949708393625,0.5390689168657573,0.17618463933467857,0.9987198710441589,0.33125060115541716,0.5388581871986386,0.17615513503551475,0.9987987279891968,0.3326187167848858,0.5386475511959619,0.17620269656181328,0.9991427063941956,0.32374450564384444,0.5424854091235567,0.138420882821083,0.9981079697608948,0.33438095620700276,0.5416188291140962,0.1487331650086811,0.9971782565116882,0.32633184024265816,0.5486869556563239,0.16352183435644413,0.994020938873291,0.3298140483243123,0.5482264569827486,0.1685267167431967,0.993909478187561,0.31398604937962105,0.5694505759647912,0.08317376588072092,0.9999300241470337,0.35121702807290195,0.568861491339547,0.11231072396039957,0.9998485445976257,0.2949366901602063,0.5813244785581313,0.040336027847869035,0.6239836812019348,0.35747176153319205,0.6271427529198781,0.08498316045318327,0.47927021980285645,0.2778888361794607,0.5832379579544065,0.02325184547475405,0.672787606716156,0.36100312130791784,0.6682978936604088,0.07224679653133662,0.4449146091938019,0.2724397088800156,0.5872060281889776,0.015455263560371732,0.6668325662612915,0.36364212461880263,0.6769460439682004,0.06811297642333164,0.4229288101196289,0.2714879989624022,0.5862370848655698,0.023518142795988482,0.6643556952476501,0.3608448922634123,0.677310388428824,0.06959342935255593,0.415747731924057,0.2738881707191466,0.5864388448851446,0.026632799421037932,0.5983367562294006,0.35736576829637784,0.6723225831985471,0.07169532328844067,0.3793719410896301,0.3301463305950163,0.6328338912555147,-0.005519928084686395,0.9999728798866272,0.35196121760777044,0.631552948270525,0.005334656426150882,0.9999634623527527,0.3344164959021976,0.7010329365730282,-0.006562936126387542,0.8177125453948975,0.3619253695011137,0.6854909045355657,0.023339727467724242,0.7563290596008301,0.34550351926258616,0.7821991137095856,-0.03213378478373798,0.8060683608055115,0.357510288272585,0.6875839659145897,0.0316617373909269,0.6631553769111633,0.3482824717249187,0.7935546977179389,-0.0358621989509889,0.8949113488197327,0.35588505353246397,0.6976037059511454,0.032075626083782734,0.7572349309921265,0.3458169622080665,0.7907203163419447,-0.06674490347504614,0.7216386198997498,0.35633483784539344,0.6774715304374692,0.018588443845510477,0.6351454854011536
87,0.32857578056199194,0.5436290315219332,0.18069112386022285,0.9952873587608337,0.32737805332456305,0.5390402913093564,0.17121461076395844,0.9956116080284119,0.32633262361798954,0.5389136552810667,0.17125458930219917,0.9941332936286926,0.3253585244928086,0.5388780151094706,0.17124697395733418,0.9963165521621704,0.33106494290488087,0.5391080771173747,0.17921861197267253,0.9972382187843323,0.332526363645281,0.5390776055199756,0.17917685125555302,0.997063398361206,0.3339435815811156,0.5390102795192171,0.17922336927482052,0.9981823563575745,0.3248986601829527,0.541358205250331,0.13681073827402926,0.9961947202682495,0.33584490162985653,0.5416150314467292,0.1538798191717692,0.9943421483039856,0.3269955192293438,0.5482879706791466,0.16593468742711198,0.9897510409355164,0.3305773309298923,0.5485693693161009,0.1719688896621976,0.9898023009300232,0.31441854579108086,0.5664297802107672,0.07724878394177978,0.9999356865882874,0.35294939109257273,0.5704003453254698,0.11990081391164228,0.9998399615287781,0.29520245620182567,0.5808651634625023,0.03571614835943493,0.6412670016288757,0.35942748870168395,0.6293031471116199,0.09392573556729722,0.4351050555706024,0.27910110098975033,0.5933105008942737,0.02265046425163745,0.6590702533721924,0.36110094700540796,0.6690645643642967,0.08939291749681741,0.40122994780540466,0.27468434316771356,0.600718169552939,0.015756058519972214,0.6472787857055664,0.3647083197321209,0.6777368085724963,0.08629514255693976,0.38134634494781494,0.27460188865661606,0.600220647880009,0.023395370319485652,0.6412813067436218,0.3603153339454104,0.6784484761101855,0.0873632824846676,0.3747815191745758,0.2767697623797824,0.5989150268690924,0.026207726235900595,0.5671806931495667,0.35810722879001056,0.6735961794853207,0.08870543954627849,0.34198418259620667,0.3290791170937673,0.6319915362766808,-0.00989882163038211,0.9999745488166809,0.35064747163227605,0.6305776936667303,0.009707328670525123,0.99996417760849,0.3343579871313911,0.7022761123520984,-0.010416654923132485,0.826695442199707,0.3611227818897791,0.6939100316592621,0.03685121169047695,0.7064128518104553,0.3454115884644643,0.7823347875050133,-0.029102489644927624,0.8083593249320984,0.36174308317048187,0.6980466144425526,0.02629098841654402,0.6081684231758118,0.3484624053750718,0.7938782743045257,-0.032162072296653466,0.8956784605979919,0.36134737900325214,0.7087876336915149,0.02601873262652328,0.7296591997146606,0.3456708473818641,0.7910803130694795,-0.06251257147107803,0.6958844065666199,0.35992335081100446,0.6863793526376993,0.010585847071238925,0.5767055749893188
88,0.3313213731561387,0.5408064688955032,0.17620196214744016,0.9956607222557068,0.3298743699278149,0.5360067299434114,0.16899679260594497,0.9959932565689087,0.32864706431116364,0.5357627187456401,0.16896434170859193,0.994649350643158,0.3275194508688789,0.5355836476598466,0.16895584762096397,0.996645450592041,0.3336048449788773,0.5363334655761716,0.17429046801158354,0.9974603652954102,0.33496460744312817,0.536314352921077,0.17424876391887656,0.9972906708717346,0.3362886318138666,0.5362245883260452,0.17428266406059256,0.9983185529708862,0.3265649420874458,0.5380410211426868,0.13272432365587775,0.9965524077415466,0.337983875615256,0.538570896216801,0.14826949749674107,0.9947290420532227,0.3291493075234548,0.5449023502213611,0.16257698919091898,0.9906222820281982,0.3330114305019377,0.5454973953110829,0.16695298297064637,0.9905600547790527,0.3143477729388644,0.5626990607806612,0.07304975731032232,0.9999420046806335,0.35398782917431404,0.5683095370020183,0.11657292757715493,0.999836266040802,0.2947477851595196,0.5800843937056402,0.034426918412957856,0.6693451404571533,0.3605949870177676,0.620907526356833,0.09458214001996172,0.39403462409973145,0.28091201441628577,0.6089046699660161,0.020642144232988345,0.6883180141448975,0.35570493425641725,0.6525431905473978,0.08400064706802365,0.36141741275787354,0.27802821568080344,0.619589897564479,0.014088358064847324,0.6747151017189026,0.3577691299574714,0.6602191942078723,0.08305484311921252,0.34355807304382324,0.2789122632571628,0.6211371541023252,0.019894321103181144,0.6683797836303711,0.3527326907430375,0.6611465079443792,0.07976577452250885,0.3375900387763977,0.2808000070708137,0.6180196200098307,0.02350457246814454,0.5928298830986023,0.351901203393936,0.657448955944606,0.08160120929990491,0.3080849349498749,0.32731135146958473,0.6319182617323736,-0.0075498696017478155,0.9999769926071167,0.3490818134375979,0.6297322119985305,0.00737140740134886,0.9999671578407288,0.3344016007014682,0.7019987821578977,-0.002759581378528049,0.84306800365448,0.3632428450243812,0.7053395628929136,0.018365280622882493,0.7249966859817505,0.3447637285505021,0.7816446321351184,-0.0176671678200364,0.8193387389183044,0.3551509363310676,0.6871007272175377,-0.004475250520876473,0.5619972944259644,0.34746233735765714,0.792726225512368,-0.02046080896896974,0.9026769995689392,0.3524653996740067,0.6924696053777419,-0.004546423788581572,0.7253085374832153,0.3455907344818113,0.7910137108394075,-0.044405236308063756,0.700487494468689,0.3515136906078882,0.6815504976681297,-0.013424239414078843,0.5311294794082642
89,0.3344905325344629,0.5362851313182283,0.163614392706326,0.9950006008148193,0.3324288104261669,0.5317256978579927,0.1575115020786012,0.9954879879951477,0.33106264727456214,0.5315665568624222,0.15743422295366005,0.9942412972450256,0.32981084925787774,0.531406647818429,0.15741666214806688,0.9964859485626221,0.33618221112659985,0.5318757823535372,0.1609569868871143,0.9967195391654968,0.3374038032123019,0.531773461614336,0.16091849293027596,0.996404767036438,0.3385836541652678,0.5316142269543236,0.16094225134168344,0.997576117515564,0.32831445762089306,0.5340780530657085,0.12138149887323374,0.9966577291488647,0.3398410567215509,0.5339191181319098,0.13442910249744136,0.9918980002403259,0.3320819190570285,0.5402916107858928,0.15083054687295636,0.9901263117790222,0.3360678545066287,0.5406810760498044,0.15431827775069637,0.9888463020324707,0.31420922875404345,0.5595545308930531,0.06534707471728322,0.9999476075172424,0.3542622838701519,0.5641807045255385,0.10760566443204875,0.9997989535331726,0.2940545993191854,0.5811359184128895,0.034775982158524635,0.6938343048095703,0.36193793671471713,0.614162935529436,0.08896778055599754,0.35652920603752136,0.2832148688180105,0.6226006269454953,0.027269270217844404,0.7147508859634399,0.3504286008221761,0.6349750093051363,0.07077948919364381,0.32572466135025024,0.2809047205107551,0.6340636662074495,0.022214811601276897,0.6997069120407104,0.3499076119491031,0.6408671123640874,0.07089627001966745,0.30980077385902405,0.2824987241200037,0.6374351876122608,0.026448526925274288,0.6928271055221558,0.34551913908549703,0.6408920254026138,0.06478939354419705,0.30436593294143677,0.2842307908194404,0.633085204873766,0.029801082930394567,0.6165976524353027,0.345453837088176,0.638646474906376,0.06712879793984546,0.277812659740448,0.3250537395477293,0.6358677216938561,-0.0062843311045851,0.9999791383743286,0.34776310920715314,0.6329479524067467,0.006158341068242275,0.9999691843986511,0.3345476474080765,0.7011904920850478,0.003948895659829887,0.8564252853393555,0.3664842545986174,0.7103708522660388,-0.0016465249338320316,0.7400447130203247,0.34372847676277146,0.7785890596253527,-0.014502441004983008,0.8319964408874512,0.34533134443419305,0.6819479227066036,-0.027232273295521726,0.529216468334198,0.34526932239532454,0.7895131962639941,-0.017420059548957,0.9098876714706421,0.3422314396926333,0.6756581800324573,-0.027226330233471725,0.7201578617095947,0.34564902271543213,0.7909498316901067,-0.03677339287740842,0.7146821022033691,0.3391850735460007,0.6805044020925246,-0.028294560951845973,0.5009959936141968
90,0.33594527925763795,0.5326209289687018,0.14955216859068182,0.9947851896286011,0.3335238380091529,0.5282793624060492,0.14346702609743384,0.9951947927474976,0.3321618395192281,0.5281758717128207,0.14336721343653536,0.994113564491272,0.3309105277061461,0.5280925478254044,0.14333614025797156,0.9964638948440552,0.33727303232465455,0.5282874345779416,0.14519293265683303,0.9962737560272217,0.3384747615882327,0.5281273824828009,0.14515654189246036,0.9959250092506409,0.3396246365138461,0.527884941441672,0.14517327504498612,0.9970505833625793,0.32930591957909705,0.5310264689581732,0.10574328367199211,0.9968335628509521,0.34063308068684156,0.5303536432129994,0.1140746157084192,0.9900779128074646,0.33382307801927824,0.536798024177551,0.13711963466235563,0.9900919198989868,0.33776530282837985,0.5369012151445659,0.13901681261403212,0.9880338311195374,0.31415582980428414,0.5574440308979576,0.05900184490850991,0.9999526739120483,0.3544520267418451,0.5610434634344916,0.08377036941902974,0.9997872710227966,0.29420560598373396,0.5836482439722331,0.03900305373328071,0.7140417695045471,0.3620528399944304,0.6113523551395958,0.06914912047130717,0.3233608901500702,0.28855547223772304,0.6328138845307483,0.04752376303076742,0.7278370261192322,0.3489888020924158,0.6339406984192981,0.060680854746273556,0.2934480607509613,0.286423976932253,0.64447386264801,0.04633565412036007,0.704733669757843,0.3460871577262877,0.640673676558903,0.061241306151662525,0.2791941463947296,0.2883404561451502,0.6472189971378868,0.04862565898469513,0.695281445980072,0.34365713426044997,0.6393177543367655,0.05557787248066491,0.2742634415626526,0.2902477272919245,0.642399179935455,0.049626496540648574,0.61297208070755,0.3433629742690494,0.6366880178451535,0.05716644780976429,0.25038257241249084,0.3230380935328346,0.6384675434657503,-0.0008882060780056882,0.9999811053276062,0.34598022358758096,0.6363897715296061,0.0007884748546140533,0.9999715089797974,0.3343552453177314,0.6987875018801004,0.010944099910557264,0.8649653196334839,0.3681604121412548,0.7012831245149882,-0.015575960192031089,0.7576430439949036,0.34186383656093033,0.7729630129677905,-0.017660500455115517,0.8404608368873596,0.33979760493550965,0.6916301965713498,-0.040183072430746876,0.541776180267334,0.3408750210489544,0.783714081559862,-0.021491227352193415,0.9151484966278076,0.33540970768247313,0.6803319300924026,-0.04186129761593681,0.7338958978652954,0.3445463938372474,0.7883263264383585,-0.03864187712648083,0.7203497886657715,0.33318617854799526,0.7066823346274236,-0.042248234738196624,0.5086235404014587
91,0.335878756216594,0.5303931610924855,0.1486161427838461,0.9952541589736938,0.33350644196782775,0.5259691051074434,0.14232406701360423,0.9956195950508118,0.3321686157158441,0.5258945158549715,0.14222898270402629,0.9946420788764954,0.3309376529284884,0.5258159739630561,0.14219486883708402,0.9967869520187378,0.3372974600110734,0.5259099483489987,0.14295293007578164,0.9965972304344177,0.33854086143629875,0.5257428867476324,0.1429073435919625,0.9962750673294067,0.33972757203238335,0.5255309019769938,0.14292188755103513,0.9972966313362122,0.3293435496943336,0.5286084771156307,0.10417955837079451,0.9971323013305664,0.3406985734190258,0.5281592999185832,0.10627943128347392,0.9908807277679443,0.3340031981468199,0.5348601511546541,0.13636034939970282,0.990950882434845,0.33796571493148786,0.5348205668585638,0.13675685354641498,0.9890265464782715,0.3140425358499798,0.556070872715541,0.06385616990072385,0.9999573230743408,0.35447456581251946,0.5593295454978939,0.06895280161074227,0.9998049139976501,0.2950390713555471,0.5878702521324155,0.0643838348133223,0.7116886973381042,0.36178272707121695,0.6093943732125415,0.056084379128047375,0.2974990904331207,0.29490275553294576,0.6352024248668122,0.0927121512059654,0.6965308785438538,0.34789369702339157,0.6309510690825324,0.07545744031667706,0.2645155191421509,0.2926978647708891,0.6471384474209374,0.09767494136467572,0.6626775860786438,0.3453573388712745,0.6377154520579744,0.0771285961781229,0.2516593039035797,0.2952147807393754,0.6482718774250573,0.09783084765076633,0.6511965990066528,0.34280256799289144,0.6369223049708772,0.07661011155162535,0.247184157371521,0.29705092736652905,0.643694540432521,0.09434643595346379,0.5707197189331055,0.34269476277487604,0.6340481025832038,0.07442881805556158,0.22568093240261078,0.3213272733347755,0.6410821454865588,0.006321579883141174,0.9999828934669495,0.3438995412417819,0.6392159802573065,-0.006418302149644917,0.9999740719795227,0.3334451956408363,0.6944980842726568,0.02669370448482887,0.8354454040527344,0.369291465623038,0.6962845240320474,-0.009039628425879135,0.7580307126045227,0.33742677484239836,0.7663015093122206,-0.011749197675713469,0.8219181895256042,0.3408489218779971,0.7168379374912803,-0.055406240001320814,0.546814501285553,0.3356527881962911,0.776303672790527,-0.01636131863508905,0.9170761704444885,0.33598500575338075,0.7093111702374046,-0.05938588157296178,0.7431374192237854,0.33963061400822214,0.7822000537599832,-0.02947999813726969,0.6990166902542114,0.33796322601182105,0.7456127643585201,-0.06534946135112214,0.510866105556488
92,0.33572895697184957,0.5290608372007095,0.15281887139592842,0.9956574440002441,0.3336219370365141,0.523921533993312,0.1463531145027705,0.9959877133369446,0.33226516672543105,0.5238189492906841,0.14627221524715417,0.9951111078262329,0.33101148349898185,0.5236742734909056,0.14624716937541954,0.9970647096633911,0.3373894359384263,0.5241005965641565,0.14534178078174584,0.9968792200088501,0.3386553381170544,0.5240601113864352,0.1452807562691824,0.9965896010398865,0.33985836420740384,0.5240066937037875,0.14529223442077632,0.9975147843360901,0.32917355639593926,0.5260566779545373,0.10710897126368109,0.9974022507667542,0.34082098773547564,0.5268549663679938,0.10123821028641287,0.9916897416114807,0.3337573213236671,0.5337522046906604,0.14047731075968056,0.9917128682136536,0.3378082062516892,0.5339494347572324,0.1387051492929458,0.9899325370788574,0.3137647518089838,0.5561008231980458,0.06777818139110289,0.9999613165855408,0.3541782515389577,0.5582424606595717,0.0559347331523895,0.9998217821121216,0.2970590463706424,0.5968377930777411,0.08157698054398804,0.710789144039154,0.3607434468609944,0.6101367456572394,0.046458213563476264,0.2995510697364807,0.30099807126181455,0.6334529638290403,0.11470062179224827,0.6494252681732178,0.3462685329573494,0.6309824654034203,0.08584412059613633,0.23958291113376617,0.29995000106947745,0.6447785070964265,0.1221967533230781,0.6133208870887756,0.34393651570592587,0.6385821461677548,0.08911413337503157,0.2277788668870926,0.3023861910615647,0.6440113254955834,0.12091041654348368,0.6008372902870178,0.341509744950703,0.6380189384732925,0.0896182828715869,0.2236030399799347,0.30458835022790076,0.6422587547983439,0.11553201175161765,0.5260360836982727,0.34148056677409566,0.6349275061062402,0.08579746633768079,0.20424696803092957,0.3192495788846696,0.6432932427951266,0.014499598675008324,0.9999843835830688,0.3414971240929193,0.6414694769041875,-0.014626280617501049,0.999976396560669,0.33088713969503114,0.6887936762401032,0.05626553685537404,0.8454666137695312,0.37153548683438964,0.6943770936557221,0.0031925904764128574,0.7806832194328308,0.33094689505440833,0.7625219055584496,0.02164961421596151,0.8366391062736511,0.3469963542052676,0.7415506073406761,-0.048676782633577054,0.590531587600708,0.3302953481674193,0.7717980946813308,0.017452956523214058,0.9245327711105347,0.33941433855465464,0.7435898951121735,-0.05340252774102345,0.7675979733467102,0.3321310852255138,0.7754099658557343,0.007915759006781231,0.7203330993652344,0.3530158102512358,0.7802656616483412,-0.06601727221693308,0.5553761124610901
