frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
103,0.2535858077662331,0.448225050313132,0.29825919525963906,0.9999353289604187,0.24947243290288096,0.44359976904732823,0.3033739268779753,0.9999058842658997,0.24841634120259956,0.4445443528039113,0.3032884086881364,0.9998577237129211,0.24753906088215955,0.44556648305484203,0.3033286316054207,0.9999176859855652,0.25278705273355745,0.44116188968930903,0.29591972657612375,0.9999582171440125,0.25390351670128947,0.4403572814805165,0.2957008710929324,0.9999606013298035,0.25514205949647073,0.4394925994532447,0.29569464921951283,0.9999682307243347,0.24602184082780554,0.45085362366267595,0.288686379790306,0.9999140501022339,0.2570056957857948,0.4407206288405825,0.255023619532585,0.9999129176139832,0.2537198671272822,0.4559748913560593,0.294323945896966,0.9998711347579956,0.25639181051935456,0.4519316920212335,0.2833335799830299,0.9998515248298645,0.23697075162615086,0.5016601060117991,0.2544955811330249,0.9999526143074036,0.2725086935928888,0.44699263146945384,0.17285963254315503,0.9999724626541138,0.2466811946460178,0.5489852258137291,0.30932387709617604,0.2653098404407501,0.3054815786225453,0.42080821735518303,0.1793560530458177,0.939595639705658,0.2660185618059975,0.5452550189835682,0.40809728503227216,0.3458442687988281,0.32304141947201304,0.45938812068530466,0.26818126738071424,0.9401583671569824,0.2707541738237652,0.5484695638929091,0.4329277694225309,0.37140777707099915,0.3302833301680427,0.46551795601844764,0.27762873726231696,0.9222379326820374,0.2736814822469438,0.5400044390133446,0.42663132888930166,0.36918020248413086,0.3275430500507353,0.4690234567437851,0.28878128102847495,0.9157682657241821,0.27265438182013363,0.5390546492167879,0.40872962645121963,0.3575754165649414,0.32392469048500044,0.46802208508763976,0.274229540995189,0.8853189945220947,0.2626672642571585,0.5624093839100426,0.017127768083342473,0.9999858736991882,0.2832516533987861,0.5457758767264227,-0.01748311846916164,0.9999849796295166,0.2737488933971949,0.6761853132929118,-0.007603977194854187,0.8291397094726562,0.298316705226898,0.6551048040390012,-0.058288373053073855,0.992900013923645,0.2738764873572757,0.7888383797236848,-0.10242928160088396,0.8827738761901855,0.30061336244855597,0.7679897495678489,-0.1497213444539478,0.9877033829689026,0.2757870290960583,0.8003428135599405,-0.11193695110934115,0.9340304136276245,0.2921397847788673,0.7825394579342431,-0.15894894599914544,0.9748701453208923,0.2782408697264534,0.8299939462116782,-0.1458833911589213,0.9173808097839355,0.30625198909214546,0.8284893155097959,-0.19974900015762864,0.9774719476699829
104,0.25340909191540295,0.4510660384382518,0.2840822551931652,0.9999402165412903,0.2494332692452838,0.4464382733617508,0.2848210837159837,0.9999141693115234,0.24830626377037582,0.44743112581116795,0.2847422633852276,0.9998704791069031,0.2472556637866155,0.44847443359238737,0.2847818246909549,0.9999244809150696,0.25271050589425215,0.44382811103548303,0.2814530985695974,0.9999619126319885,0.2538310817309787,0.44299921563693434,0.281258075577872,0.9999641180038452,0.2550872019359043,0.442140620095389,0.28129612803459153,0.9999710917472839,0.24569098310811166,0.45393722057342506,0.2642927352871212,0.9999212622642517,0.2572079896926879,0.4439182996749876,0.24147046506404868,0.9999208450317383,0.25285794224057867,0.45905976295471174,0.27677108049392685,0.9998745322227478,0.2563110121658869,0.45474117142813525,0.27025381241525914,0.9998595714569092,0.23503694917474463,0.503854212590626,0.224800744652748,0.9999546408653259,0.27599457928112564,0.45456105470657326,0.1679049555744443,0.9999749660491943,0.24041971138545434,0.5641663057463507,0.26354090656552986,0.2939842939376831,0.31245106799261896,0.4514099640505652,0.18251934604985365,0.9380306005477905,0.2611476966312952,0.5669197252818514,0.340580665213721,0.3330409526824951,0.31791067719459515,0.5059579934392654,0.2606200277805327,0.9310457110404968,0.26596331851822974,0.5722692285265238,0.36028789707592535,0.358283132314682,0.3241606627191814,0.5174972500119888,0.27065287317548464,0.9094310998916626,0.2684359746319906,0.564845892361232,0.35409417407853244,0.35692811012268066,0.3204021394252775,0.5193922374929698,0.27619659134319835,0.9031364917755127,0.26717992084366926,0.563399939877646,0.34082960230963555,0.34621232748031616,0.3167944414275031,0.516275576182774,0.2643252602645328,0.8709386587142944,0.26213796479361384,0.5618507180895123,0.010735319155667505,0.9999867677688599,0.2843659886292047,0.5460000991821287,-0.011073259530322885,0.9999862909317017,0.27037088104656753,0.6829878943307055,-0.019817543854670855,0.8461577892303467,0.3022609548909322,0.6519079719270976,-0.0576228711221899,0.9935572743415833,0.273245243515287,0.7937328185353957,-0.11949818219457348,0.894351065158844,0.30539452348436613,0.7592887776238574,-0.15296175735337386,0.9888336062431335,0.27601179310253676,0.8077365074838907,-0.12975735706942415,0.9405714273452759,0.2967607413019452,0.7734071186610627,-0.1625832217080252,0.9772617816925049,0.2749660491943358,0.8296366572380061,-0.16567812519414077,0.9251778721809387,0.315775498322078,0.8194529226848053,-0.20356426494462138,0.9792091846466064
105,0.2530846425465174,0.4539927491119928,0.2750043724264416,0.9999459385871887,0.24934076368808736,0.4493774133069172,0.2721304454973764,0.9999225735664368,0.24813393184116897,0.45038213048662434,0.27206418258803217,0.9998831748962402,0.24690117835998523,0.4514471965176716,0.27210061252117146,0.9999317526817322,0.2526216609137398,0.44678208913121886,0.2723207329000744,0.9999656677246094,0.25378354872976017,0.4459747723170687,0.2721408869538987,0.999967634677887,0.25507460832595813,0.44516335810933777,0.27222398178918006,0.9999739527702332,0.24534646528107767,0.45687792130878974,0.24726290787969304,0.9999288320541382,0.25751436437879277,0.4471023721354346,0.23372519399438574,0.9999285936355591,0.25179309674671707,0.46201926810400806,0.26459956254277894,0.9998850226402283,0.25618083562169747,0.4578368689332687,0.2625145588602337,0.9998722076416016,0.2337680263178688,0.5050869107246396,0.20996070035866318,0.9999582171440125,0.2789347418716974,0.4621888526848382,0.1672248870134353,0.9999773502349854,0.23702508381434836,0.5740452306611195,0.2537978925875254,0.340326726436615,0.3162706187793185,0.47481944475855126,0.18925637475081844,0.9337440729141235,0.25870012130056097,0.5752884200641084,0.33473938873835957,0.36271166801452637,0.31480440156800393,0.5318603805133273,0.262143649799483,0.9363158345222473,0.2644466655594961,0.5756156359400065,0.3541565852505818,0.38722193241119385,0.3198321674551281,0.5448672217982153,0.2718976114477429,0.9163683652877808,0.26594060233661093,0.5715522493634901,0.3472802204745155,0.3867601156234741,0.31532787340027935,0.5446680758680614,0.27574094321046544,0.9107851982116699,0.2645754388400485,0.5706973586763652,0.33484491876193445,0.37488460540771484,0.3120262793132236,0.5407918291432514,0.2650749794074466,0.8808850049972534,0.2617893738406044,0.5611830217497686,0.00792115584148892,0.9999877214431763,0.28497502463204505,0.5452327387673511,-0.008231274810220509,0.9999875426292419,0.2681462534836359,0.6892288565635678,-0.029089279499437112,0.8615176677703857,0.304744837113789,0.6499710253306794,-0.0635466250990118,0.994184136390686,0.27189475723675305,0.7990867461477003,-0.13004398665257857,0.9048391580581665,0.30884206635611383,0.7520041022981913,-0.15824302732944479,0.9898988604545593,0.2752200739724294,0.8151833925928385,-0.14051470628806517,0.9464766383171082,0.2999203664915901,0.7652962139674593,-0.16767365208693905,0.9794711470603943,0.270908680983952,0.829719609873635,-0.17609613282339903,0.9323421716690063,0.3227383068629672,0.8135639054434636,-0.20601727664470662,0.9810241460800171
106,0.25279595766748686,0.4559832998684472,0.26220875084400164,0.9999510645866394,0.24927927894251678,0.4514163519654953,0.2575906889779226,0.9999300837516785,0.24800357605729775,0.45229415212358726,0.2575352379253931,0.9998945593833923,0.246673148870468,0.4532532240663254,0.2575659998825617,0.9999383091926575,0.25257440549986687,0.4492797545024325,0.2591273035321916,0.9999690055847168,0.2537710062095096,0.4486270853451318,0.25895676996026706,0.9999707937240601,0.2550806573459079,0.4479420321328297,0.2590393760374613,0.9999765157699585,0.2451821127108164,0.45873055372919336,0.2309308809893471,0.9999356865882874,0.2577059618064334,0.44990917103631134,0.22229089949812197,0.9999356269836426,0.2512112736701964,0.46338398712021944,0.25054782501288814,0.9998945593833923,0.2560968841825212,0.46014427116938983,0.2506815544196536,0.999883770942688,0.23330250765596106,0.5039982301848273,0.19605470044272277,0.9999613761901855,0.280050115925925,0.4690019437244958,0.1624707558325358,0.9999794960021973,0.23491770071642729,0.5712874753134589,0.23922426445143552,0.36931920051574707,0.3172349435942512,0.4860369179930003,0.18195041375500806,0.9284101128578186,0.2567649236747196,0.5759574856076919,0.31736381564821503,0.37134304642677307,0.3129529356956481,0.5397399289267402,0.2496717674391609,0.9405397772789001,0.2622324781758444,0.5773832304137091,0.3359586451734814,0.39676421880722046,0.31884788359914495,0.5529867802347453,0.26055733050618846,0.9219269156455994,0.2638252752167837,0.572040145737784,0.3288828185626437,0.3968619108200073,0.315164359978267,0.5524857197489055,0.26027913561889093,0.9169536828994751,0.26256448626518236,0.5708542857851298,0.31736577025481616,0.38463500142097473,0.3114369153976439,0.5486704707145689,0.25110466565404604,0.8888271450996399,0.26134417142186833,0.5643223081316264,0.006483680834727625,0.9999886155128479,0.2854314046246663,0.5477597713470457,-0.006777771815125428,0.9999886751174927,0.2675580629280634,0.6944521239825654,-0.03194352532071726,0.8753247857093811,0.3055321931838988,0.64931309393474,-0.06310884878039358,0.9947341084480286,0.27062930635043536,0.8057171055248801,-0.130138534946101,0.9142163991928101,0.3104424680982316,0.7466539621353145,-0.15769722291401447,0.9908233284950256,0.27433378270694175,0.8223376154899593,-0.14034928466592508,0.9517583847045898,0.3017638947282517,0.7600950411387849,-0.16709641899381358,0.9814168214797974,0.26828976869583115,0.8338811346462791,-0.17358634429318556,0.9385510087013245,0.32570203798157815,0.8092810954366408,-0.20294743733746654,0.9824931621551514
107,0.2527412772178649,0.45871180381093685,0.24772955392088197,0.9999555349349976,0.2492437707526342,0.4542090092386516,0.2452982642820902,0.9999366998672485,0.24797627968447536,0.45490470784051057,0.2452386928456169,0.9999046325683594,0.2466791455234799,0.4556387228625159,0.24525978692940292,0.9999439716339111,0.25266128352710165,0.45255098938941934,0.24510924645832596,0.9999719858169556,0.2539023654801504,0.45202831881386873,0.24493781328201283,0.9999735951423645,0.25524032626833226,0.4514414565903798,0.24496293919427042,0.99997878074646,0.2451313133750642,0.461177747590201,0.2177112157855714,0.9999415278434753,0.2580074565751211,0.45341945801462424,0.21289117080824707,0.9999418258666992,0.2511512322085243,0.46531494259834266,0.23843336956841596,0.9999018311500549,0.2560840419360568,0.4631251505443026,0.23739556372165665,0.9998933672904968,0.2333536148071288,0.5044037972177775,0.17858389530863072,0.9999644756317139,0.280215435368674,0.47679187655448896,0.16076621157782411,0.9999814033508301,0.23294947317668357,0.5694130284445624,0.2171064581189836,0.4191369116306305,0.3183136054447718,0.4993589171341485,0.17850493916443408,0.9300123453140259,0.25516827447073787,0.5801106895719252,0.2934339335986545,0.37545955181121826,0.3107747444084711,0.5522765806743075,0.2452467816216604,0.9317972660064697,0.26055890236582063,0.5833815063749038,0.311781158191817,0.3956077992916107,0.3139863950865608,0.5643637929643901,0.25844781015600465,0.9068896770477295,0.26260027587413776,0.5768430250031605,0.30608129799365985,0.3954448699951172,0.3104013196059634,0.5633127144404817,0.25498079018933417,0.9024121165275574,0.261105967419488,0.5752436995506285,0.29411105556147427,0.382187157869339,0.30778839503015776,0.5596375788961135,0.2454694309404917,0.8730683326721191,0.26091915454183295,0.5723878077098299,0.0022766903907592796,0.99998939037323,0.28608874082565294,0.555879233564649,-0.002563846610220414,0.9999896287918091,0.26666551402636923,0.7006450074059619,-0.03680071809462137,0.8877426981925964,0.30590892859867624,0.6492145333971293,-0.05503804449524196,0.9952036738395691,0.269732710293361,0.8113806911877219,-0.13691793552466794,0.9226242303848267,0.31144693664142054,0.7411529523985723,-0.15604920174394327,0.9915951490402222,0.27407880425453174,0.8284247381346562,-0.14722027650901243,0.9565243721008301,0.30357343299048273,0.754460719653538,-0.166429664833205,0.9831624031066895,0.2670991267476762,0.8420156564031325,-0.17998494718755986,0.9439975023269653,0.32864990064076,0.8026018347058974,-0.20200803237301954,0.9835795760154724
108,0.25269378593989766,0.4639591923781801,0.23749513924121846,0.9999539256095886,0.2492525807448795,0.4595617490155354,0.23455428310802995,0.9999387860298157,0.24791861474513996,0.46009232316698323,0.23449000460760924,0.9999088048934937,0.24659641895975373,0.46063844306128343,0.23449735982077452,0.9999448657035828,0.252901849576405,0.4582084630216869,0.23559641667774733,0.9999724626541138,0.25418893013681676,0.4577878245285577,0.23545149224145062,0.9999741911888123,0.25559039967400676,0.4572746157646177,0.2354757181235721,0.9999791383743286,0.24508219616753704,0.46555279067584426,0.20269515003476812,0.9999420046806335,0.2585104337760379,0.4592723633561814,0.20615475944110315,0.9999414086341858,0.25106526357786985,0.47015968220574494,0.22740879058837882,0.9998767375946045,0.25603384716170163,0.4685719736984796,0.2278497448989322,0.9998727440834045,0.23322182127407606,0.5060698713575088,0.15293710827827448,0.9999669194221497,0.28099162323134275,0.4864534080028532,0.15949690129075722,0.9999819397926331,0.2286637110369545,0.5669362204415455,0.1699640099491391,0.4489482045173645,0.31930504015513816,0.5203867171491893,0.1603807540876524,0.8801947236061096,0.25046270532267423,0.5903762595994129,0.22448611429759424,0.35118046402931213,0.3079901014055523,0.5691513947078157,0.20513331634657714,0.8448251485824585,0.2551494070461817,0.5984878046172003,0.23807001326765323,0.367633581161499,0.3066660906587327,0.5793500593730379,0.2155914783477782,0.8209457993507385,0.2580935244049344,0.5922878095081872,0.23513557825769685,0.36692047119140625,0.30249918869563497,0.5780928407396586,0.21241992499147133,0.8166621923446655,0.256816130876541,0.5892271859305243,0.22593737883227202,0.3535263240337372,0.30173781258719296,0.5747540916715347,0.20460422166756212,0.790187656879425,0.2605767675808497,0.5845427649361744,-0.003235101583413779,0.999989926815033,0.2874977001122065,0.5679487398692538,0.0029502253879659934,0.9999902844429016,0.26509143539837415,0.7095817940575733,-0.04207078335540633,0.8987802267074585,0.3062099754810332,0.6496465325355526,-0.04326116634266715,0.9951152205467224,0.26819457752364007,0.82143246276038,-0.14707198696477064,0.9297153353691101,0.31349799888474583,0.7322531478745593,-0.15248310267925258,0.9914255738258362,0.2737714741911206,0.8381187490054536,-0.1580009881939206,0.960708737373352,0.3062364518642424,0.7438648615564615,-0.16490896855081824,0.9844520688056946,0.264978972503117,0.8508961251803803,-0.19111480500016886,0.9474753141403198,0.3327897965908049,0.7921964815684723,-0.2016452606235231,0.9819608330726624
109,0.25289813876152023,0.4692614895956854,0.23674587224211002,0.9999571442604065,0.2497781042541775,0.4649632411343708,0.2330332155738557,0.9999440312385559,0.24835428042071195,0.46540988257953075,0.23296554131167263,0.9999167323112488,0.24694465015615724,0.4658630984170094,0.2329610390322548,0.99994957447052,0.2534892865589686,0.4638976497309546,0.23504026234149922,0.9999746680259705,0.2548077694007327,0.46355797903878326,0.2349375809941972,0.9999761581420898,0.2562521065984452,0.4631203847272053,0.2349911493914467,0.9999806880950928,0.24536662229469836,0.47026054688862373,0.19726852774620046,0.9999469518661499,0.25909338167735496,0.4651547883238109,0.2046889913933617,0.9999451637268066,0.25125063913209084,0.4753220677375791,0.2248852125235965,0.999883234500885,0.25606601153101227,0.47428003890173753,0.22661773647580816,0.9998778700828552,0.233185258081981,0.5085300598825725,0.13816256991454526,0.9999700784683228,0.28151795012610287,0.49488538673945814,0.15604918045657015,0.999983012676239,0.22471160973821358,0.5642753056117464,0.1334026632564408,0.49464842677116394,0.31803746819496137,0.5391679951122825,0.1378308074814932,0.838126003742218,0.2429368768419537,0.6046213592801772,0.16300167824540812,0.38516855239868164,0.30502868975911807,0.5832301786967684,0.15847380587032855,0.7710872292518616,0.2467873113495962,0.6187483344759257,0.17041651138237537,0.39224979281425476,0.3010481161730629,0.5926972678729463,0.1623740975345883,0.7476698160171509,0.2500878993953976,0.6151758636747084,0.1701090408223015,0.3896932601928711,0.29596408264977575,0.5913172568593703,0.1637027851172855,0.7429213523864746,0.25010435240609297,0.609805950096675,0.16492361128330224,0.36949622631073,0.2962791536535534,0.5878736853599545,0.15852253947939185,0.7185988426208496,0.26076180338859545,0.594943673270089,-0.004309502243995665,0.9999908208847046,0.2892453236239296,0.577504697867802,0.0040398214178692,0.9999911189079285,0.26341329302106575,0.7166593074798581,-0.03909492780055317,0.9088065028190613,0.30578787071364255,0.6504240768296375,-0.03463149592280386,0.9951767325401306,0.2664748268468038,0.8291860154696868,-0.1390223718115261,0.9364613890647888,0.3161063109125408,0.7239444136619564,-0.1455792239734104,0.9914994239807129,0.2723235309123992,0.8460343939917424,-0.14975169599056237,0.9645723104476929,0.3102472373417444,0.7320884960038319,-0.15449607372283927,0.9857479929924011,0.2630476883479526,0.8533240539687017,-0.18492052640233714,0.9519219994544983,0.33546168548720207,0.7805697951998025,-0.19105511690889077,0.9816268682479858
110,0.25338614497865936,0.4743613149438583,0.2389761460678917,0.9999613165855408,0.2508116245269774,0.47031788059643315,0.23622352991785311,0.99994957447052,0.24938400132315489,0.4705870015280585,0.23615909899984075,0.9999249577522278,0.24791106581687916,0.4709052784102301,0.23615717887878407,0.9999545216560364,0.2543672263622283,0.4697207008089336,0.23660696148872365,0.999977171421051,0.2557214302676063,0.46947883878435387,0.23646570486681792,0.9999784827232361,0.25717868294034674,0.4691617718764712,0.23650122114590222,0.9999825358390808,0.2461732996361595,0.4747519126960207,0.19939519805567596,0.9999521970748901,0.2596481408391679,0.47139127509934536,0.20467690442289616,0.9999503493309021,0.2517756751605441,0.47989737391471843,0.2274894663265772,0.9998943209648132,0.2562774070671625,0.47978471602712336,0.22754859200545707,0.9998891949653625,0.23297172444207317,0.509945281914302,0.13571662860257278,0.9999730587005615,0.28157027023179176,0.502222110543932,0.15291637735707414,0.9999844431877136,0.22219188937119064,0.5623476386070249,0.1176829629710742,0.5418158769607544,0.3160803300993782,0.5533328005245751,0.11926227062940592,0.7869771122932434,0.23490144652979705,0.6181357945714675,0.12901166720049717,0.4383246600627899,0.30284258042063017,0.596825449807303,0.12421803218977784,0.7025595307350159,0.23711339022432043,0.6365769352231704,0.13148089051246636,0.43914222717285156,0.30084974084581634,0.6078660539218355,0.12366804480552666,0.6798993349075317,0.2402504644223621,0.6364818368639262,0.13277856686285555,0.4356171786785126,0.29627757753644657,0.6067616735185892,0.1266967002834592,0.6748563051223755,0.24152042269706714,0.6292618019240239,0.13110289275646203,0.41102397441864014,0.2957773430006843,0.6030474952289033,0.12433696091175073,0.6527073383331299,0.26082685845238807,0.6024112786565505,-0.000981034687720238,0.9999916553497314,0.29044712100710174,0.583835400853838,0.0007352526332916947,0.9999919533729553,0.26236090064048756,0.7219730257987973,-0.0317691922187805,0.9177868366241455,0.3056413590908049,0.6523176159177504,-0.0352972560163055,0.9952179789543152,0.26582180261611926,0.8342391048158915,-0.11789555081299367,0.941962480545044,0.31962395565850377,0.7180454203060691,-0.14581819517271852,0.9901028871536255,0.27071071437426963,0.8509034872055049,-0.12762103974819178,0.9680037498474121,0.3153345201696667,0.7205473269735061,-0.1527197054454258,0.986754298210144,0.2623059783663067,0.8533433999334059,-0.16412386213030125,0.9552541971206665,0.3373938288007462,0.7695381334849763,-0.18978151636464247,0.980154812335968
111,0.25439555644989004,0.4800143088613235,0.24183760838849191,0.9999647736549377,0.252200726526124,0.4758768337113514,0.23954607248306264,0.999954342842102,0.2508561253547667,0.4759765097073144,0.2394796026604515,0.9999321103096008,0.24941539764404286,0.476174165521349,0.23947813468320017,0.999958872795105,0.2556814687592641,0.47574501037597633,0.2396839725119726,0.9999792575836182,0.2570600237165177,0.4756441533565519,0.2395048550197055,0.9999804496765137,0.25850402542522966,0.47551801204681377,0.23951428277151915,0.999984085559845,0.2475952042000633,0.4797126088823589,0.20061399681227537,0.9999567270278931,0.2605353415012358,0.47775211759975955,0.20850326461451382,0.9999545812606812,0.25280603766441334,0.48525485907282123,0.23053440707070477,0.9999033808708191,0.25699135490826186,0.48575237733977156,0.23038170507975975,0.9998978972434998,0.23345132640429894,0.5109465769359042,0.13004526964255736,0.9999757409095764,0.2815528997353144,0.5103801931653702,0.16163752079010002,0.9999852776527405,0.22183771218572335,0.5609311444418768,0.10904157395873745,0.5849618315696716,0.3150654911994933,0.5667210272380281,0.13002154614244182,0.7242271900177002,0.22726415991783133,0.6279170223644799,0.1232044100761413,0.4891815185546875,0.30118892703737515,0.6098708203860689,0.1402209043502807,0.6375934481620789,0.22734871251242492,0.6466152191162107,0.12483912876674103,0.4859011173248291,0.3000675295080456,0.6215806279863627,0.14069191132272985,0.6166203618049622,0.22993767176355626,0.6481035436902725,0.1282907081501824,0.48167988657951355,0.29603737337248653,0.6207918541772022,0.14409076528889786,0.6115543246269226,0.23183177667004712,0.6415205700056891,0.12643749501023968,0.4537374675273895,0.29526801960808874,0.6172066824776783,0.14059093551976332,0.591560423374176,0.2609387729849133,0.6079801934106006,-0.004405809333547948,0.9999924302101135,0.2909062189715248,0.5918422528675622,0.004180226771027912,0.9999926686286926,0.2620329993111745,0.7278916784695213,-0.03534217721649577,0.9258919954299927,0.30601428236280154,0.661742750235966,-0.027376944199204434,0.9949897527694702,0.26632933446339185,0.8380982330867218,-0.11936304356370647,0.9467832446098328,0.32131369624819056,0.7107177989823474,-0.14768664964607778,0.986634373664856,0.2705221704074313,0.854640001910073,-0.12878325794424322,0.9710564613342285,0.31921756352697084,0.7068450314658026,-0.1566445139901978,0.9873196482658386,0.26216101731572816,0.8561149954795833,-0.16908985035760055,0.9577639102935791,0.33896472454071025,0.760196678979056,-0.19541677598442342,0.9756362438201904
112,0.25555086561611706,0.486576586961746,0.24427072320665622,0.9999605417251587,0.2534244350024631,0.4822843015193937,0.2402618612561906,0.9999552369117737,0.25220516409192756,0.4822944905076706,0.2401817866734095,0.9999338984489441,0.250883456638881,0.48243316326822533,0.2401651390961237,0.9999600052833557,0.25702847923551275,0.4822865579809459,0.24334650806018274,0.9999781250953674,0.2584175467491149,0.4822996752602711,0.24318851573126646,0.9999783039093018,0.2598714198384965,0.4823214522429873,0.24319256756986882,0.9999822974205017,0.24922414677483684,0.4858484855719972,0.20004208981990804,0.9999583959579468,0.2617204836436679,0.4847271774496349,0.21555966266563953,0.9999433159828186,0.2540231202329907,0.49187687379973255,0.2305475094488688,0.9998944997787476,0.25803405642509447,0.492333034958158,0.23443462124892633,0.9998737573623657,0.23427534571715752,0.5143617204257418,0.12380423247814172,0.9999780654907227,0.2823948178972515,0.519365196568625,0.17747892354215886,0.999980628490448,0.22171992574419283,0.5621408224105833,0.10301462901490072,0.6243533492088318,0.3141527942248752,0.579809738908495,0.15295421332120887,0.6550275683403015,0.21957875107015873,0.6324845416205267,0.12275969173227032,0.5324574112892151,0.2997639622007096,0.6207292113985331,0.16746195725032254,0.5743944048881531,0.21736745621476844,0.6503210510526382,0.12432101368904108,0.5236214995384216,0.29830684321267253,0.6316008414540969,0.17020456067153378,0.5555365681648254,0.21952685288020535,0.6519635915756222,0.12987338879278723,0.5181075930595398,0.2953094661235808,0.631456809384482,0.17289367871625075,0.5509533286094666,0.22166871513639166,0.6470458081790377,0.12719360291957849,0.48422789573669434,0.2946747703211647,0.6277795587267192,0.16761700979300898,0.5330237150192261,0.2609815878527504,0.6130008680479864,-0.011756915802003012,0.9999930262565613,0.29088832906314294,0.6017747317041666,0.011537411586115397,0.9999929666519165,0.2622491512979779,0.7314580151012962,-0.03976373768278529,0.9326159954071045,0.30706381882940004,0.679023775032588,-0.008403216748099237,0.987449586391449,0.2669723842825207,0.8414372614451813,-0.12229273106370647,0.949105978012085,0.3207662863390785,0.7008604560579569,-0.11974798036473133,0.9615976214408875,0.2714902792658124,0.8579052942139758,-0.130870776942798,0.9734119176864624,0.32078640886715465,0.6944508467401774,-0.13178802132606499,0.9846838116645813,0.2620515057018824,0.8600943735667632,-0.17401365297181257,0.9524563550949097,0.33790852342333094,0.747403354304177,-0.1693472887788499,0.9414664506912231
