frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
59,0.40870850171361633,0.5474030699048721,0.11047927375350675,0.9993923306465149,0.40683655909129535,0.5431603329522268,0.09974090456962581,0.9994853138923645,0.40549382056508726,0.5433338505881171,0.09969278829438341,0.9995514750480652,0.4042096529688152,0.5434188587324957,0.09968679909195213,0.9996777772903442,0.4102947873728614,0.5428184747695921,0.10064066563333779,0.9995536208152771,0.4114850206034522,0.542826563971383,0.1005380021674292,0.9996016025543213,0.4127319846834453,0.5427971005439756,0.10051065981388087,0.9996388554573059,0.4030280632632117,0.547860549177442,0.052655750832387355,0.9998411536216736,0.4149781993457247,0.5471459320613314,0.05619502067565915,0.9992824196815491,0.4071889443056922,0.5534811888422282,0.09595999015229084,0.9995381236076355,0.4105538615158624,0.553534616742815,0.09647244215011591,0.9992937445640564,0.39204250403812935,0.5942436899457656,0.021055745067340974,0.9999875426292419,0.43178815841674784,0.5940220662525719,0.02968844824603624,0.9999656677246094,0.3886849292687005,0.6517888648169379,0.051139154285192466,0.5933809876441956,0.4431282103061674,0.6514569401741024,0.029160293936729413,0.5598136782646179,0.40153082694326114,0.6544945069721764,0.12248905088220317,0.20387043058872223,0.42984723193304863,0.6741635578019276,0.05556721357362608,0.06851270794868469,0.40404333812849846,0.6606823495456147,0.1350918267454419,0.19371001422405243,0.4269289084843225,0.6820784943444385,0.059850529900618926,0.06274722516536713,0.4063288467270985,0.6550550239426747,0.13088674119540616,0.1913796067237854,0.42480627894401535,0.6777897681508742,0.0598544902035168,0.059331148862838745,0.405875835248402,0.6526738047599789,0.12302940147263657,0.17597098648548126,0.42547781041690264,0.6734533531325202,0.055769083648920026,0.05564318597316742,0.4036236252103531,0.6957054410661967,-0.003211647420955288,0.9999920725822449,0.42648974061012246,0.6946142043386184,0.0030994227630019707,0.9999899864196777,0.3862086117267607,0.7505345821380611,0.03703073243876651,0.9691210389137268,0.44219228625297524,0.7510662181036809,0.035758862484778664,0.964512050151825,0.3806063464709689,0.8275049550192694,0.01570471485278436,0.9804351925849915,0.46929839849472027,0.8041104299681523,0.02514361494353838,0.974897027015686,0.3839894967419759,0.8398907116481231,0.013629278766789602,0.9876919388771057,0.47234663452420894,0.8113617386136733,0.024191921523639123,0.9867810010910034,0.36801504067012225,0.8388795460973463,0.003327449038624765,0.9380929470062256,0.4772713584559302,0.8206174407686502,0.017999096480863428,0.8927285671234131
60,0.4056852953774587,0.5391735145023888,0.10796818264893118,0.9993894696235657,0.4037461476666585,0.5351317814418245,0.09704461736338475,0.9994817972183228,0.4023258890424454,0.5353733505521499,0.09699738749435965,0.9995420575141907,0.40097628576414907,0.5355206319264001,0.09699178380625584,0.999661922454834,0.40728875739233816,0.534591712270464,0.09822013654879157,0.9995715618133545,0.4084045529365538,0.5345011694090704,0.0981150063020842,0.9996219277381897,0.40950337648391705,0.5343361905642916,0.09808904592479974,0.9996594190597534,0.4001147312777381,0.5400375553539818,0.04941021172063689,0.9998372197151184,0.41194774763924713,0.538502992902483,0.054985576868057225,0.9993325471878052,0.40401241098131435,0.545297278676714,0.0934436976909637,0.9995284080505371,0.40757212724004455,0.5453020163944787,0.09428935796022411,0.9993128180503845,0.3897976977484565,0.5860123225620812,0.018150728382170193,0.9999858140945435,0.4301725251334052,0.5846371395247321,0.030783593282103523,0.9999658465385437,0.38632105674062434,0.6441470418657572,0.053828129598072566,0.5882900953292847,0.44139185207230686,0.6424383435930521,0.03689796679786272,0.5601670742034912,0.3989089301654269,0.647500497954232,0.1369172030261584,0.18420809507369995,0.4280144589287892,0.6641863874026703,0.06707122123667168,0.0635857954621315,0.400727479798453,0.6506029520715984,0.15188749943460728,0.1752164214849472,0.4244683393410272,0.6717948436737058,0.07332474419048851,0.058313868939876556,0.4028141592230114,0.647273630755288,0.14789940289088652,0.1731010377407074,0.42247888531003663,0.6675548434257503,0.0728377459304673,0.0550277978181839,0.4023423986775533,0.6450339913368222,0.13804289826325,0.15923719108104706,0.4234337755611962,0.6637715203421454,0.06722396995340071,0.051623161882162094,0.4028886641774857,0.6891769221850801,-0.005741134537051296,0.9999917149543762,0.4251733626638138,0.6875820943287437,0.005636424554644948,0.9999899864196777,0.3863506036145345,0.7497599210057936,0.02073887333806071,0.9718180894851685,0.43389222621917706,0.7436668106487816,0.027179508762700203,0.9664417505264282,0.38061460852622964,0.8277681299618308,-0.009674431300455966,0.9822466969490051,0.4589763513633181,0.7980003970009937,0.006116408695067674,0.9766606688499451,0.38404043742588573,0.8405291574341907,-0.012714277111392995,0.9887887239456177,0.4629183275359015,0.8047150322369163,0.0024701176410807007,0.9876889586448669,0.3679405944687978,0.8387352568762639,-0.02418541149901491,0.942793607711792,0.4621507414749688,0.8180623275893071,-0.004580708007727349,0.8978946208953857
61,0.4034957902772084,0.5323191898209705,0.10757500720875598,0.9994167685508728,0.40141122170857,0.5279391271727423,0.09627646739993773,0.9995042681694031,0.40009200317519034,0.5281712072236195,0.09622583687305446,0.9995593428611755,0.39881429161344234,0.5283152631350923,0.09621909388474052,0.9996702075004578,0.404902969087873,0.5271941764014105,0.0984039485454559,0.9996000528335571,0.4059894417013439,0.526936660494123,0.09830250271729055,0.9996492862701416,0.407060259580612,0.5265780619212557,0.09827516696282791,0.9996848702430725,0.3982195317745207,0.5327061448778423,0.0477127817060266,0.9998408555984497,0.4097640539918625,0.5304479037012371,0.05583806186914441,0.9993855357170105,0.40194275975227334,0.5383661457470482,0.09289616388933995,0.9995339512825012,0.4055441677570341,0.538096235479627,0.09487111227852953,0.9993435740470886,0.3890480067048752,0.5776923264775955,0.013543363447700222,0.9999844431877136,0.4294142152581894,0.5764825599534168,0.038956894725561124,0.9999666213989258,0.3864084328923905,0.6371390700340267,0.045680603065661,0.5848954916000366,0.4400870314666201,0.6339430212974545,0.04802715416465485,0.5622068643569946,0.3978010603359765,0.6450623239789688,0.1269204303622245,0.16669337451457977,0.42620460646493075,0.6537331547055922,0.07689933617200166,0.05976102501153946,0.39917493973459495,0.6486656580652506,0.1412768730095454,0.15878844261169434,0.4218418163912635,0.6616194827216009,0.0843046339494841,0.054939739406108856,0.4014384014265876,0.6448094708578924,0.13790357325758246,0.15686531364917755,0.42000726887157963,0.6571333714893883,0.08360553916011534,0.05170263722538948,0.40111410362379873,0.6424667477607724,0.1284584692546299,0.14436759054660797,0.4211916199752261,0.6535968252590721,0.07708334273525642,0.0484817810356617,0.402798499379839,0.6843065244810919,-0.011665092648140016,0.9999912977218628,0.4240678608417509,0.682305836677551,0.011559071059205697,0.9999898672103882,0.3869181411606923,0.747824006421225,-0.0004992270110441108,0.9741999506950378,0.4265722487654003,0.7375749128205432,0.030530910885759748,0.9670840501785278,0.38116336805479856,0.8275926215308049,-0.039509524697703954,0.983792245388031,0.4502587471689494,0.7983561090060639,-0.012168820654707292,0.9779250025749207,0.3846621240888321,0.8408526352473664,-0.04358536658276403,0.9897180795669556,0.4552836946078707,0.804742848873138,-0.010169715567358897,0.9883933663368225,0.36820861952645423,0.838203838893345,-0.056327950635126633,0.946835458278656,0.445801828588758,0.8184605768748688,-0.017328951494502164,0.9020958542823792
62,0.401994923182896,0.526810358251844,0.11357807815074916,0.9994333982467651,0.3997918154512131,0.5222317610468181,0.10219652333429877,0.9995101690292358,0.3985638865402765,0.5226251908711023,0.10214090666600631,0.9995622038841248,0.3973360623632157,0.522918447426387,0.10213431779827385,0.9996704459190369,0.4033129538808548,0.520858768054417,0.10541424091373165,0.99961256980896,0.40440920676503844,0.5203748072896683,0.10531631303685048,0.9996621608734131,0.4054670887334004,0.5198068227086746,0.10528578971113473,0.9996976852416992,0.3968487058367046,0.5269729495048521,0.052832093728440124,0.9998356699943542,0.40836595637457695,0.5234313896724153,0.06322370512144904,0.9994062781333923,0.40053139669554555,0.5331672600337434,0.09857419942106514,0.9995170831680298,0.40413940634046264,0.5321136406489778,0.10190997166293003,0.999333918094635,0.38939933691705964,0.5713210633822847,0.014080784203750741,0.9999840259552002,0.42920633809907077,0.5693412031446181,0.052659133129886196,0.9999640583992004,0.38733320236206037,0.6317090085574556,0.042605150278125475,0.6083728075027466,0.43907348173005223,0.6261222073010033,0.06521872782281464,0.5536288022994995,0.3974774164812903,0.6458615286009649,0.11958125850984024,0.15336214005947113,0.42419754692486333,0.6432064226695466,0.09821354331714761,0.05448096990585327,0.3992000443594794,0.6511735779898504,0.13248290355716427,0.14617718756198883,0.41958483968462246,0.6506895729473656,0.10722425154277251,0.05013948678970337,0.4012897159372055,0.646268432480948,0.12882782114403582,0.1443566381931305,0.4176746232169013,0.6463584985051833,0.1067003428936004,0.04712705686688423,0.4010940713541846,0.6436538525990074,0.12084373491150988,0.1326821744441986,0.41885952353477457,0.6429128902299059,0.09861159537519723,0.04426044225692749,0.4026843002864291,0.6792242033140997,-0.01759079046813504,0.9999898672103882,0.4232293716498781,0.677332200322832,0.017483238676296805,0.9999877214431763,0.387528393098286,0.7441312789916988,-0.01763946219746555,0.9758919477462769,0.42134741885321464,0.7333024365561345,0.03829309503946983,0.9548454284667969,0.38154568587030663,0.8268270288194925,-0.06158141811444821,0.9848644733428955,0.44120483142989,0.8006873897143769,-0.016677355234112054,0.9766286015510559,0.38516441753932396,0.8400577664375302,-0.06627753485725923,0.9902944564819336,0.44691801922661895,0.8098305889538352,-0.012092045302103671,0.9882545471191406,0.3685393605913433,0.8377743329320632,-0.07953598970281223,0.94886314868927,0.42794771875653925,0.8201642700604026,-0.0187586278787681,0.8975045084953308
63,0.3993624108178273,0.5244188121386935,0.11211280758891781,0.9994621276855469,0.39744501199041077,0.5197049209049767,0.0994184234312602,0.9995285272598267,0.3963563110147202,0.5201053108487809,0.09935798006398333,0.9995782971382141,0.3952441453933714,0.5204105275017872,0.09935560439314156,0.9996790885925293,0.4008634933403558,0.5180656126567293,0.10474358350038523,0.9996316432952881,0.4020438849925993,0.5174308810915262,0.10464254064219333,0.9996809363365173,0.40317733798708216,0.5167414460863383,0.10460319604192456,0.9997145533561707,0.3954122500760213,0.5237851193972994,0.047072335066539885,0.9998384714126587,0.4062610140868594,0.5195715767996649,0.06512904986739156,0.9994431734085083,0.39833350096430076,0.5308124048369269,0.0961938021438462,0.9995154738426208,0.4017205246857232,0.5296024118150982,0.10234224987881518,0.9993406534194946,0.39033123084476995,0.5666907412665229,0.0057202421660934154,0.9999836087226868,0.4289986320904321,0.5638610618455067,0.061937858696494756,0.9999627470970154,0.389119277681623,0.6278503996985296,0.03286864262606415,0.632431149482727,0.4386120481150489,0.619974304948534,0.0805312257792268,0.5471678376197815,0.39588337540626506,0.646564515999385,0.11041549273899617,0.14161643385887146,0.4223314293793268,0.6350181324141364,0.12099863844258439,0.0497073158621788,0.3971202322414941,0.6521963357925412,0.12224280387163157,0.1351044774055481,0.4177390115601674,0.6414685061999728,0.13140704248632698,0.04581097885966301,0.39903884359768443,0.6464334249496457,0.11921627500227513,0.13335882127285004,0.4159003811223164,0.6379541873931882,0.13102747861828118,0.04300504922866821,0.399226756606783,0.6442078045436311,0.11195945324642312,0.12239418923854828,0.4171251339571815,0.6347059914043969,0.12155676633119578,0.0404832661151886,0.4026711634227206,0.6749718580927164,-0.022979057021439066,0.9999886155128479,0.4223546360220226,0.6737598265920364,0.022879842961473114,0.9999858140945435,0.3873319259711672,0.7405453341347827,-0.024127324278067255,0.9775698184967041,0.4179560933794292,0.7317585655621117,0.05149470743324073,0.9516229033470154,0.38123928989682865,0.8263542515890936,-0.0630536429584026,0.9858327507972717,0.43176247647830396,0.8030452660151887,0.004639643829848082,0.977007269859314,0.38499751091003404,0.8395799347332542,-0.06723162638289584,0.9906795024871826,0.43746954883847894,0.8158429316111969,0.007814259587654042,0.9884300827980042,0.3680515084947857,0.8374206406729559,-0.08001352314438134,0.9508986473083496,0.4140808165073393,0.821204999514988,0.0027516848939870076,0.8994172215461731
64,0.39651245049067885,0.5247114862714493,0.10068279568638115,0.999500572681427,0.39500285897936127,0.5194303103855675,0.08681477925607131,0.9995598793029785,0.39409974472863313,0.5195847323962618,0.08675028043133867,0.9996063709259033,0.3931623859064918,0.5196816512516564,0.08675275338547567,0.9996989965438843,0.3981192197118485,0.5181877051080974,0.09402470780270436,0.9996575117111206,0.39934552652495225,0.5175600954464501,0.09392615918602257,0.999704122543335,0.40052864806992644,0.5168704697063988,0.09388856313058304,0.9997349977493286,0.3942025056907107,0.5225498982838219,0.0323380729981831,0.9998483657836914,0.4036144290651592,0.5188490441867281,0.061965209458555465,0.9994859099388123,0.39613768373216884,0.530916915621076,0.08430324728999815,0.9995386600494385,0.3989407479763029,0.5298999752317153,0.09309158836092263,0.9993708729743958,0.3909279389040809,0.564949309825897,-0.009106925103281222,0.9999838471412659,0.4283498448984962,0.5603455833026338,0.06250037306121414,0.9999608993530273,0.3906141996383665,0.6258969375065392,0.017919308905090598,0.6620826721191406,0.4384386939661842,0.6160055943897789,0.09347337314060752,0.5403253436088562,0.39202816826956594,0.6467885221753799,0.10083198717662262,0.13521242141723633,0.42156011291912604,0.6305208700043812,0.14452076916183737,0.045346423983573914,0.39125358292034673,0.6515594244003293,0.11270734540053771,0.1287783533334732,0.4174550328935894,0.6359719651085987,0.15688984947545181,0.04187523201107979,0.39242581554821543,0.6455921786172046,0.11146871213402061,0.12700466811656952,0.4153828970023562,0.6327783414295738,0.15548027583530966,0.03926148638129234,0.393164402246475,0.6439374021121431,0.10350708684750962,0.11575333029031754,0.4167400462286811,0.6302187596048625,0.14476039090326848,0.037076812237501144,0.40271857721464954,0.6722790173121859,-0.027518191295010687,0.9999867677688599,0.42148223008428276,0.6721990006310596,0.027437815815210327,0.9999824166297913,0.386480607305254,0.7386114307812279,-0.025831594531025192,0.9793217182159424,0.41579919712884067,0.7320385949952258,0.05693683656198635,0.9454711675643921,0.38053660648209686,0.8261115942682534,-0.057577141587223296,0.9868818521499634,0.42570041843823003,0.8052456038338794,0.0326819603464433,0.9767817854881287,0.3843314375196183,0.8398149081638877,-0.06099879230771743,0.9911861419677734,0.43149519988468693,0.8209102732794622,0.029578847857192146,0.9884862303733826,0.36626000319208396,0.8370011108262194,-0.07296264512198308,0.9536648392677307,0.40711106402533376,0.8213646480015342,0.026346375500517223,0.8998554944992065
65,0.39430587972913456,0.5268399391855509,0.09284334608486716,0.9995361566543579,0.3930988047804149,0.5208895717348369,0.07838175211633952,0.9995903372764587,0.3924707140241348,0.5207149573734826,0.07831509092024391,0.9996341466903687,0.3917949838297706,0.5205540605953759,0.07832006546003474,0.9997204542160034,0.3957120290824343,0.5203926324844358,0.08722493605954301,0.9996795654296875,0.3969148686953951,0.5198713915688649,0.0871381292385714,0.999722957611084,0.39805674297468985,0.5192544238907948,0.08711083605885502,0.9997510313987732,0.39349303586142387,0.5231652191707064,0.022639175264963073,0.9998591542243958,0.40110071897506694,0.5202914220946173,0.06073384391410007,0.9995174407958984,0.3947201958724429,0.5324862616402759,0.0761091375989573,0.9995633363723755,0.39678994672639006,0.5318955745015823,0.08709600354943953,0.9993893504142761,0.39185374379158,0.5642800501414705,-0.022994693528328614,0.9999845027923584,0.42669922368867036,0.5589582034519738,0.06824434953076496,0.9999532103538513,0.3932052322796411,0.6243744782039095,-0.0074253513876880875,0.694397509098053,0.4380547523498533,0.6140315362385338,0.10346301921776357,0.5226930975914001,0.38815545184271655,0.6474860106195719,0.06694150142637743,0.16109681129455566,0.42077455605779357,0.6281431811196461,0.15363333821296685,0.04147644340991974,0.385387748479843,0.6523367200578959,0.07609121468184246,0.14699159562587738,0.4167308041027612,0.633020552567073,0.1661887096507208,0.03841176629066467,0.38560758914266297,0.6462670547621587,0.07776241361030506,0.14454764127731323,0.41453531895365014,0.6294817873409813,0.16381706978593547,0.035962529480457306,0.38683202096394115,0.6449034793036321,0.07088553413216554,0.12686888873577118,0.4160119456904273,0.6277601735932483,0.15336501938956118,0.03412371128797531,0.40347072567258546,0.6705576930727275,-0.03364424529884541,0.9999843835830688,0.42076905029160616,0.6713396174567083,0.033574609564883354,0.9999755620956421,0.3856756244386944,0.7377035072871613,-0.03066752973411763,0.9807620644569397,0.4145751867975505,0.7334259441920685,0.06556868499943186,0.9360306262969971,0.3799608188016072,0.825677895545959,-0.05714657753705976,0.9878181219100952,0.42411186865397843,0.8072749972343441,0.0528057508968881,0.9756653308868408,0.38371449198041624,0.8400207281112667,-0.06017866751977373,0.9915201663970947,0.43021864380155267,0.8229379330362588,0.05105379809226307,0.9882276058197021,0.36367880787168216,0.836646313326699,-0.07382602010454446,0.9561555981636047,0.4058367797306604,0.8214268309729436,0.048774810680853445,0.8982691168785095
66,0.3926047257014681,0.5290403059550692,0.07755118118865145,0.999578595161438,0.3916814344269887,0.5229380709784369,0.0634118244051933,0.9996277689933777,0.39135234355926496,0.5226984671183992,0.06334686747619081,0.9996675848960876,0.39096852115222364,0.5224886877196173,0.06335958987474438,0.9997460842132568,0.39352355514253873,0.5226392797061372,0.07391615105526785,0.9997082948684692,0.39449122803551795,0.5221741659300665,0.07384003145354132,0.9997475743293762,0.3954146700245992,0.521584173611232,0.0738244859235627,0.9997729063034058,0.39328071475028975,0.5246118664741514,0.009820569852100945,0.9998718500137329,0.39880898339407767,0.5221073797770907,0.05672606197851042,0.9995590448379517,0.39368569084576177,0.5344610759190148,0.06148442147033552,0.9995995759963989,0.3950438823018753,0.5339484436171393,0.07466953162636072,0.9994337558746338,0.39290977035249963,0.5643472024372642,-0.037642353586852535,0.9999854564666748,0.42450561097690015,0.5590072819164819,0.07139960825443264,0.999949038028717,0.3967189371585844,0.6234026466097148,-0.03230227966393742,0.7244741916656494,0.43653150285993286,0.6139180132320946,0.10741978841168535,0.511195719242096,0.3864029041358401,0.6489817755562916,0.030702766643038802,0.21163369715213776,0.41775752050536,0.6255408661706104,0.15027534152780253,0.03812089189887047,0.3817428018365585,0.6544162307466777,0.03628779263900857,0.18682989478111267,0.4135448021548133,0.6289446353912351,0.16191475093364707,0.03536781668663025,0.3812920400074548,0.6484651139804292,0.03930650405527556,0.183370441198349,0.41124912926128915,0.6252536875861028,0.1585098824330738,0.03305694833397865,0.3832237132958002,0.6472282494817458,0.034965776123239506,0.15619798004627228,0.41248626708984354,0.6245158144405907,0.14930729738303586,0.0315723717212677,0.403921763386045,0.668637600966862,-0.038948024809360486,0.9999833703041077,0.4194481466497692,0.669614505767822,0.03888698640678608,0.9999715685844421,0.38522476213318946,0.7375802108219689,-0.03867349252104757,0.982220470905304,0.41394320470946155,0.734052423068455,0.06630114072135514,0.9284223318099976,0.3793734039579117,0.8258889130183625,-0.05805716546518459,0.9887388348579407,0.42475770456450307,0.8080452220780505,0.06534152148025374,0.9743266701698303,0.38305111016545956,0.8405145559992105,-0.060556032615048515,0.9919712543487549,0.43057934982436025,0.823507874352591,0.06488891174750666,0.9880954027175903,0.36072889651570983,0.8368933950151711,-0.07599468060902183,0.9589532613754272,0.406493647609438,0.8216052412986752,0.06289148186998705,0.8970909714698792
67,0.3907699806349616,0.5309918778283254,0.07265810114996771,0.9996201395988464,0.39021755201475944,0.525260075501033,0.05876676003847801,0.9996645450592041,0.3901773810386656,0.5250391210828507,0.0587077020534447,0.9997004270553589,0.3900601650987351,0.5248243178640091,0.05872807502746579,0.9997711777687073,0.39134358763694743,0.5249013457979472,0.07059218862227028,0.999737024307251,0.3920864394732882,0.5244217310632976,0.07051838285156656,0.9997724294662476,0.3928028770855493,0.5238217421940392,0.07050825112632339,0.9997951984405518,0.39275522402354635,0.5261694550514218,0.0059120055953306785,0.9998844861984253,0.3967387369700839,0.5236599326133726,0.05775480376822605,0.999602198600769,0.39241006544658097,0.536241669314248,0.05665639500532829,0.9996386170387268,0.39322341425078233,0.5359634637832639,0.07154830566474366,0.9994879364967346,0.393922162055969,0.5642323289598734,-0.04360187585864746,0.9999866485595703,0.4222651932920726,0.5595048223223003,0.07844333222934174,0.9999491572380066,0.4005510960306438,0.6221946835517881,-0.045714154573423496,0.7519283294677734,0.434195086785725,0.6133336424827572,0.11446424382073533,0.5177189707756042,0.38786718164171474,0.6496618713651381,0.010763844382017846,0.28252288699150085,0.41373984558241683,0.6221055643899097,0.15011047210012157,0.03720738738775253,0.38263370990753154,0.6563348889350887,0.014499401021748775,0.2538677453994751,0.4093190831797462,0.6243310979434419,0.16131335113729742,0.03482472896575928,0.38195311341966887,0.6514104587691167,0.018062118006803622,0.2498723268508911,0.4074880446706497,0.6211003014019554,0.15737865311758853,0.03239048644900322,0.38411261865070867,0.6497353025845115,0.015093013072120284,0.21793711185455322,0.4084593892097471,0.6208462204251968,0.14874705970287316,0.031726572662591934,0.4038780263492037,0.6672150441578453,-0.04292045714599743,0.9999828934669495,0.4178420841693876,0.6684193491935726,0.04285979196429251,0.9999688267707825,0.3852712392807005,0.7379222256796698,-0.04776206341172965,0.983895480632782,0.4135281622409818,0.7343267866543358,0.06232239199536184,0.9295443892478943,0.3786331372601644,0.8264255472591941,-0.06590483082192282,0.9898045659065247,0.4247653126716612,0.8084786636488774,0.06437680699995582,0.9752126932144165,0.3826187993798935,0.8409916417939318,-0.0683789240462439,0.9926557540893555,0.43038575053215006,0.8238023008619032,0.06422937267592971,0.9886300563812256,0.3587278280939373,0.8384600315775186,-0.08596211075782773,0.9627750515937805,0.40646398067474343,0.8217344573565888,0.06158993371895379,0.9034053087234497
68,0.38911867312022597,0.5320277759007043,0.06845965172563277,0.9996561408042908,0.38880553245544414,0.5262727788516451,0.05466437989047593,0.9996964335441589,0.3888329701764241,0.5260866369519912,0.054609423556498095,0.9997288584709167,0.3887796921389442,0.525872891289847,0.05463378120745929,0.9997929334640503,0.38964453850473657,0.5259213175092422,0.06753396838903424,0.9997616410255432,0.39024032865251795,0.5255099569048198,0.067462368948119,0.9997935891151428,0.39081416555813364,0.5249679309981208,0.06745575017162728,0.9998140931129456,0.39178253582545675,0.527189711162022,0.00271601742133498,0.9998953938484192,0.3951288410595483,0.5246446541377474,0.05890026901449473,0.9996386766433716,0.3909663787909915,0.537170841012682,0.052702604234218575,0.9996715784072876,0.3914605140686034,0.5370143498693192,0.06900265323264254,0.9995313286781311,0.3944236261504035,0.5645559668540951,-0.04735527118401865,0.9999875426292419,0.4196250753743306,0.5586654084069386,0.08243321265493117,0.9999474287033081,0.4038039164883748,0.6203662480626785,-0.05827582521097997,0.7765360474586487,0.4310298553534915,0.6098667519433155,0.11806878894567484,0.5076919794082642,0.3896312483719415,0.6499829615865432,-0.012331674168152463,0.33928436040878296,0.4111085363796777,0.6207803504807606,0.1481997262154306,0.03589669242501259,0.38562570129122037,0.6582799485751558,-0.010958854348531787,0.30400145053863525,0.40641782879829386,0.6237330811364308,0.15774038285017006,0.0338725745677948,0.38523252180644424,0.6546791774885992,-0.007024599228835926,0.2987811863422394,0.40455030884061516,0.6205210787909368,0.1523192213049956,0.03136932849884033,0.387060521330152,0.6516020246914451,-0.008150853306454202,0.2591811418533325,0.4054839517389023,0.6201913424900597,0.145578839204141,0.03133494779467583,0.40335413813590987,0.6667381593159264,-0.04560977624995366,0.9999818205833435,0.41649322680064593,0.6677973253386358,0.04554476503814967,0.9999655485153198,0.3855657781873429,0.7379298704011097,-0.04994453457849364,0.9852610230445862,0.4132728304181778,0.7344611474445885,0.060251782195908654,0.9269382953643799,0.3778972915240695,0.826892905575888,-0.06745864823460576,0.9907189011573792,0.42451029505048454,0.8087920887129644,0.06321282131331304,0.9752647280693054,0.3822682091167993,0.8415914007595604,-0.06999395085232595,0.9931929111480713,0.43025732636451697,0.8240950363022936,0.06301725677081514,0.988881528377533,0.3570131327424729,0.8403707674571441,-0.09171057684080938,0.9660102725028992,0.4055666634014673,0.822093968732016,0.05821197437388553,0.9075856804847717
