frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
297,0.35363756843975597,0.4595778175762719,0.18921746952193114,0.9995365142822266,0.35113802977970654,0.45460166505404864,0.18120459147862017,0.9996657967567444,0.3496649333408899,0.4544646756989613,0.18110821076801836,0.9996617436408997,0.34818472010748713,0.45433516757828823,0.18108960049492964,0.9997189044952393,0.3552672590528214,0.45374777657645066,0.1847968616655894,0.9997639656066895,0.35673101374081184,0.45315499305725077,0.18473014107772273,0.9997902512550354,0.3581901780196597,0.4526704422065188,0.18472880210195258,0.999815046787262,0.3463419250079562,0.45690007720674763,0.13493777300630289,0.9997994303703308,0.35995095627648477,0.45500827942575706,0.15147798742566781,0.9994837045669556,0.3519797214439935,0.46506050910268487,0.17434872346264968,0.9992391467094421,0.355859578507287,0.46442849806376846,0.1784045947449547,0.9991105198860168,0.33418674468994125,0.49098866326468305,0.054700210796935184,0.9999946355819702,0.37959086043494067,0.4919640438897267,0.13297756314277642,0.9999634623527527,0.3105712141309464,0.5415842005184717,0.026674267543213694,0.930962860584259,0.3989513192858013,0.5451603259359085,0.11309365225689746,0.6149653792381287,0.28832015054566507,0.5842707225254602,0.051307081644024144,0.9270932078361511,0.41375872237341726,0.6008573208536417,0.09318521384681969,0.5683543086051941,0.28313032133238647,0.595679141793932,0.04585622048803736,0.914889395236969,0.41680780478886176,0.615439757278987,0.09138908726828435,0.5428786873817444,0.2832361059529439,0.5956925272941587,0.05324561808790476,0.9118419885635376,0.4132708132266996,0.6169585534504478,0.0871969103813171,0.5325613021850586,0.28574251191956646,0.5934475728443688,0.05587235795600071,0.8567834496498108,0.4111601063183374,0.6134197933333257,0.09070630179984224,0.4972919225692749,0.35861168248312797,0.5974970034190583,-0.036098853126168236,0.9999967813491821,0.3823954956872121,0.5906596149717056,0.03592631753001893,0.9999939203262329,0.36169754692486333,0.6969798122133524,-0.0819653185350554,0.987434983253479,0.3819260333265575,0.674953062193734,0.03271298480353184,0.9303456544876099,0.374392475400652,0.7898522172655374,-0.15124793733869274,0.9668114185333252,0.40492729289191093,0.7484598159790036,-0.018714377204222327,0.7127512693405151,0.38260221481323226,0.7995753441538125,-0.15903979241847982,0.9894917011260986,0.4095295114176612,0.7545719163758411,-0.01780692440058503,0.9617932438850403,0.3645813150065284,0.8370342067309784,-0.1940213360956736,0.9280641674995422,0.40774217077663943,0.7906029275485444,-0.04394542191709788,0.6804470419883728
298,0.35388033049447176,0.45668740783418904,0.185836762189865,0.9995260834693909,0.3514510384627749,0.45190609778676694,0.178366595506668,0.9996280670166016,0.3500237635203769,0.45184127943856356,0.17827285017286018,0.9996294975280762,0.3486044764518736,0.4517711707523888,0.17825523614883415,0.9996839761734009,0.35548403092793035,0.4509786384446278,0.18202757707663936,0.9997392296791077,0.35697779485157544,0.4504053269113811,0.18196197279861986,0.999774158000946,0.3584717316286903,0.4499401518276757,0.18196825810841144,0.9997978806495667,0.3467106640338896,0.4545750055994304,0.13352784344128193,0.9997698068618774,0.36014958534921904,0.4527776845863885,0.1505136208874838,0.9994527101516724,0.3522119590214319,0.4623610922268457,0.17150264765535075,0.9991658926010132,0.35613513844353795,0.46174618005752543,0.1756465609584535,0.9990501999855042,0.3341470641749244,0.48927878311702155,0.051899136496441685,0.9999948143959045,0.37951960733958634,0.4906398338930945,0.13277086572987687,0.9999656081199646,0.3118521043232508,0.539745509624481,0.0320971441056047,0.9377195835113525,0.39885720099721617,0.5434140001024517,0.11354993156024383,0.6466934084892273,0.29255078179495664,0.5845609750066482,0.06430293683494837,0.9335715174674988,0.41314010449818184,0.5999063491821286,0.095879424895559,0.6094611883163452,0.2878052711486815,0.5965163775852745,0.06065758211272101,0.9216407537460327,0.41657302549907116,0.6150888272694176,0.09407236363206586,0.5856732130050659,0.28819879634039725,0.5963821172714231,0.06726889248405181,0.9188364744186401,0.41306202752249566,0.6166097998619077,0.09038827248982018,0.5762792825698853,0.2906895322459083,0.5940151010240824,0.06875551044940945,0.8677394986152649,0.4107457373823436,0.6126682894570484,0.09360463491507934,0.5426826477050781,0.35717177561351215,0.5966286148343765,-0.03644762773598942,0.9999960660934448,0.38138812524931753,0.5900917530059812,0.03626955183488981,0.9999930262565613,0.36033791644232593,0.6945658530507766,-0.08491263708897995,0.988499104976654,0.382486958163125,0.6740390913827075,0.028315995048199368,0.9268332719802856,0.3734958563532146,0.7854468515941071,-0.16105470359325402,0.9694780707359314,0.4008752209799628,0.7611693075725007,-0.019447777446891572,0.737411618232727,0.3815271454198018,0.7941280552319114,-0.16972462534904473,0.9900715351104736,0.4026757912976399,0.7729264633996142,-0.025418619705098004,0.9639435410499573,0.36472492388316546,0.8351390242576595,-0.20479012940611147,0.9324718117713928,0.39712063074111914,0.7970858028956819,-0.05271817179662838,0.7014658451080322
299,0.3540262435163769,0.4550849301474433,0.18415914263044075,0.9995715022087097,0.3516705632209776,0.45031361835343475,0.17728711111204956,0.9996625781059265,0.3502758273056573,0.4502757447106496,0.1771994961159569,0.999663770198822,0.34891114064625317,0.45021634783063597,0.17718710218157077,0.9997130036354065,0.35562497462545106,0.449354542153222,0.18043740008558537,0.9997636675834656,0.357145754780088,0.4487793028354643,0.1803717966590608,0.9997953772544861,0.35866738217217564,0.4483211236340657,0.18038100940840576,0.9998168349266052,0.3470191419124602,0.45318163888795016,0.1343101407800401,0.9997904300689697,0.3602947073323384,0.45141284550939265,0.14906783870288298,0.9995039105415344,0.35237424033028725,0.4608654669352938,0.17054077940327772,0.9992415904998779,0.3563149103096551,0.46029704979487807,0.17400433293410703,0.9991379976272583,0.33407613635063155,0.4882461982113972,0.05262586240257533,0.999995231628418,0.37935738989285045,0.4900631725788114,0.12840930862086153,0.9999686479568481,0.3136087468692233,0.5389349205153326,0.04355829400675636,0.9438780546188354,0.39879089423588326,0.5420331461088995,0.1080116063356399,0.6774864792823792,0.2960072985717227,0.5849902033805845,0.07456730093274794,0.9398416876792908,0.4127722893442425,0.5991197603089466,0.09196988599640979,0.6471635699272156,0.2917413541248865,0.5968874488558085,0.07165176889726091,0.9285847544670105,0.41622767703873753,0.6147030251366749,0.089489414862224,0.625027596950531,0.29258907011577046,0.5968103425843372,0.07709546259471345,0.9260309934616089,0.4128393794809067,0.6162954296384536,0.08696355489747862,0.6164767146110535,0.2949844786099024,0.5944903101239883,0.07865303818668634,0.879277229309082,0.4104202483381542,0.6121056914329526,0.09021750007356913,0.5850409269332886,0.35591689603669285,0.5962863070624213,-0.03281110610280717,0.9999959468841553,0.38015715479850753,0.5901966026851106,0.03262890981776372,0.999993085861206,0.3592494887965064,0.6925924267087661,-0.080713506255831,0.9895921349525452,0.3830764268125805,0.6742362431117463,0.01851020551153591,0.9319655299186707,0.3730247625282831,0.7816357459340774,-0.1557843033756528,0.9722083806991577,0.3965910724231173,0.7721496582031246,-0.03373397229505436,0.7622508406639099,0.3808840930461882,0.7900033576147893,-0.16457492496286114,0.9907919764518738,0.3967325772557938,0.7863932234900335,-0.03999376951583792,0.966760516166687,0.36480618970734713,0.8327996764864236,-0.19988311188561567,0.9378551840782166,0.38763809629849005,0.8010831645556854,-0.06860858712877543,0.727430522441864
300,0.35434778417859747,0.45398714201790924,0.18553456493786394,0.9996076822280884,0.35205417871475203,0.4492242736475806,0.1796778427703039,0.9996861219406128,0.3506774987493241,0.44917001468794665,0.17959330422537662,0.999686598777771,0.34935257860592417,0.44909303614071416,0.1795829977308,0.9997320175170898,0.35597964610372257,0.4483915729182105,0.18204813386712748,0.9997811317443848,0.35753920248576554,0.4478671542235781,0.1819818232740674,0.9998108148574829,0.3590953452246528,0.44746395775250003,0.18199069840567444,0.9998307228088379,0.347480569566999,0.45206785031727365,0.1397361700023923,0.9998023509979248,0.36072387439864007,0.4505683626447403,0.15091015228203358,0.9995417594909668,0.35267230442592057,0.45979674117905733,0.17285587659903928,0.9992945194244385,0.3566495290824343,0.4593724523271831,0.1753170609474181,0.9992035031318665,0.33411851865904657,0.4873755582741326,0.05960746705532071,0.9999955296516418,0.3792663429464611,0.48940628170967077,0.12396885007619851,0.9999712109565735,0.31589546203613267,0.539376127719879,0.05854046600205555,0.9493120312690735,0.39843850902148636,0.5416041919163292,0.09885734340974259,0.7041147351264954,0.29873514686311975,0.5855666330882479,0.08351909901414595,0.9450407028198242,0.41255041616303556,0.5990288257598875,0.08209099609936983,0.6801337599754333,0.2954410621098108,0.5970792344638277,0.08044438926236966,0.9338153004646301,0.41596782462937476,0.6143932376589092,0.07827547330941469,0.6587747931480408,0.296761176415852,0.5969608919961109,0.08441053160599296,0.9314393997192383,0.4126000685351234,0.6160721472331453,0.07675001897982185,0.6506854295730591,0.2987053666796002,0.5946901168142043,0.08707196850861817,0.8877856135368347,0.4101277700492312,0.6119196585246491,0.0806743886853967,0.6199125647544861,0.3548508635589053,0.5961456690515787,-0.02578538190573453,0.9999955296516418,0.3791392130511146,0.5905883584703715,0.025588059372135562,0.9999926686286926,0.35854387198175686,0.6915240304810657,-0.07466252403599871,0.9904202222824097,0.383282754250935,0.675172184194837,0.012050694945667465,0.932554304599762,0.3722230843135287,0.7791443194661818,-0.14254542631762362,0.9739983081817627,0.39236303908484305,0.7773657900946477,-0.03767062087676353,0.7820301055908203,0.3794143898146491,0.7873901452336989,-0.150993206671306,0.9908974170684814,0.39197580303464596,0.7907552889415193,-0.043649001525981064,0.9677261114120483,0.36478763478142856,0.8312620248113356,-0.18624903304236268,0.9401152729988098,0.3818878872053962,0.8028356228555948,-0.07334638823355943,0.7440183162689209
301,0.3549493610858916,0.45368964416640123,0.1813288973910467,0.999627411365509,0.35271892888205375,0.4489195576735903,0.1753654126610074,0.9996895790100098,0.35137085148266367,0.44885489429746334,0.1752804934978484,0.999685525894165,0.3500881024769373,0.4487817909036362,0.17526837331908082,0.9997331500053406,0.35656274812562105,0.4482127342905315,0.17707677355834409,0.999785304069519,0.35813457965850815,0.44774087071418744,0.17700753297124583,0.9998140931129456,0.35969665731702516,0.4473695737974982,0.17701240692819858,0.9998354315757751,0.3482528354440415,0.45172644768442405,0.13599998525210782,0.9997960329055786,0.36126300011362333,0.45034642474991915,0.14392029621771396,0.9995515942573547,0.35329773170607415,0.4595658745084488,0.16879292981965194,0.9993115663528442,0.3572362508092606,0.45921377369335703,0.17041061137403754,0.9992321729660034,0.3343073104109081,0.4873990927423747,0.06380512363144328,0.9999957084655762,0.3792195992810384,0.48968091777392775,0.11331346631050104,0.9999731183052063,0.3183577026639664,0.539702807153974,0.05718976344381057,0.9540439248085022,0.39762626716068794,0.5416334765298023,0.08577939325145309,0.7226513624191284,0.30175305860383156,0.585589950425284,0.07783690818718497,0.9492137432098389,0.41216247081756574,0.5984102095876418,0.06708003186753815,0.7082297205924988,0.299036874941417,0.5970903294427052,0.07461564115115571,0.9375158548355103,0.41567660314696153,0.6142591868128092,0.06231057814189363,0.6868158578872681,0.300451920713697,0.5971145187105449,0.07801335368837625,0.935267448425293,0.4124306082725523,0.6157671128000528,0.06090173614876608,0.6790022253990173,0.3019273979323249,0.5946198259081157,0.08094221651554104,0.8937240242958069,0.4099761222090038,0.6112435953957691,0.06567442246845787,0.6478284001350403,0.3542799038546424,0.5958034992218014,-0.01853755483669893,0.9999949932098389,0.3783132987362996,0.590906945296696,0.01833142859062977,0.9999921917915344,0.35732336980955925,0.6911356891904555,-0.06954069935849731,0.9907011389732361,0.38323401979037675,0.677717738492148,0.010550076162326144,0.9310669302940369,0.3705746906144276,0.7769574437822611,-0.13392990401812957,0.9741828441619873,0.38899359447615467,0.7780797106879095,-0.03533675127795763,0.7965458631515503,0.37672531689916317,0.7839845861707411,-0.14227829703262868,0.9901730418205261,0.38797139610562986,0.789724092824118,-0.04096246351088795,0.9663164019584656,0.3647431348051342,0.8303238289696825,-0.17442132277148104,0.9362340569496155,0.38042050600051863,0.8007910098348342,-0.06933180923972808,0.7479825615882874
302,0.35575693164552946,0.45455813833645387,0.16646148817879805,0.9996500015258789,0.35349697896412424,0.4497493309634071,0.15977074163300645,0.9996994733810425,0.35217790348189204,0.449706104823521,0.15968964099884025,0.999691903591156,0.3509230451924458,0.44966158611433826,0.15967319607734673,0.9997403621673584,0.35726289663995997,0.4490715716566356,0.16068609229155942,0.9997934103012085,0.3588230107511791,0.44862894160406913,0.16060694498675201,0.9998209476470947,0.3603706904820032,0.448245881284986,0.1606095394917896,0.9998430609703064,0.3491084584168024,0.45271073579788185,0.12019969991275237,0.9997950196266174,0.3618640056678225,0.4511544661862507,0.12429916688374104,0.9995679259300232,0.3541400747639791,0.46052608660289196,0.15410331785678855,0.9993360042572021,0.3579977180276597,0.46009966816220943,0.15465093382767262,0.9992676973342896,0.3347009173461368,0.4885887469564163,0.06109502719981327,0.9999958276748657,0.3791666746139524,0.4902488563741954,0.09284708585057935,0.9999750256538391,0.3204769236700874,0.5427299840109686,0.05760534235409326,0.9580804705619812,0.3966918511050086,0.5420222026961188,0.06778376655919208,0.7392309308052063,0.3058872222900389,0.5885207959583825,0.0769930609634944,0.9511589407920837,0.4110305428504942,0.6013290831020897,0.052012042754462764,0.7317459583282471,0.3035236162798744,0.5991933124405995,0.07526676420654566,0.9374651312828064,0.4148929349013735,0.6175168139593938,0.04769464273537906,0.7090432047843933,0.3049340827124458,0.5988153798239568,0.0776418111154011,0.9352115392684937,0.4120911794049397,0.6187325119972226,0.04597604242818694,0.7014632225036621,0.3062170181955609,0.5961975812911985,0.07971860170364375,0.8934903144836426,0.40957498465265524,0.614024928637913,0.05065497431371891,0.6683007478713989,0.3538475845541271,0.5966030733925953,-0.012848176008888646,0.9999942779541016,0.37736857278006397,0.5927654266357419,0.01263952952410493,0.9999915361404419,0.35538313388824444,0.6915969848632809,-0.06537387924534932,0.9893775582313538,0.38225351146289266,0.6820437567574633,0.004811237363277799,0.9207583069801331,0.36750550099781565,0.7755920580455231,-0.13574505618640348,0.9691664576530457,0.3846285360200063,0.7760096601077485,-0.04640848892075673,0.7996076941490173,0.3725791811943052,0.7808802604675289,-0.14439369567802968,0.9870493412017822,0.3834587488855633,0.7864484173910955,-0.052594129315444375,0.9585057497024536,0.3647477609770637,0.8296712466648642,-0.17391246727534693,0.9186709523200989,0.3774862723691121,0.8031900014196119,-0.07784127486603598,0.731745183467865
303,0.3568105484758103,0.4558125581060135,0.1486021207911627,0.9996655583381653,0.35437172310692905,0.45093047448566964,0.14089021725314,0.9997027516365051,0.3530431628227232,0.4509101944310322,0.14081363294805793,0.9996901154518127,0.35176684686115794,0.45088513152939913,0.14079616623265395,0.9997403621673584,0.35811967679432444,0.45023022634642446,0.1411363529307501,0.9997978210449219,0.35967732582773465,0.4497818146433147,0.14104693617139538,0.9998249411582947,0.36120856915201444,0.4493862560817171,0.14104482276099062,0.9998486042022705,0.3499128809997012,0.4540696808270044,0.10032053632395604,0.9997847676277161,0.36268206919942564,0.4522959479263849,0.10124690681695933,0.9995774626731873,0.35526178223746147,0.46182580334799606,0.13624927188668925,0.9993433952331543,0.3590583213738031,0.46130832859448,0.13588312140532896,0.9992910027503967,0.3352452525070734,0.490409514733723,0.05369238768305095,0.9999957084655762,0.3791897347995211,0.49143106767109446,0.0701024689844676,0.9999769330024719,0.3224598927157264,0.547911579268319,0.05518732517957685,0.9611343741416931,0.3958854189940859,0.545471668243408,0.04853905897055351,0.7597490549087524,0.3102756696087972,0.5940485290118623,0.07391298328127176,0.9473753571510315,0.4092272034713198,0.6081526177270069,0.03682703732379844,0.7554248571395874,0.3083182139056068,0.603970214298793,0.07331873327493665,0.9288528561592102,0.4131538995674676,0.6241151452064511,0.03298891921128544,0.732193112373352,0.30964107428278226,0.6028911181858605,0.07504209961209976,0.9264264702796936,0.4111651905945367,0.6252904857907974,0.03125684149563311,0.7252435684204102,0.31090903197016023,0.5999519092696051,0.0765826514789036,0.8815517425537109,0.40868299348013726,0.620905370371682,0.03569458345217363,0.6917425990104675,0.3533220980848583,0.600188556739262,-0.009031315227704385,0.9999935030937195,0.3763657876423425,0.5974354062761577,0.008838089542197326,0.9999911189079285,0.35341796023505057,0.6921995997428891,-0.056751553182091005,0.9862959384918213,0.38013281481606603,0.6863657406398225,0.0008174744189350992,0.914749026298523,0.36403679762567775,0.7744519506181986,-0.13034384846687308,0.9614211916923523,0.3803972874368938,0.7743578791618343,-0.05357787811330384,0.8049486875534058,0.36816784994942786,0.7788741350173947,-0.13891640433243335,0.9830076694488525,0.37945950627326946,0.7842429723058425,-0.0599657638796738,0.9514647722244263,0.3645765142781392,0.8281211205891197,-0.16324723788670123,0.8935359716415405,0.3736420086451937,0.8049611006464273,-0.08197841154677524,0.7156614661216736
304,0.35753731642450587,0.4569010181086402,0.13809372229235506,0.9996796250343323,0.3549292692116327,0.451976590497153,0.12995441428252621,0.9997063875198364,0.3535919351237159,0.45196877462523305,0.12987911914076117,0.9996892213821411,0.35226968186242225,0.4519500264099664,0.12986250690051482,0.9997398853302002,0.358755508490971,0.4512363050665172,0.1301198984895433,0.9998022317886353,0.3602880750383648,0.45074966975620795,0.13002604033265788,0.9998293519020081,0.3618347806589942,0.45034041234425115,0.13002077383654453,0.9998543858528137,0.3503397090094429,0.45495780025209676,0.08934367171355653,0.9997760653495789,0.36335128375462106,0.45314711162022164,0.08990912799324303,0.9995907545089722,0.35601151244980933,0.46277919581958205,0.12587469645908894,0.9993493556976318,0.3598274528980253,0.4622360765933988,0.12540577117885857,0.999313235282898,0.3358438049043926,0.49082441415105527,0.04677880342517578,0.9999955296516418,0.3792117510523113,0.4927840139184677,0.059272713959217044,0.9999786615371704,0.3236748550619396,0.552725267410278,0.049214221430676296,0.9637706279754639,0.3952551092420304,0.5490741269929066,0.03887072109750337,0.779900848865509,0.3129861678395951,0.5993098327091759,0.06682057178446221,0.9436488747596741,0.40734249523707783,0.6148321236882888,0.028079566146646216,0.7777986526489258,0.3116015289510998,0.6087150386401582,0.06664245128631588,0.92106032371521,0.41115040438515776,0.6302274039813447,0.02419873476028441,0.7548630833625793,0.3130258764539444,0.607092339651925,0.06732829277004512,0.9184455275535583,0.40981974857194065,0.6316057017871308,0.022066549105303618,0.7485071420669556,0.3142284146377017,0.6040415338107514,0.0690948386277471,0.8705827593803406,0.40737336363111204,0.627803882530757,0.026843176622475883,0.7155802845954895,0.3526692637375421,0.6039983119283401,-0.0073207823027457465,0.999992847442627,0.3754158828939708,0.6019098077501566,0.007137910143605297,0.9999908804893494,0.3523671473775589,0.6929340004920956,-0.05113232146416389,0.9844744205474854,0.3781109852450233,0.6883959463664461,0.0007783342585233697,0.9124718904495239,0.361494765962873,0.773758803095136,-0.12449868449142995,0.956317663192749,0.37790190407208013,0.7729933210781639,-0.0509968501116548,0.8127369284629822,0.3651607223919458,0.7776308008602684,-0.1330003095524651,0.9803473949432373,0.3771547939096177,0.7830963322094505,-0.05702056437730787,0.9471262693405151,0.3643250320638927,0.8267394491604393,-0.15219258240291045,0.8748576045036316,0.3712686828204562,0.8065347416060308,-0.07781685931341985,0.7057570219039917
305,0.35797090360096506,0.4574545970984865,0.13813427856990262,0.9996994733810425,0.3552374499184743,0.45253612654549713,0.12998283228703902,0.9997182488441467,0.3539094788687568,0.45255197797502766,0.12990837735789157,0.9996986389160156,0.3525525884968892,0.45257060612950983,0.12989399518285472,0.9997479319572449,0.3591715889317647,0.4517609468528201,0.1303827856268201,0.9998114705085754,0.36064782568386605,0.45128859111240904,0.13028837378535946,0.9998377561569214,0.36223703622817977,0.45087447251592344,0.1302835556013243,0.9998624920845032,0.350551025356565,0.4557466081210543,0.08940204530954357,0.9997780919075012,0.3637427525860921,0.45372972999300254,0.09103614581482747,0.999610960483551,0.35644133516720344,0.46345312254769444,0.12588180750608438,0.999375581741333,0.3603117849145615,0.4628550997802187,0.1257349063243184,0.9993489384651184,0.3363851257732935,0.4927865675517488,0.04618435544627051,0.9999954104423523,0.37931318453380025,0.4957558682986666,0.060326146015099086,0.9999802112579346,0.32453482661928434,0.5550590174538745,0.04297220323766979,0.9666029214859009,0.3948350216661179,0.5546959587505882,0.039315450723682116,0.7979750633239746,0.3140936255455016,0.6014597552163257,0.06049926419343264,0.9434629678726196,0.4061233401298521,0.6189822588648112,0.027824391398046686,0.7980169057846069,0.3127511262893675,0.6120265092168533,0.059611868006842456,0.9188008904457092,0.40993838395391174,0.6341397711208886,0.023863240544285083,0.7755175232887268,0.3140019799981797,0.6107581836836675,0.06024557234985485,0.9161691069602966,0.4087310177939277,0.6355579325131004,0.021366138463573787,0.7696640491485596,0.31511484639985204,0.607219280515398,0.06248386385185375,0.8672036528587341,0.40634598476546135,0.6320936100823535,0.026419432940227635,0.7372625470161438,0.3520958338465008,0.6071611489568436,-0.007063179968723226,0.999992311000824,0.3748856655188968,0.6052559239523749,0.006883355030523876,0.9999906420707703,0.3520650352750504,0.6934590544019423,-0.049478255318743815,0.983989953994751,0.37713496429579574,0.6884153144700184,0.0036694966260776172,0.910018265247345,0.36025302410125715,0.7736471908433094,-0.12444638354437686,0.9544996619224548,0.377863436937332,0.7728744932583397,-0.045564808270760926,0.8193805813789368,0.36408404197011657,0.7772306561470028,-0.13328067021710527,0.9789893627166748,0.37689881750515514,0.7837455425943644,-0.05143526749951497,0.943076491355896,0.3636410747255596,0.826218153749193,-0.1499103252376828,0.8640554547309875,0.37124999165534955,0.8036318881171086,-0.07270251938274924,0.6941595673561096
306,0.3584037882941108,0.4590047436101094,0.13505852605615337,0.9997199773788452,0.3555918123040879,0.4539528957435061,0.12704299688339227,0.9997332692146301,0.35426929507936733,0.4539847952978949,0.12697123991591583,0.9997126460075378,0.3528642152036938,0.4540476024150846,0.12695610842534466,0.9997597336769104,0.3596501520701816,0.45319091847964676,0.1276577894176755,0.9998224377632141,0.3610655614307947,0.4527855132307323,0.12756488897970739,0.9998474717140198,0.3627050331660678,0.4523641484124318,0.12756374627351755,0.9998713135719299,0.35079590848514,0.45789331964084057,0.0867890711341585,0.9997854828834534,0.3641632207802362,0.45552840062550115,0.08938721439668107,0.9996336698532104,0.3568550688879829,0.4654828608036039,0.12278915047645562,0.9994093775749207,0.3608118065765924,0.4648346841335294,0.122937538581235,0.9993892312049866,0.33699473483221853,0.4969861507415769,0.04384304136037825,0.9999954104423523,0.3799497502190724,0.5001024697508129,0.05849793372409681,0.999981701374054,0.3253130836146217,0.5572979910033087,0.038305632557187747,0.9692038893699646,0.39458108970097117,0.5609248144286016,0.03530451591525757,0.8139320015907288,0.315139649595533,0.6034515789576936,0.05567308472735538,0.9436526298522949,0.4052147967474799,0.6233347092355999,0.022164295081581378,0.8158667087554932,0.3139328496796743,0.6161364589418681,0.05467125496694017,0.9174658060073853,0.40929484026772617,0.6383005891527445,0.018053488433361044,0.7935826182365417,0.3149684284414562,0.6149866836411609,0.05488456317356652,0.9147944450378418,0.4079755050795417,0.6397551502500258,0.015461823876414973,0.7881519794464111,0.31598974125725865,0.6109808087348935,0.057215456558125335,0.8652268052101135,0.4055526741913385,0.636256601129259,0.0206810852246625,0.7560425996780396,0.3515431676592144,0.6104150005749291,-0.006789946023906977,0.9999921917915344,0.37446295619010905,0.6087493981633865,0.006610493840915813,0.999990701675415,0.35168202434267304,0.6946836267198832,-0.055140015802213095,0.9842032194137573,0.37603895579065577,0.6875599401337757,0.004248428582546432,0.9115877151489258,0.35874988692147375,0.7738343528338838,-0.1325147914034979,0.9548820853233337,0.37746806825910273,0.7720703721046444,-0.04735146920595848,0.8295415043830872,0.3629828231675283,0.7769021630287166,-0.1414860729660306,0.9788956642150879,0.3764469036034173,0.7835731966154913,-0.053787651019436944,0.9423702955245972,0.36237462759017924,0.8264747823987685,-0.16091799480574465,0.8607973456382751,0.3724382264273506,0.8047722543988906,-0.07500235289335247,0.6937206387519836
