frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.323194829055241,0.534713816642761,-0.08714359062058581,0.9998936653137207,0.3186652438981191,0.5340995941843303,-0.07778600049870352,0.9997748136520386,0.3181136318615503,0.5349865164075577,-0.07790623626538681,0.9997575879096985,0.3175891884735651,0.5358458161354063,-0.07789620714528217,0.9998324513435364,0.3170965611934661,0.535139749731336,-0.09137249567678991,0.9998919367790222,0.3156141851629528,0.5365803156580241,-0.09151902560676843,0.9999133348464966,0.31411968299320747,0.5380558814321243,-0.0916014051863125,0.9999200105667114,0.3147327108042579,0.5448328358786444,-0.022254640848508894,0.9998732805252075,0.31091971397399887,0.547278947489602,-0.08889574898140767,0.999807596206665,0.323992884159088,0.543291389942169,-0.06783659649746755,0.9998350143432617,0.32162124088832295,0.5443190217018125,-0.08665838135140279,0.9998714923858643,0.3335603713989256,0.5597383584294997,0.017410512880555215,0.9999869465827942,0.3063334694930484,0.6051563535417827,-0.10287442952394481,0.9999642372131348,0.34285506435802987,0.5054081576211109,0.03975102502320492,0.7769353985786438,0.2833189947264534,0.6316529291016713,-0.18889674629483896,0.9796725511550903,0.34970683625766197,0.4447489644799911,0.001647829490580727,0.8509774804115295,0.2874529719352721,0.5788875188146316,-0.2803242896284375,0.9509504437446594,0.3487075277737207,0.43468254293714226,-0.004272974069629395,0.8495381474494934,0.2892655253410338,0.5674545526504514,-0.3092620594160896,0.9309473037719727,0.34715961047581245,0.4313331357070376,-0.017215064966252865,0.8533030152320862,0.2918756323201315,0.5648566331182204,-0.3040927912507737,0.9274680614471436,0.34739648784909916,0.43577736020088176,-0.005178018659353254,0.8497961163520813,0.29283467786652684,0.5692075473921637,-0.2814230007784706,0.8774653673171997,0.35920269063540855,0.6859308481216427,0.044559735059738134,0.9999635815620422,0.34813700658934443,0.6982324498040332,-0.044600963379655544,0.9999525547027588,0.3782601501260483,0.7660113811492916,0.09564391864197591,0.7189486622810364,0.3752461714403968,0.7662352323532101,-0.12519463045256474,0.9629616141319275,0.3469118646212985,0.8398160099983212,0.16352220603397907,0.7796695828437805,0.33940324272428224,0.8360230769429884,-0.08384270902190885,0.9413763284683228,0.33613990971020274,0.8477204731532502,0.16775372049638196,0.7770007848739624,0.3305674697671616,0.8445231028965536,-0.0813407895820481,0.8452625870704651,0.35408234766551405,0.8560362185750685,0.1358147901083741,0.8176200985908508,0.35204229269708887,0.8667184676442824,-0.12776975035667415,0.9324543476104736
31,0.324603817292622,0.5271760097571779,-0.09142587232802592,0.9998903274536133,0.3192792347499301,0.5264911838940209,-0.07901547249140481,0.999765157699585,0.3186705214636665,0.5273192158767153,-0.07916020240102492,0.999742865562439,0.31808482834271007,0.5281450450420377,-0.07916377836040085,0.999824583530426,0.3177221902779169,0.5277459374495912,-0.09395102863865235,0.9998889565467834,0.3162382440907613,0.5292740310941422,-0.09409056396356646,0.9999099969863892,0.31481000014713817,0.5308257324354987,-0.09417999972190172,0.9999169707298279,0.3149171309811727,0.5369052563394816,-0.024807515900049884,0.9998611211776733,0.3113838842936923,0.5398916653224397,-0.09353844193475583,0.9997886419296265,0.3253865497452871,0.535350019591195,-0.07040422308657848,0.9998324513435364,0.3231786702360424,0.536893764563969,-0.09100640692881172,0.9998669624328613,0.3336535547460827,0.5513133866446356,0.02173339910805224,0.9999834895133972,0.30701447214399047,0.5985994696617124,-0.11024903399603703,0.9999549984931946,0.3467296268258775,0.5041572042873925,0.04772298719201767,0.7816286087036133,0.28663096342767974,0.6277646456445964,-0.19187270530632555,0.9810805320739746,0.3565576485225131,0.45565744468143987,0.010921819717623276,0.8645665049552917,0.28467622058732156,0.569578683376312,-0.28306948798043374,0.9555069804191589,0.35494488222258413,0.4443623704569678,0.0073410670539098,0.8626860976219177,0.2838799212660107,0.5570661936487468,-0.31180549860000595,0.9371169209480286,0.3535986678940908,0.4416090914181299,-0.007516896405390341,0.8664023280143738,0.28563614657946984,0.5525606274604795,-0.30762432728494904,0.9340057969093323,0.35410979815891797,0.4463688237326484,0.0034117887328777886,0.8629903197288513,0.2878195668969834,0.5567056179046628,-0.2845990342753273,0.8882344365119934,0.35803323047501684,0.6767785600253511,0.045487590772765,0.9999149441719055,0.34966903073447075,0.689648171833583,-0.045539088547229746,0.9999076724052429,0.3647465748446327,0.7310843876429963,0.09849442254219731,0.6564547419548035,0.3729126913206916,0.7596581322806218,-0.11845476265464504,0.9465290307998657,0.32965620415551306,0.7607500382832114,0.13734428531357212,0.7246874570846558,0.3380833029747008,0.834223559924534,-0.0898866657699857,0.9278855323791504,0.32152857439858556,0.7633800029754634,0.13826630812670498,0.7369604110717773,0.3291352706296102,0.8431785651615684,-0.08900234699249264,0.8159516453742981,0.32713282023157375,0.7511598961693896,0.0982759658247232,0.7766987681388855,0.350175379855292,0.866124936512538,-0.14452982779060083,0.9187853336334229
32,0.32443728191511956,0.5126240687710897,-0.06054133453539436,0.9999006390571594,0.31914876954896093,0.5121841456208908,-0.04860991840916018,0.9997873902320862,0.31858656321253076,0.5129790348666052,-0.048753863306982156,0.9997674822807312,0.31803283776555724,0.5138356898512156,-0.048760434027229016,0.9998413324356079,0.31777319312095625,0.513594329357147,-0.06416362981711113,0.9998994469642639,0.31642986110278526,0.5151819126946583,-0.06429935757602961,0.9999184608459473,0.31512156639780303,0.5168463902814044,-0.06437982916831968,0.9999246597290039,0.3148162807737076,0.5240735369069234,8.370692708662645e-05,0.999874472618103,0.311562246935708,0.527525517770222,-0.07194430657795493,0.9998080134391785,0.3254225535052162,0.5209036988871436,-0.04199926581765922,0.9998483657836914,0.3234815725258417,0.5226089750017436,-0.06346534724746428,0.9998788833618164,0.3340937205723352,0.5412271584783279,0.048048797675541446,0.9999836683273315,0.30865508488246357,0.5827295712062288,-0.09589380643197465,0.9999554753303528,0.3509187596184865,0.5162428924015587,0.10942793477858812,0.7916581630706787,0.29377325347491656,0.6137471011706759,-0.18417025932243883,0.9824033975601196,0.3651491548333847,0.48575911521911597,0.12336483501962248,0.8770553469657898,0.2826382262366157,0.5638329080172945,-0.2753103809697286,0.9594502449035645,0.36510304042271186,0.4753639595849171,0.13205745906702104,0.8749263882637024,0.27895855648177,0.5547722833497182,-0.3014014669827051,0.9425450563430786,0.36396396160125716,0.47261506489344984,0.11471229083836074,0.8784613013267517,0.279023367166519,0.5500690272876192,-0.2972214707306452,0.9396993517875671,0.3636279216834475,0.4768731432301655,0.11646616160869594,0.8752110600471497,0.28175101450511375,0.5519776633807588,-0.2769114622047968,0.8978207111358643,0.35676054103033866,0.6633788534573144,0.04755443089774675,0.9999101161956787,0.35027381948062336,0.6725794809205188,-0.04760832265019414,0.9999101161956787,0.35403993981225135,0.7052727171352928,0.06650485407028876,0.6533358693122864,0.37076398900576985,0.7481860433306009,-0.11585784469332008,0.951701819896698,0.3192610187189918,0.722258022853306,0.06489733585289542,0.7428535223007202,0.338195661987577,0.8296446187155584,-0.11044272929430002,0.9349443912506104,0.31187376209667733,0.7254575950758795,0.06164552271366115,0.7599948644638062,0.3284898204462867,0.8388559205191473,-0.111281258719308,0.8336502313613892,0.31550067067146287,0.71936878987721,0.01943113495196613,0.7972405552864075,0.3484307570116859,0.8658028364181515,-0.1647332855633326,0.9267104268074036
33,0.3233050329344612,0.49352256740842526,-0.04460929616221358,0.9999101758003235,0.3179818877152033,0.49319349186761013,-0.033162424407367184,0.9998078942298889,0.31736981272697434,0.494104834113802,-0.03330425087894712,0.9997897744178772,0.3167755969933099,0.49511076382228286,-0.03330126628279685,0.9998566508293152,0.3171331661088125,0.4943026823656897,-0.04963161503630023,0.9999091625213623,0.3160370520183017,0.49585522242954777,-0.049764782456415024,0.9999263286590576,0.3149116660867417,0.49751089981624036,-0.04983598813414572,0.9999318718910217,0.31374957816941385,0.5072932618004933,0.01289450590099606,0.9998866319656372,0.3112395312104905,0.5100124742303573,-0.0635766603052616,0.9998258352279663,0.3245811811515262,0.5028656082493916,-0.027202888950705523,0.9998628497123718,0.32327813335827404,0.5040912210941313,-0.04997362686055046,0.9998899698257446,0.331806650332042,0.5326470715659003,0.0639911024698189,0.9999849796295166,0.3130450274263108,0.5588986550058634,-0.09247228343571931,0.9999588131904602,0.35171934451375675,0.5423249891826083,0.14310747800128792,0.768101155757904,0.2992477859769547,0.5832621438162665,-0.19823013224772038,0.9837378859519958,0.3693857482501437,0.5322589141981939,0.1852264925837516,0.8860419392585754,0.2807242018835884,0.5575196853705813,-0.303164873591491,0.9633311629295349,0.3737147331237791,0.5282733491488862,0.20035413210945463,0.8822032809257507,0.27519341281482135,0.5562045557158332,-0.3317271449736185,0.9479836821556091,0.37352195807865674,0.5253499363149913,0.1801165828747408,0.8864256739616394,0.27410238640648965,0.5545221209526059,-0.32716586291789995,0.9454314708709717,0.37147843667439034,0.5274573198386598,0.17815180862588534,0.8833990693092346,0.27712383440562643,0.554141581058502,-0.3052759059837885,0.9074654579162598,0.35453254750796714,0.650010161740439,0.05112218505569864,0.9999149441719055,0.35112136261803745,0.6537438052041187,-0.051153414802891845,0.9999142289161682,0.35022273063659654,0.7023229207311354,0.05775091596879063,0.5949807167053223,0.3657317187104905,0.7374424559729436,-0.11598714015313552,0.9482067227363586,0.3233974644115991,0.7402588129043576,0.05971852402601921,0.6920567750930786,0.33932537862232737,0.8260972602026799,-0.12409288649048117,0.9367178082466125,0.3157508569104329,0.7464385781969339,0.056777745857834794,0.7278125286102295,0.32922421608652375,0.8344757880483351,-0.12615895952497203,0.8387029767036438,0.32630283832550033,0.7645980903080528,0.018488497553127148,0.7751461267471313,0.3483267256191797,0.8656668135098045,-0.17779127529689234,0.9307778477668762
34,0.32250713620867033,0.4848654483045848,0.016018402789320256,0.9999189972877502,0.31742821591241005,0.48466182265962854,0.027915015763470098,0.9998269081115723,0.316951868363789,0.4856660800320759,0.027802540840847143,0.999810516834259,0.3165023488657813,0.4866285426276068,0.02782915245209421,0.999870777130127,0.31692116771425505,0.4851102641650606,0.011395698892218718,0.9999181628227234,0.31611601284572044,0.48636251773153005,0.011256231580461767,0.9999336004257202,0.31527413044657016,0.4875353395938871,0.011218196792261943,0.9999386072158813,0.3143932785306657,0.4978160900729041,0.07184619203742057,0.999897837638855,0.31247707775660905,0.49885929397174267,-0.0050662162048476025,0.9998429417610168,0.3239546971661702,0.4942656304155075,0.03237164611262933,0.9998764395713806,0.3230504504271915,0.4947280602795735,0.009581688685076573,0.999900758266449,0.32933652145521963,0.533096887384142,0.1132292217441967,0.9999861121177673,0.3173603909356252,0.5349298034395488,-0.04958445781043595,0.9999625086784363,0.3489124238491057,0.5737404908452712,0.17779569689716604,0.7294953465461731,0.30709331035613996,0.5335096001625059,-0.15586494159485606,0.9850782752037048,0.3700727096625735,0.5761499481541767,0.2056093135050364,0.8898166418075562,0.281708845921925,0.535851090294974,-0.250044056453875,0.9669135808944702,0.37760371480669275,0.5792734256812502,0.21962253281048358,0.8860775828361511,0.2755718708038329,0.5404949912003106,-0.27687365572367384,0.9530375003814697,0.3784260954175675,0.5762328326702115,0.19953408475433068,0.8917059302330017,0.27478988426072243,0.5437063080923896,-0.271943588554859,0.9507433772087097,0.3755698067801338,0.5760903307369775,0.19827553502150935,0.8883897662162781,0.27795153004782525,0.5421983523028235,-0.25184881431715817,0.9163750410079956,0.3522270781653266,0.6383707438196451,0.05313589966722895,0.9999203085899353,0.3509158364364078,0.6359653200422012,-0.05318629837461878,0.9999208450317383,0.35533582227570654,0.7229866351400099,0.03358391800097055,0.5477743744850159,0.3586501274790081,0.7257926906858169,-0.13157637864351268,0.9519302248954773,0.34100214838981613,0.8173596756798877,0.0214279423866953,0.6676985025405884,0.34249395217214296,0.8207774553980143,-0.16555892718689774,0.9416251182556152,0.3309510801519665,0.8280880825860156,0.017654957515852783,0.7193583846092224,0.33291681408882123,0.8293966804231911,-0.17033096211297163,0.8478559255599976,0.3535118085997444,0.8611517480441497,-0.02016090974211692,0.7743871808052063,0.35187031797000323,0.8621544497353686,-0.22186747321060715,0.936455488204956
35,0.32158692734582073,0.4762463067259105,0.0708185365689652,0.9999266266822815,0.3168751146112168,0.4760903281824927,0.08370121402133783,0.9998437166213989,0.31662623882293683,0.4772020714623585,0.0836173602512904,0.9998286962509155,0.31636185390608634,0.478266564437321,0.08366026612264765,0.9998833537101746,0.3166081581796917,0.4758584209850854,0.06736510646130353,0.999925971031189,0.31613027112824565,0.47676659396716503,0.06722967023296011,0.9999397993087769,0.3155810551983968,0.4774729507310047,0.06722631614123069,0.9999443888664246,0.3153938438211167,0.4873921556132178,0.12611644172242703,0.9999077320098877,0.3141400899205888,0.48629734260695295,0.05021360952939303,0.9998571276664734,0.3233167690890174,0.48492075630596687,0.0863488961011171,0.999888002872467,0.32269722563879816,0.48442366804395376,0.06380473971366879,0.9999088644981384,0.3266255634171621,0.5326619556971957,0.15684184772627685,0.9999867677688599,0.3210019111633299,0.5128714025020598,-0.005364140123128889,0.9999646544456482,0.3475288067545208,0.5830761585916788,0.17869910086904245,0.6679123044013977,0.3154543910707745,0.4803515783378054,-0.0911577001214027,0.9845030903816223,0.3707141697406767,0.5961122717176163,0.15629587045737667,0.8761219382286072,0.2828047931194304,0.4863393357821871,-0.14937499697719295,0.9690378308296204,0.3792092697960988,0.6014814734458921,0.16280309770788456,0.8739957809448242,0.27418861304010655,0.49041517036301724,-0.1711502722331455,0.9559823870658875,0.38072342787470115,0.598712975638253,0.14568020701408377,0.8815743327140808,0.27564330271312154,0.49587282964161444,-0.16647383570671073,0.9536775946617126,0.3779370333467209,0.5980087757110594,0.14876953320843825,0.8761415481567383,0.27886646560260214,0.4949639320373533,-0.15051973440817418,0.9211710095405579,0.3477394163608549,0.6276470048086981,0.053963855866874945,0.9999275803565979,0.3507349678448267,0.6192592058862956,-0.05402313140886168,0.9999282956123352,0.35199549538748587,0.7149421232087267,0.02015321669168769,0.5689860582351685,0.3539924834455761,0.7124346988541737,-0.139032924494573,0.9563748836517334,0.34291578616414736,0.8079394016947061,-0.019275601500911364,0.691142737865448,0.3483569979667662,0.8109636749540052,-0.19228810838290616,0.9467641711235046,0.3339351585933139,0.8177387748445779,-0.025348626183611993,0.743516206741333,0.339114634479795,0.8229873725346153,-0.1993556633591651,0.860962986946106,0.35745473248617976,0.8409949404852726,-0.06550257573170318,0.792799174785614,0.3613111061709266,0.8523401464734754,-0.2548231746469224,0.9418189525604248
36,0.324755732502256,0.470714839015688,0.14580942328487118,0.9999315142631531,0.3205743500164575,0.46914265922137643,0.15733660065702024,0.9998576641082764,0.3203232066971914,0.47011785762650604,0.15725207908877298,0.999843418598175,0.32000586220196303,0.47108930434499446,0.15729053371718943,0.9998940229415894,0.32050129175186143,0.46810024550982865,0.14116718162383346,0.9999316334724426,0.3202154866286685,0.46832335506166706,0.14103173294237675,0.9999436736106873,0.3198859632015227,0.46831841724259493,0.14103653239352357,0.9999481439590454,0.31876664842878055,0.4781422964164187,0.18626791888049662,0.999916136264801,0.31868938377925315,0.4745303085872103,0.11181277526276448,0.9998647570610046,0.3258483026708874,0.47815093653542634,0.15669983811676494,0.999896228313446,0.32567678945405126,0.47667720317840556,0.1344714992812701,0.999909520149231,0.32448478000504616,0.529885343142918,0.20167859409536626,0.9999865293502808,0.32384452819824205,0.49376690302576315,0.04238116049340791,0.9999640583992004,0.34611896191324487,0.5796771679605753,0.20589324959686817,0.6069295406341553,0.3262779074055806,0.4407345788819447,-0.012461637333035458,0.984656035900116,0.372215837240219,0.5949142302785598,0.17265436479023516,0.8441628217697144,0.29920919196946266,0.4183803047452652,-0.00921682428036416,0.9714038968086243,0.3804310441017149,0.5986907737595691,0.17906803105558658,0.8452717065811157,0.29091629981994616,0.41395634242466495,-0.021059112357241748,0.9593250751495361,0.3820461690425871,0.5950757350240432,0.1656282791069575,0.8539012670516968,0.2914002307823725,0.4180856168270109,-0.013430724612304126,0.9570037722587585,0.3792695224285124,0.5950046317917956,0.16626053622790737,0.8450930714607239,0.2936253343309674,0.4191983461380003,-0.007684207388332901,0.9267023801803589,0.34117330993924805,0.6177790454455782,0.05250746671642574,0.999934196472168,0.34956884299005764,0.605259663718087,-0.052626954870564575,0.99993497133255,0.3488645059721809,0.7061300192560465,0.008255092267479208,0.5820273756980896,0.3535664098603383,0.7012831994465416,-0.10960482465369356,0.9604034423828125,0.342787433522088,0.8041384083884099,-0.05458459917988094,0.7148573398590088,0.35532726304871676,0.7985857009887691,-0.1673171128545488,0.9515627026557922,0.33604471428053706,0.816709847109658,-0.06268554430987151,0.7667037844657898,0.34673042978559204,0.8145695584160937,-0.17483966861452366,0.8737252354621887,0.35999531064714685,0.837100461551121,-0.10154765556965552,0.8104126453399658,0.37282946876117146,0.8369987828390935,-0.22516654006072442,0.9469553232192993
37,0.32879741447312477,0.4687156898634772,0.19382859511034822,0.9998389482498169,0.3249212035111017,0.46509704164096266,0.20298874080181112,0.9998042583465576,0.32432575481278536,0.46587450589452445,0.20287175391401555,0.999793529510498,0.3237009474209375,0.46672998751912775,0.20290602317878167,0.9998672008514404,0.3256853214332034,0.46330339227403894,0.18796242773532856,0.9998553991317749,0.3256651341915129,0.4628637007304598,0.1878216475248336,0.9998733997344971,0.3256156623363493,0.4622802887644084,0.18781182851110179,0.999886155128479,0.3215362557343073,0.4726122507027215,0.21609245027814583,0.9999022483825684,0.32411051137106744,0.466105281455176,0.14687147417238772,0.9997442960739136,0.3287500270775385,0.47555617349488366,0.1993297564131872,0.9997935891151428,0.32945960845266054,0.4732651020799362,0.1785228043794631,0.9996646046638489,0.32075373104640403,0.5263209751674105,0.22029934057167588,0.9999809265136719,0.32836220434733787,0.4826580260481151,0.06917432748845642,0.9999563694000244,0.34169864143644046,0.5742645774568828,0.240523133107594,0.5500028729438782,0.3339777648448943,0.4249451313699993,0.033890572935342776,0.9848724007606506,0.3684358928884777,0.5833478127207072,0.23894564381667535,0.786411702632904,0.3257466707910809,0.3732119773115429,0.0752814669694219,0.9727746248245239,0.37624053869928614,0.5831140569278169,0.25064454206398545,0.7929905652999878,0.32235096096992477,0.3617115514619008,0.06842074096202848,0.961236834526062,0.3782935372420718,0.5789645961352754,0.23919724651745378,0.8009369373321533,0.32133143884795035,0.3620193711348941,0.08136560746601645,0.9585608839988708,0.3753885141440798,0.580171956334795,0.23436416600431703,0.7886276245117188,0.32183052727154304,0.365190815925598,0.07985555934054508,0.9290748834609985,0.3337070081915173,0.6125556298664635,0.05039825364947317,0.99993896484375,0.34860311065401334,0.5995918682643342,-0.050581595833812415,0.9999401569366455,0.34637555309704354,0.7004400679043358,0.03577641261342379,0.621658205986023,0.35466318215642645,0.6964688232966829,-0.06450571513601708,0.96397864818573,0.3448857963085173,0.7972994191305975,-0.014134010007338858,0.7422775626182556,0.3630774165902817,0.7892411436353408,-0.10256963499954763,0.9558301568031311,0.3416036869798386,0.8130091854504173,-0.020483764527099463,0.7897613644599915,0.3557487743241445,0.8066305313791544,-0.10782768321888783,0.8857088685035706,0.36074873464448093,0.8251659716878614,-0.0565911296488983,0.8281890153884888,0.3825325514589035,0.8175483533314293,-0.15500983255250106,0.9505445957183838
38,0.33481010198593125,0.4769262960978914,0.24525869978325698,0.999849796295166,0.33173649821962614,0.47182286466870965,0.2537211124386105,0.9998208284378052,0.3307754039764403,0.47232827118464854,0.25359308293887534,0.9998106956481934,0.329823007753917,0.4728881606033868,0.25363309851714533,0.9998782873153687,0.33312598466873156,0.4698611966201235,0.23844445134912207,0.9998670816421509,0.3331949795995438,0.46910418357167905,0.23829031927244992,0.9998833537101746,0.33326230730329226,0.4682426861354281,0.23826753880296425,0.9998950958251953,0.3265274916376385,0.4771183328969135,0.2571158805063791,0.9999101758003235,0.3309348889759607,0.4699955003602162,0.18642493060656948,0.9997626543045044,0.3333033978939055,0.4831018984317777,0.2473689683846064,0.9998006820678711,0.33469612598419174,0.4808320922510962,0.22607617378234854,0.9996762871742249,0.3184746290956223,0.5267503517014638,0.2523905583790369,0.9999799132347107,0.3316433191299437,0.4836723412786209,0.09673688145620478,0.9999585747718811,0.33423531736646367,0.5737547891480579,0.29854513662202004,0.4986298680305481,0.3426624843052454,0.42799220170293517,0.06995464036507262,0.9846711158752441,0.35988099404743723,0.5770472322191509,0.34031149915286457,0.7331147193908691,0.3527008422783441,0.3712950595787592,0.135572584505592,0.9703269600868225,0.3664241211754934,0.5729458536420546,0.3602595972163335,0.7454689741134644,0.35670756612505217,0.35895363603319425,0.1325408657746655,0.957820475101471,0.36844157661710447,0.5684310793876646,0.350729784795216,0.7533326745033264,0.35423441358974983,0.35583675844328727,0.15005311944655003,0.953926146030426,0.365608649594443,0.5708532861300875,0.3378843141453605,0.737845242023468,0.352876624890736,0.36079382215227385,0.14290403021233417,0.9208542108535767,0.328194624185562,0.6094846725463865,0.04982679720435822,0.9999433159828186,0.34586860026632016,0.597465920448303,-0.05008427607161656,0.9999450445175171,0.34464880568640555,0.6915007403918672,0.05833897055791955,0.655545175075531,0.35518601792199256,0.6882828167506623,-0.05254563220909661,0.9668123722076416,0.34860730341502577,0.7834860427039007,0.015109552389809058,0.7614606618881226,0.36931483830724426,0.7792698178972514,-0.0920536237103598,0.9586299657821655,0.3480348084654125,0.8014847278594968,0.01015127482158797,0.8096679449081421,0.3640970366341726,0.7968019911221091,-0.09661276681082584,0.8959228992462158,0.3627566090651919,0.8065605895859851,-0.02300125818167413,0.8380573391914368,0.38909469161714805,0.798560752187456,-0.14280099102428973,0.9493351578712463
39,0.33800621543611786,0.48157963837896056,0.2534039795398711,0.9998114705085754,0.3342151726995194,0.47696556278637453,0.26050357350281295,0.9997945427894592,0.33337981275149736,0.47734132238796756,0.26039488571030744,0.9997780919075012,0.33256591217858433,0.47779687983649094,0.26044408423559995,0.9998500943183899,0.33530486396380815,0.4757061294146944,0.24674262489591314,0.9998536109924316,0.3354788754667553,0.475190757853644,0.24658166425568706,0.9998738169670105,0.3356526826109203,0.47448668394769916,0.2465554369347435,0.999889075756073,0.32847433090209943,0.4815180889197756,0.25933971490178775,0.999878466129303,0.33378493700708645,0.4762477253164562,0.1952474789960043,0.9997429847717285,0.33569988948958246,0.48776429806436794,0.2538947054318018,0.9996244311332703,0.3366717364106858,0.4861177768026077,0.23455395400524126,0.9995318651199341,0.3148652476923805,0.5257172039576936,0.24979724543435222,0.9999719262123108,0.33539069550377965,0.4873633895601543,0.10258574805089402,0.9999614357948303,0.32327164752142756,0.5697322675159997,0.300322726368904,0.45065873861312866,0.3541922373431068,0.44240048783166047,0.07196423571024618,0.9856822490692139,0.3460003205708093,0.5670530557632444,0.35462271187986627,0.6651965379714966,0.37224490472248606,0.39955635241099746,0.12603062050683153,0.9716777205467224,0.35168837564332134,0.5618746076311382,0.37593267432280936,0.678910493850708,0.37934884428977944,0.38915047815867815,0.1222460809562887,0.9592173099517822,0.3537765877587453,0.5590151275907241,0.3670597519193375,0.6862927675247192,0.3784856634480611,0.3897025031702857,0.1386943135942731,0.9551443457603455,0.3520715551716939,0.5604528103555949,0.3529066907508031,0.6716996431350708,0.3759110493319373,0.3891645056860786,0.133071291233812,0.9217618703842163,0.32408029266766125,0.6017432638577049,0.046218481979199796,0.999947726726532,0.3414389610290526,0.591861009597778,-0.04647469499281472,0.9999500513076782,0.34300117577825256,0.6800068889345439,0.06963637747934884,0.6874027252197266,0.35543521642684917,0.6779855608940122,-0.07041856912629942,0.9699679017066956,0.35219914657728996,0.7684306451252525,0.023564561483051086,0.782475471496582,0.37213166866983666,0.7685756342751636,-0.12469289771148132,0.9622291922569275,0.35234613844326546,0.786108234950474,0.01900444573589733,0.8281272053718567,0.36858446087156005,0.7862323147909978,-0.13011972329446242,0.905676543712616,0.36533691372190186,0.7869074668203078,-0.00860799713326351,0.850130558013916,0.3916683367320467,0.7852283443723402,-0.17388474558080938,0.9519498348236084
