frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
117,0.4390973227364674,0.4194526348795208,0.1580358888421739,0.9972075819969177,0.4368305572441644,0.4154539840562001,0.15084250611918304,0.9970502853393555,0.43551811575889565,0.4156669488974978,0.1507518636328833,0.996433675289154,0.43422496318817116,0.41590773718697666,0.150746915595872,0.9976204633712769,0.44003954274313767,0.4142048478126524,0.15330442573342998,0.997633159160614,0.44116055795124576,0.4135667579514638,0.15323596383844096,0.997732937335968,0.4423889338970182,0.41277103338922755,0.15322818074907568,0.998114287853241,0.43287264704704265,0.4182674424988881,0.10694749014718186,0.9979173541069031,0.444836149896894,0.41378662415913153,0.12104069846017014,0.994489312171936,0.43821127329553855,0.42455122981752647,0.14579172985894334,0.9912158846855164,0.4414152988365716,0.42304523502077357,0.1481311985424586,0.9897231459617615,0.4257644942828585,0.44369938543864634,0.0544586896896362,0.9998660683631897,0.4633107704775672,0.441034913914544,0.09565380173070086,0.9997537732124329,0.4077429362705774,0.47750464507511664,0.024364102365715148,0.533602774143219,0.4723268210887907,0.488963027511324,0.0623882000999791,0.510397732257843,0.3901883253029413,0.5283348338944569,0.022237747056143613,0.567376434803009,0.46405311567442736,0.5374751244272502,0.04135624979223522,0.38580742478370667,0.38288747242518817,0.5372806225504192,0.016196708913360315,0.5542563796043396,0.4631739991051808,0.5461682013102938,0.03838544030274661,0.36533910036087036,0.3838050169604163,0.5405616215297151,0.020138408616185176,0.5552168488502502,0.4605642710413249,0.5467815109661645,0.03281286294971192,0.3545692563056946,0.3877284986632209,0.5409534590584889,0.024776829034090026,0.5243289470672607,0.45965390375682263,0.5449205671037944,0.037932712478297076,0.3229559361934662,0.45463373235293775,0.5397338134901861,-0.0055568909405597595,0.9999642372131348,0.4749439035143169,0.5322598389216829,0.0054091019955064545,0.9999604821205139,0.4658324335302623,0.6434947609901425,-0.0052791428885289576,0.7837290167808533,0.472839329923902,0.5652797954423083,-0.01681044717718447,0.9394563436508179,0.4757118080343517,0.7362803646496361,-0.01864774301648139,0.8518343567848206,0.4595480501651762,0.5631638629095892,-0.06779420897364613,0.8970500826835632,0.4775420793465204,0.7459136434963768,-0.021081295715911035,0.9010340571403503,0.45656283923557806,0.5622665013585769,-0.07273559336151392,0.9012929797172546,0.47948838131768345,0.7530738847596301,-0.04547020079834119,0.786598801612854,0.455509167909622,0.5742746063641136,-0.086595754964011,0.8011672496795654
118,0.4404784781592231,0.42506175977843125,0.19192902254206784,0.9970784187316895,0.43839782902172614,0.42143241252217956,0.18603449080671575,0.9970133900642395,0.43717672995158585,0.42184204544339843,0.18594473217214852,0.9963424205780029,0.4359531462192533,0.4220066189765928,0.18594200398240762,0.9975789785385132,0.44146218214716215,0.41996771522930665,0.18948355444840015,0.9976158738136292,0.44257578168596523,0.41936787622315524,0.18942068687507074,0.9976845979690552,0.44381672739982586,0.4186145654746462,0.1894293961780411,0.9981051683425903,0.43460615277290326,0.4248856442315236,0.13863867925746096,0.9979250431060791,0.44605606879506776,0.419910920517785,0.16017086910349976,0.9943479299545288,0.4395221224852968,0.4301855887685501,0.17860512009688778,0.9913474917411804,0.44266427244458856,0.4286769313471656,0.18245345439229685,0.9897921085357666,0.42700443267822247,0.44978858658245613,0.0797145117340343,0.9998786449432373,0.4644910999706811,0.4499530621937341,0.12927704730204168,0.9997478127479553,0.40752332551138726,0.4793010524341036,0.042568006845457196,0.5756058692932129,0.4673287323543001,0.499843142713819,0.08376326135226655,0.4629201591014862,0.3865014306136538,0.5242132987294876,0.03460971649203981,0.6063061952590942,0.4545685163566042,0.5521236709186006,0.04477911006127083,0.35250934958457947,0.3784136669976369,0.5304849437304904,0.02682625454451356,0.5916875600814819,0.4500351343836101,0.5608530385153632,0.039033741291080185,0.33381256461143494,0.3786961938653671,0.5344814419746396,0.031319179545555784,0.5921453237533569,0.44702400565147377,0.5613571711948937,0.03313085899821348,0.32361575961112976,0.38291020648820046,0.537078763757433,0.03708345799573829,0.5573338270187378,0.447954110588346,0.5592854959624152,0.040518960143838594,0.29456627368927,0.45478434307234605,0.5461701716695511,-0.008255696875442347,0.9999669790267944,0.4748188827719005,0.5380940931183948,0.008063286103840382,0.9999611377716064,0.4660890689917971,0.6525853105953758,-0.007338610946732968,0.8032649755477905,0.46675819839749993,0.5713889275278361,-0.005442575139126606,0.9024045467376709,0.4750702287469589,0.7478985445840015,-0.02022423946431704,0.8580310344696045,0.4610001334122247,0.5740553123610358,-0.04250147007405755,0.8209158182144165,0.47659693360328653,0.7572915366717743,-0.022416233963200013,0.9060874581336975,0.46043064934866745,0.5764404245785302,-0.04586790214691842,0.8610180020332336,0.47657193882124743,0.7649583441870549,-0.05110067246215682,0.7736056447029114,0.45850382702691195,0.574981960228511,-0.06154173580663541,0.7311733961105347
119,0.44206234983035475,0.43131650941712496,0.1709759593009948,0.99722820520401,0.440146721260888,0.42803127935954477,0.16376895861966262,0.9972098469734192,0.4390056865555898,0.42857112118176033,0.16367700185094552,0.9965765476226807,0.4378225156239099,0.4287210234573907,0.16366983056068413,0.9977368712425232,0.44305290579795814,0.4264781066349572,0.16747125514916003,0.9977722764015198,0.44414630447115194,0.42593041232654005,0.16741786599159234,0.9978241324424744,0.44538555315562633,0.4251972011157442,0.1674355174813951,0.998224675655365,0.43632831999233773,0.4322533539363314,0.11655448824167246,0.9980913996696472,0.4474045029708315,0.42708560824394204,0.1385211710418973,0.994709849357605,0.44107058388846243,0.43679191044398696,0.15729530879429401,0.9920074939727783,0.4440383553504942,0.43517459460667185,0.16179245242050708,0.9905304908752441,0.4277035040514808,0.46048338242939524,0.058573098587138286,0.9998904466629028,0.4654156957353862,0.45834709320749534,0.10752035336835039,0.999752402305603,0.4068016997405459,0.4839767813682554,0.012081797687070704,0.6159118413925171,0.4704439367566787,0.50493848323822,0.06674166215317587,0.4237852692604065,0.38348332388060413,0.5223003847258428,-0.008753554044025285,0.6447521448135376,0.4574563179697307,0.555380582809448,0.0379079185426235,0.33830153942108154,0.3752157066549572,0.5257435083389279,-0.018956340087710744,0.6309382319450378,0.4540069801466804,0.5652211989675247,0.030559803332601256,0.32165107131004333,0.37505475708416514,0.5286972471645898,-0.013747585564851757,0.6312093138694763,0.45238353524889247,0.5668247273990084,0.029328398725816166,0.3108915686607361,0.37934263007981417,0.5314259767532346,-0.006400843230741367,0.5980905294418335,0.45316552860396225,0.5633614250591821,0.03515494295528955,0.28206151723861694,0.4542967634541646,0.5578972663198196,-0.007869209894644359,0.9999697804450989,0.47317831090518386,0.5492719207491191,0.007678808138838832,0.9999628663063049,0.4660165395055496,0.6621073160852702,-0.01189141113843236,0.8224148750305176,0.46268940823418736,0.5773057307515823,0.003173922175275427,0.9005674123764038,0.4738897825990402,0.7577032106263293,-0.029909115923302497,0.8686786890029907,0.45928615246500265,0.5790025183132714,-0.04136995662535938,0.7724974155426025,0.47611163428851516,0.7667826993124822,-0.03263195636016981,0.9132945537567139,0.46003136464527655,0.5874464835439407,-0.04575956623469078,0.8499717712402344,0.4735727684838429,0.7759873560496735,-0.0608464184616293,0.7783050537109375,0.45565438355718324,0.5744728054319107,-0.060699011651532964,0.6846665740013123
120,0.4430926901953559,0.4395182090146199,0.14056013460670191,0.9964796304702759,0.44109215651239647,0.43585194264139426,0.1331736424139567,0.9965429306030273,0.43991340398788426,0.43638562900679434,0.13307612197739732,0.9958547949790955,0.43870643717902025,0.4365735931055884,0.13306767429624278,0.9973071813583374,0.44405128189495613,0.43429505484444736,0.1357486175639288,0.9972561001777649,0.4451643977846416,0.43369598984718305,0.13568360933235707,0.9973620176315308,0.44639427491596745,0.4329288772174288,0.13568990507296147,0.9978286623954773,0.4371341781956807,0.4400864796979085,0.09338732936552588,0.9979485869407654,0.4483565449714659,0.43490554349763033,0.10619723988430835,0.9936120510101318,0.44206134932381747,0.44510593584605607,0.1287266509873526,0.9909676909446716,0.4449409450803482,0.44353503840310216,0.13137670074190408,0.9888176918029785,0.4278001589434485,0.4717208215168542,0.035264798440039144,0.9998993277549744,0.4664883894579749,0.46553761873926414,0.08511494781289779,0.9996234178543091,0.40610258919852105,0.4909165995461598,-0.008612261180366784,0.6536775231361389,0.4781561400209152,0.5072441884449548,0.0644982929740633,0.3858397603034973,0.3814936501639228,0.5211169038500103,-0.030277670494147695,0.6769224405288696,0.46249994380133475,0.5513823986053464,0.053600264979260286,0.30508458614349365,0.3733237547533851,0.5238100664956227,-0.041518787095057096,0.6617975234985352,0.46192647218704197,0.5606728315353391,0.049201384612492134,0.2901584804058075,0.3729861242430549,0.5251345021384101,-0.03560062726693492,0.6614896059036255,0.4604656304631912,0.5624984025955198,0.04711912982165811,0.2803982198238373,0.37668875711304783,0.5272578971726551,-0.027718774122851224,0.6249359846115112,0.46040817414011254,0.5595316972051345,0.05104402995535303,0.2544574439525604,0.4548242356095993,0.57107127223696,-0.009379731743995628,0.9999719262123108,0.4726188548973626,0.5593594551086423,0.009212730585464405,0.9999601244926453,0.4658768951892851,0.6700119393212451,-0.02128042480243103,0.8372423052787781,0.46514823947633993,0.5739939349038258,0.015393301751464599,0.8450937867164612,0.4727424425738196,0.7670122793742585,-0.04343198186584879,0.8749119639396667,0.4556871422699518,0.5769140158380779,-0.01596047425908701,0.7193400859832764,0.4755441410200934,0.777037269728524,-0.04667833042996268,0.9164767861366272,0.45587250420025394,0.5876726712499343,-0.019074542926890502,0.8247200846672058,0.4723302951880861,0.7872848408562793,-0.07595091983675953,0.7731561064720154,0.4509663326399665,0.5751023343631196,-0.030004036958728504,0.6331695914268494
121,0.444257935455867,0.44955588068280883,0.13741578246865946,0.9966312050819397,0.4419170004980903,0.445223329748426,0.12855937864099223,0.9967105388641357,0.44054757186344673,0.44546927043369816,0.12845983079501555,0.9960806369781494,0.43918386442320667,0.44566322905676686,0.12844207073960978,0.9974732398986816,0.4454395226069857,0.4439572538648331,0.1303749855075563,0.9973703026771545,0.4466858480657848,0.443318735701697,0.130316840325083,0.9974607825279236,0.4479803655828746,0.44255786793572544,0.13031392736094333,0.9979074001312256,0.43747245499065923,0.4487347602844236,0.08672983625105445,0.9980985522270203,0.4499513540949138,0.44465265784944785,0.09593008586338583,0.9937846660614014,0.44294606191771346,0.4550459836210521,0.12540882272379733,0.9915050268173218,0.4463242641517092,0.453835960796901,0.12682877991880684,0.9893280267715454,0.4276935900960648,0.48105129599571206,0.034943506440946015,0.9999089241027832,0.4679423221520013,0.4715360164642332,0.07962421945163177,0.999569833278656,0.40560011012213554,0.5006645764623368,0.00013748513800756817,0.6865258812904358,0.4826949502740585,0.5103534817695615,0.06869760773011613,0.3482457995414734,0.38023711698395846,0.521549810682024,-0.013988360496503965,0.7050768136978149,0.4708201221057345,0.55531712770462,0.06726052399192535,0.2747099697589874,0.37244011078562034,0.5235883866037639,-0.023717723490803366,0.6878289580345154,0.47145256059510343,0.5664566687175203,0.06513206426586421,0.26130542159080505,0.3720999249390191,0.5243709189551214,-0.018515764815466743,0.6870375871658325,0.4686426852430614,0.5690262385777063,0.0625000997313431,0.25250738859176636,0.3751729547977446,0.5256890773773191,-0.011678053917629376,0.6456725597381592,0.46767248937061834,0.5655301894460403,0.06491137530122482,0.22917674481868744,0.4555609609399521,0.582131493091583,-0.009908682453845224,0.9999741315841675,0.4746586705957138,0.5690735118729724,0.00974778936111501,0.9999591708183289,0.4658026848520549,0.6785748141152514,-0.02256161935095275,0.8520867228507996,0.4727679124900271,0.5699710045542032,0.02466001756755368,0.7926098108291626,0.4722157231398989,0.7771181464195247,-0.04642605579325129,0.8831005692481995,0.45817015171051007,0.5763295769691464,0.023614723128931855,0.6555160284042358,0.47529853071485223,0.788933626243046,-0.049646451377442884,0.9208909869194031,0.4564629725047518,0.586827526773725,0.023777404427528376,0.7735956907272339,0.4721626996994016,0.7989232148442946,-0.08060595957296232,0.7769904136657715,0.4531910845211572,0.5719989078385487,0.0187179788414921,0.5776761174201965
122,0.4457450006689342,0.4599180170467919,0.1654542448265211,0.9963469505310059,0.44320988229342845,0.4552264443465639,0.156065838251795,0.9963741302490234,0.44178331153733374,0.45523743970053515,0.15596728154591144,0.9957925081253052,0.44036189998899167,0.45525792581694446,0.15594140291213981,0.997361958026886,0.4471317461558748,0.45405177984918843,0.15767330569880342,0.9970751404762268,0.4485015145369936,0.4533481035913738,0.15762149052960525,0.9971722364425659,0.4498449478830608,0.4526290706225802,0.1576149993709155,0.9976785778999329,0.4385880896023339,0.45790331108229476,0.11156501535858422,0.9980802536010742,0.45177584971700374,0.4546071282454897,0.1198131559150559,0.9927401542663574,0.44431777681623164,0.4649979821273257,0.1522984474897384,0.9909029006958008,0.44808400528771514,0.46408326370375474,0.1534798153809138,0.9881546497344971,0.42848292418888617,0.4889068509851181,0.05979648996144531,0.9999173879623413,0.4691117499555858,0.47908335583550565,0.09726474796022683,0.9995105266571045,0.405834023441587,0.5102971289839061,0.03327262465442928,0.7160924077033997,0.4803747023854935,0.5225739649363923,0.07824675802673609,0.31536972522735596,0.3795369906084876,0.5248994810240606,0.030078011964048648,0.7244331240653992,0.47823012300900025,0.5724598901612414,0.06788886828081946,0.2472798079252243,0.3712969081742421,0.5249545948845997,0.022597513174904237,0.7017751336097717,0.4785880982875822,0.5828296644347052,0.06554154929305823,0.23522014915943146,0.37054352845464417,0.5249228528567721,0.027479881261076235,0.7001688480377197,0.47431935242244155,0.5846989682742525,0.06231122538447378,0.22729769349098206,0.3735758296080996,0.5263251628194534,0.03253107549888746,0.6482574939727783,0.4730857653277259,0.581223700727735,0.06562776171735352,0.2063051462173462,0.4552534946373529,0.5899294648851664,-0.008419023760195286,0.9999760985374451,0.4764184841087884,0.5763424464634483,0.008241935034415549,0.9999571442604065,0.4656965306826998,0.6850172724042617,-0.014409406775874744,0.8639697432518005,0.4820235065051485,0.5811056239264349,0.02161053019974912,0.7376348972320557,0.472392700399671,0.784619033336639,-0.03633617238540733,0.8861814141273499,0.4650847554206846,0.5876183050019398,0.04404355718621184,0.593384325504303,0.4753332240240913,0.7981256025178087,-0.03932722045906951,0.9230871200561523,0.46137533698763145,0.5942727395466393,0.04683657230011053,0.7190104126930237,0.4729270321982245,0.8057462402752463,-0.06940963800464355,0.7619866132736206,0.4620090654918123,0.5811405692781718,0.045986259356141077,0.522519052028656
123,0.4469003685883111,0.46668688569750083,0.17218391171523495,0.9945113658905029,0.44435200010027187,0.46265596491949873,0.16203494071960442,0.9941465258598328,0.44293237754276804,0.46271395087242106,0.16194385886192314,0.99318927526474,0.4414937564304895,0.46281494157654873,0.16191263071128292,0.9959492087364197,0.44839178238596217,0.4614151086126053,0.16302302096571233,0.9955118894577026,0.44983176248414153,0.46073840260505655,0.1629761964082717,0.9956775307655334,0.45124367986406577,0.46005833574703736,0.16297064977032788,0.9966793656349182,0.4396299958229063,0.4659462656293594,0.11399225911923812,0.9970883131027222,0.4532040911061421,0.46245831421443373,0.11786709725856775,0.98876953125,0.4455042813505443,0.4719201275280541,0.1576067856379917,0.9860897660255432,0.4495264530181882,0.4709426488195145,0.15836289184434066,0.9824088215827942,0.4293485607419693,0.49802275129726925,0.06517800731318335,0.9999231696128845,0.47011982202529884,0.4845335372856683,0.08745810687541958,0.9994626045227051,0.4059032295431408,0.5195673227310178,0.0367232311517,0.7385473251342773,0.4823631635734011,0.5302365081650867,0.05838537812232968,0.28491660952568054,0.3779184928962161,0.5314914243561879,0.03281738486673149,0.7321062684059143,0.4942837306431359,0.5849744626453941,0.04672373352306228,0.2229025661945343,0.36913905143737774,0.5293620569365363,0.023998374827871358,0.7046343088150024,0.4967949347836628,0.5951361400740485,0.041228553546326485,0.2121303528547287,0.36778116566794244,0.527816455704825,0.03085230780499321,0.7018807530403137,0.4940161764621732,0.5970395820481433,0.040401233094079135,0.2049618512392044,0.3708522609301974,0.5297418883868624,0.035851185768842685,0.6383915543556213,0.4915379319872173,0.592893314361572,0.045482282446963423,0.18604667484760284,0.4546287749494823,0.5973775625228879,-0.0023588154747683004,0.999977707862854,0.4763848628316605,0.5830655489649088,0.0021924023649522225,0.9999568462371826,0.4653423573289597,0.6898455415453226,-0.00013920473200934065,0.868780791759491,0.4927800510610851,0.5953017524310518,0.01483021253453833,0.6813845038414001,0.4724850331033977,0.7881192139216828,-0.01963860025363308,0.879044771194458,0.4731303121362411,0.5850051266806463,0.03504117088658468,0.537545382976532,0.47538490039961656,0.8010980384690417,-0.02244638640965733,0.9161012768745422,0.4673246553965975,0.5901024290493554,0.03853576704859732,0.6646062135696411,0.4737619570323397,0.8090536373002184,-0.04727750282202446,0.726060152053833,0.4707686875547679,0.5748302119118824,0.043329430424741314,0.4723471403121948
124,0.4472903617790765,0.471042603254318,0.17583901541573652,0.9946508407592773,0.44473351921354,0.46735115136419,0.1671190585408891,0.9942863583564758,0.4433104498045783,0.46762571164539857,0.1670363498585564,0.9933050870895386,0.441871460846492,0.4678874339376175,0.16701440981456203,0.9960360527038574,0.4487406415598731,0.46561723947525,0.16803573582853581,0.9956789612770081,0.4502024284430911,0.46479622125625586,0.16797844554696756,0.9958406090736389,0.451678772483553,0.4639624774456022,0.16797979772090904,0.9968346953392029,0.44003552879605956,0.4715049334934777,0.11871709993907378,0.997169554233551,0.45375447188104884,0.4668010115623472,0.12071661565984992,0.9892724752426147,0.4461207253592353,0.4765949189662931,0.16105569558484206,0.9862702488899231,0.45012181827000186,0.4751935201031819,0.16159811828817633,0.9828881025314331,0.4299692494528632,0.5050815812179018,0.0661688753536769,0.9999293684959412,0.4723819528307231,0.49083787032536075,0.08202241637877052,0.9994905591011047,0.4055090725421903,0.5279936773436408,0.033393945119210636,0.7591714859008789,0.4862094572612215,0.5397113885198319,0.04769775707806857,0.26430726051330566,0.37608274732317226,0.5421522923878259,0.028532567088093062,0.7459908723831177,0.4994606316089628,0.5938082184110366,0.03595283989395412,0.2024335414171219,0.3667797292981827,0.5404944232531954,0.01804712436028888,0.7171327471733093,0.5026906354086738,0.6042935030800953,0.029095949711544156,0.19269341230392456,0.3651169112750461,0.5372120993477956,0.026735764529023834,0.7137105464935303,0.501314272199358,0.6048802631241932,0.029161972233227307,0.18604563176631927,0.3682033530303408,0.5393192240170067,0.032299928047827296,0.6440407633781433,0.4988941039357864,0.6012367367744442,0.03507037567240849,0.1689044088125229,0.4544697139944347,0.6011489868164059,0.0002775752318224735,0.9999796748161316,0.4761336164815083,0.5864970871380395,-0.00043812458004270204,0.9999598264694214,0.4646166077681948,0.691362711361476,-0.0014923393460256717,0.8788160085678101,0.49762365307126705,0.6104561907904485,0.014362392973686963,0.6778066158294678,0.47244935716901487,0.7867760828563142,-0.025516282886798882,0.8843160271644592,0.47996535216058983,0.5829502276011873,0.03060983653579438,0.4943341314792633,0.47519283805574664,0.7984541024480544,-0.028839169149952264,0.9201323390007019,0.47450172305107097,0.5837006824357167,0.03414804653397627,0.639478325843811,0.47476853132247904,0.8106594988277976,-0.05278991496722611,0.720300018787384,0.48042772412300083,0.5707576904978068,0.03965453329895222,0.43125346302986145
125,0.44804428219795206,0.47187896966934184,0.1791107331003461,0.9950202107429504,0.4454291241509572,0.46802414144788446,0.1711038534130368,0.9947264194488525,0.4439561341490062,0.4683706837041035,0.1710215738841465,0.9938181042671204,0.44246461306299456,0.4686201555388312,0.17100145093032282,0.9963313341140747,0.44956177047320756,0.46616846237863796,0.1718261390924453,0.9960110187530518,0.4510405463831763,0.4653244163308823,0.1717687364135469,0.9961660504341125,0.4525910667010714,0.4644309742110114,0.1717708264078412,0.9970867037773132,0.44044692175728917,0.4725995838642118,0.12181138098239892,0.9973905682563782,0.4545083974088939,0.46788384062903243,0.12305054877485541,0.9901291131973267,0.44680911302566506,0.47778238398688155,0.16408498287200918,0.9872492551803589,0.4509376168251036,0.4761964142322538,0.16431270071438372,0.9841448068618774,0.429975492613656,0.5088998326233453,0.06897126095635547,0.9999358654022217,0.4744555830955503,0.49737745182854765,0.07847746738365714,0.9995273947715759,0.40436397790908796,0.5359959500176563,0.04118206272167817,0.7823940515518188,0.4870929079396382,0.5479196241923738,0.0418582315955843,0.25181514024734497,0.373851362296513,0.5539823191506519,0.039024810705866116,0.7694661021232605,0.5007642584187642,0.6018852966172352,0.031198417182479565,0.1902557909488678,0.36453702875546035,0.5553561074393134,0.029554744277681608,0.7420679330825806,0.5044450410774773,0.6151663592883516,0.023837306350469573,0.18165497481822968,0.36277907746178745,0.5513921056474955,0.03751687434102806,0.7386558055877686,0.5036067545413969,0.616155546052115,0.02499189674854277,0.1748475730419159,0.36597997546195965,0.5519290123667033,0.04274104849568434,0.6720757484436035,0.5010872738701954,0.6116693377494808,0.03077196042452538,0.15856459736824036,0.4537516815321784,0.6035114101001191,0.0034757833379054697,0.9999815225601196,0.47620020168168176,0.5890635899135042,-0.0036155241009380125,0.9999628663063049,0.46377148628234843,0.6925107342856268,0.0035771655717066354,0.890476644039154,0.5036056969846996,0.62688638142177,0.0033990438229271323,0.694145679473877,0.4723506399563378,0.7859637890543253,-0.015032665298453391,0.8943276405334473,0.48967540178980123,0.5804565378597801,0.023206852376461015,0.4783668518066406,0.4748750320502688,0.7970354471887857,-0.017825684370473015,0.9271414875984192,0.48518666369574387,0.5783496124403814,0.027358388581446225,0.6523680686950684,0.4757123700210024,0.8114265135356354,-0.040682912085737474,0.736940860748291,0.49076263053076585,0.565067100524902,0.033453374143157674,0.40681883692741394
126,0.44900312764304007,0.4732691534927911,0.19386606216430657,0.9951726198196411,0.4464269629546572,0.46882133994783654,0.18673411267144333,0.9949672222137451,0.4449484382356914,0.46905878015926883,0.18664433317525037,0.9940689206123352,0.44344182440212776,0.469230453457151,0.18662617291722972,0.9965008497238159,0.4506105124950407,0.46728543809482004,0.18809189583574015,0.9961830973625183,0.4520482472011019,0.4665507844516207,0.18803047835826864,0.9963250756263733,0.4536116208348953,0.46576874341283503,0.1880371098007474,0.9972407221794128,0.44122878909111,0.4730991269860947,0.13843472770282195,0.9975273609161377,0.45531974349703086,0.46909269860812575,0.14430742370230804,0.9906297326087952,0.44746002895491443,0.4790290696280341,0.1786284067801066,0.9878174662590027,0.451714183603014,0.47763640199388757,0.1797237323863165,0.98492032289505,0.42997795343399026,0.508847527844565,0.07885790733354428,0.9999415278434753,0.4751105827944617,0.5030472959790908,0.09649754698787413,0.9995520710945129,0.40306792599814256,0.5410731366702486,0.05119755598051205,0.8037713170051575,0.48837247831480823,0.5527433974402288,0.05995586716703004,0.2589086592197418,0.372221780674798,0.5654195002147127,0.04688411546604972,0.7911241054534912,0.5005636266299653,0.6037461876869199,0.048121310770511606,0.17435988783836365,0.36335722804069503,0.5698640874453951,0.038332361195768605,0.7648213505744934,0.5048754283360071,0.6188307898385181,0.04100492452936511,0.16574734449386597,0.3616437350000652,0.5663716128894258,0.045432266060795076,0.7614179849624634,0.5035203891141071,0.6198560118675229,0.042270259984901956,0.15927071869373322,0.36527770502226675,0.5655725206647598,0.05059780989374431,0.6974778771400452,0.5008525192737577,0.6146328994206016,0.04755756386688775,0.14457643032073975,0.4523879247052327,0.6047039236341201,0.0034574083651282943,0.9999833106994629,0.4759984978607721,0.5915323632104054,-0.003597477490880658,0.9999661445617676,0.4630001749311172,0.6940990141459871,0.005947809480130669,0.8999361395835876,0.5058056797300063,0.6442665304456435,-0.004904755810275672,0.7172564268112183,0.4722657544272284,0.7845425673893516,-0.0042318749568948984,0.9011950492858887,0.49523067304066226,0.5895594034876139,0.023391588564429952,0.46651899814605713,0.47448919841221376,0.7958360467638284,-0.006048923893831668,0.9313825964927673,0.4906722426414487,0.5831965974399019,0.02789175238992485,0.6651773452758789,0.4764967015811373,0.8113073093550542,-0.03008507398356283,0.7400487661361694,0.4971911839076449,0.5736300553594313,0.031005776088152595,0.38442865014076233
