frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.42633782540048853,0.5318935070719035,0.20455393152577528,0.9985202550888062,0.4231621009962897,0.5321540287562776,0.20575970198426918,0.9978867769241333,0.4223171327795299,0.5331793665885922,0.20569324493408195,0.997428297996521,0.4215466618537901,0.534209528991154,0.20574353209563653,0.9980901479721069,0.4256805011204309,0.530109804017203,0.19807332370962405,0.999013364315033,0.4264949926308221,0.5292148232460019,0.1979091384581156,0.9992956519126892,0.4273296424320764,0.5279415437153405,0.1978700156722749,0.9994370341300964,0.4217669674328393,0.5408001950808932,0.19139921920640118,0.9980797171592712,0.4298601388931272,0.5299550550324573,0.1554797947406768,0.9983921647071838,0.4270738448415482,0.5380713667188369,0.20103607518332337,0.9982978701591492,0.42937710966382686,0.5357805541583467,0.18999617993831625,0.9982396364212036,0.42773440991129175,0.5710788215909682,0.18984637217862255,0.9998400807380676,0.44307742289134416,0.5354648828506468,0.0794895944850785,0.9998442530632019,0.43859124524252735,0.6204064181872774,0.21997437477111806,0.4734121263027191,0.46264673216002306,0.49694953475679643,0.08829832917877602,0.9514985084533691,0.45610827463013764,0.6335160715239385,0.26078030679907105,0.6007522344589233,0.4786619552544183,0.4913419893809725,0.1668484706963811,0.9162356853485107,0.46220143863133,0.6392430526869635,0.2766951126711708,0.6060803532600403,0.4839911043643949,0.49087658609662715,0.16958551300423477,0.8938929438591003,0.4610533143792831,0.6336188980511254,0.2694705605506896,0.6096010208129883,0.48292339444160437,0.493614213807242,0.18101350686379833,0.8840173482894897,0.45954424909182934,0.6334375585828506,0.25929629717554353,0.5963256359100342,0.48074330432074386,0.4948655775615145,0.17281715018408633,0.8248101472854614,0.44172918370791825,0.6479868105479647,0.03601000798600059,0.9999247193336487,0.452236166170665,0.6379572102001733,-0.036144497644688384,0.9999253749847412,0.45511693613869786,0.7221375124795093,0.049181845943842596,0.7870422601699829,0.4676692051546912,0.7165412357875276,-0.06129595647965157,0.9607838988304138,0.45635020647730123,0.8028580904006954,0.020055693660729693,0.8732728362083435,0.4803310223988122,0.8024793761117114,-0.10919223640646247,0.9742119908332825,0.45501064998762925,0.8165542040552408,0.016683725480522427,0.896847128868103,0.4760279970509663,0.8168696403503415,-0.11385047776358462,0.9218105673789978,0.4679063856601713,0.8147750275475635,-0.005909163744321882,0.8870146870613098,0.4966437561171393,0.8178090878895348,-0.14868485970156525,0.9549419283866882
31,0.42731189387185214,0.5411990336009431,0.2122937615428651,0.9986212253570557,0.42445597989218553,0.541009952340807,0.21237663882119306,0.9980606436729431,0.42360434872763475,0.5421000208173476,0.2123289214713232,0.9976283311843872,0.42284104994365124,0.5432251010622294,0.21238019296101152,0.9982394576072693,0.4269607646124702,0.5379060217312401,0.2075634287936346,0.9990929961204529,0.4277594855853487,0.5363295742443628,0.20739853765283303,0.9993487596511841,0.4285637063639503,0.5342727729252403,0.20737074656145904,0.9994831681251526,0.42335042187145755,0.5486127563885278,0.19345009369509553,0.9982069730758667,0.4311834139483313,0.5355549250330242,0.1706723817757197,0.9985250234603882,0.42788222602435505,0.5471065504210333,0.20678787572043272,0.998214066028595,0.430296959195818,0.5435523748397826,0.19959856016295285,0.99820476770401,0.42777459706578913,0.5835903201784404,0.1823727880205426,0.9998295903205872,0.4481902914387837,0.5382409589631214,0.09949682376214432,0.9998591542243958,0.4309553606169563,0.636641204357147,0.202059302159718,0.42667901515960693,0.47186512606484526,0.5249776993479045,0.11380660927721428,0.9357598423957825,0.4511841390814098,0.646725625651223,0.23602516991751524,0.54091477394104,0.47998736500740025,0.5497981386525288,0.19154550560883105,0.881050705909729,0.45962195140974843,0.651887123925345,0.2504134774208068,0.5459402799606323,0.482975421633039,0.556275985922132,0.19745713642665308,0.8484535813331604,0.4563403146607533,0.6462690574782233,0.24514314447130464,0.5491162538528442,0.4816114689622604,0.5581280725342884,0.204561318882874,0.8356192111968994,0.4554409674235751,0.6454733678272789,0.23549527781350263,0.5371392369270325,0.47965554765292556,0.5563546385083877,0.19593345203569948,0.7701249122619629,0.4420503292764934,0.648418387344905,0.02660843123781627,0.9999315738677979,0.4550006330013273,0.638503505502428,-0.02679524332384711,0.9999327063560486,0.45591140815189884,0.7247495515005926,0.036283568186419334,0.7774211764335632,0.46967427730560285,0.717486693177904,-0.05448442117444104,0.9636587500572205,0.46157220261437526,0.8013178876468109,-0.010204162535124586,0.8583048582077026,0.47952298947742983,0.8012381587709696,-0.11684002024786808,0.9733031988143921,0.4611904748848504,0.8153023515428812,-0.015085749264939548,0.8996416330337524,0.47475337215832275,0.8140242900167188,-0.12353203275373999,0.9255341291427612,0.47007694244384746,0.8147702200072149,-0.03406257640038216,0.8521773815155029,0.49516732437270006,0.8222689407212389,-0.15473965129681988,0.939437747001648
32,0.4296938393797191,0.5573916026524133,0.20438013417380188,0.9987555742263794,0.42683244262422815,0.5557143773351394,0.20233955681323995,0.9982517957687378,0.42590913772582983,0.5569026385034832,0.2022868824856621,0.9978614449501038,0.4250953410352977,0.558154579571315,0.20231974082333692,0.9984118342399597,0.4295632566724502,0.5514195629528589,0.20158787327153332,0.999182403087616,0.4304484248161314,0.5493975860731939,0.20143688108239843,0.9994127154350281,0.4313430930886948,0.5470452513013564,0.20141509558473306,0.999534010887146,0.42570187790053216,0.5613824078014916,0.17721093807901644,0.9983808994293213,0.4342276164463586,0.5467051318713594,0.17187133048261907,0.9986698627471924,0.4299507234777721,0.5624422073364255,0.19585541018417893,0.9983674883842468,0.43288159796169806,0.5572967069489613,0.19418449231556473,0.9983654022216797,0.4286292025021142,0.5994635105133054,0.15578587417091636,0.9998436570167542,0.4546327284404208,0.5494765520095823,0.11198344677686686,0.9998731017112732,0.4246066604341778,0.6502234237534656,0.1725398721439497,0.4071556031703949,0.4788126988070349,0.5623237337384903,0.12406101205519263,0.9396266937255859,0.4462509972708564,0.6630743690899437,0.21595575341156542,0.49326667189598083,0.4759744107723234,0.6018367384161265,0.18445010610989154,0.8740903735160828,0.45442254117556957,0.6643471888133454,0.22925416997500817,0.49988800287246704,0.47620930416243396,0.6110601697649272,0.19214890258652814,0.8324307799339294,0.4527762821742465,0.6601638300078253,0.22377983629703513,0.5027576684951782,0.47395408664430866,0.6116384191172461,0.19533172036920265,0.8182492256164551,0.4523866014821187,0.6586465154375345,0.2149784594774245,0.49111905694007874,0.47325033545494055,0.6079073190689084,0.18677794124398905,0.7525959014892578,0.44291320017405894,0.6531449198722836,0.012463795852714345,0.9999380111694336,0.45916989701134797,0.6419006262506755,-0.012690544640645379,0.9999393224716187,0.4564556564603531,0.7270411627633228,0.012687378962125094,0.7992018461227417,0.4726024040154046,0.7201691627502438,-0.03420849346688814,0.967218816280365,0.46491254568099954,0.8002573115485051,-0.05563108764056646,0.8718444108963013,0.47906924741608736,0.7999646936144144,-0.10955428183078761,0.9757997989654541,0.4649359004838124,0.8116605094500947,-0.06267358015424435,0.9095687866210938,0.4746523218495503,0.8107818688665114,-0.11460789484637118,0.9328702688217163,0.4705080407006398,0.8179752877780365,-0.0809962777420878,0.8659170866012573,0.492977862698691,0.8252794963972906,-0.13831255819116312,0.9447986483573914
33,0.43205170546259175,0.5740244013922552,0.1856858368430818,0.9988489747047424,0.4292042442730493,0.5719543133463176,0.18306039486612585,0.9984025955200195,0.42819777897426037,0.5730233873639785,0.18299529126712244,0.9980461001396179,0.42730987923485875,0.5741434846605571,0.18301482668944757,0.9985437393188477,0.43206404192107045,0.56828236409596,0.18391853954110818,0.9992504119873047,0.4330025323799676,0.5667127643312724,0.1837866898093904,0.9994599223136902,0.43393706168447205,0.5651039242744443,0.18376683039324618,0.9995712041854858,0.42801822423934915,0.5771224362509588,0.15330030194350644,0.9985117316246033,0.4367487234728675,0.5635941658701213,0.15910405984946652,0.998775064945221,0.43207250322614377,0.5789562344551084,0.17717549758298046,0.9983695149421692,0.43527500799724017,0.5743702428681507,0.17726826369762413,0.9983949065208435,0.42944171258381414,0.6128725528717038,0.12017580526215683,0.9998529553413391,0.45933695094925997,0.5702240007264271,0.11237322794539584,0.999884843826294,0.42343879427228637,0.6558278764997207,0.13770936493362693,0.43284544348716736,0.4818233507020131,0.5991029569080895,0.11852161458560392,0.9393682479858398,0.43894023043768726,0.6783596089908053,0.19617638332503173,0.47601553797721863,0.47479199852262205,0.6357592293194358,0.15959437021187367,0.8659984469413757,0.4436044897351944,0.6818523151533941,0.20950239300727835,0.4824163019657135,0.47377785955156576,0.6435000470706391,0.1675042361021041,0.8183502554893494,0.44462179371288824,0.6770148106983727,0.20548449456691734,0.4856043756008148,0.47101578201566396,0.6421414085796898,0.16908927772726323,0.8047951459884644,0.4446977274758473,0.6749570659228731,0.19608252431665135,0.4707176685333252,0.4708682503019058,0.6387746862002779,0.16076131377901343,0.7405699491500854,0.44505176288740955,0.6646196484565732,-0.0008408774239277206,0.9999432563781738,0.46286979828562036,0.652646103927067,0.0006173504200497913,0.9999449849128723,0.4573563771588459,0.7336094072886872,-0.020635720129523947,0.8189120888710022,0.4747326595442633,0.7232043147087094,-0.019152653589844693,0.9702640771865845,0.46605247003691513,0.8015344023704525,-0.10118010691367085,0.8842566609382629,0.47881033846310184,0.7979850513594487,-0.1040531856673104,0.9779757857322693,0.4664666482380456,0.8095324873924252,-0.10941141620610968,0.9184354543685913,0.4744232024465286,0.8052130273410248,-0.10860163846186224,0.9392931461334229,0.4708571561745233,0.8207287822450906,-0.1283992440572806,0.8778879642486572,0.49005341189248197,0.8284985882895329,-0.12683450260332646,0.9488677382469177
34,0.4343938750880103,0.5905091115406579,0.17007667592593595,0.9989618062973022,0.43180333461080256,0.5883131487028936,0.1673599089894975,0.9985608458518982,0.4307647551809036,0.5891652090208868,0.16729972107069824,0.9982397556304932,0.42984774708747847,0.5900007281984598,0.16730135870831345,0.9986878037452698,0.43475748981748286,0.5853748866489953,0.16923125492674956,0.999324381351471,0.4357260286808012,0.5842239533151896,0.16912999344723556,0.9995130896568298,0.4367305525711603,0.5830634696143011,0.16913247810942778,0.9996132850646973,0.430510114771979,0.5930298907416205,0.13553889670542302,0.9986588954925537,0.43953202792576357,0.5824550458363121,0.14813171369688843,0.9988943338394165,0.4341768818242207,0.5953828249658855,0.16178984812327785,0.9985175728797913,0.43737796374729676,0.5919294169970919,0.16289880573749535,0.9985390901565552,0.4303665518760679,0.6257360202925544,0.09504566086190083,0.9998668432235718,0.4616974924291881,0.5972720623016354,0.11135366601603366,0.9998957514762878,0.42432255915233047,0.6646059342793053,0.10889128425291601,0.4833466112613678,0.48181081414222693,0.6320624164172579,0.11148364841938013,0.9325448870658875,0.4323602523122513,0.6972344500677923,0.1658389368227549,0.4808183014392853,0.47494892903736635,0.6552708710942947,0.1406782429133142,0.8312743902206421,0.43304541962487336,0.7028658628463742,0.17656432486006185,0.47937294840812683,0.47366173011916,0.6627952047756737,0.14738449156284328,0.7772001028060913,0.43626276850700363,0.6998010754585263,0.1754590082381452,0.4813496768474579,0.47122049331665017,0.6612742832728792,0.14899775428431367,0.7653166055679321,0.4370667976992469,0.6973976118224005,0.1672027414398533,0.46083176136016846,0.47126216207231775,0.6583551372800551,0.14150463555540352,0.7059027552604675,0.4474295573575154,0.6806723543575829,-0.007894495681726503,0.9999485015869141,0.4661015927791593,0.669551587104797,0.007718532579019662,0.9999501705169678,0.45780311056545786,0.7416990297181262,-0.06196647898427075,0.8368426561355591,0.4760217198303765,0.7294245668819969,-0.021264851465821254,0.972821831703186,0.46548798595155966,0.8055111799921305,-0.15089290865830007,0.8955417275428772,0.4785613323960983,0.7916214925902227,-0.1089100484337125,0.9797782301902771,0.46650211811065656,0.8118157488959172,-0.16012257635593408,0.9265068769454956,0.4746938075338089,0.7958731498037062,-0.1152074447699955,0.9450976252555847,0.4695332671914779,0.8234369380133488,-0.1823739677667617,0.8889127969741821,0.4870455895151408,0.8288326876504076,-0.13373628322567255,0.9521201252937317
35,0.4376792848110197,0.604372041566031,0.14845201032502303,0.999065637588501,0.43540551151548096,0.6020560911723543,0.1453987464308738,0.9987047910690308,0.4344016671180723,0.6029073783329553,0.14534955727202545,0.9984157681465149,0.4334644539015632,0.6037425518035886,0.14532967592988688,0.9988190531730652,0.43817505921636285,0.5997185945510861,0.1484177208372524,0.9993919730186462,0.4391262292861936,0.5989622678075515,0.14834911823272698,0.9995617866516113,0.44015252930777393,0.5981410384178159,0.14837118131773805,0.9996519684791565,0.4335511156490869,0.6074299761227195,0.11300338676997587,0.9987930059432983,0.4427117739404949,0.5986612013408114,0.13007117552416658,0.9990049004554749,0.4373847084386006,0.6095157657350809,0.1393166657005037,0.9986657500267029,0.44021851846149973,0.6070421389171052,0.14207822382450097,0.9986851215362549,0.4314644915716987,0.6414310744830538,0.06773384596620284,0.9998801350593567,0.4639388799667356,0.6197778412273949,0.10631718933582301,0.9999061226844788,0.42605971949441074,0.6792930500847949,0.07464641426423826,0.534917414188385,0.48229679550443355,0.6633085421153474,0.10584921794278276,0.9296169877052307,0.42897595337459,0.718221603121076,0.11999774037727283,0.5315465927124023,0.4748542853764123,0.68516582931791,0.11592571628945209,0.7876627445220947,0.4291250305516377,0.7268690245492114,0.12806573039186847,0.5285887122154236,0.4732526421546934,0.6908806341035022,0.12223379292658393,0.7254419326782227,0.43175022857529755,0.726018324920109,0.1301801995507308,0.5299015641212463,0.47059938481875807,0.6886859025274001,0.12278032664741784,0.7147845029830933,0.43260653018951395,0.7230855141367227,0.12327237411269114,0.5093598365783691,0.47073553885732355,0.6867301412991111,0.1161647519895008,0.6661322116851807,0.44933711120060493,0.6956905926976882,-0.01166832377369116,0.9999536275863647,0.46849724990980945,0.6883058445794239,0.01152116617886349,0.9999551177024841,0.4577560109751563,0.7475873708724973,-0.08624289759567802,0.853157103061676,0.47553370424679325,0.7356237837246483,-0.022450437529810827,0.9755217432975769,0.4654966609818592,0.80933609349387,-0.18341193880353646,0.9059480428695679,0.4788513294288088,0.7788798877171104,-0.10853986186640599,0.9815912842750549,0.4669850962502614,0.8154950107846938,-0.19348753477845865,0.9338539838790894,0.47643517681530523,0.7822350944791517,-0.11859660153942443,0.9505659937858582,0.46891297357422945,0.8252708298819401,-0.2186098594750676,0.9000007510185242,0.48578725712639925,0.819816786902291,-0.14075579158961765,0.9568131566047668
36,0.44150998762675675,0.6164921879768369,0.12461172108139305,0.9991400837898254,0.43939992785453774,0.6137530224663867,0.1208785257169178,0.9988183379173279,0.4384387842246462,0.6144157188279284,0.12083302246672761,0.998554527759552,0.4374690762587954,0.6151031221662246,0.12079808030809669,0.9989245533943176,0.4420696275574818,0.6120643496513363,0.12535268174750458,0.9994399547576904,0.44305745959281906,0.6115437218121118,0.12531963608094618,0.9995913505554199,0.44413724456514614,0.6109192575727187,0.12534310434545784,0.9996759295463562,0.4367303320339746,0.619318832669939,0.08947813149009427,0.9988960027694702,0.4464017663683208,0.6128399644579203,0.10918576057468136,0.9990363121032715,0.4410988390445707,0.621825734206608,0.11347396203449789,0.9987338185310364,0.44378889373370556,0.6200913480349947,0.11879451807056149,0.99872225522995,0.43312980447496663,0.655110544817788,0.04341019658105712,0.9998915791511536,0.46621037636484397,0.6396042432103836,0.09468546083995269,0.999908983707428,0.4278387086732045,0.6942435298647196,0.036093080549367815,0.5790907740592957,0.4810968748160769,0.6881922807012282,0.09664669920291213,0.8563123941421509,0.4270155540534426,0.7382570232663832,0.06349264569580551,0.5481777787208557,0.4761010978903087,0.7193568161555695,0.09741550215653005,0.7100362777709961,0.42685874700546245,0.7506069881575446,0.06566529587975567,0.5307202935218811,0.47555152262960143,0.7239053521837504,0.10242103891713272,0.6536509394645691,0.42899116107395696,0.7513423613139558,0.06900936322552814,0.5288360118865967,0.4729451511587413,0.722790910516466,0.10170662179589267,0.6440540552139282,0.42987227865627814,0.746887065683092,0.06655111046774043,0.49717041850090027,0.4725116721221377,0.7216982586043219,0.09707694585834226,0.6003919839859009,0.4503984272480009,0.7055342452866686,-0.01285740493663719,0.9999573230743408,0.4693994462490079,0.6996587855475286,0.012731661647558207,0.9999577403068542,0.4575161542211258,0.7463428361075262,-0.08188669064215248,0.8642567992210388,0.4751989679677144,0.7457692384719845,-0.010700747317501473,0.9375669360160828,0.4660242736339567,0.8119903513363426,-0.1678714115704808,0.9083337783813477,0.47937346611704124,0.7672882846423553,-0.07423084730814607,0.9451003074645996,0.46781545451709183,0.8177902511187959,-0.1779637226036616,0.939263105392456,0.4778189957141874,0.7698820471763608,-0.08157950542601088,0.9445046782493591,0.4682388705866675,0.8265425699097766,-0.20666435956954946,0.888634979724884,0.483825440917696,0.8009736878531316,-0.10052592248788897,0.8961672186851501
37,0.4455091774463652,0.6276866350855144,0.11089054026773992,0.9992139339447021,0.4435266613960264,0.6244300195149011,0.10714471169880453,0.9989264011383057,0.44255298801830817,0.6248900141034804,0.10709090275423862,0.9986863136291504,0.4415348146642955,0.6253585219383238,0.10706383011170792,0.999023973941803,0.44618343540600347,0.6230317115783688,0.1109181853277342,0.9994871020317078,0.4471763713019233,0.622528381007058,0.11088773778506683,0.9996216297149658,0.44822290795189973,0.6219630633081705,0.11089709315981178,0.9997009634971619,0.44024818965366885,0.6297466022627691,0.0755774080753326,0.9989981055259705,0.4501473435333795,0.6246325101171217,0.0933721855282783,0.9990984797477722,0.4449872536318641,0.6329591546739848,0.09986854323319021,0.998830258846283,0.4476876974105833,0.6315464258193967,0.10466312936374114,0.9988065958023071,0.43464150003024493,0.6649156076567511,0.02627598781670841,0.9999022483825684,0.468249669245311,0.6545287234442572,0.08024652302265163,0.9999151825904846,0.42894762328692826,0.7043835946491783,0.006563960235299803,0.6194088459014893,0.47942069428307643,0.7037654706409996,0.07731385433248107,0.7826655507087708,0.4259199772562297,0.7505933438028605,0.020845748643789956,0.5907819271087646,0.4787137312548499,0.7461345383099143,0.070907059098993,0.663243293762207,0.42553668362753716,0.7664508547101698,0.0186043811429824,0.5727121829986572,0.4800244833741867,0.7535052061080929,0.07289860291140417,0.606192409992218,0.4270501724311282,0.7671384402683799,0.02240863580788883,0.5704368948936462,0.4777482398918695,0.7529388717242647,0.07124987542629238,0.5978614687919617,0.4279182297842841,0.7615248237337382,0.023556536169988748,0.537078320980072,0.4765481395380835,0.7510284645216802,0.06987778416701722,0.5586939454078674,0.4514218245233806,0.7125831569944105,-0.014370985941163124,0.9999608993530273,0.4695298033101216,0.7075026784624369,0.014239750243723386,0.9999603629112244,0.4574128576687402,0.7478251099586484,-0.05526795695934974,0.8659367561340332,0.4759754666260308,0.7536705000059941,0.016870597922908404,0.8653804659843445,0.4664328481469833,0.8141697781426562,-0.1232316656836441,0.8944882750511169,0.47914111188479813,0.7659634351730342,-0.02206126712262629,0.8637629747390747,0.4684276887348718,0.8209000383104593,-0.13198927459972237,0.9388616681098938,0.4779338904789514,0.7688502822603493,-0.026400349076305098,0.9091287851333618,0.4671881888593944,0.8269394908632548,-0.16158008724451056,0.848099946975708,0.48055750642503986,0.7828037960188725,-0.041338708624243714,0.8145833015441895
38,0.4483162735189708,0.6370052201407294,0.1191810759050505,0.9992910027503967,0.4464718784604752,0.6334241884095326,0.11607376209327148,0.9990322589874268,0.44547387191227483,0.6337077447346275,0.11602125487157272,0.9988154768943787,0.44443775330271024,0.6339540038790019,0.11600451554570873,0.9991201162338257,0.4492615597588673,0.6321219410215102,0.11905674572501859,0.999537467956543,0.4502589251313889,0.6315852744238715,0.11901705541781012,0.9996582865715027,0.4512754176344188,0.6310460056577407,0.11902263505118228,0.9997301697731018,0.44318277324948974,0.637850645610264,0.08481621678386411,0.999096155166626,0.45304142747606524,0.6335624745913911,0.0997907106365476,0.9991844296455383,0.4476325120244705,0.6419729573386053,0.10885938320841103,0.9989398717880249,0.45051984190940836,0.6407415202685762,0.11251224811588009,0.9989182353019714,0.43592528956277005,0.6702349901199338,0.03529321189437592,0.9999119639396667,0.4702405061040603,0.6628830875669204,0.0766266788755144,0.9999233484268188,0.42935667889458773,0.7088580591338018,0.014237828845424301,0.6549661755561829,0.4793811397893086,0.7117913365364071,0.06198850806270324,0.7395198345184326,0.4262986140591756,0.756225342409951,0.02783332972654273,0.6271224021911621,0.4820631444454191,0.7605145233018054,0.061593971720763585,0.6316077709197998,0.42587114657674496,0.7723490851266039,0.025517255440354332,0.6059491634368896,0.4837940803595949,0.7696969032287594,0.06093695014715192,0.5686366558074951,0.4274285674095152,0.7726689049175803,0.028742163521902883,0.6031036376953125,0.48136447072029087,0.7708700163023808,0.06070247132863314,0.5596511960029602,0.42845484273774265,0.7671933344432282,0.030151902245623707,0.5674800872802734,0.47931560277938823,0.7675455927848812,0.06083887081061088,0.524850606918335,0.4518209465912408,0.7166733094624107,-0.012435688171535725,0.9999645352363586,0.46982151610510664,0.7124225156647814,0.012294823849307635,0.9999638795852661,0.45741096990449065,0.749400755337306,-0.0365857284649142,0.8777393102645874,0.47649520635604836,0.7625521898269649,0.024299654231539784,0.8177268505096436,0.46668880752154734,0.8152783070291787,-0.08985975256987976,0.9013121724128723,0.4794506490230558,0.7687183788844514,-0.01016572326687829,0.8020227551460266,0.4685803822108675,0.8235510860170634,-0.09677469102399684,0.9442988634109497,0.47875090156282674,0.7717646087918959,-0.013945763917373748,0.9027153849601746,0.4659819075039453,0.8271051049232478,-0.1225296407938003,0.8553422093391418,0.4801477193832395,0.7741799524852203,-0.027942841340388554,0.7598575353622437
39,0.45031236154692494,0.6419585772923058,0.12910245827266142,0.9993175864219666,0.4484691194125582,0.6381419658660885,0.12602076849767135,0.9990862011909485,0.4474663794040678,0.6383971095085141,0.12597205809184475,0.9988823533058167,0.4464572821344646,0.6386122669492446,0.12594535201787943,0.999167799949646,0.4513288600104194,0.6369434271539958,0.12842655501195355,0.9995530247688293,0.4523599309580664,0.6364319818360462,0.12839885950088495,0.9996618032455444,0.4533947655132836,0.6359417608806062,0.12839457626853665,0.9997339248657227,0.4452672541141508,0.6420479127338952,0.09718054171119414,0.9991542100906372,0.4551683213029587,0.6380872436932152,0.10747035401208055,0.9991962313652039,0.4494595331805091,0.6464707187243868,0.11693647929600301,0.9989270567893982,0.45251607298850993,0.6453346354620795,0.12044846138783857,0.9988982081413269,0.43685945357595146,0.6731161373002186,0.05024155346410613,0.9999206066131592,0.47172777141843497,0.6670607004846842,0.07690878765923634,0.9999290108680725,0.42943082536969845,0.710727957316807,0.03441609009169041,0.687807023525238,0.4818028637341088,0.7151905298233029,0.05672690176538056,0.7205888032913208,0.42682368329593096,0.7597608327865597,0.05187658098127158,0.6627658009529114,0.4838206376348221,0.7555362888744895,0.06005772224494386,0.595820963382721,0.4272172859736849,0.7745553919247216,0.05223412457853554,0.6424563527107239,0.4855544899191173,0.7634798186165942,0.05938185378909108,0.5295324325561523,0.42947193043572546,0.773998209408351,0.054340188737426465,0.6397060751914978,0.482251954930169,0.7659942490713934,0.06085921462093078,0.52232825756073,0.4301764019898004,0.769064286776951,0.05381754439856322,0.6066563129425049,0.47943810735430015,0.761626725537436,0.05996240654161995,0.4997904300689697,0.4522435860974446,0.7197898098400657,-0.009269741749657048,0.9999679923057556,0.47094231503350376,0.71639164345605,0.009130408082689553,0.9999673962593079,0.4576582108225139,0.7558715939521785,-0.01999577619135379,0.8895249366760254,0.4765004047325677,0.7764957632337295,0.012110497177179365,0.8322803974151611,0.46675840956824144,0.8155408842223028,-0.060389572727893054,0.9106407165527344,0.48113152129309494,0.7697553856032231,-0.03235927665872232,0.8144185543060303,0.46795830130577065,0.8245287299156184,-0.06460559337532942,0.9497334361076355,0.4803166423525127,0.7647327031408033,-0.03697852146412643,0.9113672971725464,0.4656382441520689,0.8274283340999053,-0.08293995899813511,0.8677182197570801,0.48379025459289526,0.7737918376922603,-0.05171897714691501,0.7715652585029602
