frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.5875408853803359,0.5091014027595517,0.12026064438479282,0.9990093111991882,0.5848219820431297,0.5052594559533253,0.11372643645320614,0.9985643625259399,0.5836151599884031,0.5061584915433609,0.1136460497975349,0.9983127117156982,0.5823932426316395,0.5070164663451056,0.11363480005945473,0.9989131093025208,0.5877430490085054,0.5026736497879025,0.1102595244135175,0.9990745782852173,0.5886303475924898,0.5017878328050883,0.1101633346506527,0.9991644620895386,0.5895701646804807,0.5008892195565358,0.11014015057257238,0.9993317127227783,0.581495380401611,0.5101678626877919,0.08455167434045242,0.9992169737815857,0.591739577906472,0.5022611941610062,0.06567634791135785,0.9985142350196838,0.5870731251580372,0.5156999332564215,0.11087481081485742,0.9979722499847412,0.5899224434580119,0.5126549942152838,0.10561054774693075,0.9978681206703186,0.5772568379129679,0.5589022619383672,0.06256582327187057,0.9998674392700195,0.6116655996867586,0.5262247817856922,0.02734038898987428,0.9999217987060547,0.5798638003213061,0.6157065612929205,0.05238098938550265,0.3360046446323395,0.624866768292018,0.5740759508950367,0.013335052930882992,0.817375123500824,0.5951617990221293,0.6166531920433042,0.05187369308301377,0.3828527629375458,0.6185892990657258,0.6009437731334138,0.014910251540797087,0.6979351043701172,0.5987885185650414,0.6229237011500764,0.05593076774052208,0.395796000957489,0.6181969336100984,0.6050262280872887,0.014762915032250537,0.6643741726875305,0.6006881356239315,0.6158058064324512,0.05631143248506952,0.3988664448261261,0.615472032342638,0.6040124961308069,0.015580997083868293,0.652739405632019,0.5995737944330486,0.6142269389969959,0.05393668338656423,0.39360764622688293,0.6147961327007836,0.602491177831377,0.014934149597372326,0.5966804027557373,0.6101899198123384,0.6371420468602859,0.015035758699689586,0.9999861717224121,0.6296392577035084,0.625688006196703,-0.015154020887400414,0.9999862313270569,0.6143709932054788,0.7000922526632033,0.017890204382794237,0.7517627477645874,0.6463891608374457,0.692679897376469,-0.039062107407620957,0.9829643368721008,0.6188360350472584,0.7761357886450628,-0.024275289475917804,0.86495441198349,0.6438631568636211,0.7704950894628249,-0.09015504845551078,0.9810261130332947,0.62069524867194,0.7877280882426667,-0.029636384121009263,0.910443902015686,0.6383173499788554,0.777775350638798,-0.09600221504058151,0.9410561323165894,0.6242085712296619,0.7967016952378405,-0.04465936550072259,0.8046007752418518,0.6464294178145269,0.8105584229741774,-0.11327996551990505,0.9300907254219055
31,0.5853470172200881,0.5107909849711825,0.10844733097723547,0.9986746907234192,0.5829337188175744,0.508017015457153,0.10017298161983486,0.998278796672821,0.5816935300827024,0.5089522600173948,0.10007916688919062,0.9981338381767273,0.5804312263216288,0.509832441806793,0.10006160714796605,0.9987776279449463,0.5857668246541702,0.5057072605405533,0.09871648550033564,0.9987513422966003,0.586615579468863,0.5050175334726059,0.09863215663603368,0.9988908171653748,0.5875231862068173,0.5043439907687048,0.09860865835632592,0.9990476369857788,0.5793703522000991,0.5136187962123324,0.06507052098001749,0.9991755485534668,0.5894028186798093,0.5064863153866357,0.05688929376857618,0.9979887008666992,0.5846037592206679,0.5175713385854446,0.09779082600559502,0.9974719882011414,0.5874495608466009,0.5149261849267139,0.09517081635338914,0.9969015717506409,0.5752145188195362,0.5594225764274594,0.034734003245830515,0.9998760223388672,0.6097041794231957,0.5326951810291832,0.03590938459549629,0.999858558177948,0.5765233976500372,0.6137785434722898,0.04609293919056652,0.33895450830459595,0.6194317885807579,0.5820511000496998,0.0318433170872075,0.7373747229576111,0.581776063782828,0.6256996239934646,0.07210071629711556,0.34889811277389526,0.608017015457153,0.5981742041451588,0.0432631582021713,0.6287145614624023,0.582376558440072,0.63614239181791,0.07951867601701189,0.36092180013656616,0.6080947007451736,0.5997981088502065,0.04652679243258064,0.5987637042999268,0.584263137408665,0.6304217917578558,0.0831466979214123,0.3634296953678131,0.6044667993273052,0.5988421610423493,0.04710856761251175,0.5882375836372375,0.5844141074589317,0.6280179977416989,0.07737890918339999,0.357740193605423,0.6037465674536566,0.5992006829806734,0.04344308631760731,0.5377150177955627,0.6085478663444517,0.6391780938420975,0.004741086943873336,0.9999851584434509,0.627353261198316,0.6282110060964309,-0.00484018979061927,0.9999829530715942,0.6081660083362032,0.7118748784065243,0.0006109911150165952,0.7543510794639587,0.6459495459284098,0.6938684582710264,-0.028000930164541506,0.9611339569091797,0.611213535921914,0.7886086089270452,-0.035199621851955125,0.8626258969306946,0.6510097656931193,0.7637142947741913,-0.05935992867286713,0.9684242606163025,0.6145372254507879,0.7992928811482017,-0.0395115154130118,0.9053301811218262,0.646046333653586,0.770939001015254,-0.06283782028726166,0.9287190437316895,0.6125272750854489,0.8135054962975634,-0.05358031519821709,0.7761408090591431,0.6585485441344122,0.8054800697735374,-0.07598320543766018,0.8886474370956421
32,0.5836731740406579,0.5184789470263887,0.13060605483395707,0.9983839988708496,0.58146801165172,0.5157002534185134,0.12130322775670455,0.9980531334877014,0.5802894251687183,0.5165005803108212,0.12120668441057199,0.9979949593544006,0.5790630204336981,0.5172413808958869,0.12119450569152826,0.9986863136291504,0.5843421714646473,0.5136344160352432,0.12409889996051783,0.9984318614006042,0.5852203011512753,0.5130883659635269,0.12403627485036844,0.9986039996147156,0.5861446567944115,0.5125804628644668,0.12403252060924252,0.9987328052520752,0.5783964276313779,0.5207319140434262,0.07724800812346591,0.9991270303726196,0.5881040045193261,0.5147421615464345,0.09115877555949344,0.997006893157959,0.5827952793666291,0.5251515064920695,0.11736366578510823,0.9972307085990906,0.5857529623167852,0.5229158725057326,0.12043796522276735,0.9961813688278198,0.5749561343874248,0.5607836570058548,0.033016087913087425,0.9998874664306641,0.6082826818738661,0.5452738029616218,0.08020974578601969,0.9998126029968262,0.5738415513719828,0.6073797702789303,0.02885305088545594,0.403056263923645,0.6169340372085568,0.5962857910564965,0.07957292449261458,0.6722599864006042,0.5692500557218276,0.6303339890071321,0.04731221018092971,0.39744940400123596,0.6023906128747121,0.6189089945384432,0.09556992160422458,0.5668456554412842,0.567330263342176,0.6401853067534307,0.0504070138292653,0.40017738938331604,0.6019443648202075,0.6236066767147606,0.10075069751058302,0.5400204658508301,0.5686175772121971,0.6401145679610114,0.0568797667111669,0.4009978175163269,0.5979722891535075,0.6229898163250511,0.0990698790975979,0.530464768409729,0.5699002964156012,0.6373246192932126,0.05332656374999453,0.38290125131607056,0.5972546202795843,0.6220356549535476,0.09473560473748611,0.48497307300567627,0.6064204880169457,0.644801466805594,-0.010350302819694786,0.9999841451644897,0.6254281214305331,0.6354951296533854,0.010230718366801735,0.999976396560669,0.6018674612045285,0.7280007651873994,-0.009963953814336226,0.7756214141845703,0.6433510712214876,0.6946903194699965,-0.0075658386839287575,0.9453145265579224,0.6051463195255822,0.8100427934101646,-0.05058807996766905,0.8735942840576172,0.6581832000187462,0.7403167077473227,-0.03573869304465394,0.957727313041687,0.6085751720837181,0.8230168734277994,-0.05517561478274206,0.9126211404800415,0.6564981426511489,0.7436298625809803,-0.038399111665785295,0.9273702502250671,0.6005477224077495,0.8338722348213192,-0.07570127365844587,0.7853312492370605,0.672072190897805,0.7807168517793924,-0.0527410808418478,0.860844612121582
33,0.5828869734491617,0.5313548905508856,0.15179352313280098,0.9984484910964966,0.5806563343320572,0.5274883304323467,0.142768565246037,0.9981743693351746,0.5795557209423607,0.5280116864613121,0.14267683625221245,0.9981253743171692,0.5784145014626636,0.5284230215208869,0.14266922835792806,0.998769998550415,0.5836300100599014,0.5255732774734494,0.14967511934893465,0.9985207915306091,0.5845465064048765,0.5250741226332525,0.14963554378066737,0.9986770749092102,0.5855051006589614,0.5246273262160163,0.14965849327189573,0.9987994432449341,0.5782691257340564,0.5309253045490807,0.09731606330190382,0.9991751909255981,0.5876319289207456,0.5262323430606295,0.1300299313451562,0.9971030354499817,0.5820206386702398,0.5378549984523225,0.1374476669090134,0.9973775148391724,0.5851035765239168,0.5362100771495272,0.14608469818319586,0.9963333606719971,0.5757488369941709,0.5647185547011236,0.03462554727281841,0.999898374080658,0.6063330888748166,0.5615915877478461,0.12419220698731281,0.9998132586479187,0.5710278051240101,0.5996806383132931,-0.010647372668609021,0.46235156059265137,0.6113865375518797,0.6135228088923861,0.11328377276659007,0.6242586374282837,0.5625898650714327,0.6335703134536741,-0.025391514359840318,0.45577311515808105,0.5939435720443723,0.6458793265478948,0.09500937036105561,0.5260034203529358,0.5612826381410869,0.6442334106990266,-0.03312334987734044,0.45674192905426025,0.5907957485743929,0.6537462336676458,0.09601239306586125,0.5025807619094849,0.5618975111416405,0.6446368506976534,-0.027625936562461505,0.45717936754226685,0.5885046737534656,0.6531430431774681,0.09155921744448794,0.4933343231678009,0.5628795691898889,0.6419446706771847,-0.022616360921944884,0.4373495280742645,0.588494481359209,0.6503894090652462,0.09186386274439944,0.45058107376098633,0.6043185983385355,0.6559055345399036,-0.024800148792564862,0.9999843835830688,0.6234737583569115,0.6495298964636664,0.024641918723604498,0.9999749064445496,0.5966740727424619,0.7452010716710769,-0.030863362258034082,0.7972559928894043,0.6393008249146594,0.7074969138417921,0.015343168005347244,0.9380785822868347,0.6025069321904861,0.8285483564649305,-0.06746525583522657,0.8858819007873535,0.6523747205734249,0.7498286179133821,-0.010666236361222601,0.9522465467453003,0.6078046764646254,0.8387443150792799,-0.072103526443243,0.9211548566818237,0.6551659073148451,0.7543161426271708,-0.013709209593279013,0.9326608777046204,0.5938963379178726,0.8468872342790873,-0.10213534587195937,0.8052945137023926,0.6607538223266598,0.7632710405758446,-0.03480139534388268,0.8587532639503479
34,0.5821802241461614,0.5458484649658201,0.16377281823328554,0.9984824657440186,0.5799931832722252,0.5407097033091951,0.15523608624935142,0.998210072517395,0.5789434177534918,0.5409132446561539,0.15515304314238676,0.9981685280799866,0.5779007451874867,0.541021132469177,0.15514895788260863,0.9987959861755371,0.5829367450305392,0.5392032980918882,0.16430614484207962,0.998534083366394,0.5838437999997818,0.5387275167873925,0.16426469343049177,0.9986633062362671,0.5847854052271159,0.5382512620517184,0.16429389374596726,0.9988095164299011,0.5782072356769015,0.5427841884749274,0.11053951148475914,0.9991766810417175,0.5870231168610707,0.539239168167114,0.1524244987538882,0.9971019625663757,0.5813221420560561,0.5517828975405009,0.14915447213820043,0.9974269866943359,0.5844328250203811,0.5508771215166361,0.16064436967883783,0.9963698983192444,0.5762367027146473,0.5708226799964902,0.03957851726029599,0.999907910823822,0.6045841268130709,0.5767849802970884,0.15042509032147264,0.9998151659965515,0.5698828577995297,0.598750145094735,-0.016924982438130034,0.5117628574371338,0.6047486203057422,0.6285470587866644,0.14658176302909845,0.5645027160644531,0.5602438313620428,0.6349164519991191,-0.03757970631122588,0.5045884251594543,0.5846272400447298,0.6576823387827189,0.12629361684833249,0.4988662898540497,0.5601915359497067,0.6451750516891477,-0.04630452777658188,0.5028508305549622,0.5783365079334801,0.6615588409560065,0.1274167914475713,0.48415395617485046,0.5609289424759998,0.6456322244235444,-0.039888866937586226,0.5022485256195068,0.5775355356080188,0.6614030701773504,0.12225061144147595,0.4748081564903259,0.5614189743995663,0.6431145668029782,-0.03422475845686026,0.47695574164390564,0.5780450190816604,0.6588140010833737,0.12250592325414925,0.4334709048271179,0.60155473947525,0.668971467018127,-0.032806273869105736,0.9999829530715942,0.620876974718911,0.6656776905059811,0.032637318010841083,0.9999725818634033,0.593743300437927,0.7539871045521324,-0.038758977981550334,0.8140585422515869,0.6355416672570362,0.7267674871853416,0.028178851160087746,0.9178234338760376,0.6025266902787342,0.8339843051774157,-0.06706579178571698,0.8910356760025024,0.6452464546476089,0.7492196202278134,0.0034114663356116844,0.9291561841964722,0.6086269361632208,0.8441870399883812,-0.07087150343826835,0.9242401123046875,0.649485783917563,0.74947064433779,-1.0517053306100671e-05,0.9281317591667175,0.5921591026442389,0.8466106993811467,-0.10426009616681503,0.8108020424842834,0.6499289052827014,0.7484070266996108,-0.021409303907837175,0.8389488458633423
35,0.5819965907505578,0.5507988861628939,0.1634603662150246,0.9984094500541687,0.5800362876483369,0.5460813266890387,0.1552949232714516,0.9982651472091675,0.5789495706558225,0.5462161558015003,0.15521347011838632,0.9982044100761414,0.5779053194182256,0.5463095477649141,0.1552052118948527,0.9988093376159668,0.5829082642282756,0.5451246653284343,0.16433179463659006,0.9985809326171875,0.5837862525667461,0.5447861603328157,0.16428577133587421,0.9986899495124817,0.5847199252673555,0.5443914719990319,0.16431139664990554,0.998855471611023,0.5779468587466646,0.5485472491809298,0.11159363921199521,0.9991611242294312,0.5867994138172692,0.5462180886949809,0.15286507989679057,0.9971747398376465,0.5808460201535903,0.5563873495374405,0.1490879820925848,0.9974121451377869,0.5839390873908994,0.555776512622833,0.16042509632451185,0.9964016675949097,0.5750351616314476,0.576099257809775,0.040497308756623926,0.999916136264801,0.6028652276311599,0.5843575954437253,0.15265598382268625,0.9998185038566589,0.5690284746033802,0.6052739909717012,-0.005062909963141593,0.555536150932312,0.6010114771979193,0.6338919690677095,0.1520953095385006,0.5132006406784058,0.5604351639747617,0.6418304136821199,-0.009225638503474846,0.5382237434387207,0.582632071631295,0.6576531512396673,0.13440679843936643,0.49958911538124084,0.5617180994578768,0.6522316047123498,-0.01461828473423208,0.53302001953125,0.5750967996461048,0.661664955956595,0.13607882687023704,0.4928410053253174,0.5627772058759415,0.6525370376450672,-0.00985320186508553,0.5308787226676941,0.5742842010089326,0.6610149298395427,0.131609011547906,0.48550933599472046,0.5627907531602039,0.6497439656938823,-0.006304652616381644,0.49699825048446655,0.5751097951616557,0.6589700051716392,0.13094192892312997,0.44196560978889465,0.5976022175380159,0.6748487029756816,-0.03371790865702287,0.9999831318855286,0.6165023667471747,0.6734873652458188,0.03356272604848656,0.9999729990959167,0.5927893894059315,0.7577208553041727,-0.041208977837647695,0.8314893841743469,0.627763097626822,0.7416932497705728,0.0210256225030337,0.9192919135093689,0.6028360945837836,0.8333678773471282,-0.07184133529663084,0.9010642170906067,0.6425218871661591,0.7456278835024149,-0.007542643030839301,0.9204134941101074,0.6091790539877753,0.8443414722170144,-0.07573014306170596,0.9312983751296997,0.6466017774173188,0.7402698261397221,-0.007478541082569524,0.9327272772789001,0.5906421303749082,0.8476854562759395,-0.1102417607392583,0.8251829743385315,0.6495939271790637,0.7502600414412358,-0.03403169289231298,0.8304919004440308
36,0.5822396108082359,0.5511108977454047,0.16617312175886964,0.9984340667724609,0.580633975778307,0.5463307091167993,0.15878776609897605,0.9983591437339783,0.5795688561030794,0.5462514979498725,0.15870715592588688,0.9982982277870178,0.5785368255206513,0.5462354353496004,0.15869707592896046,0.9988660216331482,0.5833873970167974,0.5461831382342744,0.16706756268228795,0.9986547827720642,0.5842640178544178,0.5460051127842492,0.16702217757701865,0.9987483620643616,0.5852031367165699,0.5457259467669893,0.16704807026045654,0.9989094138145447,0.5782636523246762,0.5487380845206122,0.11697981804609293,0.9991973042488098,0.5871006097112381,0.5481120296886987,0.15472332068852007,0.9972842931747437,0.580874693393707,0.5559239200183321,0.15247810951301022,0.9975294470787048,0.58385899237224,0.5559538177081513,0.16268802668367105,0.9965551495552063,0.5728322540010722,0.5764590110097609,0.0464096178965909,0.9999241232872009,0.6025361469813753,0.5864653859819682,0.15215495909963328,0.999822735786438,0.5684102978025161,0.610349699429103,0.013552591284470894,0.598185122013092,0.6021943109376087,0.6352095535823274,0.1446763411164283,0.46938130259513855,0.5616547073636734,0.6487755792481555,0.019371592892067767,0.5812479257583618,0.5859361886978147,0.661300376483372,0.12259624430111471,0.5010354518890381,0.562741148471832,0.6575932298387797,0.01853278364453996,0.5748981833457947,0.5792646578380037,0.6648453916822158,0.12438798525503697,0.501686155796051,0.5637881347111291,0.6574697392327442,0.024661093258431972,0.5725105404853821,0.5772144028118675,0.6638029149600435,0.12049661363874156,0.4959942698478699,0.5640520811080929,0.6550086344991408,0.024425558905516342,0.5375686287879944,0.5776820744786941,0.6607528448104856,0.1193238850150789,0.45112189650535583,0.5930401529584609,0.6731302414621623,-0.031954574691397786,0.9999833106994629,0.6116500343595229,0.6722465447017122,0.03181060371654373,0.9999727010726929,0.591231674807412,0.7561496036393298,-0.039489187193768344,0.8479002118110657,0.6164424964359825,0.7407012411526268,0.005996955359088518,0.9239529967308044,0.602374388490404,0.8335684401648381,-0.09142701157501762,0.910685122013092,0.6450239147458754,0.7216920426913667,-0.044153430046779754,0.9216586947441101,0.6078073467527114,0.848132422992161,-0.09733732002122056,0.9380098581314087,0.6492298381669177,0.7148264254842482,-0.04508520202445131,0.9382961392402649,0.5902977858270915,0.8481167861393516,-0.1349546313285827,0.841231644153595,0.6583366053444996,0.7589520198958257,-0.07721045751656802,0.8358883261680603
37,0.5833895002092631,0.5492076209613252,0.16024262862546096,0.9985089898109436,0.5818937199456349,0.5441840512411933,0.15337731753076816,0.9984697103500366,0.5808457987649097,0.543918785027095,0.15329526279653816,0.9984151721000671,0.579796777452741,0.5437510337148392,0.1532824848379407,0.9989386796951294,0.5846549647194996,0.544432871682303,0.16019659212657375,0.9987417459487915,0.5855698909078323,0.544285806587764,0.16015336130346564,0.9988247156143188,0.5865398781640186,0.5440596188817703,0.16017903472696024,0.9989694952964783,0.5791571821485244,0.5463800055640082,0.11567856988736555,0.9992523193359375,0.5882676652499605,0.5468338625771656,0.14485593182700013,0.9974284172058105,0.5819238492420739,0.5536437255995611,0.14754785767623352,0.9976900219917297,0.5849385346685134,0.5540857791900633,0.15582842188222062,0.996757447719574,0.5706005760601586,0.5755646024431498,0.043183886472667944,0.9999314546585083,0.6036598597254069,0.5857272982597348,0.14026458454983567,0.9998276233673096,0.5658705507005961,0.6129169549260818,0.02219214374864739,0.6379687786102295,0.6058293291500634,0.6358452626637048,0.13246401995420448,0.4387049674987793,0.561889520713261,0.6494252409253798,0.03838279069002184,0.621222734451294,0.5907252924782886,0.6566098621913362,0.11804757841995779,0.47478246688842773,0.561657541138785,0.6568825500352039,0.040855681523680666,0.6139617562294006,0.5870998195239473,0.6594276547431943,0.12090445501463748,0.4789217412471771,0.5625597017151966,0.6560487764222278,0.04735670124313659,0.611413836479187,0.5837871210915699,0.6574433071272711,0.11756514757871622,0.4751225709915161,0.563512359346662,0.653818777629307,0.04475157713251453,0.5769448280334473,0.5841910515512736,0.6542803696223665,0.11530007145234511,0.4332137405872345,0.589316632066454,0.6706485867500303,-0.03139777337866169,0.9999834895133972,0.6073117102895462,0.6689421670777453,0.031257463938423546,0.9999721050262451,0.5876952171325681,0.7517322472163606,-0.04768638302172931,0.8629672527313232,0.604118262018476,0.7343283023153029,0.008713828852134085,0.9298751950263977,0.601879811286926,0.8307505828993658,-0.10634992186512261,0.9195056557655334,0.6373303549630298,0.7430271540369303,-0.045349811256996206,0.9276629090309143,0.6078893968037193,0.8440065417970926,-0.11309047830956317,0.9441555738449097,0.6434638244765143,0.7471452151026041,-0.04850474819540975,0.9440792202949524,0.591161501407623,0.8480935454368588,-0.14908715018204274,0.8565191030502319,0.6430533153670173,0.7826938203402924,-0.07980121642883331,0.8488163352012634
38,0.5843091453824723,0.5481689776693068,0.15543074096952159,0.998506486415863,0.5827734197889053,0.5432121855872016,0.1476612678595951,0.9984685778617859,0.5817522100039888,0.5429105315889629,0.14757650153977525,0.9984403848648071,0.5807120016642977,0.5426813074520653,0.14754873450313288,0.9989368915557861,0.5854723453521726,0.5434303147452215,0.1532028436660766,0.9987460374832153,0.5863325919423782,0.5432716216359817,0.15314926760537276,0.9988293051719666,0.5872340645108902,0.5430799126625059,0.15316382412399557,0.9989632368087769,0.5798897675105501,0.5451151030404224,0.10962831761155804,0.9992617964744568,0.5889974083219253,0.5458879964692249,0.1314008675515651,0.997411847114563,0.5828682099069865,0.5525661298206872,0.14159079619816367,0.9977302551269531,0.5859311870166231,0.5530057736805505,0.14824978751795626,0.9967950582504272,0.568599758829389,0.5747585245541161,0.03739433661103247,0.9999379515647888,0.6048489315169195,0.5863889421735489,0.12569115119321,0.9998316168785095,0.5621989335332596,0.615070705754416,0.02592180334031581,0.6733338236808777,0.6075545651572088,0.637997508049011,0.11943038595574237,0.4318029582500458,0.5607775773320876,0.64539851631437,0.05488262357456341,0.6479156613349915,0.5925295182636803,0.6502467342785423,0.11057478860020632,0.4367685616016388,0.5598845124244687,0.6532716614859442,0.05954901075788904,0.6328904032707214,0.5921457716396874,0.6516134568623131,0.11448434059109001,0.44056180119514465,0.5609040124075751,0.6514865347317284,0.06484677168939793,0.6293491125106812,0.587627805982317,0.6487226401056558,0.11224906082664213,0.4362485408782959,0.5621113657951352,0.6490998404366626,0.06077678251479351,0.5883935689926147,0.5877809388296942,0.6459385957036696,0.1086712997938905,0.39728397130966187,0.5860380274908881,0.6710145558629714,-0.03110055519001823,0.9999799132347107,0.6037924051284788,0.6686758279800411,0.03094467621828827,0.9999624490737915,0.5822859968457901,0.7492575764656063,-0.05887302889355589,0.8763116002082825,0.5961504851068766,0.7279647827148434,0.027873062994331104,0.9217606782913208,0.5995737399373733,0.8272675071443827,-0.1285395144884075,0.9270573854446411,0.6226214272635321,0.7656268426350181,-0.02716809902340173,0.926112711429596,0.606063536235264,0.8381338715553279,-0.13623313185359745,0.9494467377662659,0.6280665346554344,0.7770607743944437,-0.03439343539731842,0.94781893491745,0.5930591021265299,0.8501011218343457,-0.16769202715783774,0.8681873679161072,0.6210539136614115,0.8000359126499716,-0.05691911567534717,0.8449205160140991
39,0.5850311551775248,0.5473552192960465,0.12992339006492065,0.9985215067863464,0.5833648732730318,0.5425702333450315,0.12054069382803775,0.9984744191169739,0.5823231918471197,0.5422864351953777,0.12044816698346814,0.9984692931175232,0.5812726140022275,0.5420369676181245,0.1204152950218745,0.9989402890205383,0.5860688499041963,0.5427197132791789,0.1240736829383032,0.99875408411026,0.5868335996355326,0.5425756641796655,0.12400700620242522,0.9988402724266052,0.5875723906925743,0.5424476725714544,0.12400072515010829,0.9989655613899231,0.5801732880728583,0.5443077376910617,0.07974490704280986,0.9992777705192566,0.5894707305090765,0.5454378451619827,0.09305401093193459,0.9974281191825867,0.5835477198873245,0.551998196329389,0.11552397225584297,0.997770369052887,0.5867164254188535,0.5523712260382514,0.11963804534503385,0.9968492388725281,0.5665580970900397,0.5750373329435073,0.017733527074701008,0.999943733215332,0.6052171502794536,0.5885065776961187,0.08811891376972195,0.999839723110199,0.5583992379052296,0.6213778495788571,0.020217209256121083,0.7036632895469666,0.6087033288819447,0.6398504836218695,0.08819670858127726,0.44597649574279785,0.5600669128554205,0.640789369174412,0.0665299206972122,0.6355774402618408,0.5937273689678735,0.6481405138969418,0.09194895412240706,0.39964139461517334,0.5589911324637274,0.6493894542966567,0.07187720068863457,0.6097854971885681,0.5936923095158166,0.6514300584793088,0.09649636543222831,0.4024253189563751,0.560684525966644,0.6480109146663118,0.0731776090604918,0.6048800349235535,0.5893833313669474,0.6482043947492324,0.09439124512885294,0.39806294441223145,0.5617243766784665,0.6451704978942868,0.06952494510582512,0.5594637393951416,0.5898094909531727,0.6462445480482916,0.09060447716287201,0.3624846041202545,0.5828062176704404,0.6753247448376243,-0.028556244234953593,0.9999798536300659,0.6008502381188526,0.6734550527163912,0.028387016004749695,0.9999616742134094,0.5757519262177601,0.7498509202684672,-0.03587714923279624,0.8883447647094727,0.5901593600000652,0.725429112570626,0.05962380125586473,0.9080142974853516,0.5943141545568191,0.8186744400433128,-0.0836542181138481,0.9339609742164612,0.605122545787266,0.7861906630652289,0.033021621858435005,0.9257562756538391,0.6008008037294658,0.8268389769962852,-0.08891919505383283,0.9542922377586365,0.608483585289546,0.7967690757342742,0.029550998178975912,0.9506089687347412,0.587512455667768,0.8388864585331505,-0.10852992642404771,0.8793005347251892,0.5993633559771944,0.8078832336834496,0.01791000650929553,0.8391974568367004
