frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
65,0.42022648624011427,0.5005507162639071,0.141146162365164,0.9994328618049622,0.4186723990099769,0.4957609346934725,0.13294332240309029,0.9994862079620361,0.41756773335593067,0.4955002486705778,0.13288548333304262,0.9994338750839233,0.41647433894021146,0.4951500083718979,0.1328982253159795,0.9995694756507874,0.4215682693890161,0.4963904746941155,0.12850060867411744,0.9996896982192993,0.4225794553756712,0.4966025190693989,0.12840727737971708,0.9997232556343079,0.42361852867262684,0.4967134032930644,0.12838883740561344,0.9997928142547607,0.41463052374976006,0.49785771369934056,0.09063621887138908,0.9996926188468933,0.4251503859247478,0.4997940387044632,0.07566409536770409,0.9993849992752075,0.41850149035453776,0.5057215273380277,0.12844980359077446,0.9986727833747864,0.421651084082467,0.5064625501632688,0.12310925956283292,0.9987716674804688,0.3961862291608536,0.5413885389055522,0.06676872585500987,0.9999761581420898,0.4381789037159509,0.5433729461261202,0.03475872549627507,0.9999480247497559,0.39196961522102336,0.5985497508730204,0.10499031352145327,0.49256637692451477,0.447452937705176,0.5979401179722375,0.04235776859734738,0.5506038069725037,0.40780827488218013,0.6037880608013695,0.17355262828724716,0.17034241557121277,0.43514176777430924,0.6211077604975016,0.10227854326367374,0.11769257485866547,0.4118134438991545,0.606771680286952,0.18791468696934827,0.16355393826961517,0.4318896949291227,0.6294242705617629,0.10829375982284542,0.11211633682250977,0.41329788991383126,0.60478127343314,0.1821573719382285,0.16200494766235352,0.43063039779663065,0.6263215865407668,0.11012947527425625,0.10971619933843613,0.41226099474089467,0.6031987326485767,0.17314387325729635,0.1516997367143631,0.4314010322093962,0.6226711256163457,0.10410669211830406,0.10341005027294159,0.4024154646056037,0.6386023998260495,0.011830513578440456,0.9999924302101135,0.42684707386153065,0.639642684800284,-0.011910736707172217,0.9999908208847046,0.3813571189131054,0.6780774354934689,0.09898588423218041,0.9555540084838867,0.449259350129536,0.6796831062861848,0.02794864336028694,0.9519445300102234,0.36054393819400227,0.7376081517764497,0.10162985729319704,0.9736100435256958,0.46620519586971804,0.7462311012404301,0.026067962391035888,0.9293396472930908,0.3595593409878865,0.7496401769774297,0.10187773161700789,0.9844015836715698,0.466274924789156,0.7623337779726297,0.02652555571070738,0.963874876499176,0.3584236545222145,0.7434375865118841,0.1029587323644331,0.9208196997642517,0.4726606224264415,0.759292764323098,0.024946380513054974,0.8461379408836365
66,0.42046407972063315,0.5050645172595976,0.12268900935138968,0.9994655847549438,0.41907679268292,0.5001342730862751,0.11471340251820422,0.9995191693305969,0.41806493742125356,0.49978717735835465,0.1146485322288104,0.9994734525680542,0.4170320144721438,0.4993520106588089,0.11465847662516997,0.9995986819267273,0.421813198498317,0.5010329893657137,0.10881991088390344,0.9997115135192871,0.422837379149028,0.501390081644058,0.10872085818222585,0.9997434616088867,0.42390284027372066,0.5016144462994164,0.10869447078023634,0.9998077750205994,0.4148673832416533,0.5019570061138696,0.07546350487640922,0.9997150897979736,0.42508546284266857,0.5048485636711119,0.057035778888634245,0.9994364976882935,0.4187278611319403,0.5103198715618676,0.11123777095760612,0.9987581968307495,0.4218115491526465,0.5114475011825559,0.1046228666390691,0.9988507628440857,0.3964641196387153,0.5442328572273252,0.05884549830641062,0.9999756217002869,0.43706011261258787,0.5500195758683338,0.01988319818462643,0.9999502897262573,0.3925873100757597,0.600230208465031,0.09224296361207958,0.44729432463645935,0.44535614592688405,0.6052282401493614,0.028787677468998074,0.5015920996665955,0.4089295940739766,0.6052765403475078,0.1472101509571075,0.15346656739711761,0.4372720556599751,0.6250118868691578,0.08322340058428897,0.10860507935285568,0.41281980105808785,0.6082117744854516,0.15890576669148027,0.14744870364665985,0.43553826808929424,0.632342445850372,0.08650803757565358,0.10395362228155136,0.41466706224850225,0.6053620491709025,0.15300542797361094,0.14604991674423218,0.4344477857862198,0.6288498350552147,0.08838447758129661,0.10148248821496964,0.413594831739153,0.6041497077260696,0.14631261144365576,0.13681723177433014,0.4345495939254759,0.6253795198031831,0.08532675504684445,0.09507910907268524,0.4012261058603012,0.6417028938020976,0.015174978918262883,0.9999921321868896,0.4255744159221647,0.6441088625362938,-0.015239883613373546,0.9999909400939941,0.3796007309641155,0.6789001209395269,0.10653221777507232,0.9446643590927124,0.4509544491767881,0.6798668078013825,0.01980525143444537,0.9498127698898315,0.3598053736346107,0.7375673668725147,0.11716138379914415,0.9695702791213989,0.46665567415101167,0.7478495529719759,0.01903647320078951,0.9297847747802734,0.35942443779536637,0.7498031599181035,0.11800647207668845,0.9828703999519348,0.46641944476536323,0.7634207350867132,0.019732244632073802,0.9636339545249939,0.3590348294803073,0.7444172654833109,0.1194402905447142,0.8892252445220947,0.4729011390890392,0.7595380834170747,0.017409624026290003,0.8191295862197876
67,0.4221105950219289,0.5068306156567162,0.11461500717060902,0.9992882609367371,0.42072691917419414,0.501950897489275,0.10678997124944409,0.9993497729301453,0.4196985329900467,0.5015901803970334,0.10672282576560968,0.9993258118629456,0.4187295053686413,0.501166875021798,0.10672980632100781,0.9994732737541199,0.42355404581342404,0.5029736016477855,0.10168058254889076,0.9996281862258911,0.4246059911591664,0.5033628344535825,0.10158383846282953,0.9996850490570068,0.42566604954855763,0.5036306866577691,0.10155285788433888,0.9997657537460327,0.41640794532639624,0.5039895074708118,0.06914010750395908,0.9996479749679565,0.4261906794139315,0.5070032920156204,0.050509840356452104,0.9993957877159119,0.4201100579329897,0.5121269634791781,0.10354899721486223,0.9985394477844238,0.423209031990596,0.5134209956441604,0.09721381046942298,0.9986732602119446,0.3976003757544924,0.5439781699861796,0.05610603413411547,0.9999676942825317,0.43602914128984704,0.5516509277479986,0.01519537317965711,0.999943196773529,0.39315771205084643,0.5974658642496379,0.0802857711911201,0.4058416783809662,0.44267762984548276,0.6081926277705598,0.023258939811161575,0.45865222811698914,0.40853702681405185,0.6054905448641094,0.1281083756259509,0.13822412490844727,0.4392448101724895,0.6251286200114656,0.06905735933354919,0.09991370141506195,0.4106407514640261,0.6114803501537864,0.13830517658165517,0.13287653028964996,0.4395564505032129,0.6303610137530733,0.07297098359891344,0.09585415571928024,0.4133794988904678,0.608121904305049,0.13300619189228324,0.13160811364650726,0.438334901843752,0.6269448195184977,0.07326206660696434,0.09335599839687347,0.412967321702412,0.6070094619478495,0.12732676629509238,0.12331249564886093,0.4375659516879488,0.6250887121473037,0.06858458306108199,0.08695098012685776,0.3997819730213708,0.6424067497253415,0.017189713088529443,0.9999918341636658,0.4242536655494143,0.6448761854852947,-0.01725359412708452,0.9999910593032837,0.3785692955766404,0.6775047523634771,0.10470716676541733,0.9361292123794556,0.45267726268087094,0.6779628310884744,0.018261082683290745,0.948249101638794,0.3600181911672863,0.7367953266416274,0.11398184107882631,0.9680460095405579,0.46593000803674944,0.7483901534761698,0.01716467178027544,0.9324160814285278,0.35986149566514136,0.7490094525473454,0.11456668994256423,0.9816916584968567,0.46528127789497353,0.763515746593475,0.017714713114712913,0.9639021158218384,0.3590919452054158,0.7447692343166893,0.11378984770604537,0.8624522089958191,0.47432977301733814,0.7597006337983263,0.013248501771262708,0.8001477718353271
68,0.4249496681349616,0.5065997311047143,0.1107321264488356,0.9992709159851074,0.4234898413930619,0.5018851109913415,0.10490082481077734,0.9993352293968201,0.42232275434902716,0.5014192777020587,0.10483313926628653,0.9993231892585754,0.42125038334301523,0.5009220642702917,0.10484234307493477,0.9994611740112305,0.42659799541745846,0.5029169848987032,0.09908149029527387,0.999624490737915,0.4276514879294802,0.5032755511147633,0.09900505329881391,0.999687910079956,0.4286968282290865,0.5035354443958825,0.09899249992200301,0.9997671246528625,0.4191626574311936,0.503581813403538,0.07110314028603687,0.9996481537818909,0.4288839467934198,0.5068771958351133,0.04889855299677165,0.9994246959686279,0.42263314894267473,0.5119338853018622,0.10205181432621814,0.9985237121582031,0.42579112563814414,0.5132205673626489,0.09467479735612863,0.998675525188446,0.4001557971749985,0.5408540572438919,0.06199082051004679,0.9999634027481079,0.43565222280366056,0.5505691323961528,0.012085806578397744,0.9999430775642395,0.394359311887196,0.5921006236757549,0.08077716422932485,0.3693179488182068,0.4411484973771229,0.6078781502587451,0.0215579363384417,0.43372297286987305,0.4079284446580068,0.6071532913616723,0.11865291254861007,0.12453943490982056,0.4399864247867037,0.6217602287019999,0.06508266670363287,0.10119594633579254,0.40812690683773567,0.6151644349098202,0.12752385990960252,0.1198098361492157,0.44123763952936423,0.6247405511992316,0.06941774870668135,0.09732364863157272,0.4118186235427855,0.6124191743986944,0.12254446532045085,0.11865188181400299,0.43967886141368295,0.6212329438754487,0.07004303378718235,0.09378794580698013,0.4120995802538734,0.6108397160257608,0.11764093211718962,0.11120855808258057,0.43848790100642593,0.6208758507456096,0.06406709168638498,0.08466161787509918,0.39877194762229895,0.6410385966300961,0.020782137768609172,0.9999915361404419,0.4224661869662147,0.6430772525923589,-0.020844151718275878,0.9999911785125732,0.37870360953467214,0.6760878035000389,0.10148633079869401,0.9360950589179993,0.45338907156671776,0.6732530423573082,0.017022222440157612,0.9502483010292053,0.36031919206891727,0.7349511844771246,0.11373187335474147,0.9683713316917419,0.46189932312284177,0.7469217862401687,0.02005847636610269,0.9362213611602783,0.3591608864920478,0.74640177318028,0.11468176245689386,0.9820764660835266,0.4598719894886015,0.7616728935922892,0.02059449298041207,0.965157687664032,0.36006426640919265,0.7446430529866895,0.11485289537480894,0.851319432258606,0.4747862705162591,0.7590361050197053,0.015593731057431013,0.7917689681053162
69,0.42817070313862376,0.5059028914996554,0.12185477827276496,0.9992033243179321,0.4267181098461149,0.5011452223573409,0.11904726283890855,0.9992674589157104,0.42541257228170104,0.500604108401707,0.11897854698555804,0.9992668628692627,0.4242021671363283,0.5000615281718115,0.11899265540497639,0.9994133710861206,0.42995006527219476,0.5021437840802326,0.1090578966907092,0.9995891451835632,0.4309631790433609,0.5024995088577269,0.10895100959709708,0.999665379524231,0.43196688890457136,0.5027845552989413,0.10894983581134246,0.9997499585151672,0.4222342482634951,0.5022869765758512,0.088829179746764,0.9996300339698792,0.4323233059474398,0.5061560409409657,0.06165522273097716,0.9994268417358398,0.4256599920136586,0.5111833453178404,0.1157080239483288,0.9984177350997925,0.4288068209375652,0.5124255163328986,0.10455211422273086,0.998597264289856,0.403535108906882,0.5361469030380246,0.08334304573280467,0.9999574422836304,0.4362085138048442,0.5501507639884946,0.018823662333722617,0.9999425411224365,0.3959254630974359,0.5859734381948196,0.11195602140256332,0.3346792757511139,0.4411134932722362,0.6069861974034988,0.031768913513847745,0.41883957386016846,0.40726731504712765,0.6097112570490153,0.15931086135762074,0.1122080460190773,0.4400260703904286,0.6180321165493553,0.08733696245721405,0.10389555990695953,0.40702891945838915,0.6167630706514627,0.17173624251570013,0.10803646594285965,0.44117001380239196,0.6186952676091872,0.09276956106935225,0.09933362901210785,0.41091547608375534,0.6156557713236125,0.16632319114037913,0.10697643458843231,0.4395373216697146,0.6148680056844436,0.09541332732353887,0.09478064626455307,0.41158084528786776,0.6137550779751366,0.15839169259582242,0.10030865669250488,0.43827542066574077,0.6152822630746021,0.08784417190722053,0.08287850022315979,0.39881980248859933,0.637182453700474,0.026068524803434086,0.9999916553497314,0.420568788051605,0.6394250324794222,-0.02614645659923552,0.9999915957450867,0.3823452276842933,0.6748781578881398,0.09533455904041013,0.9317918419837952,0.45298642856734117,0.6691953199250354,0.002916130210672105,0.9515784382820129,0.3615788085120063,0.7279000912393839,0.08254332286970953,0.9669556021690369,0.45276269997869195,0.7434098277773172,-0.007555473183414762,0.9386208057403564,0.3586015479905263,0.7363041043281552,0.08181380650826858,0.9822412133216858,0.44889623182160493,0.7575388380459374,-0.008244966103562283,0.9650374054908752,0.36153454184532147,0.7447853224618091,0.08432544022798534,0.8357973694801331,0.4691148238522664,0.7583885720797944,-0.012068771624139371,0.7806156277656555
70,0.4318384272711616,0.5049514668328419,0.12278316595724645,0.9992517232894897,0.430530706473759,0.5001203128269738,0.12089444058282028,0.9993154406547546,0.42928618448121186,0.49958340355328124,0.12082537370068681,0.9993165731430054,0.42803269454411075,0.49904491135052254,0.12083991744688573,0.9994526505470276,0.43338975054877127,0.5009934663772581,0.1092842761959348,0.9996150732040405,0.4342826596328188,0.5013152326856338,0.10916119622332704,0.999687135219574,0.4352109892027717,0.501593664714268,0.10915568428380144,0.9997653961181641,0.4258308989661079,0.5008287233965736,0.0947008718337331,0.9996572732925415,0.43564666765076754,0.5049832207815985,0.06172402554324692,0.9994695782661438,0.4294945878641944,0.5101966636521473,0.11794491069657456,0.9985225200653076,0.43230613044330035,0.5113442318780079,0.10452346014125001,0.9986905455589294,0.40686716181891286,0.5321858951023645,0.09236469545534674,0.999959409236908,0.4377914616039819,0.5499949267932345,0.013723495123641825,0.9999464750289917,0.39818552136421187,0.5816826343536374,0.12691869458981916,0.304166704416275,0.4416343663419994,0.6067013042313709,0.024066971561738412,0.4114531874656677,0.4074290045670099,0.6104422126497538,0.17530172126633772,0.10128127038478851,0.4411662808486391,0.6158109443528309,0.08558015376329417,0.11008110642433167,0.40736729843275865,0.6172956551824293,0.18914101208959297,0.0977596715092659,0.44244649665696256,0.6147684403828209,0.08820732576506474,0.10541816800832748,0.4116766120706284,0.6155105863298685,0.18341803635869697,0.09677143394947052,0.44089641315596423,0.6106364778109956,0.09352364625249586,0.09984565526247025,0.4122423742498668,0.6128201552799767,0.17441773925508763,0.09085328131914139,0.4395773785454884,0.6112380760056629,0.08910050349576129,0.0845617949962616,0.3990110516548155,0.6326983145305085,0.03133986400706426,0.9999920129776001,0.41925641724041507,0.6358574645859851,-0.03142434225550718,0.9999920725822449,0.38960503935813884,0.6699466892651147,0.09884684426443913,0.9340784549713135,0.45241908771651107,0.6685413599014278,-0.019197080018264902,0.9545665979385376,0.363832435437611,0.7142168555940897,0.0794444943112986,0.9676246643066406,0.443404766491481,0.7412647911480491,-0.040144946639026895,0.9429988265037537,0.3593861954552785,0.7185880950519014,0.07831127537148336,0.9828984141349792,0.43827498810631865,0.7544365542275562,-0.0417122674839837,0.9666422605514526,0.36169601253100786,0.7382732374327521,0.08283039746539929,0.8383097648620605,0.4607678524085451,0.7584951605115614,-0.04681760208415131,0.7905446887016296
71,0.4354046140398296,0.504106054987226,0.12372310523475914,0.9989418983459473,0.43414556980133034,0.4990825167724062,0.1205167399985449,0.9990190267562866,0.4329387477466036,0.4985865788800373,0.12044986848320274,0.9990346431732178,0.4317574279648915,0.498105694566454,0.12046182815517692,0.9992266297340393,0.4367128142288751,0.4999475785664147,0.11050784098250521,0.9994375705718994,0.4374982595443723,0.5002204264913284,0.11037994112287244,0.9995582103729248,0.43832525270325773,0.5004750694547379,0.11035031867878772,0.9996730089187622,0.4292498895100183,0.4997642023222785,0.09485837646893087,0.9995433688163757,0.43854295951979483,0.5036986827850339,0.058909391292503874,0.9993584156036377,0.4331554370267049,0.5091781071254183,0.1178190974252564,0.9980209469795227,0.4356728536742072,0.5104170816285267,0.10466731808015273,0.9983357191085815,0.40930702941758274,0.5300498621804371,0.09172577368361605,0.999956488609314,0.44023104395185175,0.5493838105882914,0.011469276874725303,0.9999487400054932,0.4000251821109225,0.578747727189745,0.12404690661600652,0.27555355429649353,0.4419881216117312,0.606582883426121,0.018310737974076924,0.396087110042572,0.40728319287300085,0.6099520223481312,0.1748645969799586,0.0912819504737854,0.44262128216879687,0.6167599967547823,0.07671126010162485,0.11066208779811859,0.40613569446972414,0.6190265263829909,0.1894659365926469,0.08821142464876175,0.44417139036314807,0.6161220652716498,0.07892263403960634,0.10526873916387558,0.41126600929668955,0.6162367326872686,0.18433400094509117,0.08730257302522659,0.442901358434132,0.6121837190219332,0.08361255888428004,0.09910512715578079,0.4116163858345575,0.6134828771863662,0.17472249610083437,0.08199889957904816,0.4415535501071383,0.6130482554435728,0.07979059836694169,0.08192410320043564,0.3995678084237233,0.6292361225400649,0.033452182156699026,0.9999922513961792,0.4192511158330098,0.6336156402315409,-0.033534595263855785,0.9999926090240479,0.3981602634702408,0.661744768278939,0.10854351563113071,0.9125776886940002,0.45155462963240467,0.670520802906581,-0.035498586137379905,0.957111120223999,0.3690213067190986,0.6996234859739028,0.09640360197850631,0.9597631692886353,0.438984954357147,0.7417800460542948,-0.06546021451109219,0.9467869997024536,0.3627998598984308,0.7023994122232706,0.09583548669304162,0.9808295369148254,0.433934495278767,0.7542057309831889,-0.06763649266213176,0.9677189588546753,0.3636377215385435,0.7259219901902332,0.1023563221096992,0.8102535605430603,0.4559151606900349,0.75894923210144,-0.07485366351902481,0.7953715324401855
72,0.4380416350705281,0.5032795395169937,0.12643107601574483,0.9986972212791443,0.4367245699678146,0.4980177044868467,0.12285633406468793,0.9988015294075012,0.4355593894209179,0.4974595708506446,0.12278984699930458,0.998823344707489,0.4344054647854394,0.49693898899214584,0.12280267881495606,0.9990543723106384,0.4392838180065153,0.49907209702900457,0.11409329750708166,0.9993036389350891,0.4400175222328729,0.499330538511276,0.11397900389773499,0.9994562268257141,0.4407859563827513,0.4995721910681041,0.1139430416481835,0.9996032118797302,0.43183032955442135,0.49831337758472966,0.09705462434462134,0.9994502067565918,0.44072918466159255,0.5024333834648129,0.05951600697423728,0.9992749691009521,0.43571981276784605,0.5080604135990141,0.12028719548668174,0.9976063966751099,0.4381744819028035,0.5095483286040168,0.10804292772497445,0.9980411529541016,0.41101903489657793,0.5280329023088726,0.09294808272804528,0.9999556541442871,0.4421927980014254,0.5478105238505769,0.009584043441074231,0.9999516606330872,0.4017499429838996,0.5754379136221748,0.1204280052866254,0.2500091791152954,0.44233090196336994,0.6060676574707029,0.011421558533662127,0.3750317394733429,0.40879414677619913,0.6065206306321278,0.16510070519787917,0.08226130157709122,0.4440303930214471,0.6181196076529364,0.063865467267377,0.10671360045671463,0.4080106888498577,0.6150576744760783,0.17865793917860295,0.07957751303911209,0.44564720392227153,0.6186030387878415,0.06493426082389692,0.10105089843273163,0.4134372370583669,0.6117759789739334,0.17378687262535086,0.07874178141355515,0.4446822992392947,0.615158493178231,0.06959687492677141,0.09474609047174454,0.4134571032864705,0.6099330816950115,0.1649440578051975,0.07399028539657593,0.44339053545679347,0.6158375723021368,0.06697823862944327,0.07735279947519302,0.4005413889884947,0.6249709691320144,0.03573105282017161,0.9999927282333374,0.4196773094790321,0.6308349439076012,-0.0358039188065699,0.9999932050704956,0.4049780411379676,0.6518969620977126,0.11868526382105685,0.8820077776908875,0.4500268842492783,0.6720453466687881,-0.040080497786402686,0.9600824117660522,0.37583777393613527,0.6929177182061328,0.12341154313513206,0.9446567893028259,0.43922803061349036,0.7428518669945849,-0.07267991453409192,0.9504287242889404,0.36884250470570135,0.697261079720088,0.12392032061304359,0.9766097068786621,0.43393607735633827,0.7554371339934209,-0.07519148343375748,0.9690963625907898,0.3731152015072957,0.7163084438868927,0.13102565013936582,0.7689267992973328,0.4561967526163372,0.7592295340129304,-0.08512789543185911,0.8009149432182312
73,0.4384207929883682,0.5002318910190036,0.11936661558491837,0.9985471963882446,0.4371146789618898,0.4946667960711885,0.11519874696220665,0.9985554218292236,0.4359801462718417,0.4940076470375059,0.11513113528490061,0.9985886812210083,0.4348613773073467,0.4933667446885788,0.11514638513326639,0.9988254904747009,0.43982082520212423,0.4961211604731421,0.1066122900162424,0.9991992115974426,0.44065322194780604,0.4964783285345348,0.10650134129183628,0.9993972182273865,0.44148542370114985,0.4967788517475126,0.1064664055194173,0.9995614886283875,0.4323072808129445,0.49460494518280007,0.08764330361570627,0.9992877244949341,0.4413942413670674,0.49940468328339693,0.05116517937609125,0.9992247223854065,0.4359603634902407,0.5046556208814891,0.11281254185097553,0.9971887469291687,0.438727305616651,0.5064616663115362,0.10077008711440219,0.9978641867637634,0.411653366259166,0.5247081501143317,0.08804800723280222,0.999954342842102,0.4433775697435649,0.544691479206085,-0.00028450884191053233,0.9999554753303528,0.40253467644963925,0.5714826669011794,0.12177453126226147,0.22612227499485016,0.44261670623506794,0.6031869649887083,0.001324635649299515,0.36949288845062256,0.4106435579913001,0.5994113309042791,0.16738161402089247,0.0741293728351593,0.44440297995294825,0.6184081639562331,0.052615578100085235,0.11580757051706314,0.411752379792077,0.6049115487507408,0.1812474663768495,0.07180175930261612,0.44571770174162706,0.6202955348151068,0.053116199480635756,0.10784295201301575,0.41676511423928375,0.6012358682496204,0.17557784148624955,0.07103618234395981,0.444863712787628,0.6175026825496126,0.05760340275509014,0.1006673127412796,0.41631786056927256,0.6018353104591367,0.1667742133140563,0.06678473204374313,0.4437199320111954,0.617468886716025,0.05555809858654224,0.07890631258487701,0.4019310159342628,0.6193649309022082,0.037289337600980466,0.999993085861206,0.42013848338808313,0.6264597807611735,-0.03734492521200859,0.9999937415122986,0.4097633123397825,0.6428796172142026,0.13013514876365656,0.8499099612236023,0.44748596804482577,0.6729923946516851,-0.04359822145530154,0.9622775316238403,0.3861835394586834,0.6931482229913981,0.14283606431313917,0.9335285425186157,0.43949870467185953,0.7427617873464308,-0.07532755924122671,0.9534487128257751,0.37960720232554823,0.7011530859129766,0.14406504716191965,0.9746427536010742,0.4340642145701815,0.7554836307253152,-0.07766964542014254,0.9703430533409119,0.3907268958432332,0.7116049766540524,0.15218541026115412,0.7360370755195618,0.4562712473528724,0.7595990725925987,-0.08771311619452063,0.8038982152938843
74,0.4375937725816452,0.4953610011509484,0.10775542003767827,0.9983367919921875,0.436395592348916,0.489396958691733,0.10267447893108636,0.9982292652130127,0.4353376431124549,0.4886786477906361,0.1026082798838615,0.9982943534851074,0.4342751818043843,0.4879369505814141,0.10262422029461174,0.9984939098358154,0.4391739257744378,0.49117865306990466,0.09490599078791477,0.999076783657074,0.4401104756764001,0.4916543245315549,0.09480395657675603,0.9993420243263245,0.4410240854535782,0.49201809338160907,0.0947724431753158,0.9995161294937134,0.4316551412854874,0.48918136102812604,0.07472760400601791,0.9991341829299927,0.44095823935099987,0.49457198296274435,0.03980140292218752,0.9992151856422424,0.4351587244442529,0.4995492322104315,0.10051402407033098,0.9967856407165527,0.4381691651684895,0.5014894442898884,0.08944734228508809,0.9977414608001709,0.4114174016884393,0.520496298585619,0.07989219938005715,0.9999517202377319,0.4436397612094877,0.5397135870797292,-0.014612426236271854,0.9999591112136841,0.40264842425073877,0.5678178753171645,0.11979692876338953,0.2045615315437317,0.4428005107811517,0.5976129582950045,-0.014277416248140586,0.36034485697746277,0.4122130462101526,0.5925170660018918,0.16343226815973,0.06680615991353989,0.4443270853587557,0.6158175757953096,0.032426875403949174,0.13049538433551788,0.4149123864514485,0.5960834145545957,0.1770948341914585,0.06479735672473907,0.445374138014657,0.6185675382614133,0.031660386813538395,0.12106075137853622,0.4194028215748921,0.5926136715071539,0.17036827419485356,0.06409402936697006,0.4444701186248232,0.6159334046500067,0.035767025819846546,0.11279726773500443,0.4190399306161061,0.5935475485665455,0.1621187861476625,0.06029442697763443,0.44347654410770937,0.6153548921857559,0.03520413871322357,0.08391164243221283,0.40289583376475724,0.6135150943483623,0.039641462266445146,0.9999935030937195,0.42044567210333667,0.6213204468999587,-0.03967951419098035,0.9999942779541016,0.41293185608727573,0.6361709952354428,0.14166507359061917,0.8012792468070984,0.44446937697274325,0.672622432027544,-0.05343123621174265,0.9654526710510254,0.39493663055556144,0.694761959144047,0.16533935495785296,0.9192869663238525,0.43910460216658437,0.7420154929161068,-0.08794493504932945,0.9573221802711487,0.3897287590163093,0.7052323664937697,0.1674537586314337,0.9710459113121033,0.4339239111968447,0.7548733489853992,-0.09056769822325021,0.9723349213600159,0.40556723390306726,0.707443136828286,0.17727614215442106,0.7013241052627563,0.45625270434788273,0.7599992803164888,-0.10172607856137407,0.8156313896179199
