frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
102,0.4353608582701,0.6231633765356879,0.06826978368418554,0.9944694638252258,0.43424670951707,0.6199015106473647,0.06041299775242803,0.995180606842041,0.43320654800959973,0.6197464721543445,0.06035641325371604,0.9953910112380981,0.4322233608790804,0.6195767845426284,0.06034205130168367,0.996304988861084,0.4366387162889751,0.6200213176863532,0.06128741460187091,0.9969487190246582,0.43736571328980567,0.6199994393757409,0.06124149050031387,0.9974414706230164,0.4381005857672008,0.6199338998113356,0.06123127245477265,0.9979949593544006,0.4309642340455735,0.6220414536339893,0.027329542807170308,0.9979052543640137,0.4392865547112054,0.6224727613585332,0.030203356487410397,0.9954946637153625,0.43375811406544257,0.6269410235541204,0.05828154417020931,0.9940690994262695,0.4362389011042457,0.6273673806871685,0.059049864006893944,0.9930288195610046,0.4203538945743014,0.6496947697230744,-0.00027847746387124096,0.9999653697013855,0.44858108758926374,0.6528138467243737,0.017131958742226866,0.999881386756897,0.4180674476282935,0.6925728355135232,0.008620530287069928,0.5401363968849182,0.4582871130534578,0.6922540545463558,0.006856930255889889,0.42252758145332336,0.4262808365481238,0.7035474811281474,0.040796908736228925,0.20552241802215576,0.44998715434755576,0.7029149855886183,0.006290194405508889,0.10149432718753815,0.42858117393084916,0.7063291328293932,0.04441835177796225,0.19110243022441864,0.44825370482036025,0.7078411068235122,0.005672217426555493,0.09181125462055206,0.43084648762430444,0.7030663694654189,0.041948709743363496,0.1875637024641037,0.4460428289004732,0.7054080741746082,0.0049995560531637465,0.08652232587337494,0.43056731479508514,0.7012951118605474,0.04085400487695419,0.1701933741569519,0.44645756312778995,0.7023027658462522,0.005500542179548311,0.0778549537062645,0.4272169521876742,0.7225716999598908,-0.008153963807438097,0.9999701380729675,0.443726861476898,0.721269721644265,0.0080527348843004,0.9999678134918213,0.4124401867389677,0.7443151133401049,0.030628259746091693,0.9396964311599731,0.44675637739045254,0.7422852993011472,0.07516940033861566,0.7712387442588806,0.4029265574046541,0.7976351891245157,0.02928332989769321,0.9754540920257568,0.45871352297919116,0.7864583560398642,0.08994518965482708,0.8916916251182556,0.4044625410011835,0.8054220880780898,0.02963592601673942,0.9868791103363037,0.46028947745050686,0.7938917687961029,0.09145954794117378,0.9624631404876709,0.3967221430369784,0.811999198368617,0.026411568107349515,0.8639427423477173,0.45656184724399,0.7933182869638712,0.09214026757649009,0.665290892124176
103,0.43378885643822784,0.6223657250404355,0.06573710803474696,0.9943127632141113,0.43268572432654223,0.6190778000014165,0.057840414132390675,0.9949361681938171,0.4316774283136638,0.61890686239515,0.05778663626738954,0.9952569007873535,0.43071265731539027,0.618737345082419,0.0577737717756203,0.9961769580841064,0.4350451052188871,0.6192140204565864,0.05751632356217927,0.9967793822288513,0.43576922246388006,0.6191867351531979,0.05745328590273854,0.9973565936088562,0.43649187088012675,0.6191207545144215,0.05744063683918542,0.9979005455970764,0.4294848535742076,0.6210787653923032,0.025063704912151596,0.9978463649749756,0.4376473503453389,0.6215802924973621,0.028791154122778335,0.9953262209892273,0.43221418516976473,0.6260953766959051,0.05604738986917902,0.9938714504241943,0.43466447166034133,0.6265818595886228,0.05538433524114742,0.9928353428840637,0.41863485659871763,0.6484145709446495,0.001780176570173352,0.999963641166687,0.44681934118270855,0.6522084678922377,0.015638175154370916,0.9998741149902344,0.41575283833912424,0.6920574341501505,0.012769098420228272,0.5566579699516296,0.4562088200024194,0.691856913907187,0.003738897506575863,0.4495970606803894,0.4239950580256324,0.7025314109666003,0.04587391284959655,0.18745656311511993,0.44875496881348725,0.7030124153409683,0.010171911825558965,0.09480759501457214,0.42538272397858734,0.7069098915372573,0.05020255776388302,0.17443792521953583,0.446730190515518,0.7083723289625982,0.010364847723394629,0.08554657548666,0.42784533756119847,0.7022451128278457,0.04749647442783626,0.1711534857749939,0.4451397495610371,0.7057344232286722,0.009793111309409137,0.0804421529173851,0.4278257897921969,0.700550762244633,0.04586687588265962,0.15529096126556396,0.44543298653193864,0.7024362172399246,0.009674116450228858,0.07224994152784348,0.4247692602021351,0.7210125906126836,-0.007258720602840182,0.9999696612358093,0.4415160741124832,0.7210464000701902,0.007160364231094714,0.9999660849571228,0.41140137995992365,0.7455050451414922,0.0235443027956145,0.9449021816253662,0.4466745095593586,0.7431574719292773,0.06709361236010276,0.7789794206619263,0.4022634753159112,0.8012736490794586,0.021640935646636134,0.9774563312530518,0.45816990307399186,0.7860187189919604,0.07353040820785928,0.8987219929695129,0.40314436299460255,0.8096374937466209,0.02156513248171124,0.987878680229187,0.4595701839242661,0.7933957593781604,0.07428782326834539,0.9644814133644104,0.3970573425292967,0.8143581424440653,0.018388915647353437,0.8719596862792969,0.4565222978591917,0.7932375328881396,0.07409261795026911,0.6715072393417358
104,0.4321528511387959,0.6217215044157842,0.06533903053828645,0.9944435954093933,0.4310366630554197,0.6183520725795199,0.05757759043148583,0.9949986934661865,0.43002023782048887,0.6181583642959592,0.05752736723848749,0.995354950428009,0.4290498886789592,0.6179764798709322,0.057517473186765374,0.9962447285652161,0.43342042565345745,0.6185394218989778,0.05641291769487515,0.99683678150177,0.4341486002717697,0.6185107912336074,0.056338744078363666,0.997428297996521,0.4348614505359103,0.6184518916266302,0.056322989825691464,0.9979488849639893,0.4278595626354215,0.6202745931489124,0.025465361507875567,0.9979065656661987,0.4360542595386503,0.620911155428205,0.028360360275421808,0.995476245880127,0.43055746214730384,0.6253776022366112,0.055969262123107884,0.9939962029457092,0.4330452203750608,0.6259625468935281,0.05423128360084123,0.993073046207428,0.41695388981274173,0.647715626444135,0.005620942351275254,0.999962568283081,0.44500886031559517,0.651808655261993,0.014014639971511698,0.9998747110366821,0.41397575565746836,0.6916373542376923,0.019498859798269604,0.5528692007064819,0.4542888539178029,0.6915935584477013,0.002435674452239513,0.46533679962158203,0.4228908649512698,0.7002445425306044,0.052726628099169025,0.16972555220127106,0.44692403929574126,0.7032083102634972,0.014262846418257265,0.0879453793168068,0.42411333663122974,0.7066988808768133,0.0578577857996736,0.1581415832042694,0.4454029943261826,0.7084635036332263,0.01509461607784032,0.0793534517288208,0.4264587487493241,0.7000925234385896,0.05473885035940576,0.15514327585697174,0.4434347893510544,0.7060464722769597,0.014594416646286837,0.07452350854873657,0.4264623633452822,0.6982038940702162,0.05254830771258896,0.1408524364233017,0.4438271701335905,0.7028287461825776,0.013982468597324823,0.06689397990703583,0.4224121877125329,0.7195694088935849,-0.005224263834367903,0.999970018863678,0.4393844085080281,0.7209239125251767,0.005131034865709285,0.9999660849571228,0.4108671580042156,0.7470878464835027,0.021624932384916706,0.9494332671165466,0.4464057317801882,0.744009298937661,0.05661261667098315,0.7870203256607056,0.40206952861377154,0.8034115961619781,0.018402426689863197,0.9791757464408875,0.4573602804115838,0.7862762280872886,0.058551998888807605,0.9049220681190491,0.4024286295686448,0.812393954821995,0.01777121914284569,0.9887115955352783,0.4584613161427632,0.7935095548629757,0.05882491357624528,0.9659149050712585,0.39773810591016473,0.8155403971672054,0.013918379800660264,0.8783801794052124,0.45632373179708186,0.7941792419978546,0.05818741337529248,0.6770524978637695
105,0.43078120606286163,0.6211505906922474,0.06742378537143975,0.9941837787628174,0.42960723127637573,0.6177115951265605,0.05992178970149582,0.9946190118789673,0.4285846982683452,0.6174962861197333,0.05987663077456608,0.9950360059738159,0.42759150947843255,0.6173029354640412,0.05986964564238273,0.9959579110145569,0.4319951457636695,0.6179640548569812,0.0587047178830419,0.99665766954422,0.4327196487358636,0.6179484929357253,0.05862613352281704,0.9973264336585999,0.433437771456582,0.6179030605724878,0.0586079089769295,0.9978623390197754,0.42633887359074163,0.6196600948061259,0.027766919242484218,0.997734785079956,0.43464061362402756,0.6204434241567336,0.029255434498190867,0.995335578918457,0.4291817256382531,0.6248003891536165,0.0581898758453982,0.993665337562561,0.4316742573465618,0.6254398567335944,0.05633128753730226,0.992928683757782,0.4153912740094319,0.6472986255373271,0.009349619954757922,0.9999578595161438,0.44311741164752394,0.6515683872359136,0.013181969762912813,0.9998694062232971,0.41225073933601364,0.6908481121063229,0.02320237907447984,0.5527857542037964,0.45209486399378074,0.6915598562785554,0.0010150734429771532,0.48286378383636475,0.4220925007547649,0.697399498735155,0.05338603034615514,0.1538480818271637,0.44494005356516136,0.7034418957574023,0.011271779837885068,0.08107496052980423,0.4234985547406331,0.7044822965349467,0.05824524047119274,0.14353296160697937,0.4441036283969877,0.7087678023747032,0.011828851420432322,0.07293860614299774,0.4257708924157277,0.6967011468751088,0.0553210269127573,0.1408090442419052,0.44149903399603685,0.7063707930701116,0.011397298452045231,0.06841886788606644,0.42556767463684064,0.6951877066067284,0.05317137581961493,0.1278943568468094,0.4419652657849446,0.7031670331954953,0.010986809685294112,0.06136103719472885,0.4199866907937184,0.719098353385925,-0.003400600309084567,0.9999695420265198,0.43718549609184243,0.7207454715456278,0.0033109554488744038,0.9999654293060303,0.4108651135648998,0.748460096972329,0.02074316702783107,0.9528241753578186,0.4455117830208367,0.7443474088396341,0.040742296512637804,0.794222891330719,0.40196457079478654,0.8046631114823474,0.011125150748661581,0.9806551933288574,0.45659935644694716,0.7875430328505375,0.03452838254826408,0.9101748466491699,0.40222810336521675,0.81344210420336,0.009867931157350535,0.9894362688064575,0.4576429809842789,0.794928898130144,0.03377412323440823,0.967049777507782,0.3978805661201475,0.8163078325135362,0.004990439702357562,0.8832407593727112,0.4562058482851299,0.7979899883270261,0.03159365047301564,0.6783634424209595
106,0.42926465017454946,0.6208307504653927,0.06603104940482545,0.9939020872116089,0.42809300507817927,0.617384486539023,0.05856635123491285,0.9942660331726074,0.42707789029393856,0.6171550154685971,0.058510044536420246,0.9947380423545837,0.42608049597058956,0.6169509410858152,0.05849314321364672,0.995621383190155,0.43047141007014667,0.6176803929465156,0.05830938400966778,0.9965512752532959,0.4311923418726238,0.617677773748125,0.058265990444592033,0.9973029494285583,0.4319079279899595,0.6176418117114473,0.05824852968965255,0.9978362321853638,0.4248122164181299,0.6193357706069943,0.027712672044123907,0.9976081848144531,0.4331361353397367,0.620218445573534,0.027199682965874657,0.9953867197036743,0.4276778382914405,0.624485385417938,0.05671318269201685,0.9934365153312683,0.4301669239997862,0.6251270600727623,0.056048165155308555,0.9929744601249695,0.4137567869254519,0.6472307256289889,0.008837500746761043,0.9999529123306274,0.44147081375122055,0.6514751144817894,0.01122573246913296,0.9998714923858643,0.41011816007750357,0.689689927441733,0.022232839518359717,0.5608088374137878,0.4503130768026622,0.6916663323129923,0.006344445928282632,0.5084052085876465,0.4196943981306892,0.6958884137017383,0.05362429342099595,0.13949577510356903,0.44350103395325774,0.7033424394471302,0.01517771618174654,0.07611574977636337,0.4212683379650114,0.7021374293736046,0.059172750264406174,0.13030636310577393,0.44286248087882973,0.708535654204232,0.01639325866209608,0.0682782307267189,0.42331229874065923,0.694492333275931,0.056298860162496536,0.12783311307430267,0.44002085838999044,0.7061084781374247,0.015741114690899838,0.06391343474388123,0.423079033408846,0.6933695742062157,0.053584933600255395,0.116216279566288,0.44041265674999763,0.7029334459986002,0.014894786876227164,0.05713609978556633,0.41810340285301184,0.7189297063010076,-0.002857368066906928,0.9999703764915466,0.4352441063949038,0.7205859082085742,0.002771412348374723,0.9999668598175049,0.41103196484701954,0.7496006114142278,0.012345069779881404,0.9572099447250366,0.44439922400883247,0.7451232654707769,0.013099215818302966,0.8119653463363647,0.4018556926931652,0.8053796580859589,-0.0121742483228445,0.9824259877204895,0.4557633987494875,0.7907365628651206,-0.012232602999678672,0.9182883501052856,0.4020165962832313,0.813764587470463,-0.014870225904243327,0.9904000759124756,0.4571630971772328,0.7986008252416334,-0.014955971975411677,0.9698131680488586,0.3979780946459087,0.8166186520031516,-0.021651740265744065,0.892849862575531,0.4560778949941905,0.8026306748390194,-0.02142100552363054,0.7021963596343994
107,0.4277578915868485,0.6208446843283514,0.07625275296824316,0.9944202303886414,0.4266021566731587,0.6174434167998175,0.06925958469510075,0.9947681427001953,0.42557642715317845,0.617217077527727,0.06920273272054532,0.9951983094215393,0.42459049906049434,0.6170063819204055,0.06918267128723005,0.9959924817085266,0.4289875251906257,0.6177238549504958,0.06925845252616061,0.9968624711036682,0.4297146558761594,0.6177235807691299,0.06921617058770994,0.9975501298904419,0.43044392892292543,0.6176844852311267,0.06920540056058336,0.9980326890945435,0.42336579390934514,0.6193969488143918,0.039172754968915646,0.9978176355361938,0.4317303529807498,0.6202192289488653,0.039320112551961606,0.995816171169281,0.4261998397963386,0.6245055709566385,0.06672977390033855,0.9940029978752136,0.4286757733140671,0.6251163022858753,0.066351876940046,0.9936112761497498,0.4122688651084898,0.6471503376960751,0.020368853770196427,0.9999548196792603,0.44010024666786174,0.6514303139277864,0.021400159118430948,0.9998824000358582,0.407929867506027,0.6880987490926467,0.03688160489712441,0.5763567090034485,0.44900487916810156,0.6920812521662028,0.0231548548675034,0.5349334478378296,0.41588527730533037,0.6953141008104593,0.08056457479085238,0.12719830870628357,0.44230911476271473,0.7030541556222095,0.04079426493761793,0.0795358270406723,0.41740572963442096,0.7008521284375868,0.08945368528366085,0.118934266269207,0.4410478327955516,0.7079114334923877,0.044133779300110657,0.0710025355219841,0.41955175910677206,0.6943827697208946,0.0865792353238378,0.11664441227912903,0.438695134435381,0.705538085528782,0.043860121111252454,0.06622064858675003,0.4194055293287548,0.6936455590384344,0.08103303536772724,0.10620630532503128,0.4389489063194818,0.7024610996246334,0.04096635983192493,0.058115385472774506,0.41647502524512137,0.7189994573593137,-0.000936170700671417,0.9999722838401794,0.43336844870022345,0.7203843712806698,0.0008568748565656795,0.9999694228172302,0.4111958512238092,0.750576954228537,0.006665101993296824,0.9612847566604614,0.4428030218396866,0.7459730812481468,-0.02602112890620316,0.8304275870323181,0.40189101014818446,0.8061810101781568,-0.02882242899920258,0.9840723276138306,0.4542564647538319,0.7949759602546688,-0.0858042227370398,0.9262609481811523,0.4016439131328036,0.8141756636755804,-0.032641210327191,0.9913091063499451,0.45536328213555455,0.8037344591958178,-0.09202491694263046,0.9726933836936951,0.398156360217503,0.8176939436367576,-0.03932058792561291,0.9025582671165466,0.4561055907181329,0.8063097545078819,-0.1049383017633642,0.7304453253746033
108,0.4262225500174929,0.6210642252649576,0.08470197767019269,0.9949753880500793,0.4251309164932794,0.6176956381116592,0.07807737237640786,0.9952896237373352,0.42406804135867504,0.6174764360700332,0.07803710230759209,0.9956766963005066,0.4231027194431848,0.6172583597046986,0.07802929111889427,0.9963914155960083,0.4275363487856727,0.6179466400827678,0.07707478350826669,0.9971754550933838,0.4282829122883931,0.6179387858935762,0.07701186942202701,0.9977945685386658,0.4290283135005404,0.6178913320813857,0.0770012575600828,0.998228907585144,0.4218853669507161,0.6196475778307231,0.04926892481744287,0.9980350732803345,0.43037388580186003,0.6203709840774534,0.04495222265166894,0.9962337017059326,0.4246282092162539,0.6247187256813046,0.0756414838135242,0.9945990443229675,0.4271314535822185,0.6252928580556594,0.07365733204143385,0.994247317314148,0.410700224978583,0.6471338851111272,0.0281291111239365,0.9999589920043945,0.43878426807267307,0.6514916079384937,0.023726055717894,0.9998939633369446,0.40597431574548976,0.687184051104954,0.04681873294923984,0.5990814566612244,0.44789267182350134,0.6925692387989586,0.030099151429853255,0.5618342757225037,0.4120954981872012,0.6966926353318348,0.09561701757567265,0.12173952162265778,0.44079978891781374,0.7028427124023433,0.05254713102642976,0.1139315664768219,0.4135503104754855,0.7021830797195431,0.10628749887858113,0.11353518813848495,0.43939215455736413,0.7075850043978007,0.05659577987555944,0.10102678090333939,0.4158121568816047,0.6974707007408139,0.10292385635631421,0.11111152172088623,0.436644752536501,0.7052217960357663,0.05655123160353726,0.09492560476064682,0.4159025864941731,0.6959385088511872,0.09608951072607717,0.10149680823087692,0.4369578327451431,0.7022844995771133,0.052928771690598536,0.08028952777385712,0.4149605393409727,0.7193106446947367,0.002091692454580749,0.9999748468399048,0.4316224966730388,0.7205297078405104,-0.0021651266874479387,0.999972403049469,0.41128137111663804,0.7519902672086439,0.009396625336791782,0.9649456739425659,0.4413322057042801,0.7468679751668654,-0.03544957906539949,0.8473338484764099,0.40169050012316004,0.8070036581584381,-0.024292416671024893,0.9855191111564636,0.4517372207982197,0.7991457496370584,-0.1026519481358783,0.9335704445838928,0.40097867335591975,0.8147272467613217,-0.028193378262221805,0.9921392202377319,0.4516289676938736,0.8086967400142121,-0.10963288178401329,0.9753803014755249,0.39848715833255205,0.8198241915021619,-0.034726924821734416,0.9114674925804138,0.4562226252896443,0.8089353646550856,-0.12491641880146087,0.7570849061012268
109,0.4250576036317006,0.6211602415357315,0.08665436272110254,0.9954524040222168,0.4239741274288721,0.6177926046507696,0.08012475807751925,0.995739221572876,0.42288958685738687,0.6175768988473072,0.08010264166763847,0.996088981628418,0.42192327976226784,0.617358645371028,0.08010972951139719,0.9967332482337952,0.4263820605618611,0.6180373498371666,0.07837742386119703,0.9974471926689148,0.42714112656457065,0.6180304748671392,0.07828591508524754,0.9980077147483826,0.4279121943882531,0.6179813521248951,0.07827246519071712,0.9983996748924255,0.42064037067549553,0.6197376932416641,0.05097721847040311,0.9982224702835083,0.42923697148050566,0.6204235400472367,0.04323985587273323,0.996599555015564,0.42346161178180125,0.624827090331486,0.07805611065455842,0.9951121211051941,0.4259443793978008,0.6253984451293942,0.07495462383542739,0.9948019981384277,0.40928391218185406,0.6472656181880403,0.02879143567489725,0.9999619722366333,0.43744611569813296,0.6515636512211388,0.019667990133166304,0.9999037384986877,0.40408980335508055,0.6878021631922038,0.04670257908957343,0.6170466542243958,0.4467526231493267,0.6928242972918915,0.02268757080393177,0.5960124135017395,0.41043600440025313,0.6987436788422718,0.09152161053248811,0.1126813143491745,0.43844768404960616,0.7030992405755176,0.04627715498208997,0.12222787737846375,0.41177032675061886,0.7041855318205694,0.10138967782258983,0.10500459372997284,0.4368948357445851,0.708196105275835,0.04785121604800222,0.10526059567928314,0.41407621843474235,0.7010224904332839,0.09789425730705258,0.10270749777555466,0.4339501908847262,0.7057581867490492,0.04782352671027182,0.09836267679929733,0.41421572055135436,0.6987580180168149,0.09173298967736104,0.09402184933423996,0.4343871031488689,0.7028121812002996,0.0459219483392579,0.08230026066303253,0.41338930726051315,0.7202598435538152,0.0042914029942559325,0.9999768137931824,0.429908969572612,0.7215108871459958,-0.004364695380042705,0.99997478723526,0.41127030764307276,0.7533752049718581,0.014760808673288134,0.9682357311248779,0.4395528061049323,0.7471513032913204,-0.023040198494813265,0.8622627258300781,0.4014003762177057,0.8082467760358534,-0.012986773613374674,0.9868478775024414,0.44821007336888974,0.8020548020090371,-0.08216218692915778,0.9400497674942017,0.40056966968945074,0.8156622307641161,-0.01627525162350918,0.9928669333457947,0.4469020834990908,0.811971122877938,-0.08839131849152697,0.9776886701583862,0.39864049639020627,0.8217866437775744,-0.022699773817190093,0.9193658232688904,0.45530684505190144,0.8130633269037516,-0.1034183797027383,0.7800393104553223
110,0.4239359540598731,0.621224520887647,0.07937343099287573,0.9958772659301758,0.4228234376226151,0.6178518976484023,0.07231278036321909,0.9961398839950562,0.4217335752078463,0.6176378829138617,0.072282999753952,0.9964545369148254,0.42076291186468917,0.6174239311899454,0.07228647938796448,0.9970362782478333,0.4252422613756995,0.6181006499699181,0.0704111895390919,0.9976906776428223,0.4260072410106657,0.6180983390126906,0.07032688196216308,0.998198390007019,0.4267921524388448,0.6180499962397981,0.0703068912029266,0.9985527396202087,0.41944117205483555,0.6198060308183939,0.04232565771256172,0.9983885288238525,0.4280946723052431,0.6204762986728121,0.03358103271041596,0.996927797794342,0.4223566753523688,0.6249089717864986,0.07055590152740475,0.9955694079399109,0.42483304738998395,0.6254905445235113,0.06737478545733858,0.9952988028526306,0.4078922348363057,0.647612426962171,0.022021427111966255,0.9999646544456482,0.4362498709133691,0.6516642519405906,0.010238668109689434,0.999912679195404,0.4022221931389398,0.6893171838351655,0.04149853544575825,0.624009907245636,0.44612423181533795,0.6928754125322611,0.012408560727323797,0.6185156106948853,0.40967323013714363,0.7007702350616452,0.08419273240225653,0.10325927287340164,0.4363406521933417,0.7034562076841079,0.03757580135549816,0.12142069637775421,0.4112224996089933,0.7057934369359694,0.0934491470456123,0.0962260290980339,0.4343944592135291,0.7085975919451029,0.03829980226499692,0.10287465900182724,0.4130819039685384,0.7032114454678123,0.08954694781984598,0.0941021591424942,0.431898464475359,0.7062387772968834,0.038018633425235725,0.095832958817482,0.4131879687309263,0.7005820700100487,0.08410914497716082,0.08634282648563385,0.4324347104345047,0.7034195491245812,0.03693099522164888,0.07982737571001053,0.41193059767995543,0.7213344812393185,0.0043731007392385154,0.9999787211418152,0.42837295702525524,0.7227235640798293,-0.004449573199131657,0.9999770522117615,0.411086879457746,0.754262736865452,0.02114380568798098,0.9710176587104797,0.4375995108059473,0.7482437542506624,-0.005982429188277035,0.8756284117698669,0.40129753010613556,0.8090917723519458,-0.005100387168516003,0.9879629015922546,0.4444227942398614,0.8038553782871788,-0.04918180746691565,0.945834219455719,0.39998170903750807,0.8163336702755516,-0.00798469691404274,0.9935007691383362,0.44251808013234795,0.8132908957345142,-0.05373789497784203,0.9797285199165344,0.3987039821488515,0.8226995723588122,-0.013494728904749658,0.9259243011474609,0.4527943185397555,0.8187749896730692,-0.06541245324271062,0.8004632592201233
111,0.4229248046874998,0.6212736947195867,0.08720196038484569,0.9962249398231506,0.4217321242604935,0.6179070149149211,0.08059689977339332,0.9964721202850342,0.4206523418426512,0.6176898888179231,0.08055655849831442,0.9967581629753113,0.4196801807199204,0.6174693601472034,0.08055242108447208,0.9972842931747437,0.424168401956558,0.6181567260197227,0.07959339576108111,0.9978952407836914,0.42494006412369845,0.6181563258171079,0.07951527067593162,0.9983600974082947,0.4257503739425112,0.6181034667151312,0.07949730392013274,0.9986821413040161,0.4184358801160538,0.6198805928230283,0.04960347126637184,0.9985291957855225,0.42705373934337054,0.6205090607915603,0.04390252317701065,0.9972137212753296,0.4214224917548042,0.6249780484608238,0.07763299750430239,0.995951771736145,0.4238703463758739,0.6255766323634553,0.07578793849263868,0.9957247376441956,0.4068388044834135,0.6479292103222435,0.029931890432323714,0.9999667406082153,0.4353950568607874,0.6517371926988871,0.018591771487678793,0.9999204874038696,0.4006781552519115,0.6903265919004165,0.0505224213004112,0.629908561706543,0.4459595595087322,0.69288557938167,0.020691304174917075,0.6457557082176208,0.40798651831490634,0.7012476069586614,0.09656868875026699,0.09537287056446075,0.4349412943635666,0.7034995947565348,0.04907560508166038,0.1306213140487671,0.4094895694937023,0.7063452311924522,0.10691822703395566,0.08905274420976639,0.43207756621496995,0.7079847965921671,0.05138860962220598,0.10840008407831192,0.4115076499325886,0.7031868662152968,0.10322874678032734,0.08704342693090439,0.4304827170712605,0.7059600693838933,0.05150363264339308,0.10043216496706009,0.411519237075533,0.7008710827146254,0.09666755092995502,0.08011503517627716,0.4312708726951052,0.7035276702472139,0.048972249243940606,0.08285404741764069,0.41062417370932425,0.7219686525208606,0.004150870615350346,0.9999803900718689,0.4270827063492364,0.7233435528618946,-0.00422966872741069,0.9999790787696838,0.41069064395768284,0.7544018132346013,0.02632590141147374,0.9736208319664001,0.4354280497346603,0.75032947063446,-0.010117977737848245,0.8875917792320251,0.4013585499354769,0.8091419356209887,-0.0029992007733588757,0.9890478253364563,0.441168313367026,0.8046834843499316,-0.05785226992198396,0.951026201248169,0.3996822816984992,0.8163006458963663,-0.006022667505645323,0.9941018223762512,0.43890227505138923,0.8132730671337669,-0.06280230177300314,0.9815651178359985,0.39876899463789783,0.8228310942649837,-0.009709681410874634,0.9323941469192505,0.44833422899246195,0.8244271533829821,-0.07394452275974406,0.818658173084259
