frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.6123933076858518,0.5776864784104481,-0.10754876711538855,0.999899685382843,0.6068878923143657,0.5767006448337006,-0.09828761986323761,0.9998728036880493,0.6067598496164592,0.5763862541743685,-0.09844722641365863,0.9998751282691956,0.6067112530980788,0.5760696308953419,-0.09843529633113311,0.9998950362205505,0.6071485928126741,0.5805824143545966,-0.11125008570296419,0.9999502897262573,0.6069506508963446,0.5829224910054885,-0.11140975973435806,0.9999657273292542,0.6065564700535363,0.5854112046105518,-0.11151420686926154,0.9999661445617676,0.6060016325541903,0.5822313496044701,-0.05023360997438428,0.9999472498893738,0.6044318335396901,0.5939890078135897,-0.11003157283578596,0.9999344348907471,0.6153823614120479,0.5820840324674331,-0.08718944521886958,0.999896228313446,0.6151796766689842,0.5869495442935395,-0.10532769284078047,0.9999246597290039,0.6219458001000537,0.593743290219988,-0.0004001359987471785,0.9999829530715942,0.611777295385088,0.6342824612345012,-0.12455251727785377,0.9999695420265198,0.6042414018086022,0.5407829642295835,0.009491342838321409,0.6937310695648193,0.6012450592858448,0.6848591549055913,-0.19774283170700063,0.9868209362030029,0.5861822196415489,0.49773054633821734,-0.029285632842220355,0.8480448126792908,0.6159827010972156,0.6547392964363096,-0.2789543564830506,0.9657018184661865,0.5798725332532607,0.490090249265943,-0.03990382562790596,0.8471091985702515,0.6201819283621649,0.646963684899466,-0.3086069464683531,0.9530488848686218,0.5785415155547002,0.4911696978977746,-0.04648900399250641,0.8471731543540955,0.6211146729333057,0.6383678163800918,-0.3025715223380496,0.9481670260429382,0.5800267440932134,0.4933849428381237,-0.03332319543696938,0.8349573612213135,0.6206551279340469,0.6406461034502299,-0.27876420106206606,0.8956446647644043,0.6432013119970046,0.7114956395966663,0.048607534170150735,0.9999906420707703,0.6351980260440278,0.7197002666337146,-0.048666618977274194,0.9999887347221375,0.660591203825814,0.7696710058620994,0.044722720448459874,0.8939897418022156,0.6454458594322201,0.7922563433647152,-0.08222126939467017,0.9978721141815186,0.6341993587357655,0.825918306623186,0.10909849022115975,0.9506582617759705,0.6108006392206462,0.8441069790295188,-0.04995348421590666,0.9960831999778748,0.628618948800223,0.835786083766392,0.11516431272029871,0.9488503336906433,0.6029843466622486,0.8510114175932744,-0.04591280243226458,0.9683016538619995,0.6452158570289608,0.8533003517559592,0.07758370605962614,0.9390771389007568,0.6217371855463298,0.8707609363964621,-0.08912951690810063,0.9869084358215332
31,0.6130985106740676,0.5779230151857646,-0.12886785147711627,0.9998816847801208,0.6073233740670337,0.5766434601375032,-0.12010689492204354,0.9998526573181152,0.6072722707475932,0.5762862886701309,-0.12026659013437369,0.9998558163642883,0.6073032276970997,0.5759905712945118,-0.12026138056867883,0.9998787045478821,0.6075079764638625,0.5808891773223874,-0.13141652562522457,0.9999403953552246,0.6072359595979959,0.5834407125200541,-0.13157594557851549,0.9999582767486572,0.6067722984722679,0.5863077964101515,-0.13168193761791497,0.9999582767486572,0.6068058252334592,0.5822159171104428,-0.07099211588501927,0.9999402761459351,0.6048056704657415,0.5949969989912848,-0.12322234362031195,0.9999195337295532,0.6163058451243806,0.5821806839534212,-0.10863199218043254,0.9998888373374939,0.6159626109259466,0.5875878964151653,-0.12427817310339634,0.999916136264801,0.6222198878015788,0.59251240832465,-0.0194752069988421,0.999982476234436,0.613361082758222,0.6345659920147484,-0.130571977634515,0.9999606013298035,0.6069882120404922,0.5380518010684419,-0.009296362680782166,0.7157695293426514,0.6017807160105021,0.6866736888885495,-0.2049881445510046,0.9854469299316406,0.5898401226316177,0.4944267664636882,-0.05119654464402367,0.8613935708999634,0.6138631973947795,0.6550077165876114,-0.3010642711605343,0.9653761982917786,0.5847178680556158,0.4867604928357258,-0.06303008923839243,0.8601568937301636,0.6173326134681699,0.6458647319248741,-0.3324870990855352,0.9525929689407349,0.5833614860262186,0.48692699415343127,-0.07075115422984317,0.8602803349494934,0.6184544563293454,0.6383285386221746,-0.3282917542116981,0.9480577707290649,0.5844767945153371,0.49010645236287775,-0.0556103662454656,0.8486649990081787,0.618211369855063,0.6411939058985026,-0.30206228877816865,0.8958460688591003,0.6431818400110514,0.7107243401663641,0.04410992786288259,0.9999857544898987,0.6363247139113287,0.7186605828148975,-0.0441798255911895,0.9999808669090271,0.6603610856192449,0.7700609343392504,0.03959564869957309,0.9022396206855774,0.6467745253017967,0.7902440956660676,-0.0878099286130496,0.9976718425750732,0.6340789880071365,0.8261694209916247,0.11576419855867108,0.9511765837669373,0.6140414970261707,0.8402500152587886,-0.04140548493180954,0.9950830936431885,0.6289155926023207,0.8360629848071504,0.1220875262149742,0.9458479285240173,0.6055181809834069,0.8457375662667408,-0.03678403166787963,0.9613041877746582,0.6458844797951832,0.8528643795422142,0.08426625912210768,0.940606415271759,0.622492934976305,0.8701933111463269,-0.07886303982564377,0.9858860373497009
32,0.6129634823117934,0.5774560417447768,-0.09351548275777267,0.9998661279678345,0.607506682191576,0.5761615037918087,-0.08465848919004199,0.9998354911804199,0.6074814472879679,0.5758860656193322,-0.08480000078145943,0.9998381733894348,0.607535570008414,0.5756849782807484,-0.08479098483387909,0.9998664259910583,0.6075174433844427,0.5793142931801929,-0.09443014977233746,0.9999290108680725,0.6072222811835151,0.5812333873340059,-0.09457550586334293,0.9999476671218872,0.6067785433360506,0.5834797126906256,-0.09466530898852003,0.9999469518661499,0.6072326387677871,0.5811917032514297,-0.0398727520235947,0.9999331831932068,0.6052806615829465,0.5903511694499421,-0.08517457578065135,0.9998889565467834,0.6160236052104402,0.5810959918158392,-0.07543783116021323,0.999885618686676,0.6156266536031447,0.585748139449528,-0.08903393601732591,0.9999093413352966,0.6212593385151451,0.5936692067555016,0.0028017319605818797,0.9999827146530151,0.615675227982657,0.6235803331647598,-0.09671158939599986,0.9999507665634155,0.6098340817860192,0.5343453168869017,0.002604448369571133,0.7417002320289612,0.6065197127205982,0.6556402938706531,-0.16113978624343867,0.9820706248283386,0.5969451597758699,0.4887090776647838,-0.04803002364933488,0.8748854398727417,0.6138206737382068,0.6250874502318243,-0.23955215258257717,0.9659542441368103,0.5941441501889908,0.4795462787151334,-0.05945678858884741,0.8736135363578796,0.6162824545587808,0.6163258331162585,-0.2662822765963417,0.9536687135696411,0.5930298890386306,0.4783048416887008,-0.06769084901149781,0.8737466335296631,0.6164556946073256,0.6110576476369582,-0.2632538420813423,0.9494861364364624,0.5935554623603818,0.48219335079193093,-0.05287866251809255,0.8630911707878113,0.6161460961614333,0.6136903388159614,-0.24084386314664555,0.8994045853614807,0.6417683669498986,0.7025913340704779,0.03949204981327055,0.9999822974205017,0.6381261621202738,0.7079678297042843,-0.03957774096301622,0.9999731779098511,0.6575810551643368,0.7686959607260564,0.026580354464905587,0.9103577733039856,0.6477510043552941,0.7815046565873279,-0.09237176563058577,0.9975991249084473,0.6342940671103339,0.8268865142549784,0.08904054718358172,0.9545924067497253,0.619185560090201,0.8357520341873165,-0.05337813826543942,0.9949325919151306,0.629246914386749,0.835991719790867,0.09347973976816445,0.9472854733467102,0.609973587308611,0.8400365778378074,-0.05041764868157248,0.9594922065734863,0.6470208287239072,0.8531375101634431,0.05301491735236982,0.9446789622306824,0.6239340424537656,0.8703754305839535,-0.09341063244002203,0.986121654510498
33,0.6123597076960969,0.569770812988281,-0.03670384395601492,0.9997290372848511,0.6074555873870847,0.5691746268953592,-0.02735903845833879,0.9996505975723267,0.6073878271239141,0.5691587158611839,-0.027492063891674773,0.9996414184570312,0.60738559280123,0.5691388794354028,-0.027476772785718934,0.9997362494468689,0.6074309366089954,0.5711325560297282,-0.03685969794169067,0.9998186826705933,0.6071688635008673,0.5725909471511839,-0.03699254779411212,0.9998506903648376,0.6068095411573136,0.5742980667522973,-0.03706980422139165,0.9998548626899719,0.6070609126772197,0.5753734673772537,0.012111772038042543,0.9998219013214111,0.6056898798261368,0.5815807104110715,-0.03211670846212653,0.9996353983879089,0.6152783802577425,0.573438763618469,-0.021343532843249177,0.9996944665908813,0.6149676918983455,0.5767484443528308,-0.03460977501901131,0.9996629953384399,0.6206680127552574,0.586601434435163,0.04267918704343692,0.9999749064445496,0.6172623106411522,0.6116509658949714,-0.054628110410911666,0.999894380569458,0.613122931548527,0.5269351669720239,0.04500488125985219,0.7311083674430847,0.6113860726356504,0.6325245176042826,-0.11664769692080355,0.9634982347488403,0.6072802322251453,0.4844331826482498,0.005958112462290688,0.8754720091819763,0.6126164010592866,0.6048545496804371,-0.18788992634841367,0.9372207522392273,0.606267850739615,0.4740984490939547,-0.000950738002679182,0.8741487264633179,0.612211659976414,0.5977468235152106,-0.21228721652712132,0.9224172234535217,0.6054958854402812,0.4723725233759196,-0.009674701939470003,0.8749638199806213,0.6119935478482924,0.5939254692622591,-0.2089390516281127,0.9165142774581909,0.6057664990425107,0.4766324809619356,0.0012634683134300322,0.8636171221733093,0.6125946164131162,0.5958527650151931,-0.189695758478982,0.8637312650680542,0.6406406845365249,0.6894694362367899,0.03709415825349942,0.9999804496765137,0.6398385575839448,0.6942975606237135,-0.03717740348407198,0.9999698996543884,0.6534829889025005,0.7622046181133812,0.037918232993355803,0.9073934555053711,0.6483098745346066,0.7687336972781587,-0.0899165604795728,0.9968163371086121,0.6353415863854541,0.8256811056818277,0.07887477177594386,0.953801691532135,0.6269756351198466,0.8318712132317676,-0.060710544884204826,0.9944382309913635,0.6303107193538118,0.8349758011954168,0.08146520821111539,0.9426066875457764,0.6188227193696155,0.8371062414986743,-0.05939652366297583,0.9567916393280029,0.6472067424229211,0.8519917488098141,0.04002306070178746,0.9449728727340698,0.6291164261954169,0.8662656886237003,-0.10483231012310296,0.9856753945350647
34,0.6109539917537141,0.5560170548302784,-0.016369515258286668,0.9996577501296997,0.6062310900006972,0.5555715646062576,-0.006171357917732418,0.9995421767234802,0.6060599923133847,0.5557004962648662,-0.006296111716489698,0.9995195269584656,0.605923749719347,0.5557723675455364,-0.006275606727493653,0.9996616840362549,0.6061121089117865,0.5573712774685449,-0.018007032998970565,0.9997662901878357,0.6057942799159455,0.558848190307617,-0.018143395707011213,0.999805748462677,0.605411853109087,0.5604633331298825,-0.01821846844894544,0.9998144507408142,0.6051132985523766,0.5635464310646054,0.0338920556541,0.9997581243515015,0.6041729262896944,0.5695110065596443,-0.01867419642263224,0.9994734525680542,0.6138330084936956,0.5601859620639253,-0.0009082036492015578,0.9996355175971985,0.6135092156273975,0.5628043787819996,-0.017158173503620273,0.9995855689048767,0.6160547460828506,0.5789789915084835,0.06931891223149637,0.9999740719795227,0.6169379404612947,0.5959163733891075,-0.04069645511252537,0.9998813271522522,0.6154887880597792,0.5451181496892654,0.09744394118232383,0.7199053168296814,0.6159845863069804,0.6129853844642636,-0.10898443545613964,0.9462534785270691,0.6187160474913458,0.5038877776690889,0.08782673084310119,0.8801261186599731,0.6144314357212608,0.5875263333320615,-0.16459016416754033,0.9314588308334351,0.6192425625664845,0.4919623766626628,0.09042089820972507,0.8773947954177856,0.6108232617378232,0.5778690934181211,-0.1850036655153546,0.9166402220726013,0.6189134274210245,0.4892427870205468,0.07898925125066719,0.879031240940094,0.6113977432250973,0.5744971769196644,-0.17877745287758956,0.9107560515403748,0.6188102960586546,0.4949860862323214,0.0829085776848452,0.8676609396934509,0.6112375072070527,0.5775749070303778,-0.16471292972564688,0.8539115190505981,0.6385257073811119,0.6725189719881327,0.040015230434281464,0.9999763369560242,0.6405396461486813,0.6764017139162333,-0.04010719550507408,0.9999626278877258,0.6470238191740851,0.7505896585328236,0.03588597668068748,0.8662561178207397,0.6482782789639061,0.7525713052068435,-0.0967045773352895,0.9896882772445679,0.6363493544714789,0.8219190205846509,0.03688170202076432,0.9416254162788391,0.6348100713321138,0.8284516096115109,-0.10177268673266679,0.9908280372619629,0.6314525859696523,0.8325488209724422,0.03580005248742442,0.9251676797866821,0.6290481635502404,0.8369392003331861,-0.10371713127408705,0.9435232281684875,0.6445610335894991,0.8500410216195239,-0.002853450711284365,0.9365121722221375,0.6364030446325026,0.8615448747362404,-0.14745719709566654,0.9811816215515137
35,0.6080831868307928,0.5389417580195833,-0.044740167113819285,0.9996904730796814,0.603391623497009,0.5389987860407146,-0.03430825152567454,0.999586284160614,0.6031658428055897,0.5391929830823623,-0.03442850474800382,0.9995654821395874,0.6029274974550517,0.5393169658524647,-0.034414363133588005,0.9996940493583679,0.6032952734402245,0.5416630744934079,-0.048139473197183424,0.9997888803482056,0.6029798371451238,0.5438241379601612,-0.04828476812690495,0.9998244643211365,0.602584680489131,0.5462583984647476,-0.04836296449814522,0.9998322129249573,0.6019332238606041,0.5484572631972174,0.01025364055697406,0.9997807145118713,0.601489346367972,0.5574315718242098,-0.05157650176635277,0.9995229244232178,0.6112238304955616,0.5434628333364212,-0.02738412794257913,0.9996674060821533,0.6108615687915254,0.5465364081518989,-0.04632313404498354,0.9996221661567688,0.6107666611671445,0.5685996021543227,0.05853180225406371,0.9999731779098511,0.6167430656296863,0.5832797936030794,-0.06937578357756136,0.9998810291290283,0.6128568325723918,0.5664699520383559,0.12424305081367487,0.6627170443534851,0.615249727453504,0.6055510027067998,-0.16813820792095996,0.940300464630127,0.6157209260123113,0.5416791975498196,0.15753206762352154,0.8550694584846497,0.6101696576390945,0.5885048389434813,-0.26364877138819004,0.923531711101532,0.6143921051706583,0.5347050002643038,0.16824371781466255,0.8574345707893372,0.6039488502911157,0.5812539407185142,-0.28904128926140915,0.9064540266990662,0.6144689985683983,0.5315845983369007,0.1542904918547719,0.8618624210357666,0.6050505570002962,0.5779975107737947,-0.28163238763809195,0.89920574426651,0.6150618161473952,0.5357014817850927,0.1530692345595785,0.8502899408340454,0.6049164840153283,0.5814034002167835,-0.263851608123098,0.8372617363929749,0.6357206276484896,0.6582533938544134,0.044477306732109596,0.9999731183052063,0.640834956509726,0.6606389011655531,-0.04457564183643884,0.9999602437019348,0.6400563240051267,0.7385636482919963,0.029890755218054555,0.8499248623847961,0.6475721359252926,0.7380066820553367,-0.10674438487206181,0.9891447424888611,0.6365811944007871,0.8160707388605387,0.006551730047379224,0.9384617209434509,0.6413286430495123,0.8198850461414878,-0.12663239985704416,0.9910668134689331,0.6322460651397702,0.8268263084547856,0.0022472819047314827,0.9251341223716736,0.6361829127584182,0.8301915986197331,-0.13156668863126203,0.9464993476867676,0.6420029112270897,0.8468152097293304,-0.03821434014077695,0.9361302852630615,0.6433115260941639,0.8555510946682517,-0.17504544428416652,0.9819377064704895
36,0.6035018920898434,0.5276897839137484,0.01909655207501989,0.9997206926345825,0.599547343594687,0.5278004033224921,0.024772347463294847,0.999626874923706,0.5993496860776626,0.5283630422183443,0.024681820354557446,0.9996078610420227,0.5991137385368344,0.5289327451160973,0.024695514634783762,0.9997239708900452,0.5996780889374866,0.5291390061378477,0.013317585257547233,0.9998096227645874,0.5995685253824503,0.5305853945868353,0.013179895547883843,0.9998416900634766,0.5994113751820153,0.532167473861149,0.013119020738771973,0.9998486638069153,0.5987832018307274,0.5369339925902228,0.046256457428847014,0.9998021125793457,0.5992712565830773,0.5400797179767061,-0.005613983209644043,0.9995692372322083,0.6066754817962643,0.5322961415563309,0.028327936719038643,0.9996992349624634,0.6066139391490388,0.5334105219159805,0.012425130392823894,0.9996579885482788,0.605233059610639,0.5669502854347226,0.07760360677327426,0.999974250793457,0.6174597876412525,0.5547364745821268,-0.03418857380747793,0.9998894333839417,0.6097115516662595,0.59303115095411,0.14020694579396922,0.6296654939651489,0.6182497348104201,0.5544987618923185,-0.08686252555676865,0.942750096321106,0.6159498538289749,0.5832025042601992,0.19057820779936646,0.8387690782546997,0.6064374191420416,0.5603773670537129,-0.1090996099369866,0.9276291728019714,0.6147762417793271,0.5810656462396891,0.20561839107956195,0.8431184887886047,0.6008729032107759,0.5594610120568954,-0.11838288009166711,0.9114388823509216,0.6155474254063195,0.57743763923645,0.19390914525304512,0.850214421749115,0.6013490779059271,0.559365083490099,-0.11322885070528296,0.9046636819839478,0.6160252588135853,0.5789512685367036,0.18747631737164078,0.8359742760658264,0.6013243266514366,0.5604081256049017,-0.10789286238806584,0.8455653786659241,0.6326873047011237,0.647339902605329,0.03845223848308834,0.9999713897705078,0.6427849650382993,0.6448125021798267,-0.03859626512442314,0.9999603629112244,0.6342903375625607,0.7295325091906952,0.004200230272752892,0.8265926241874695,0.6470430902072359,0.7246910367693216,-0.07775511794856613,0.9894400238990784,0.6355181353432788,0.8104542783328462,-0.05417766352849346,0.9375954270362854,0.6474899871008734,0.8062485286167687,-0.1386637917586735,0.9916203618049622,0.6321418796266826,0.819669013363974,-0.062116134964994005,0.9278256297111511,0.6417588659695214,0.8176987784249439,-0.1387134656310081,0.9505884647369385,0.6413749115807666,0.8446494732584269,-0.09566164921436987,0.9393616914749146,0.6528014745031081,0.8415248411042346,-0.17713033131190703,0.9833113551139832
37,0.5998532090868266,0.5219399605478556,0.1146271767360823,0.9997466206550598,0.5965564455304824,0.5222829392978121,0.11422601935586754,0.9996623992919922,0.5961953401565548,0.5236168112073623,0.11414688812302687,0.9996450543403625,0.5958031892776486,0.5249713250568933,0.11415578632482455,0.9997501373291016,0.5973220178059166,0.5208167212350026,0.10649550365550173,0.9998273253440857,0.5975342835698807,0.5209356904029844,0.10636719699416836,0.9998563528060913,0.5977499910763329,0.5210186208997452,0.10631898375494134,0.999862790107727,0.5961184178079875,0.5317425830023628,0.10380009846495726,0.99982088804245,0.5989379252706253,0.5250428915023801,0.06712556353637147,0.9996102452278137,0.6023640292031421,0.5274225183895653,0.11240694725087706,0.9997239112854004,0.6031246645109991,0.5251233611788066,0.1012656477945191,0.9996845126152039,0.6027443970952713,0.565960107530866,0.10747275139604291,0.9999740123748779,0.618241305010659,0.5333138397761751,0.020020973682403555,0.9998987317085266,0.6098812086241583,0.6018294845308574,0.1663443182195935,0.5945898294448853,0.6205525364194595,0.5122079483100344,0.030688095944268346,0.942877471446991,0.6185254301343642,0.598501964977809,0.24489682657378048,0.7587904930114746,0.6073383688926693,0.5311697942870002,0.09613507560321259,0.8513509631156921,0.6187175324984957,0.5977773802621021,0.26470596407140995,0.7629262804985046,0.6044179252215791,0.5342235062803539,0.10252560249396728,0.830356776714325,0.6202412707465033,0.5943539057459147,0.2560667983123233,0.7696698307991028,0.603817100184304,0.5364061934607367,0.10599912830761496,0.8231023550033569,0.6202012368610924,0.5941809143338882,0.24364997574261246,0.7570486664772034,0.6048104660851612,0.535942333936691,0.09851198537009098,0.7696568965911865,0.630859805856432,0.6429116998400004,0.02834314501711299,0.9999737739562988,0.6442215919494626,0.6372655987739559,-0.028492149125252435,0.9999639987945557,0.6321831004960193,0.7242867571966985,0.006387444452515667,0.8318292498588562,0.647398631913321,0.7196347577231268,-0.038207106132592455,0.9866582751274109,0.6341174295970369,0.8047898905617846,-0.05827638629291736,0.9365239143371582,0.6550926395824974,0.7952122449874874,-0.10590080459203034,0.9904133677482605,0.6314098068646019,0.8137908816337581,-0.0652924456500581,0.9335974454879761,0.6503862040383472,0.807851696014404,-0.10228094117982042,0.9540615677833557,0.6422005687441141,0.8437047975403917,-0.088130253127643,0.9377603530883789,0.6669133339609415,0.8194721119744434,-0.1327203527092933,0.9789202809333801
38,0.5966177310262404,0.5215602193559916,0.18374122123100922,0.9997711777687073,0.5935607739857263,0.5214547225407189,0.18066679617789166,0.9996956586837769,0.5928686005728583,0.5234893781798224,0.18058672516074556,0.9996799230575562,0.5921741298266816,0.5255530578749519,0.18059503982907954,0.999774694442749,0.5951439636094227,0.5172121013913833,0.1746473126113414,0.9998442530632019,0.5956264308520722,0.516062201772417,0.17451333552598947,0.9998704195022583,0.596144206183297,0.5148141043526784,0.17447390614875719,0.9998762607574463,0.5925380570547919,0.5312841619764053,0.152043993504984,0.9998385310173035,0.5985057660511559,0.5159609164510452,0.12380870985133302,0.9996488690376282,0.5979591097150527,0.528255874770028,0.17515187541555072,0.9997490644454956,0.5997588685580659,0.5230174371174401,0.16636646709271835,0.9997132420539856,0.5994622894695825,0.5715954491070336,0.14209716043301984,0.9999725818634033,0.6186854907444542,0.518627836023058,0.062324053208742805,0.9999080896377563,0.6128585628100801,0.6140385099819725,0.19008231588772356,0.5425988435745239,0.6258014304297308,0.4778009763785769,0.10634938143193717,0.946001410484314,0.6264266456876479,0.5993283459118433,0.2738975107669829,0.6863061785697937,0.6200036781174793,0.47104717578206723,0.23321635254791795,0.8601185083389282,0.6290989671434672,0.5934988089970177,0.29559361849512356,0.6917091012001038,0.620830336638859,0.4670004163469585,0.2475474217108317,0.8381861448287964,0.6310453363827294,0.5889277356011524,0.28787800158773136,0.6981056928634644,0.6193762012890405,0.46875161613736815,0.25522053263017097,0.8305253386497498,0.6302177923066272,0.5898628047534396,0.2729755201510019,0.6865644454956055,0.6190424254962373,0.47064146399497964,0.23866331981761105,0.777294397354126,0.6282928211348394,0.6401756218501498,0.02397285455039568,0.9999757409095764,0.643958977290562,0.6313634685107636,-0.02411709896155765,0.9999672770500183,0.6321264079638886,0.7204041583197454,0.004877836416874608,0.8456346392631531,0.6500856620924811,0.7162871599197385,-0.019814953420843384,0.9869412779808044,0.6327870283808024,0.7985295244625632,-0.0507430781743356,0.9394972920417786,0.6615930199623105,0.7908305202211648,-0.07783885725906914,0.9895687699317932,0.6296667626925874,0.8084035839353285,-0.05606848868940556,0.9393016695976257,0.6591101697513032,0.8050162775175909,-0.07521262775574408,0.9572079181671143,0.6414200799805774,0.8410752483776633,-0.07131318678813318,0.9367693066596985,0.6781863178525649,0.8011524558067319,-0.09778861318315774,0.9727903604507446
39,0.5945989642824443,0.5203499623707359,0.16473383520330692,0.999782145023346,0.5914177792412891,0.5198305896350313,0.1630118753228868,0.9997183680534363,0.5904952117374962,0.521883530276162,0.16292822318417677,0.9997027516365051,0.5895569392612999,0.5239326885768343,0.16293765561921247,0.9997906684875488,0.5936041338103155,0.5148686272757392,0.15578891251768376,0.999854564666748,0.594245728424617,0.5134062681879314,0.15564542966229566,0.999879002571106,0.5949241110256738,0.51189660515104,0.15559471377304615,0.9998852610588074,0.5898223689624238,0.5290984511375425,0.14177382822547635,0.9998503923416138,0.5979135223797387,0.5125251122883385,0.10803460670369007,0.999678909778595,0.5952880280358448,0.5271324958120072,0.159056098972048,0.9997472763061523,0.5976392694881981,0.5214183534894667,0.14871386694056637,0.9997105002403259,0.5976252198219296,0.5716041956629069,0.1416370049118995,0.9999547600746155,0.6182989835739132,0.5175136327743528,0.03997511693409509,0.9999144673347473,0.6126757519585743,0.6094320178031919,0.18771586247852862,0.49432408809661865,0.6273824896131239,0.4700920019830974,0.04551754870585031,0.9509904980659485,0.6235376817839483,0.5924803529466899,0.2466905938727514,0.6182816028594971,0.6306577120508463,0.4268039311681473,0.11959280669689172,0.8733807802200317,0.6253048385892592,0.5865370784487041,0.26491318089621396,0.6238398551940918,0.6333327361515587,0.41526928288596,0.12049628666469023,0.8533764481544495,0.6272317852292739,0.5805832249777655,0.2575740064893449,0.629574179649353,0.6311622517449512,0.41412074651036923,0.13312461631638656,0.8463131189346313,0.6268267256872992,0.5808522275515962,0.24527158992631085,0.6190382838249207,0.6301146336964195,0.4190582045486993,0.12547214584691177,0.7974680662155151,0.6260247485978261,0.6388178195272171,0.030430014431476582,0.9999772310256958,0.6426429476056776,0.629994474138532,-0.030538379241313238,0.9999702572822571,0.631880928788866,0.7165349381310595,0.02415004154401165,0.8601686358451843,0.653639893872397,0.7133741617202756,-0.030915607139468178,0.98806232213974,0.6323488133294238,0.7929214188030784,0.0012883814317839503,0.9444839358329773,0.6670274410928996,0.788985306876046,-0.0516974258635725,0.9902111291885376,0.6302634937422613,0.8039138606616425,-0.0013764222551669362,0.9451463222503662,0.665495944023132,0.8030852334839953,-0.05463070294686724,0.9612472057342529,0.6389625396047317,0.8298474328858508,-0.020697022442306777,0.9402573108673096,0.681842367989676,0.7953198381832663,-0.0810529842972755,0.9727953672409058
