frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
188,0.5411854369299749,0.3977082746369496,0.1724473650966371,0.9991583228111267,0.5368812952722819,0.3955864787101743,0.16394012102058947,0.9989880919456482,0.5359414492334635,0.3977082737854547,0.16384124202387668,0.9990265369415283,0.5349736026355196,0.3999129116535185,0.16385719563279827,0.9992477893829346,0.5394048844064983,0.3899499569620403,0.1583617578659738,0.9991934895515442,0.5403327754565646,0.388096180132457,0.15820033954722534,0.999428391456604,0.541450101988656,0.3859816721507479,0.15813478018556315,0.9994744658470154,0.5345322677067346,0.40757282205990364,0.1196704772966248,0.9995796084403992,0.5451298645564485,0.387318820612771,0.09346312369619093,0.9992367625236511,0.5431475043296812,0.4073946833610533,0.160263910463878,0.9988597631454468,0.545737154143197,0.4006140479019708,0.15159006587096616,0.9983999133110046,0.5447611485208781,0.4743725376469746,0.09660842674119127,0.9997767806053162,0.5719966411590574,0.38999531524521946,0.03734819472634365,0.9998645782470703,0.5704064232962469,0.5376447081565854,0.12215029549385814,0.2753792703151703,0.5768350226538519,0.330922461407525,0.05867544891578808,0.9330278038978577,0.5790210894175936,0.5200257488659448,0.18121392620461318,0.30882108211517334,0.5830502271652219,0.2877220281532831,0.16649830825626843,0.8988346457481384,0.5804310985973901,0.5301560504095892,0.19388908169099253,0.328976035118103,0.5873947943959915,0.27456785866192396,0.17171689338449914,0.8833751678466797,0.5811296292713708,0.508382896866117,0.1924889168569019,0.3337782621383667,0.5852272953305923,0.2729858032294681,0.18178383080022667,0.8748462796211243,0.5805113536970954,0.506171655654907,0.18185947132962083,0.32488390803337097,0.584150912080492,0.2786871028797966,0.17174797084714677,0.8320700526237488,0.5985460570880342,0.5620208110128126,0.008655684926946244,0.9999426007270813,0.6249596527644563,0.5395987238202773,-0.008739602645593026,0.9999653100967407,0.5960535526275632,0.6640411257743832,0.035516631496804084,0.6825389862060547,0.6477060794830319,0.6553187864167347,-0.01640865861305168,0.9310359954833984,0.6081178545951841,0.7646400638989037,0.032891786577446104,0.8797624707221985,0.662133613654545,0.7690420423235209,-0.03401279641049247,0.9664252996444702,0.6157590712819778,0.7756793311664032,0.0322484784892627,0.9128183126449585,0.665797354493822,0.7855967708996361,-0.03646214529871939,0.9490159153938293,0.6118612289428708,0.7965786627360749,0.012992992252111427,0.8195288777351379,0.6605849606650214,0.795946075235094,-0.06815236684467108,0.8821022510528564
189,0.5405360920088629,0.396711047206606,0.17283246985503598,0.9991462230682373,0.5362039259501863,0.39456609828131517,0.16368475556373588,0.9989598393440247,0.5352438058171951,0.3966281260762894,0.16360114812850945,0.9989963173866272,0.5342285071100505,0.39876661896705606,0.16362701228686732,0.9992115497589111,0.5388343317168097,0.3890542592321122,0.15838755837508603,0.999182939529419,0.5398358276912142,0.3872227898665835,0.15824761390686026,0.9994128346443176,0.5410151055880953,0.3851237620626175,0.15821320755141116,0.9994654059410095,0.5335415448461258,0.4063940814563204,0.11899277482713966,0.9995285272598267,0.5447878020150319,0.38620535390717625,0.09403750002384181,0.9992408752441406,0.5423706548554554,0.4064053339617591,0.1603841270719255,0.9987984299659729,0.5450212819235662,0.3998352067811146,0.1521443056208746,0.998372495174408,0.5432108078684124,0.47381152595792475,0.08704503519194463,0.9997767806053162,0.5706854530743187,0.3910169277872356,0.042500464831079734,0.9998713731765747,0.5695493323462348,0.5407551067216053,0.057735964762313005,0.27710747718811035,0.5741870624678472,0.33813928110258906,0.07975456278238974,0.9353575110435486,0.570761512007032,0.5166739787374222,0.05429042567099841,0.2841714918613434,0.5764446309634614,0.32543738824980584,0.20909085997513355,0.8988589644432068,0.5689228722027367,0.5202557768140518,0.05683187076023645,0.3055165708065033,0.5811146276337757,0.3229806900024413,0.2202681334955351,0.8776717782020569,0.5689309716224668,0.4980695281709941,0.051766240171023756,0.30990445613861084,0.5779323424611771,0.326594607744898,0.22431021481752386,0.8681063055992126,0.5706625665937148,0.49791321499007063,0.052415654701845976,0.29990097880363464,0.5781479665211267,0.328573657785143,0.21264161893299638,0.8236912488937378,0.5983629107475277,0.5601743510791231,0.005769481539859301,0.9999430775642395,0.6249738863536287,0.5364476169858658,-0.0058648149283336715,0.9999665021896362,0.5952615175928386,0.6610936386244635,0.029819859138556875,0.7105632424354553,0.6495214360100879,0.6505699566432405,-0.02493716801649757,0.9336665868759155,0.6080656971250258,0.7604961327144074,0.0164955474436283,0.8850093483924866,0.6661728841917852,0.7634877307074406,-0.05534936578146047,0.9660187363624573,0.6159572482109068,0.7702772804668968,0.014606435384069158,0.9174844622612,0.6694839511598857,0.7806946124349319,-0.058768740509237534,0.9504485726356506,0.6079947710037228,0.7956206611224579,-0.007404002214648894,0.8128894567489624,0.6668050731931411,0.792267148835318,-0.09281048721500801,0.868985116481781
190,0.5400162628718782,0.39682208384786316,0.1656672733170645,0.9984291791915894,0.5357769438198632,0.3945333872522625,0.15469860093934187,0.9981560707092285,0.5347671917506625,0.39639776434217167,0.1546105733939579,0.9981335401535034,0.5336584755352562,0.39835727896009154,0.15463498660496294,0.9986328482627869,0.5385036383356364,0.38935339706284644,0.15255743563175195,0.9985108375549316,0.5395542315074373,0.38749958532197115,0.15245121419429772,0.9987510442733765,0.5407678110258917,0.3853826914514812,0.15243923876966742,0.9989885687828064,0.532854914665222,0.4056395590305326,0.10549197537558415,0.9990119934082031,0.5445819786616731,0.38607281276157907,0.09500662045819415,0.9986299276351929,0.5416943209511891,0.4060968203204017,0.15135604143142695,0.9980250000953674,0.5443817513329638,0.3998796565192084,0.14744184740952077,0.9973154664039612,0.5416063257626123,0.4728579384940009,0.057023027965000674,0.9997619986534119,0.5704424926212853,0.39189335618700283,0.05373833253979681,0.9998416304588318,0.5679647071020941,0.5422452262469698,-0.03589442696289292,0.29775482416152954,0.5721258282661436,0.3533643160547527,0.09905440307089257,0.8957415223121643,0.5678799322673249,0.5174012354442049,-0.11453887202910012,0.26018211245536804,0.5682646564074922,0.36126477718353256,0.2307346184338841,0.810659646987915,0.5669921057564868,0.515233310631343,-0.12740042571510585,0.28043025732040405,0.5697048834392,0.36290000591959254,0.24476344255464408,0.7909095883369446,0.5663345285824364,0.5008865092481883,-0.12652699638690262,0.2844163477420807,0.5651676586696077,0.3699450595038276,0.24397902211972636,0.7821722626686096,0.5675028102738514,0.5002440163067408,-0.11602581707494597,0.2741222679615021,0.565984989915575,0.3706257683890205,0.23232555836439123,0.7422652840614319,0.598174999441419,0.5579924293926781,-0.0016079492484485467,0.9999428391456604,0.6249366044998166,0.5324923140662055,0.0014862024591171317,0.9999657869338989,0.5945272479738506,0.6589841433933801,0.027156525318111677,0.7194730639457703,0.6513017160551886,0.6453100425856451,-0.022758189642003594,0.9323033690452576,0.607283076218196,0.7572675091879705,0.022322123976690415,0.8799376487731934,0.6699244533266336,0.7550780977521621,-0.05552606678434778,0.9620780348777771,0.615237292221614,0.767378827503749,0.021456293761730184,0.9160894751548767,0.6715888125555853,0.7723449758120942,-0.05943119100161959,0.9487974047660828,0.6033095887729096,0.7931288548878258,-0.0011024052011115214,0.7789120078086853,0.6736113173621038,0.7876884596688403,-0.09450612068176265,0.8363733291625977
191,0.5392560856682911,0.3974456455026352,0.16132422600473667,0.9931566119194031,0.5351361206599642,0.39499552164758933,0.1489014736243656,0.9930087924003601,0.5340557966913493,0.3967345578329902,0.1487984555108206,0.99349045753479,0.5328476548194883,0.3985770157405306,0.1488042162997381,0.9957056641578674,0.5380391751016886,0.3901083844048635,0.14856539836951657,0.9922261238098145,0.5391391856329779,0.388293580498014,0.14845932040895726,0.9924778938293457,0.540386777264731,0.38621532235826744,0.14843190269810808,0.9937910437583923,0.53203193119594,0.40558768085070995,0.09531618825026916,0.9971911907196045,0.5441454223224093,0.3867973438331057,0.09293182151658189,0.9926828145980835,0.5407495004790167,0.4065041048186164,0.1454471860613141,0.9940596222877502,0.5434469972337993,0.4005250496523719,0.14397811719349446,0.9898706078529358,0.5397155727658951,0.4723800139767781,0.04118824356368607,0.9997602105140686,0.5708609904561721,0.39311276163373654,0.05657894834876057,0.9996038675308228,0.5658323764801023,0.5421215908867969,-0.03441776231463465,0.3325551152229309,0.5759799003601072,0.396146203790392,0.07012529032570972,0.8193397521972656,0.5663477608135765,0.5219035046441212,-0.08828931706292284,0.24712131917476654,0.5728614943368091,0.4224484562873838,0.13080884069204324,0.7299651503562927,0.5656050239290508,0.5186468396868023,-0.09879059035863191,0.2676926851272583,0.5729868616376601,0.4239484080246515,0.13641306694064814,0.712171733379364,0.5645980869020732,0.5086733528545921,-0.09738976742540084,0.2705535590648651,0.566502511501312,0.43113134929112,0.13632028741495944,0.7042680978775024,0.5654005357197349,0.5089397711413245,-0.08877944110759664,0.2556302845478058,0.5660151515688212,0.43228875398635846,0.13095326977116714,0.6683623790740967,0.5980369108063831,0.556894791126251,-0.0016035021449040076,0.9999388456344604,0.6248899919646124,0.5303367682865685,0.0014732340550316222,0.999957799911499,0.5935560890606468,0.6580322742462155,0.040279943815299424,0.7258936762809753,0.6536431040082655,0.6405308842658993,-0.019925821785415913,0.9279025197029114,0.6056297847202843,0.7566931503159656,0.03712522163987158,0.8816762566566467,0.6749047534806385,0.746121229444231,-0.04848004888210975,0.9600456953048706,0.6145021046910963,0.7679059999329699,0.03519429277096474,0.917946457862854,0.6739837850843153,0.7630478024482723,-0.052082234940358546,0.948663055896759,0.5991254295621596,0.7905370167323518,0.01027158792795879,0.7607098817825317,0.6825873357909062,0.7841319203376765,-0.08693361005612778,0.8198432326316833
192,0.5379446353231154,0.3978689610958097,0.17550830457891728,0.9867050051689148,0.5338526538440157,0.39564573849950496,0.1619329380137579,0.9842322468757629,0.5326848694256371,0.3973909573895589,0.16183193155697406,0.983963131904602,0.5314309052058626,0.39924013870103003,0.1618251110826219,0.9894829988479614,0.5369632840156553,0.39087671807834057,0.1634488574096134,0.9853724837303162,0.5381297843796864,0.38912227238927555,0.16334307066031858,0.9863698482513428,0.5394548927034648,0.3870935414518627,0.16330778683934885,0.989653468132019,0.5306579470634458,0.40605065652302313,0.10240797719785141,0.9925830960273743,0.5432204348700385,0.38773429053170316,0.10858335920742575,0.9835378527641296,0.5392419985362459,0.40685444389070763,0.1573991600956235,0.9882382750511169,0.5421071784836904,0.4009622395038603,0.15834754662854322,0.9820254445075989,0.538591716970716,0.4724205306598116,0.0404647747320788,0.9997702240943909,0.5703448227473665,0.3955728054046629,0.07610615938901898,0.9995844960212708,0.5640412534986221,0.5428532038416178,-0.020890855968796775,0.30940887331962585,0.5829541734286714,0.44312873567853633,0.061211936388696916,0.7380832433700562,0.5650187151772632,0.5320286478315078,-0.05457470725689613,0.224101722240448,0.585091732229505,0.47957729101181007,0.05944156859602244,0.657287061214447,0.5637711456843781,0.5360326256070815,-0.06337651099477493,0.24347242712974548,0.5851809944425308,0.48211052843502566,0.058486037169183984,0.6414182186126709,0.562574415547507,0.5258948351655686,-0.0597951215292726,0.24596571922302246,0.5793342845780506,0.4840487539768217,0.05818187935011725,0.6342539191246033,0.5637210318020409,0.5243503655706131,-0.05347436921937123,0.23166871070861816,0.5771615283829823,0.485360937459128,0.058044629437582804,0.6018474102020264,0.5977504951613287,0.5563641548156736,-0.004633479600306599,0.9999352693557739,0.6247148071016582,0.5293926170894075,0.0045053648729143385,0.9999546408653259,0.592311642851148,0.6575277260371615,0.05361464023590085,0.6998695135116577,0.6558497071266172,0.6359342523983543,-0.018826087404574657,0.9023772478103638,0.602949626105172,0.7564688358988076,0.05236116264547618,0.8581132292747498,0.6798560959952215,0.7396658965519493,-0.048910179627793156,0.9493361115455627,0.6133723889078411,0.7677197507449556,0.05023148884730677,0.9004787802696228,0.6771052326474869,0.7552803703716819,-0.05234982115881781,0.9388146996498108,0.5947415811674932,0.7893905282020565,0.02468178953443254,0.7096167206764221,0.6923802699361525,0.7813855409622189,-0.08617092328412188,0.7814394235610962
193,0.536161126409258,0.39790959698813283,0.18896197336060655,0.9843444228172302,0.5322644846779957,0.3960611479622975,0.1752777865954807,0.9808432459831238,0.5310904707227433,0.397861839192254,0.17517885097435534,0.9811237454414368,0.5298543759754724,0.3997458006654465,0.17516160735062183,0.9872503876686096,0.5354233792849947,0.3912644445896147,0.17812298919473368,0.9828106164932251,0.5366365909576414,0.38955772689410595,0.1780248863356453,0.984523355960846,0.5380235246249605,0.387585013253348,0.17798675256116042,0.9880818724632263,0.5293054103851316,0.4063505598476953,0.11359309107065196,0.9916617274284363,0.5418712718146186,0.3884492124829972,0.12598272519452225,0.9816423654556274,0.5372213755335125,0.406901488133839,0.16988994692053105,0.9869484901428223,0.5402696950095038,0.4012515391622269,0.17257306873798361,0.9802902340888977,0.5378651414598735,0.4701389661857058,0.0455881815935884,0.999788224697113,0.5689083031245638,0.40053821716989774,0.0945729078991072,0.9995877146720886,0.5614077346665516,0.5382081099918907,-0.003872507917029513,0.3496720492839813,0.588967566830771,0.46997470004217945,0.057627531886100744,0.6691113710403442,0.5635265690939764,0.5482316221509658,-0.021149439850289893,0.2057999074459076,0.5960848263331819,0.5242026984691617,0.021772406356675253,0.5916755199432373,0.5622556277683801,0.5588878921100069,-0.028348157395209565,0.22361484169960022,0.5976192763873506,0.5319093414715356,0.016952195550714193,0.5774081945419312,0.5613510251045224,0.5507132564272197,-0.023435169351952403,0.2254740446805954,0.5916623132569447,0.532913827044623,0.01472989129168644,0.5709462761878967,0.5626602922167094,0.5468910183225356,-0.018647762953436786,0.21136830747127533,0.5890552793230326,0.531584630693708,0.018663717167718044,0.5417901277542114,0.597503304481506,0.5562948107719419,-0.007711761118844147,0.9999363422393799,0.6245324850082394,0.530153736046382,0.007565136919064177,0.999954104423523,0.5912937692233492,0.6583144596644808,0.0539917068822043,0.7213155627250671,0.6587615966796873,0.6336079324994766,-0.018506486394575656,0.9074622392654419,0.6004152263913833,0.7575780102184837,0.049392375669309055,0.867029070854187,0.6857572793960568,0.7359114885330197,-0.051909578165837675,0.9516676068305969,0.6115504963057379,0.7685160841260634,0.04722713647144179,0.9066687822341919,0.6824690035411286,0.7494265369006563,-0.055575870296784784,0.9421622157096863,0.5901323931557789,0.7906172769410266,0.02171756045094557,0.7109270095825195,0.7011835728372844,0.7795156598091122,-0.09017550210867606,0.7849594354629517
194,0.534723193304879,0.3984205263001576,0.19377194132123665,0.984194278717041,0.531060775688716,0.3965200824396949,0.17996020444801866,0.9805007576942444,0.5298844099044797,0.3982416204043795,0.17984885403088152,0.9811086058616638,0.5286338295255386,0.4001142672130038,0.17982487295355107,0.9872563481330872,0.5342701026371545,0.3919522123677388,0.18415748221533632,0.9824157357215881,0.5354970267840791,0.3903530052730014,0.18407726287841789,0.984296977519989,0.536925935745239,0.38850050313132134,0.18405142639364505,0.9876771569252014,0.5281938297407965,0.4068445648465836,0.11683783999511169,0.9918119311332703,0.5409759981291632,0.38968593648501787,0.13529459791524062,0.9802983999252319,0.5354013936860218,0.40754477722304194,0.17397524459021424,0.9872485399246216,0.5387636542320249,0.4027284358228954,0.17851774905409123,0.9803807139396667,0.5372480596814835,0.4673511121954234,0.040858472245080116,0.9998080730438232,0.5666439396994452,0.4103630108492713,0.11340156612651683,0.9995924830436707,0.5589896883283341,0.5336273670196531,-0.0114134129602462,0.4098375737667084,0.5896707858358108,0.4773470640182493,0.08846911724124631,0.6095516085624695,0.5601833002907887,0.5710648689951213,-0.029528656987739446,0.2377835363149643,0.596966971669878,0.529788952214377,0.0771450966596603,0.5330936312675476,0.5593134301049365,0.5855535149574277,-0.03784827009907789,0.24724087119102478,0.6006156274250573,0.5406781315803525,0.0770804758582796,0.5203408002853394,0.5575563260487145,0.5793951613562445,-0.03093458575728747,0.24672546982765198,0.5950088858604429,0.5424891880580355,0.07245325659002573,0.5144583582878113,0.5586406213896612,0.5738642777715408,-0.025561061165561623,0.22016938030719757,0.5921998500823972,0.5403307574135914,0.07368173641817907,0.48821181058883667,0.597346244539533,0.5560394525527952,-0.01475538350142804,0.9999380111694336,0.6238810556275501,0.5307226402418952,0.014595592364535793,0.9999520778656006,0.5902408344405035,0.6588772705623078,0.04177848513105084,0.7438890933990479,0.6602094309670581,0.6254843728882923,-0.017793657790337286,0.9110868573188782,0.5971024956021986,0.7596068092754905,0.03933131585695912,0.875335156917572,0.6915045550891328,0.7191786306244983,-0.0492437953927687,0.9526346921920776,0.6081713421004156,0.7713044949940269,0.03854122851043938,0.9127411246299744,0.6905906472887309,0.7291843278067449,-0.05216103201465945,0.9449832439422607,0.5845287050519667,0.7938210896083283,0.018382443088505944,0.7161710262298584,0.7084326318332124,0.7657437222344531,-0.08036268997405253,0.7858012914657593
195,0.5340366772242953,0.40185200231415863,0.1895207511527197,0.983703076839447,0.5306268538747513,0.3993439495563505,0.17598340724195743,0.9798752069473267,0.5294153128351482,0.40075842908450515,0.17585782749312256,0.9811132550239563,0.5280944160052705,0.40246384314128314,0.17583168787615633,0.9873208999633789,0.5339984451021464,0.39544915471758146,0.18016172604901443,0.981480598449707,0.5352128045899525,0.39409855774470726,0.18008235394954672,0.9836223721504211,0.5366355385099136,0.3925136906760078,0.1800654790231159,0.9868541955947876,0.5276413049016677,0.4092372945376803,0.11377544445650914,0.9919711947441101,0.5408272266387937,0.39402662004743283,0.1343841501644679,0.9777963161468506,0.5341886213847566,0.410954541819436,0.1700042077473231,0.986890971660614,0.537964342321668,0.4073094044412884,0.17442611413342604,0.9790913462638855,0.5364801185471668,0.46620013032640706,0.03274322447500057,0.9998254776000977,0.5647490007536748,0.42371317659105556,0.12813507616519923,0.9995598196983337,0.5578651530402045,0.5342487147876192,-0.007168906474752081,0.463056355714798,0.5890629002026146,0.4891259542533327,0.12409221231937403,0.5496402978897095,0.5561023303440636,0.594107605729784,-0.011764405035812933,0.27436715364456177,0.5976384775979176,0.5420585649354115,0.12531661220959248,0.48051029443740845,0.5553269301142009,0.609211776937757,-0.018593674578836976,0.27570611238479614,0.6033534560884746,0.5510720849037167,0.12869346844298493,0.46936023235321045,0.5523005740983142,0.6057210292134964,-0.017097780507590084,0.2727534770965576,0.5971436040742054,0.5548825332096642,0.1221666372248104,0.4639816880226135,0.553245801585061,0.5998344625745498,-0.013143328969765982,0.23424078524112701,0.5937720383916579,0.5540204644203184,0.12163496783801481,0.440345823764801,0.5972169705799645,0.5567541616303577,-0.022609156423381384,0.999940812587738,0.6219946282250538,0.5328254359109059,0.02245689630508422,0.9999507069587708,0.5886186616761341,0.6606944952692301,0.027796778455376613,0.7640359997749329,0.6602195944104873,0.6153721758297509,-0.006696359174592152,0.9133359789848328,0.5939985718045913,0.7646517344883507,0.023755324844803118,0.8835148215293884,0.6979414786611281,0.6938799398285999,-0.0317734979625259,0.9534202814102173,0.604689013957977,0.7776794552803037,0.0225048749574593,0.9167411923408508,0.7005678653717038,0.6997679761477875,-0.03374039546719618,0.9472057819366455,0.5792147772652759,0.79942557982036,0.003590574195342401,0.7196695804595947,0.7143924951553342,0.7426881279264174,-0.056203479825385955,0.7866373658180237
196,0.5338703547205241,0.4064892317567551,0.1790616116353443,0.9849140048027039,0.5306105664798189,0.4033163496426172,0.1640958266598837,0.9814677238464355,0.5293643065861291,0.4044473690646033,0.16396781333855212,0.9827147722244263,0.5280322500637598,0.4059149375983645,0.1639463590724127,0.9884063005447388,0.534069456372942,0.4000550857612063,0.17243740899222232,0.9828514456748962,0.5353014213698248,0.3988277077674864,0.1723845537219728,0.9848328232765198,0.5367280857903615,0.39743977614811465,0.17242083975246966,0.9877573847770691,0.527379603045327,0.4125376607690536,0.09947244120495656,0.9926890134811401,0.540948436941419,0.3991839000156946,0.12764430769852222,0.9792312383651733,0.5338447179113113,0.4152256539889742,0.15832418118204383,0.9879034757614136,0.5378026315144128,0.41229131306920713,0.16899751680237898,0.9805170893669128,0.5364086457661218,0.46764958330563117,0.015090970961110927,0.9998421669006348,0.5629853282655986,0.4321350267955233,0.14046127072402403,0.999549388885498,0.5585029687200271,0.5403262649263652,-0.013345449204955775,0.5149472951889038,0.5853564398629323,0.49927738138607547,0.18280193656682958,0.49551624059677124,0.5538662637983047,0.607057612282889,0.005148988310247663,0.33269357681274414,0.5865002819469994,0.5452629140445161,0.22626695100750233,0.43409398198127747,0.5524058461189267,0.6224686384201047,0.00028943488640445145,0.32740190625190735,0.5890239988054544,0.5551966837474276,0.23943016518439558,0.42515677213668823,0.5486212083271569,0.6191490037100653,0.0012424452030765192,0.32277557253837585,0.5827174884932379,0.5604075159345352,0.22999410778284063,0.4202246069908142,0.5493147083691186,0.6135613254138399,0.002761385885865564,0.27580127120018005,0.5804039989198955,0.5599093181746344,0.22286307194403232,0.39905846118927,0.5970684358051842,0.5583240270614622,-0.03216211082679883,0.9999438524246216,0.6199934584753851,0.5337698629924227,0.032017769371824586,0.9999499320983887,0.5873001064573012,0.6625874519348142,0.018565326902483182,0.7851985096931458,0.6592954192842753,0.6075397270066394,0.0179967600852251,0.9167168736457825,0.5917918682098385,0.7690992321286879,0.01692569136087383,0.8933610320091248,0.7024869612285066,0.6768629908561704,-4.455612174101816e-05,0.9556257724761963,0.60224871465138,0.783239616666521,0.01612081530370882,0.922943115234375,0.7071326834814886,0.6800151910100661,-0.001046871127826822,0.9505898356437683,0.5760483230863296,0.8053143518311633,-0.00048225486118878575,0.7380765080451965,0.7184665441513058,0.7278966971806113,-0.017839684177722234,0.7978577613830566
197,0.5337433099746702,0.41174573813165916,0.16348280736378254,0.9858551621437073,0.5305295705795285,0.40809763073921185,0.14784145568098334,0.9826827049255371,0.529262007985796,0.409029333080564,0.1477112812655312,0.9839888215065002,0.5279483267239159,0.4101930558681486,0.14769229463168546,0.9892750382423401,0.5340203745024543,0.4051244795322416,0.15992150604724875,0.9839149713516235,0.5353146025112695,0.4038770675659178,0.15988832456724977,0.9857821464538574,0.5367856383323667,0.40252219864300304,0.15996512770652765,0.9884940981864929,0.5272614070347375,0.41616123148373174,0.08239257122789106,0.9932824969291687,0.5409257565225871,0.4043737803186687,0.12091230579784933,0.9804733991622925,0.5337288277489796,0.41987012965338555,0.1424642073256628,0.9887903332710266,0.5376609376498629,0.41722230911254865,0.15881860469068793,0.9818623065948486,0.5367781247411453,0.4681246059281483,-0.005133201820509773,0.9998565316200256,0.5627980249268665,0.4384277335235049,0.1457972728780337,0.9995525479316711,0.5589942676680426,0.542360254696437,-0.03794578577258755,0.5607054829597473,0.5793777567999701,0.5105563810893465,0.19136210594858433,0.4478417634963989,0.5541413784027097,0.6128239801951814,-0.017071296041831364,0.38160958886146545,0.5703903777258734,0.559261311803545,0.22940761532102302,0.40369436144828796,0.5526976857866557,0.6286864450999665,-0.02438570644174302,0.3700752556324005,0.5665750963347296,0.5723423957824705,0.24171722935778744,0.4013304114341736,0.5480214238166807,0.62590365920748,-0.018673523595290516,0.36374911665916443,0.5613523278917583,0.5748416287558417,0.2276657604745455,0.39696910977363586,0.5487076640129087,0.6207614524023871,-0.0158608528053654,0.3084265887737274,0.5613749214581079,0.5729441063744678,0.2229693101985113,0.37754207849502563,0.5969441703387667,0.5612042852810448,-0.0393406816359077,0.9999439716339111,0.6186637657029286,0.535476093632834,0.039188947422163806,0.9999470710754395,0.5865855114800587,0.665188760416848,0.016427379207951676,0.802154004573822,0.6594813517161775,0.6065085104533601,0.031632674518706536,0.9173515439033508,0.5915612322943549,0.7729599305561607,0.018524206908685812,0.9015347957611084,0.7050080112048555,0.6704544901847836,0.005394455098680088,0.9572770595550537,0.6019118377140588,0.7873140897069655,0.018052316510251583,0.9272536635398865,0.7094204340662271,0.6716191564287455,0.0032891615693058304,0.952944815158844,0.5754586032458711,0.8120079210826325,0.0018841269026909566,0.7527942657470703,0.7213227340153282,0.7204105581556044,-0.016209047473967064,0.8077670931816101
