frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.6176429935864036,0.5079674022538319,0.12780778298952744,0.9997919201850891,0.6142182861055643,0.5078503097806656,0.12703645893239543,0.9997079968452454,0.6137679440634589,0.5091686402048381,0.12696441453881557,0.9996808767318726,0.6133301241057256,0.510488414764404,0.1269723194385213,0.9997775554656982,0.6153076870100835,0.5056549872670852,0.11924864106944624,0.99986332654953,0.6156137772968835,0.5053762912750241,0.11912001211728362,0.9998931884765625,0.6158969436373027,0.5050656480448584,0.11907646065311767,0.9998989105224609,0.6133503113474161,0.5172148619379313,0.11412496348576881,0.9998447299003601,0.6170425891876218,0.5083217842238288,0.0779094880180699,0.9996720552444458,0.619875655855451,0.5133306077548433,0.12500372451530498,0.9996638894081116,0.6208731753485541,0.5111226848193575,0.1139427289898906,0.9996129274368286,0.6201157552855352,0.554493851321084,0.1177765405603817,0.9999580979347229,0.6347237161227632,0.5192103368895392,0.023561260689582135,0.9999316334724426,0.6263383797236848,0.5961939079420904,0.15561085002762923,0.5527403950691223,0.6393699935504366,0.49495710815702143,0.02665729086313928,0.9426926970481873,0.6438657522201535,0.5925577163696286,0.20275269108159194,0.6841502785682678,0.637151307719094,0.4950118771621157,0.09569305224078038,0.8515800833702087,0.6474654333932056,0.5935517890112738,0.21769805806023723,0.6891971826553345,0.6365487762859887,0.4957579902240206,0.10030099025794434,0.8303849101066589,0.6484153049332753,0.5897221394947594,0.2096802294254302,0.6956882476806641,0.6336578811917983,0.49926395927156697,0.10651982682091844,0.8233224153518677,0.6498221465519494,0.5909835594041004,0.20078382704939152,0.6852375268936157,0.63332348040172,0.49867751768657115,0.09902415786470682,0.7728260159492493,0.6472828132765631,0.6302406719752718,0.03092487747115747,0.9999731779098511,0.6599961246762953,0.6241671681404111,-0.031054511613079462,0.9999669790267944,0.6492379256657188,0.7099797895976472,0.006338146821196585,0.7372692823410034,0.6651661174637928,0.7056180902889794,-0.028695777484348824,0.9672391414642334,0.6500463758196147,0.7910183600016999,-0.04162827629729039,0.8453453779220581,0.675334058489118,0.7891000713620863,-0.06719441488385197,0.9756990075111389,0.6463411876133507,0.8013588258198325,-0.046938145659597835,0.8863556981086731,0.6726298315184454,0.8034790209361481,-0.07189643702336716,0.9366335868835449,0.6571109993117192,0.8314960650035309,-0.0730854441544839,0.8717939257621765,0.6888914942741391,0.7983875479016981,-0.10442922945533474,0.9608474969863892
31,0.6143879124096459,0.5093651107379367,0.1690123467573097,0.999779462814331,0.6112473896571565,0.5084395561899455,0.16567252108028951,0.9997149705886841,0.6105376243591305,0.5103243112564084,0.1655996155525956,0.9996876120567322,0.6098300525120324,0.5121811100414818,0.16561511637909065,0.9997824430465698,0.6131776894841873,0.5038552556719096,0.15996834955045147,0.9998593926429749,0.613782363278525,0.5024937612669806,0.15983716526201786,0.9998887181282043,0.6144065720694403,0.5010144267763408,0.15979678194437702,0.9998975992202759,0.6099144288471765,0.5174193365233283,0.1395186775497027,0.9998487830162048,0.6170607124056131,0.5012133700507025,0.1128683325967618,0.9996902346611023,0.615571456296103,0.5159676279340469,0.1616765816296849,0.9996368288993835,0.617519869123186,0.5109607458114621,0.1533335998654365,0.9995679259300232,0.6175617200987678,0.5592222520283288,0.13455770015716545,0.9999391436576843,0.6350807155881606,0.5039847033364431,0.04838139265775679,0.9999335408210754,0.6287532653127395,0.5983909572873793,0.15725513888256884,0.49883055686950684,0.6449951035635809,0.4595079983983719,0.07761079818010327,0.945856511592865,0.6481953808239524,0.5912683044161112,0.19562298570360448,0.6169159412384033,0.6441980021340503,0.43714586836951097,0.18584191288266855,0.8600010871887207,0.6539838416235785,0.5912328226225714,0.2098970685686383,0.6224614977836609,0.6455644386155261,0.4352118619850701,0.194149163365364,0.8372945785522461,0.6543862240655078,0.5850135786192755,0.20170411595276413,0.6282562017440796,0.6429425171443391,0.43922007765088744,0.20276488363742823,0.8289673924446106,0.6519266707556586,0.5849315830639428,0.1933202190058571,0.6185320019721985,0.642036802428109,0.4392816364765165,0.19097474132265357,0.7763018012046814,0.6443460736955912,0.6284325207982742,0.02719683599259171,0.9999751448631287,0.6594321829932074,0.6202554106712339,-0.0273134089474167,0.999970018863678,0.6498510445867263,0.7041971700532093,0.017599289288877367,0.76022869348526,0.6676877839224675,0.701326979909624,-0.017708527403218394,0.9697166085243225,0.6492657354899811,0.7843816672052653,-0.01629421985042946,0.8584151864051819,0.6809258733476908,0.783430697236742,-0.048092572603906876,0.9772521257400513,0.6457951358386446,0.7962788156100679,-0.01988111992499657,0.8970542550086975,0.6799246549606319,0.7988325084958754,-0.05167735559599737,0.9421520829200745,0.6549117190497259,0.824347513062613,-0.04329166164887801,0.8794753551483154,0.696438930715833,0.7844754849161417,-0.08297997989824836,0.9599497318267822
32,0.6119920543261933,0.5092021329062324,0.16242592334747308,0.9997380971908569,0.6089221068790978,0.5078049302101133,0.16012661542211254,0.9996957182884216,0.6080433998789103,0.509605082443782,0.16004728589739112,0.9996612668037415,0.6071741206305364,0.5113775593893866,0.16005793213844294,0.9997658729553223,0.6112981864384239,0.5031999077115737,0.15342520496674938,0.9998413920402527,0.6120581660951884,0.5017876182283671,0.15328497929232454,0.9998732209205627,0.6128697054726735,0.5002631655761172,0.15323010661772313,0.9998888373374939,0.6074942742075236,0.5159793564251488,0.1379367768764495,0.9998359680175781,0.6163364836147851,0.5002144779477798,0.1064247350607599,0.9996899366378784,0.6127532890864777,0.5159990208489552,0.15649132728576653,0.9995284676551819,0.61518919467926,0.5108698691640579,0.14681703788893558,0.9994460940361023,0.6155949507440837,0.559388652869633,0.14157038799354002,0.9999068379402161,0.6348512547356738,0.5033698184149604,0.036834279501012375,0.999935507774353,0.6283587353570117,0.601278666087559,0.16488918470484862,0.45195484161376953,0.6479717799595421,0.4585961461067197,0.04391794683677807,0.9506040215492249,0.6439352597509109,0.6008673344339641,0.2107066307216882,0.5554839968681335,0.6522829413413999,0.4081860652991701,0.12305814496108457,0.8724066615104675,0.6470946243831086,0.6004898275647842,0.22706235210810377,0.5607724785804749,0.6551810128348211,0.3963961686406815,0.12397804686001362,0.8513482809066772,0.6484269244330267,0.593528810569218,0.2200863911637237,0.5659863352775574,0.6531052333968024,0.3971329058919632,0.13687737839562544,0.843457818031311,0.6475499459675378,0.5929517575672691,0.20925293415784826,0.5572031736373901,0.6517509477479115,0.40074393834386535,0.12907882077353336,0.7938451170921326,0.6422344156673974,0.6275418792452128,0.03081490432045288,0.9999765157699585,0.6586597612925935,0.618168371064322,-0.030899977817067062,0.9999726414680481,0.649513745307922,0.7012539829526625,0.02528277305620056,0.7814587354660034,0.6707113521439685,0.6980775322232924,-0.03886556029319761,0.972504734992981,0.6495929036821635,0.7821398190089631,0.0016812598931470082,0.8703269362449646,0.6845067364828924,0.7805320893015176,-0.06258449565087043,0.978909969329834,0.6477342639650614,0.794700535706111,-0.0006198708234088758,0.9068217277526855,0.6832499997956409,0.7951597639492576,-0.0654829050813402,0.9474673271179199,0.654733037948608,0.8123899715287342,-0.021722487200583722,0.8855318427085876,0.6974910105977736,0.788499568189893,-0.09786054939031597,0.9597965478897095
33,0.6113523261887683,0.5092929788998193,0.15404235933508184,0.9995670318603516,0.6081732801028658,0.5073057021413528,0.1506091722420283,0.9995447397232056,0.6071868845394677,0.5088212898799349,0.15053556774343757,0.9994988441467285,0.6062369397708345,0.5103636349950516,0.15055481152875075,0.9996455311775208,0.6107506326266694,0.503187709195273,0.14517708037580757,0.9997162222862244,0.6115421312195911,0.5018105234418594,0.14505098547254283,0.9997738599777222,0.6123836943081444,0.5003417525972637,0.14501179925033017,0.9998175501823425,0.6067649807248794,0.5148621354784282,0.12486364841461176,0.9997352361679077,0.6155442271913798,0.5005269254956923,0.09910476484469001,0.9995971322059631,0.6119928513254436,0.516007796355656,0.146790753517832,0.9991717338562012,0.614485681056976,0.5112895676067895,0.13878180554934905,0.9989963173866272,0.6141152245657782,0.5589493547167095,0.12305055111646647,0.9998722672462463,0.6344901476587566,0.506558265004839,0.03794904734407151,0.9999332427978516,0.627774313517979,0.6062067661966594,0.12154001199773373,0.40958279371261597,0.6470583387783593,0.4666501215526033,0.056995705834456824,0.9498011469841003,0.642298831258501,0.6097633481025693,0.1372006540851933,0.500338077545166,0.6528209550040106,0.42473441532679945,0.14214630169527864,0.8716310858726501,0.6453249062810622,0.6116436123847958,0.14749131298490925,0.5053374171257019,0.6551310437066211,0.4118465500218526,0.1448714852333068,0.8439924120903015,0.6466693980353216,0.6045347537313186,0.142970885336399,0.5100052356719971,0.6536443335669377,0.41019914490835985,0.15442166498729154,0.8329222798347473,0.6461139116968424,0.6028473871094837,0.13605474042040955,0.5020515322685242,0.6528270704405645,0.41594313468251887,0.1470811426639556,0.7760767340660095,0.6414698617798938,0.6297087175505499,0.02589289893263151,0.9999772310256958,0.6583362647465294,0.6187851173537116,-0.02596752267064792,0.9999748468399048,0.6482422488076343,0.7016338586807247,0.040040945527808985,0.778596818447113,0.6733661770820615,0.6949293681553429,-0.050754242496831053,0.9731115698814392,0.6501878040177478,0.7828627637454437,0.021147371216544072,0.8725326657295227,0.6876521791730605,0.7775800415447777,-0.07806654082877292,0.9789184927940369,0.6505531447274342,0.7956196359225678,0.01936737604971442,0.9118979573249817,0.6857146195002961,0.7915362971169604,-0.08163549048560002,0.9499360918998718,0.6535208037921358,0.7993833678109301,0.0030191158875823012,0.8664059042930603,0.6986450791358945,0.7941580533981318,-0.11211738990885865,0.9482576251029968
34,0.6109403627259389,0.5109691994530812,0.16202604940959378,0.9994075894355774,0.6077849354062759,0.5089608516011916,0.15685094382081705,0.9993916153907776,0.6066851036889209,0.5103062357221329,0.15679024415356765,0.9993181228637695,0.6056611095155986,0.5116798111370628,0.15682941802910388,0.9995004534721375,0.6104497534888128,0.5054884569985524,0.15432183146476738,0.9996076822280884,0.6112249680927818,0.5043372290475026,0.1542214632034301,0.9996758103370667,0.6120230095727099,0.503135927234377,0.15421266002314427,0.9997543096542358,0.6061886259487694,0.5163943188531056,0.12273939784084043,0.9995418190956116,0.6147362130028858,0.5036275403840199,0.11146370619535441,0.9995293021202087,0.6113946812493458,0.5174340520586284,0.151885238289833,0.9988136291503906,0.6139201862471442,0.5136387365204945,0.14770868037428167,0.9986612200737,0.6122549244335717,0.5613188999039783,0.10334615579673218,0.9998438358306885,0.6339250309126715,0.5128283279282704,0.060286130436829136,0.9999321699142456,0.6266060062817163,0.6142192517008097,0.04792061043637137,0.37193283438682556,0.6457917349679125,0.4833370081015993,0.09817204486046516,0.928977906703949,0.6403273684637885,0.6106284141540524,0.0004817555525473069,0.4519807696342468,0.6498870032174243,0.46384892378534565,0.20269744098186482,0.8643786311149597,0.6437671303749082,0.6125070725168498,-0.00137167285595622,0.45822635293006897,0.6525798218590869,0.4576373594147816,0.21134811469486772,0.8301820755004883,0.6457232611519947,0.6063216039112633,-0.001083396481616171,0.46235308051109314,0.6509724719183783,0.45805360589708577,0.21566108635493678,0.8174951672554016,0.6446785024234224,0.6056557382856094,-0.00029088748352869287,0.4543765187263489,0.6499838556562147,0.4621903819697242,0.206129702925682,0.755240261554718,0.6414666942187714,0.6329412051609581,0.015259770623275205,0.9999758005142212,0.6585728253637038,0.6202384693281988,-0.015363797066467141,0.9999762177467346,0.64598616531917,0.7026408791542049,0.055489777454308074,0.7429020404815674,0.6756371055330546,0.6918442521776469,-0.04834456592798231,0.9708226323127747,0.6491742798260277,0.7803110173770356,0.04897391438883328,0.8551496863365173,0.6890345062528335,0.7725761413574215,-0.08535621826137811,0.9719721078872681,0.6518208214214867,0.7915401390620637,0.048493050491171204,0.910429060459137,0.6859651531491957,0.7852227176938735,-0.08988610229321883,0.9476298689842224,0.6509123734065462,0.7893377576555521,0.03573474914800109,0.8170393109321594,0.6986948813710891,0.7992736952645435,-0.11832062602043146,0.9085344672203064
35,0.6113473602703636,0.5154991218021936,0.16652337908744805,0.9983913898468018,0.6082830412047247,0.5134116853986466,0.16059256643056863,0.9985102415084839,0.6071982639176502,0.5147335801805766,0.160534458713872,0.998375654220581,0.6061418175697324,0.5160818372453959,0.16057478359767363,0.9987276792526245,0.6108618685177392,0.5099061710493903,0.15885699391365043,0.9989613890647888,0.6115817478724885,0.5087652938706532,0.15876754479748856,0.9991137981414795,0.6123480575425282,0.5074828624725339,0.15876149471317014,0.9993496537208557,0.606192520686558,0.5210331644330704,0.12863624372652593,0.9988682866096497,0.6146366323743544,0.5079436864171707,0.11656225791999267,0.9991015195846558,0.6116416215896603,0.5220677256584165,0.15547586998769208,0.9973421096801758,0.6142004762377055,0.5184323038373673,0.1525491201451846,0.9970380067825317,0.6106518268585202,0.5677605645997181,0.09066616706550118,0.9998248219490051,0.6345953788076125,0.5163343582834514,0.07212015401039801,0.9999207854270935,0.6243169001170564,0.620698341301509,0.03886162926043781,0.35412898659706116,0.6466219408171514,0.5085228145122526,0.1155645330037389,0.8854484558105469,0.6344332047871178,0.6013635209628511,0.008168870849268775,0.4081839323043823,0.6477752804756162,0.503565386363438,0.22323597627026687,0.7805353403091431,0.6362448794501165,0.5984146475791928,0.007661472260951985,0.41457146406173706,0.6487603528159003,0.5023491612502504,0.235890433192253,0.7487509846687317,0.6378474354743955,0.5937726565769738,0.00939993773187909,0.418169230222702,0.6483166319983342,0.5024373718670434,0.24168262609413682,0.7371224164962769,0.6372301629611421,0.5944627029555182,0.008611604358468729,0.4104672372341156,0.6470575860568453,0.5050376508917125,0.22858697729451305,0.6809360980987549,0.6414402433804101,0.6365703650883263,0.007638642531154408,0.9999754428863525,0.6591357793126784,0.6221799663134981,-0.007752390738044462,0.9999771118164062,0.6436395747320989,0.7045948760850085,0.0566865591066224,0.7264054417610168,0.677966807569776,0.6927780815533225,-0.0408609558961221,0.9672902822494507,0.6459823540278841,0.7759855287415637,0.044484595688325995,0.8516976237297058,0.689943536690303,0.7680879081998548,-0.08360789737531113,0.9676806330680847,0.6502359696796959,0.7868972097124368,0.043557840612317815,0.9149448275566101,0.6861516135079517,0.7771781035831993,-0.08772921072585238,0.9484014511108398,0.643581460203443,0.7869885393551415,0.035998784025598835,0.7859439253807068,0.6990320495196748,0.8023091912269589,-0.10823970139026635,0.8797358870506287
36,0.6115703770092552,0.5255570888519284,0.14979570465428482,0.9974724054336548,0.6086505361965722,0.5231338228498184,0.14090032875537867,0.9977626800537109,0.6075984035219462,0.5243300999913894,0.14083391683442245,0.9977580308914185,0.6065211262021744,0.5255340201514105,0.14085304098469864,0.9981926083564758,0.6112403529030933,0.5195924741881233,0.14153098421437393,0.9983158111572266,0.6119927389281135,0.5182818549019947,0.14139159108911237,0.9985983371734619,0.6128021308353966,0.5167672497885565,0.14133503479616977,0.9988847970962524,0.6062706606728687,0.5298458967890056,0.10380583884460581,0.9986329674720764,0.6148879596165245,0.516989093167441,0.09852831917149675,0.9986001253128052,0.6117171560014995,0.5319479720933094,0.1362317155514444,0.9957396984100342,0.6143999797957281,0.5283826930182318,0.13542178911822178,0.9949325919151306,0.6097997375896995,0.5753875153405323,0.06262999604722216,0.9998149275779724,0.6359496746744425,0.5268577115876332,0.06290744032178602,0.9998832941055298,0.6215153217315671,0.6257068003926956,0.04413730677749427,0.35365763306617737,0.6478885241917198,0.5469204408781866,0.09495898804494309,0.8135643601417542,0.6273979135922021,0.6209222997937881,0.06558248640171116,0.36896634101867676,0.6438574603625703,0.5550367389406474,0.19965730415923247,0.7033048868179321,0.6265403934887475,0.6182820166860306,0.07288284195320943,0.3753514885902405,0.643419790267944,0.5586130312510896,0.216072084222521,0.6745894551277161,0.6280401723725452,0.6147057788712634,0.07492028123566079,0.3785116672515869,0.6426346285002569,0.5579417978014263,0.2094571696860449,0.664045512676239,0.6284264785902838,0.6142570052828105,0.06798328038837226,0.37124645709991455,0.6414350237165176,0.5593670547008511,0.19492724857160015,0.6134516000747681,0.641156801155635,0.6443542531558443,0.003029335157147474,0.999968945980072,0.6595588411603652,0.6281764507293698,-0.0031211258577448966,0.9999709725379944,0.6417435680116923,0.7057971749986918,0.04631159284285134,0.7410151362419128,0.679036165986742,0.6939078875950401,-0.03477847653931737,0.9637291431427002,0.6434193304606843,0.7746335966246465,0.017048756725021763,0.8599584698677063,0.6909590533801484,0.7568912948880873,-0.08522389946239331,0.9662712812423706,0.6487253665924069,0.7858438270432605,0.01454036432717527,0.9198387861251831,0.6880347473280767,0.7641972422599789,-0.09006123212831357,0.9498097896575928,0.6375416977064947,0.7882194859640935,0.010485485882963982,0.7761185765266418,0.6986249157360619,0.7956040399415149,-0.10334965160914826,0.8622341156005859
37,0.6113321219171793,0.5409335562161034,0.11853594609669271,0.9969974160194397,0.6085946900503973,0.5379114168030873,0.10732090153864446,0.9971277117729187,0.6076116783278327,0.5389170646667478,0.1072392453040395,0.9973164200782776,0.6065835152353556,0.5398886322975156,0.10724138787814544,0.9978219270706177,0.6112660987036566,0.534510517120361,0.1106389599187033,0.9976446032524109,0.6121439065252029,0.5330293893814084,0.11049399844237731,0.9981070160865784,0.6130570394652227,0.5314019560813901,0.11042712352105544,0.9983779191970825,0.6063518030302862,0.5434333988598412,0.06468385287693565,0.9984294176101685,0.6151120560509815,0.5316415599414278,0.07228556424379344,0.9974473714828491,0.6115008609635486,0.5472122771399359,0.1036378206951277,0.9947813153266907,0.6142671431813919,0.5436280761446269,0.10605120509862895,0.9931941628456116,0.6098503317151748,0.5832095231328689,0.024010738916695105,0.9998309016227722,0.6369650295802521,0.5454167434147423,0.05204129666090009,0.9998651146888733,0.6202521766935073,0.6279712813241138,0.020251091143914622,0.40804794430732727,0.6472386155809672,0.5873848063605169,0.06829859146050041,0.7415009140968323,0.6231018253735131,0.6484611511230465,0.05280105971864289,0.3681586980819702,0.6411301936422072,0.6078921215874806,0.1365349554589816,0.6340736746788025,0.6223903349467683,0.6532220005989071,0.058669744644846214,0.3707106113433838,0.6405924507549828,0.6126249381474084,0.1488403801407132,0.6082935929298401,0.6220162715230666,0.6500808170863557,0.06082895126725944,0.3717893958091736,0.636085704394749,0.6117604919842309,0.13356842185769757,0.5986959338188171,0.6228667310306001,0.6471498114722113,0.05580703286187987,0.35568541288375854,0.6354848401887073,0.6136973057474406,0.1249101830380303,0.5530548095703125,0.6407763855797901,0.6569362963948928,-0.0034274141769856203,0.9999691843986511,0.6597600885799949,0.639260615621294,0.003345482264246258,0.9999682903289795,0.6398354939052033,0.7098643132618492,0.03476222583225794,0.7600486278533936,0.6785905361175534,0.6957860469818112,-0.01949769229395314,0.96201491355896,0.6430711286408557,0.7776861412184576,-0.002305941629622666,0.8720457553863525,0.6917254192488531,0.7413694739341733,-0.06499769347054615,0.9665855765342712,0.6478151355470927,0.7895090988704132,-0.006488401203283241,0.9267091751098633,0.6917813062667844,0.7464413762092587,-0.06957401228802541,0.9526103734970093,0.634440629822867,0.7900403840201239,-0.014535251851858833,0.7888777256011963,0.6986525263105117,0.7777398671422682,-0.08011375601802549,0.8618853688240051
38,0.6110238858631676,0.5548576576369146,0.11040706251348763,0.9942266345024109,0.608479765483311,0.5519090805734905,0.09953199199267791,0.9947786927223206,0.6074981451034542,0.5527461971555434,0.09944697235311777,0.9955779314041138,0.6064916236060003,0.5534908294677732,0.09944342289652139,0.996697187423706,0.6111804587500433,0.549178646292005,0.10458567185061313,0.994572639465332,0.6121194754328043,0.5479805827140806,0.10448761071477612,0.9954217076301575,0.6130661368370053,0.5467803324971877,0.1044572268213544,0.9958136677742004,0.6063333443232942,0.5568595085825236,0.05247485499296867,0.9977100491523743,0.6153824499675203,0.5479195032800945,0.07394317537546154,0.990151047706604,0.6110214897564477,0.5610655716487337,0.09567005953618453,0.9921426177024841,0.6138995596340722,0.5581530196326117,0.10073357777936114,0.9865679740905762,0.6099611929484774,0.5944267034530637,0.010994501085951918,0.9998456835746765,0.6367446013859337,0.5681973099708555,0.06311569043568199,0.99974524974823,0.6205813373838149,0.6338670917919702,-0.008927309140563012,0.4576806128025055,0.6478060807500564,0.6133313945361543,0.061881764658859764,0.6681468486785889,0.6218582868576047,0.6728984253747119,-0.0073835375053541985,0.4064239263534546,0.6419283219746178,0.64226667029517,0.07753868826798027,0.5722850561141968,0.6223484022276738,0.6842304706573483,-0.009084311553410121,0.40493258833885193,0.6425125241279599,0.6475911838667731,0.0866223629031862,0.5501315593719482,0.6214584708213804,0.6836672765868048,-0.005455781572631432,0.40398964285850525,0.6348962511335097,0.6483066456658497,0.07344408929347988,0.5412973165512085,0.6219075816018238,0.6792473179953435,-0.004567087388464383,0.37333670258522034,0.6344885996409821,0.649252903461456,0.07012143688542498,0.49979883432388306,0.6407754216875345,0.667007003511701,-0.00945078155824116,0.9999703764915466,0.6599056039537698,0.6506717102868214,0.009360837164734088,0.9999660849571228,0.6374357751437593,0.7149170500891546,0.030520242665495176,0.7774398922920227,0.6776498300688605,0.7062275375638686,-0.01253438870480749,0.9531254768371582,0.6438537325177871,0.7796382716723848,-0.0019040612237794055,0.8836637139320374,0.6918252144541056,0.728401216438838,-0.06558768653443879,0.9651916027069092,0.6479913183620994,0.7913906233651293,-0.005651335045695304,0.9330476522445679,0.6937507237706863,0.7278563669749666,-0.07126759216189381,0.9545844197273254,0.6341806547982349,0.790530737808772,-0.026261964096089017,0.8042644262313843,0.7013443572180609,0.7575593437467298,-0.08948535706315718,0.8600422143936157
39,0.6110271845545086,0.5654862727437697,0.12809307447501583,0.9946287870407104,0.608493135656629,0.562535420485905,0.11970796861818853,0.9951961040496826,0.607519047600882,0.5634358559335979,0.11962895968130652,0.9959181547164917,0.6065225652285982,0.5642475639070781,0.1196221836975642,0.9969592690467834,0.6110817755971634,0.5600821665355136,0.12465661551271161,0.9950035810470581,0.6120043958936416,0.5592323371342247,0.12462576500007078,0.9957728385925293,0.6129778930119103,0.5583959153720308,0.12464469479663026,0.9961352348327637,0.6063510230609346,0.5679181899343215,0.07829605532543996,0.9979008436203003,0.6156477076666693,0.5601461819240023,0.10049459444625032,0.9908605217933655,0.6109350051198684,0.5719264336994714,0.11484163339648923,0.9927720427513123,0.6138033781732829,0.5694243890898566,0.12077652492693486,0.9875635504722595,0.6102001173155646,0.6063951083592003,0.025130810774862754,0.9998608231544495,0.6364655647959024,0.5834485650062557,0.0907193643706185,0.9997562766075134,0.6214286225182666,0.6427624855722697,0.0014943957328796354,0.50711989402771,0.6489811624799453,0.624914479255676,0.08313918028559,0.6047850847244263,0.6230030672890796,0.6845943536077224,0.0017117809504270513,0.45354321599006653,0.6455015642302374,0.6544885618346075,0.06505319092954905,0.5181817412376404,0.6240042652402602,0.6992337158748079,-0.00018580433513437416,0.4463043510913849,0.6456295405115398,0.6564439364842003,0.07007179430552887,0.4992137849330902,0.6227709531784054,0.7009242773056027,0.004343535644667484,0.4433143436908722,0.6386274780545913,0.6581172023500712,0.07029773103339328,0.4908362925052643,0.6227985603468755,0.6958041480609345,0.004861133652073991,0.4019353687763214,0.6374716980116705,0.6584092123167853,0.06856488649334223,0.45280298590660095,0.6407912322453087,0.670881046567644,-0.012362145146887212,0.9999728202819824,0.6597892045974728,0.6579013637134004,0.012264370825141663,0.9999685883522034,0.6345117807388303,0.7190300464630124,0.029459738039544634,0.795139491558075,0.6773981996944969,0.7231044445719035,-0.011533196485002652,0.9562124013900757,0.6438551340784342,0.7806459375790182,0.00489068305385964,0.8935489654541016,0.6931850995336257,0.72482761314937,-0.07648043909243171,0.9668031334877014,0.6480272207941324,0.7926056078502106,0.002500102269862378,0.9392504692077637,0.6947648354939049,0.718154030186789,-0.08307511402027942,0.9585412740707397,0.6317130412374221,0.7914725882666448,-0.023098291396828625,0.8176882863044739,0.7066999861172264,0.7453172888074598,-0.10884376806872227,0.8688604831695557
