frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
90,0.43867182305880936,0.6381411773817877,0.12609105929732317,0.9987838864326477,0.4365237602165765,0.6349447659083772,0.1196722299924918,0.999169647693634,0.435486282621111,0.6355734552655898,0.11960373669862742,0.9990571737289429,0.4345029294490812,0.6361231803894041,0.11958382864083558,0.9993799328804016,0.4394545785018374,0.6330534866877962,0.12359177938529417,0.9993356466293335,0.4405434003898074,0.6324512413569856,0.12356332561799452,0.9993200302124023,0.44167019469397384,0.631903517246246,0.12357651303921421,0.9994789361953735,0.43395863175392135,0.639686070169721,0.08271494191139933,0.999477207660675,0.44389526673725654,0.6345112511089868,0.10032967094864159,0.9982802867889404,0.438004672527313,0.6433688419205799,0.11363461869103562,0.9982969164848328,0.4412531256675718,0.6420735767909456,0.11831392933215407,0.9972746968269348,0.4285033839089528,0.6720937081745689,0.03103897081954137,0.9999554753303528,0.46349749479974994,0.6631978665079385,0.08442058829324582,0.9999415278434753,0.42938416174479876,0.7057898862021307,0.011010345923049104,0.6771070957183838,0.48045403105872,0.7069175124168393,0.06903540438839365,0.4787064492702484,0.4289295153958455,0.7476289374487738,0.019595952598111963,0.6279591917991638,0.4710650350366318,0.7291925242968965,0.0610882504710129,0.3812849819660187,0.4304504837308609,0.763572674138205,0.019121810261692313,0.5817428231239319,0.47151978186198623,0.731776050158909,0.06114915066531723,0.36649927496910095,0.43050446169716955,0.7646739448819838,0.022159904347998746,0.5703871250152588,0.46719633596284027,0.7330952678407937,0.05883890550051414,0.3607345521450043,0.43055278488567883,0.7596515774726864,0.02215159482189586,0.5009931325912476,0.4656728974410464,0.7313419699668882,0.05909408096756251,0.339620977640152,0.4526655248233248,0.7328110064779005,-0.012060353346168989,0.9999839663505554,0.47123983672686964,0.7256118825503755,0.011942028919500958,0.9999815225601196,0.4504731663635797,0.7684152926717482,0.01975468492933681,0.8388699293136597,0.4748705821377888,0.7891111424991059,0.008379076394651613,0.9496216773986816,0.46247451390538874,0.8279227495193477,-0.0025211095876459567,0.8937346935272217,0.4931290345532551,0.7869338427271158,-0.0501565384013312,0.9496382474899292,0.46628752095358694,0.838287588528224,-0.005260731173413139,0.9480886459350586,0.49529104403087043,0.7800631710461204,-0.05643735150141373,0.968821108341217,0.4538333330835613,0.8343028136662071,-0.025361997580953997,0.8382235169410706,0.49709826792989437,0.8069809011050628,-0.07956891628647486,0.8867883086204529
91,0.44019892045429754,0.634380541528974,0.08610083865267887,0.9985119700431824,0.4380384956087383,0.630880420548575,0.07780140489339825,0.9987956881523132,0.4368966085570197,0.6314343418393813,0.07772914745977944,0.9987868666648865,0.43578576190131024,0.6319028496742245,0.07770943641662595,0.9991734623908997,0.4409525445529391,0.6292864816529407,0.08192410841584202,0.9989731311798096,0.44194616079330423,0.6287778922489708,0.08189892066376546,0.9990036487579346,0.4429518801825385,0.6283172675541466,0.08189027117831361,0.9991732239723206,0.4350246446473256,0.6352079374449591,0.03919339250507097,0.9994016885757446,0.4450319426400319,0.6307784932000293,0.057975813294095624,0.9976380467414856,0.43916769794055377,0.6395373804228643,0.07375658271568158,0.9981879591941833,0.4424032177243912,0.6385003958429607,0.07872199990919654,0.9969726204872131,0.4295310505798883,0.6686448897634231,-0.006325115183634415,0.9999597072601318,0.4648086590426307,0.6608424493244713,0.05329365187457627,0.9999321103096008,0.4321311712265013,0.7029007162366592,-0.020833947615964063,0.7088984251022339,0.48213363715580504,0.7041141016142705,0.048892745961035974,0.45160111784935,0.429160587276731,0.747179327692304,-0.006334896412278921,0.6618571877479553,0.4707953665937694,0.7277236104011532,0.04808382269527229,0.35057753324508667,0.43094295263290383,0.7629571948732645,-0.007316778546997475,0.6161550283432007,0.47083820019449485,0.7326837369373864,0.04956013922180445,0.33702021837234497,0.43081419127328036,0.7646058167730055,-0.0049644105402486625,0.6051269173622131,0.466845038958958,0.7328490172113689,0.04522812536784579,0.3307804465293884,0.4309876552649905,0.7599372097424095,-0.0039285630519900975,0.5358094573020935,0.4657319775649477,0.7307678461074827,0.0456911718206746,0.31134554743766785,0.45262824722698736,0.735374021530151,-0.014857951684721872,0.9999837279319763,0.4710577292101722,0.7273900798388886,0.014781217835843557,0.9999790787696838,0.4509208142757414,0.7706377574375695,0.022850459867290077,0.8520409464836121,0.4683651532445633,0.779528723444257,0.020904792988273704,0.945431649684906,0.46280163781983485,0.827488473483494,0.007688205183616702,0.9028482437133789,0.49173458048275515,0.8007324218749997,-0.01745518512491668,0.9507980346679688,0.4672354876995084,0.8380011183874944,0.005309774713324644,0.9525136351585388,0.4953020419393265,0.8000483172280444,-0.022059823466198773,0.9705317616462708,0.45361006089619205,0.8343839032309391,-0.013413899152406622,0.8474915623664856,0.4897921144962309,0.8245064565113608,-0.039646424060421306,0.8856698870658875
92,0.44122904539108254,0.631215177263532,0.05700870848127771,0.9971911907196045,0.4390486257416859,0.6276867883546009,0.04741932824254033,0.9968175292015076,0.437886789866856,0.6282456602369033,0.04734852548156464,0.997159481048584,0.43674162966864427,0.6287596889904564,0.047335573605128675,0.9979955554008484,0.44200353707585993,0.6260503002575463,0.05148972400597161,0.9973564743995667,0.44299691234316124,0.6254970329148426,0.05146412295954565,0.9976648092269897,0.44400232178824267,0.6249579071998593,0.05144500764352933,0.9980257749557495,0.4359227206025803,0.6321265373911173,0.007865574982549455,0.9988453984260559,0.4459657609462736,0.6271715487752639,0.026471499726176247,0.9955142736434937,0.4400121688842772,0.6363081046513146,0.04489664669547759,0.9975859522819519,0.44330586961337476,0.6351455995014733,0.049772831265415436,0.9959381818771362,0.43022221752575446,0.664817370687212,-0.03260867648891039,0.9999632835388184,0.46597602622849577,0.6582120094980509,0.02683893144130705,0.9999238848686218,0.43403712596212096,0.7001824191638398,-0.04776258809225898,0.737453043460846,0.4835912065846577,0.7008045162473402,0.02953630590013094,0.42737340927124023,0.4294048709528785,0.7466656191008428,-0.037655505644423604,0.6896064281463623,0.4716954844338551,0.7281366518565583,0.0331530166523797,0.3192482888698578,0.430403856720243,0.7618802717753815,-0.040666674716132015,0.6414704322814941,0.4707493790558404,0.7354922958782738,0.034032914787530885,0.30639535188674927,0.42983900904655437,0.763214005742754,-0.03871496894529886,0.6300694346427917,0.4678471028804777,0.7348817774227685,0.02858712332589284,0.30026090145111084,0.43038733431271126,0.7588645747729706,-0.03551425460193837,0.554830014705658,0.46730191537312077,0.7322887335504802,0.030508463616882035,0.28260958194732666,0.4519740845475876,0.7365862062999177,-0.015427527895995542,0.9999836087226868,0.47087240900312133,0.727780130931309,0.015377389639616004,0.9999777674674988,0.45050574200493926,0.7724013481821329,0.036347938807947275,0.8578224182128906,0.4666134536266325,0.7762382967131475,0.02656458705397588,0.9440968036651611,0.4615062909466877,0.8267830422946382,0.04538627790420181,0.9103512763977051,0.4901403452668869,0.8199467267308912,0.0063888176211289,0.952656090259552,0.4655915847846438,0.8378892643111089,0.045134280994534474,0.9552972316741943,0.4949328269277298,0.825049085276467,0.004252337664365769,0.9718714356422424,0.4533859210354939,0.8318350911140439,0.03131549283862113,0.8516519665718079,0.48230579325130984,0.8436927863529746,-0.009792178357020013,0.8846933245658875
93,0.44195952160017804,0.6275265540395462,0.05208588093519208,0.995944082736969,0.43980434111186417,0.6241897548948012,0.04217372451509746,0.9948742985725403,0.43868876014436975,0.6247515048299515,0.04210522792169024,0.9954785704612732,0.43762033326285205,0.6252638816833493,0.0420901298522949,0.9968414306640625,0.4428788355418612,0.6225915874753677,0.04604750520416666,0.995853841304779,0.4439979893820625,0.6220869966915672,0.046019157128674625,0.9963921904563904,0.44513632569994227,0.6216069442885259,0.04599806900535308,0.9970255494117737,0.43680734378950914,0.6291292446000233,0.0024064740033021958,0.9982761740684509,0.44711292130606495,0.6244607295308792,0.01987489948847463,0.9937130808830261,0.44082280652863615,0.633027306624821,0.04004974695188656,0.9971851110458374,0.44421265125274634,0.6318910104887823,0.04457537893738063,0.9953572750091553,0.4303620321410041,0.6619534322193688,-0.037970104361219045,0.9999665021896362,0.4666732226099285,0.655835436071668,0.02227293380669184,0.9999209642410278,0.4344383861337387,0.6989191446985514,-0.053820707782038596,0.7631400227546692,0.4843776055744714,0.6986977236611499,0.02511922520186219,0.4136504530906677,0.4289568977696553,0.7462538003921506,-0.04337758352713924,0.7159544229507446,0.4727484532764977,0.730326334067753,0.029076844187719466,0.2931695878505707,0.428121587208339,0.7601461189133777,-0.04669901815110017,0.6668031215667725,0.47132812993867035,0.7389962145260399,0.029714367432253686,0.28039759397506714,0.42743646843092764,0.7608746375356399,-0.044306043934609185,0.6551310420036316,0.46893239957945665,0.7377298065594261,0.024205291590520303,0.27411171793937683,0.428570063625063,0.7567642194884161,-0.04103903597486869,0.5757356286048889,0.46890578951154416,0.734683491502489,0.026434598650251103,0.2576866149902344,0.4508811754839759,0.7358922413417267,-0.015285077877342693,0.9999837875366211,0.47082656451633975,0.7281357220240998,0.015248594220195491,0.9999776482582092,0.4481896417481557,0.771609236512865,0.03934371077588624,0.8558132648468018,0.4676539097513469,0.7759254676955083,0.016991662340504775,0.9447461366653442,0.45755273870059404,0.8254208173070632,0.05785213450768162,0.9142650365829468,0.4891972695078166,0.8349286641393384,-0.006071697468204154,0.9548049569129944,0.4614378843988689,0.8353286879403247,0.058228661346116206,0.9553054571151733,0.4950123957225252,0.8452144588742934,-0.007813951506146359,0.9727193117141724,0.45259371059281467,0.83492499760219,0.04965077329959186,0.8445967435836792,0.4801631314413886,0.8545054997716628,-0.022164747624524993,0.8849880695343018
94,0.4424214661121366,0.6234702774456566,0.0592787007136004,0.9949637055397034,0.44035692385264785,0.6202369179044448,0.04955153199178829,0.9935203194618225,0.43932801229613144,0.6206821628979271,0.04948417395353315,0.9944889545440674,0.4383508469377243,0.6210713778223307,0.04946209618023461,0.9961561560630798,0.4434399306774137,0.6189426200730457,0.05273493017469131,0.9945557713508606,0.44463426555906005,0.6185574650764463,0.052700975750173816,0.9952976703643799,0.4458923101425169,0.6181687525340487,0.05268396362662312,0.9959319829940796,0.4375066953045979,0.6252645543643403,0.010022477300039353,0.9980749487876892,0.4478735480989726,0.6217180473463874,0.02430624009243078,0.9918932318687439,0.44150797469275316,0.6293266636984687,0.0473905020526477,0.9968226552009583,0.4449024745396203,0.628571147578103,0.050991711552653966,0.9945658445358276,0.43028961505208674,0.6587776252201623,-0.029748780386788493,0.999969482421875,0.466589113644191,0.6529761365481782,0.024568885990551525,0.9999115467071533,0.4333636496748241,0.6988547069685797,-0.042619370669126494,0.7863255143165588,0.48426405276570983,0.6964250087738033,0.025251358215297955,0.3943859338760376,0.4283331274986265,0.7436921187809532,-0.030390777119568408,0.7395316362380981,0.4730065047740934,0.7280797805104933,0.02914640137127466,0.2664163410663605,0.4261347745146068,0.7556752886090956,-0.03297471877719674,0.6893900036811829,0.471545327561242,0.7376596195357182,0.030036000375236765,0.2547120451927185,0.4256894273417335,0.7548511862754819,-0.030216447157519196,0.677690327167511,0.4691693927560532,0.7360166958400178,0.024852005498749854,0.24865883588790894,0.4272549160889215,0.7508657881191795,-0.027944408942546156,0.5956718325614929,0.46915405562945756,0.7320518357413153,0.026655661101852128,0.2337220311164856,0.44983413219451884,0.7350459660802565,-0.01495894284120627,0.9999837875366211,0.4707712181976861,0.7281804783003667,0.014904216464076716,0.9999766945838928,0.44435473595346703,0.7712784188134326,0.03695148165736878,0.8603347539901733,0.4683520248958041,0.7772261210850303,0.010782217181154654,0.9437947273254395,0.4515137766088756,0.8272674458367479,0.05212214695555821,0.9187191128730774,0.4895693344729285,0.8412127971649166,-0.019146401222263056,0.9564521908760071,0.45529976998056665,0.8366811599050246,0.05213438299085411,0.9571807384490967,0.4955845100539069,0.85267345053809,-0.02159205451607703,0.9739547371864319,0.4492835462093351,0.8400572861943922,0.044864387703793376,0.8420277237892151,0.4783221815313609,0.8539844546999247,-0.035356474182169334,0.8841764330863953
95,0.4425235790865759,0.6188737528664723,0.08504131159612106,0.9947208166122437,0.44058105775288153,0.6154398509434289,0.07606446232114515,0.9931257963180542,0.4396065958908624,0.6157280581338063,0.07600257034812652,0.9942043423652649,0.4386501857212609,0.6159401859555923,0.07597300665719164,0.9959506392478943,0.44359409553664053,0.6145761830466131,0.07853154742291991,0.9943018555641174,0.44478050555501647,0.6143522432872224,0.07848965610776626,0.9950825572013855,0.4460431839738571,0.6141036868095395,0.0784759876983506,0.9957368969917297,0.43766373055321806,0.620114115306309,0.03627511897523487,0.9980167150497437,0.4479338313852036,0.6180797134126933,0.04722632049982034,0.9916854500770569,0.44164728777749174,0.6247842294829229,0.07289568941508018,0.9967125654220581,0.4449303294931137,0.6244590674127848,0.07559651689870013,0.9944167137145996,0.4298433584826331,0.6545293876102989,-0.005166210500257354,0.9999721050262451,0.4659687204020362,0.6509297966957089,0.04132068306207655,0.9999095797538757,0.43114781975746136,0.6986857295036313,-0.007780137365417818,0.806430459022522,0.4839091701166968,0.6949266586984904,0.04240549392998216,0.3790068030357361,0.4281410004411423,0.7359398041452677,0.019026351320956425,0.7490423917770386,0.47255265286990555,0.7251457554953435,0.05186197028628415,0.24249744415283203,0.4259636214801241,0.745449100221906,0.02027301254815288,0.6919913291931152,0.4713966310024259,0.7351949947220935,0.05432802353586467,0.23164492845535278,0.42576248305184483,0.7425102370125903,0.022402393019625107,0.6789824962615967,0.46882555484771704,0.7332484313419884,0.05042829183595519,0.22577247023582458,0.427356273787362,0.7391997933387753,0.02149680222251585,0.5910289883613586,0.46871667674609574,0.7291040301322934,0.05001279818160191,0.21220488846302032,0.4489974600928168,0.7335133995328628,-0.014577852562069886,0.9999829530715942,0.46991565653255984,0.7268200329371858,0.014503739162215158,0.9999751448631287,0.43937328798430286,0.769878222261156,0.02648096100560255,0.8700076341629028,0.469302724940436,0.7787167089326037,0.007129935388054162,0.9472700953483582,0.4454953270299091,0.8310235398156298,0.023231100064835364,0.9248349070549011,0.49013245020593893,0.8425025667463026,-0.018083737218486405,0.9594272375106812,0.4497132224696021,0.8422048653875075,0.021590655616351522,0.959726095199585,0.49624176025390604,0.8532166072300499,-0.02087378783949783,0.9755257368087769,0.4396432595593587,0.8435815061841688,0.012412557165537552,0.8433021903038025,0.47896321926798113,0.8538261107036041,-0.034050194440143434,0.8865993618965149
96,0.4421551023210796,0.6152496661458694,0.11478326703820906,0.9950783252716064,0.4403536958353858,0.6114814860480169,0.10681157410144801,0.9936349391937256,0.4394004259790691,0.6117235200745716,0.10675670291696271,0.9946383833885193,0.4384335432733806,0.6118901133537289,0.1067286681916032,0.9962449669837952,0.4432913405554633,0.6107391170092988,0.1085370140416281,0.9947571754455566,0.4444333510739461,0.6105628286089213,0.10848356336355204,0.9954712390899658,0.4456530289990559,0.6103513564382278,0.10848024764231268,0.9960704445838928,0.43729853715215394,0.6154754945210046,0.0670906130224466,0.9981722831726074,0.4473693924290791,0.6138870034899028,0.0746991614678076,0.9923844337463379,0.44115596413612346,0.6208137733595709,0.10238716261727464,0.9969295263290405,0.4443625790732245,0.6204321895326884,0.1041690343192645,0.9948112368583679,0.42845277105058927,0.6509679487773348,0.025290514954498827,0.9999745488166809,0.4651445448398588,0.649891558715275,0.05990808382630345,0.9999139904975891,0.4279960870742796,0.6990169627325873,0.034727993394647313,0.8192026615142822,0.4835109599999016,0.6934644784246169,0.06375444574015478,0.3634699583053589,0.42850054928234627,0.7273545622825619,0.07798454569918764,0.7115196585655212,0.47190960815974625,0.7218263030052181,0.08338869480150082,0.2211773842573166,0.4269643545150755,0.7345297523907248,0.08376720808446403,0.6499894857406616,0.47069632155554614,0.7311433468546182,0.0871988950031144,0.21117743849754333,0.4271163736070903,0.7297143237931385,0.08398226073810028,0.6363999247550964,0.4681655764579771,0.7291586262839177,0.08511029620255739,0.2054494172334671,0.42822578038488096,0.726843656812395,0.08001766039856839,0.5511370301246643,0.46809111407824905,0.7254528147833684,0.08245829758899548,0.19305087625980377,0.44718651175498936,0.7318758811269483,-0.013100976417107236,0.9999812841415405,0.46822507296289695,0.7248376148087634,0.013000090633119849,0.9999733567237854,0.43467467342104205,0.7686466608728677,0.021574801791991498,0.8811609745025635,0.47011043514524165,0.7791775311742506,0.014529939794114651,0.948106050491333,0.4388690939971377,0.8357305645942684,0.005670677956160421,0.9308057427406311,0.4904701105185916,0.8427557706832882,-0.008959462951003968,0.9610220789909363,0.4426790799413407,0.8490371039935517,0.0030843866190740036,0.9627341628074646,0.49644451992852323,0.8538078682763233,-0.011919388920068734,0.9768394827842712,0.4277724759919301,0.8428302492414198,-0.008663913714034212,0.8480703830718994,0.47938392502920946,0.85258537530899,-0.026006540336779172,0.8844214677810669
97,0.44164488571030736,0.6126652853829517,0.14179174304008477,0.995539665222168,0.43986837353025143,0.6087013431957786,0.13484284813914976,0.9942429065704346,0.4389054613453999,0.608928777490343,0.13479248498167304,0.9951504468917847,0.43791820492063227,0.6090679083551677,0.13476843365601124,0.9966002106666565,0.44279050827026345,0.6079791426658627,0.13630106662000924,0.9952650666236877,0.4439149354185375,0.6078141144343783,0.13623912632465357,0.9959097504615784,0.44510650719915096,0.6076215829168043,0.13624587314469466,0.9964504837989807,0.4367873592036109,0.6122921637126375,0.0955591220940862,0.9983471035957336,0.4467517878328049,0.6109313334737503,0.1020421842379229,0.9931287169456482,0.4406677918774739,0.6180974449430191,0.12917839501585274,0.9972094893455505,0.4438041797706057,0.6175959059170311,0.13063558808394835,0.995296835899353,0.42646446228027324,0.6491527761731826,0.05194149842219691,0.9999768733978271,0.46474006175994853,0.6495321222714012,0.07931287937930649,0.9999209642410278,0.42472665395055476,0.6987939442907057,0.06881922842668632,0.8216096758842468,0.4826921071325027,0.6924151335443766,0.08330520753349573,0.3560194671154022,0.4284629745142799,0.7221636227199006,0.12455324022365463,0.6647940874099731,0.47171157087598503,0.7190815619059968,0.11063627206853453,0.20516648888587952,0.42783380321093945,0.7289264423506596,0.13367932389623347,0.6043900847434998,0.46993255700383846,0.7274791342871527,0.11537701551403312,0.19560067355632782,0.4285059400967187,0.7241090825625826,0.13240116105547967,0.5906644463539124,0.46767308456557116,0.7252936039652139,0.11497225154723435,0.18964433670043945,0.42884291154997667,0.7210131832531517,0.12626303325274157,0.5106184482574463,0.46784238389560134,0.7222055111612589,0.11045844820993284,0.17791658639907837,0.44448426706450306,0.7308847853115623,-0.01179666025564074,0.9999814629554749,0.4658959414277756,0.7233390825135364,0.011673976973231345,0.9999744892120361,0.43013319884027734,0.7686717033386227,0.01418785234647137,0.8922489285469055,0.47130245481218586,0.7796226688793724,0.024328456765839022,0.9505490660667419,0.4314932772091455,0.8413803543363295,-0.01283928085052009,0.9366220235824585,0.4903612988335743,0.844099652767181,-0.003929447429254648,0.9632599949836731,0.4351726812975746,0.854461242471422,-0.016416801645287443,0.9659156203269958,0.4950707512242451,0.8551920941897797,-0.0075376404449343645,0.9785679578781128,0.4183263174125124,0.8505927715982705,-0.031248070359496123,0.8562490940093994,0.48056724752698604,0.853470054694584,-0.023730050133807308,0.8878499865531921
98,0.44136791058949043,0.6116971169199259,0.14898048043251033,0.9959766268730164,0.43948138185909796,0.6076871803828645,0.14245624222925724,0.9948107600212097,0.4385251292160577,0.6078841124262125,0.14240938127040856,0.9956281185150146,0.4375500304358344,0.6080008830342971,0.142394585268838,0.9969344139099121,0.4423649098191941,0.6069374322891232,0.14357798823288503,0.9957342743873596,0.4434680547033035,0.6067245977265492,0.14351267942360463,0.9963148832321167,0.4446346410683221,0.60649322441646,0.14352081673485884,0.9968021512031555,0.4363593578338621,0.6113144704273766,0.10433258733579086,0.9985096454620361,0.4463644785540442,0.6098595976829526,0.10914261617830816,0.993810772895813,0.4403957886355262,0.6171310305595394,0.13670599907636638,0.9974794387817383,0.4435530432632989,0.6165966476712905,0.13771061812128332,0.9957567453384399,0.4247435808181761,0.6481693097523278,0.06343038326927591,0.9999789595603943,0.4643098677907669,0.6490664107458929,0.08368776845080508,0.9999276995658875,0.4227410478251319,0.7019836187362667,0.08262257980448856,0.8289772272109985,0.480611934832164,0.6934801936149594,0.08735611502613336,0.3771582245826721,0.4291279545852114,0.7225487538746421,0.1388242947203772,0.6128700971603394,0.46988328014101277,0.7178699936185561,0.1177958760942731,0.18796275556087494,0.42995297908782937,0.7293475866317746,0.14842566081455769,0.5546026825904846,0.4674994017396652,0.7259913853236604,0.12240370895181378,0.1784297078847885,0.431201352391924,0.7247634904725209,0.14644177981785358,0.5411058664321899,0.46549691302435714,0.7238375408308844,0.12152240191187172,0.172688826918602,0.4307594733578816,0.7209162099020818,0.14014453121594014,0.46780699491500854,0.46579211439405144,0.7207850200789312,0.11741809908832818,0.16205525398254395,0.4418556247438701,0.729774108954838,-0.008542767466445049,0.9999825954437256,0.4637240801538738,0.7234441501753668,0.008409725106321271,0.9999764561653137,0.4258623574461254,0.7737485034125189,0.02011349488581929,0.902587890625,0.4724868399756293,0.7813781942640028,0.026328179000743787,0.9543399214744568,0.42303917918886436,0.8493982757840833,-0.0006516233327732031,0.942212700843811,0.48992446064949013,0.8480023043496264,-0.004120165693374084,0.9660995602607727,0.4261886749948772,0.8610008103506901,-0.0033834407372134072,0.9688635468482971,0.4927616408893038,0.8584974323000222,-0.00765767448714801,0.9803206920623779,0.41225733757019023,0.8607426081384927,-0.017506350816360535,0.8651592135429382,0.4827048122882841,0.856603005954197,-0.025571416305111977,0.8940913081169128
99,0.4407853978020802,0.611479066099439,0.14457426794937672,0.9963475465774536,0.43886769669396514,0.6076813612665446,0.13787163879190167,0.9952990412712097,0.4378883770533968,0.607879543304443,0.13782619961670461,0.99603670835495,0.43686936242239793,0.6080329690660746,0.13781284072569433,0.9972166419029236,0.4417323248726979,0.6069022144590103,0.13864252737590238,0.996147096157074,0.4428687087127139,0.6066244363784787,0.1385768843548638,0.9966726303100586,0.4440029587064468,0.6063412138393944,0.1385782686727387,0.9971133470535278,0.4353685762201035,0.6117600049291335,0.10005171426704948,0.9986478090286255,0.44571917482784795,0.609794347626822,0.10477112808397833,0.9944184422492981,0.43969794511795024,0.6169185400009153,0.13247185051441188,0.997705340385437,0.44298783114978224,0.6164012602397371,0.13300714684384202,0.9961560964584351,0.4231888651847837,0.649871514524732,0.062061861263854136,0.9999803900718689,0.46318619506699676,0.6492402144840782,0.0757271547402654,0.9999333620071411,0.4221341047968181,0.707262209483555,0.08224101981946397,0.819911539554596,0.47758287702287927,0.6970968331609451,0.08050275753651343,0.3868151903152466,0.4302378714084623,0.7225914393152506,0.13814500910895205,0.553158164024353,0.46778674892016797,0.7190906984465459,0.11913914244089802,0.17033056914806366,0.4325772813388278,0.7293542623519893,0.14819477839129305,0.5005157589912415,0.4660231011254445,0.7271642923355099,0.12470774501562112,0.16144724190235138,0.4341294833592004,0.7247862066541395,0.14644014750208167,0.48821279406547546,0.4638521901198794,0.7248396754264828,0.12914949644889145,0.1561419814825058,0.4333242450441631,0.7210077796663553,0.13982045969792767,0.42227306962013245,0.4638980950628006,0.7218685354505263,0.12139253041573927,0.1465432047843933,0.43987674968583224,0.7317704779761174,-0.00436530444504959,0.9999832510948181,0.46196126852716696,0.7278466275760103,0.004243487116348529,0.9999781250953674,0.4220699420997072,0.7828181334904258,0.029694638135177732,0.911383867263794,0.47280607308660216,0.7846918838364734,0.021330865366118286,0.9576690196990967,0.414292423214231,0.8577642304556706,0.01534060986513005,0.9470009207725525,0.48938681398119227,0.8525065166609624,-0.0037931659857609445,0.9685444831848145,0.41627194029944264,0.8698119912828715,0.013540480046399996,0.9714452624320984,0.4910137474536893,0.8625133718763075,-0.006479307051215852,0.981766402721405,0.4026483314377919,0.8680216159139357,0.001657639996015598,0.8696931004524231,0.48659526876040843,0.8644852161407466,-0.02341431278203214,0.8973639607429504
