frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.6068801249776565,0.5309000032288685,0.0907074320529188,0.9995704293251038,0.603721031120845,0.5297196286065236,0.09081466937703742,0.9991529583930969,0.6030160937990459,0.5308300801685876,0.09074297850685456,0.9989506006240845,0.6022986684526713,0.5319891912596564,0.09077523095267155,0.9993219971656799,0.6050111906869068,0.5279283796037944,0.0798341153987816,0.9995877742767334,0.6052679061889645,0.5276312555585586,0.07968735567161012,0.9996647238731384,0.6055574212755472,0.5272428461483545,0.07964567350489749,0.9997081756591797,0.6020888754299707,0.5388543895312716,0.08666617865008963,0.9995875954627991,0.6064199890409194,0.5308744668960569,0.03546644511100435,0.9992940425872803,0.6084804568971903,0.5375660334314616,0.09165708132620365,0.9994332790374756,0.6095293317522318,0.5349120208195275,0.07621053659490173,0.9994356632232666,0.6041812436921252,0.5806864448956078,0.11165476185934879,0.9999186396598816,0.620788422652653,0.5467220306396482,-0.018614017723926464,0.999895453453064,0.6138975824628554,0.5935599837984354,0.1636768060071127,0.5860694646835327,0.6344476921217779,0.5110116243362425,-0.0009798425382801408,0.9437687993049622,0.6226044160979132,0.5808688708714074,0.21972009028707223,0.6706064343452454,0.6317917738642008,0.4884298631123132,0.0866913631558418,0.8614393472671509,0.6249243242400031,0.5855987225260051,0.2372547890458787,0.671362578868866,0.6303841505731852,0.48135396753038656,0.08827296538012365,0.8429773449897766,0.6258374588830127,0.5812924964087347,0.22718397762094214,0.6788790822029114,0.6267333780016214,0.4821221751826148,0.09608215987682339,0.8328585624694824,0.6253274508884972,0.5808412023953027,0.21713281188692354,0.6778485774993896,0.6266831466129845,0.48434475064277627,0.0910342386790684,0.7667890191078186,0.6291297316551205,0.6668268544333319,0.0467143223753997,0.9999805092811584,0.6381152953420364,0.6636026297296793,-0.046741952427795934,0.9999672770500183,0.6444849814687453,0.740801267964499,0.05477969981729981,0.693208634853363,0.6481302108083449,0.7437801803861341,-0.08299172818660731,0.9880346059799194,0.6463987009865895,0.820261910983494,0.05819202464606078,0.8265196681022644,0.6472142747470307,0.8310645461082454,-0.09227170837776998,0.9866819381713867,0.6400907908167155,0.835543322563171,0.05813938051994355,0.8522810339927673,0.640498386110578,0.8439940588814867,-0.09294317045382086,0.9228134751319885,0.6590248942375181,0.8486204794475006,0.051994577316301194,0.8428136706352234,0.663310154846736,0.858510543618883,-0.1137966415711811,0.9677680134773254
31,0.6048387765884397,0.5283975669315881,0.10911636576056476,0.9995772242546082,0.6019254190581182,0.5263473272323607,0.10691157994525768,0.9992061257362366,0.6010485274451117,0.5275912778718128,0.10682142930371416,0.9990149736404419,0.6001464673451012,0.5288697225706915,0.10683506024735309,0.9993652105331421,0.6039437907082691,0.5234157153538292,0.0982306238263845,0.9996079206466675,0.604510756901332,0.5225392001015797,0.09807700206126481,0.9996798038482666,0.6051145247050691,0.5216044323784962,0.09801221261067045,0.9997230172157288,0.5997771774019511,0.5348254323005673,0.09246108978986736,0.9996165037155151,0.6069196002823962,0.5236722503389628,0.05115824121416411,0.9993407130241394,0.6056260670934401,0.5354997277259824,0.10649919339588707,0.9994283318519592,0.6075395413807457,0.5314014928681507,0.09391906399812014,0.9994232058525085,0.5992686612265448,0.5812162910188945,0.11430315950087133,0.9999055862426758,0.6219939742769511,0.5347354360989159,-0.006007709686777416,0.9999006986618042,0.6113545605114525,0.6031010099819725,0.1900507301092147,0.532522439956665,0.6333022441182814,0.4912781715393064,-0.0047158333339861426,0.9489580392837524,0.6212486437388826,0.5844978417669021,0.2871689690010887,0.606731116771698,0.6366897821426388,0.44761430706296623,0.06003579736820286,0.8737801909446716,0.6227861421448841,0.5864897387368335,0.3119606733322142,0.6090139746665955,0.63838038614818,0.4362525233200616,0.058826617949775256,0.8560341596603394,0.6242851546832491,0.580796020371573,0.3015374260289327,0.6156712174415588,0.6366644246237616,0.435057130881718,0.07111334917800764,0.8463999629020691,0.6249602283750259,0.5827433075223647,0.28579541572502665,0.6143972873687744,0.6357693314552304,0.4385581408228191,0.06557384271706851,0.7841957211494446,0.6220129881586345,0.6640233176095142,0.043231711217335274,0.999981701374054,0.636829112257276,0.6572370869772772,-0.0432633269046034,0.9999701380729675,0.6403175490243092,0.729436922073364,0.06485013163515496,0.7053639888763428,0.6499303289822167,0.7292325752122059,-0.07633136340550009,0.9889898896217346,0.6430148346083502,0.8076672060149053,0.06427763999173682,0.8342490792274475,0.6457263299397057,0.812783084596906,-0.07706667717014036,0.9874372482299805,0.6367850576128276,0.821523889473506,0.06410583178512749,0.8629100918769836,0.6385818719863888,0.8255510994366233,-0.07717379331588742,0.929212212562561,0.6521392720086231,0.8318051678793768,0.06137632251318009,0.8414750099182129,0.6591956717627385,0.8419145141329081,-0.09586138682706011,0.9682798385620117
32,0.6022543123790194,0.5276412010192868,0.11183571006570539,0.9995970726013184,0.599503113542284,0.5251801048006328,0.10933542762483864,0.9992647767066956,0.5984275017465861,0.5263909561293464,0.10924067646265025,0.9990890026092529,0.5973560844148905,0.5275651659284317,0.1092492676206997,0.9994109869003296,0.6020557267325263,0.521921007973807,0.10098873823881144,0.9996349215507507,0.6028223122869216,0.5208440082413808,0.10083301131214409,0.9997027516365051,0.6036097747938971,0.5198047144072394,0.10076507968561985,0.999742865562439,0.597015491553715,0.5315553784370419,0.09324248901435303,0.9996456503868103,0.6058722359793524,0.5212369527135574,0.0539585056049483,0.9993930459022522,0.6021481343678062,0.5345457741192406,0.108690561567034,0.9994268417358398,0.6047840373856678,0.5301392861774987,0.09662501748119078,0.9994245767593384,0.5939859901155742,0.5773996080671036,0.11635406741074147,0.9998942017555237,0.6220099108559741,0.5305523974554877,-0.002166107589645045,0.9999068379402161,0.6090497783252168,0.5980728472982131,0.19756243612085062,0.4835571348667145,0.6355121919086999,0.4935131277356827,0.006842071270304063,0.9532897472381592,0.6187509843281335,0.5767605049269537,0.3041019248110906,0.5513924360275269,0.6407652344022475,0.4450560791151862,0.08356259741953437,0.8850196599960327,0.619858418192182,0.5721658485276355,0.33095477478844765,0.5560190677642822,0.6433667523520331,0.4316012603896003,0.08552646275077544,0.8683848977088928,0.6215496778488157,0.568540411336081,0.32087622370038704,0.5619850754737854,0.6413713233811511,0.43044641443661263,0.09779665278536928,0.8593361377716064,0.6211315563746858,0.5701197419847759,0.3031450156654629,0.5604780912399292,0.6403431228228975,0.4352992270674022,0.08967427781649995,0.8011358380317688,0.6176422868456157,0.6602730206080842,0.0412744383726801,0.9999823570251465,0.6347512262208118,0.6511412893022807,-0.041314504508461254,0.9999723434448242,0.6369063258171078,0.7173963972500389,0.05222251181091578,0.7249836921691895,0.6512446505682805,0.7163286720003397,-0.0764689414628914,0.9897629022598267,0.6377562693187165,0.7974306447165349,0.02475175681923116,0.8464672565460205,0.6445041928972514,0.7983479653085978,-0.0882059248430388,0.988141655921936,0.6318642480032781,0.8081880228860034,0.021902718022465694,0.8745744228363037,0.6377157313483099,0.8102537546839029,-0.08996868282556529,0.9351443648338318,0.6435761008943828,0.8179815598896568,0.015472106848444248,0.8501016497612,0.6558119245937889,0.8259732621056689,-0.10586682941232403,0.9690959453582764
33,0.5989688600812637,0.5250680582863941,0.1194356134959629,0.9995971918106079,0.5962317977632792,0.5220727818352833,0.1145600653120449,0.9992918968200684,0.5950094171932763,0.5232011164937698,0.11447607002087998,0.9991285800933838,0.5938255344118388,0.5242229648998803,0.11448362214224674,0.9994269609451294,0.5990340726716175,0.5190742969512937,0.10768013937132695,0.9996495842933655,0.599867134434836,0.5180899313517977,0.10753634593316483,0.9997178912162781,0.6007336667605806,0.5171634844371248,0.10748150242226459,0.9997560977935791,0.5933369244847977,0.5274621265275136,0.09001126949276239,0.9996578097343445,0.6030968751226149,0.5187414271490912,0.05698339119553564,0.9994354248046875,0.5983154552323475,0.5319266438484189,0.11290197202137534,0.999333381652832,0.6013482996395654,0.5278207285063605,0.10293109565973277,0.9993666410446167,0.5880937967981609,0.5751527905464169,0.10073018989392685,0.9998798370361328,0.6216021571840555,0.5324309945106503,0.005622349879039183,0.9999128580093384,0.6019566638129095,0.6059329816273278,0.16984747967549724,0.43942543864250183,0.6381443483488898,0.5309795345578873,0.030271616790975828,0.9547527432441711,0.6120192868368963,0.5854923060962129,0.27036842490945534,0.4973064064979553,0.640428795133318,0.514033154078892,0.12090703147862633,0.888138473033905,0.6136017543928961,0.5803539378302436,0.2949218098606381,0.5021861791610718,0.640985834598541,0.5082683145999906,0.12954040068600853,0.8710741400718689,0.614810924870627,0.5763353569166998,0.2876161511455262,0.5075885653495789,0.639099243709019,0.5071122493062699,0.13661961236170356,0.861876368522644,0.6144054412841794,0.5776485511234826,0.2703153367553437,0.5063315033912659,0.6385805147034778,0.5089145217623027,0.12573902713400972,0.8030765056610107,0.6156990868704657,0.6556217500141686,0.03391991127282379,0.9999826550483704,0.6336961575916832,0.6457274385860985,-0.033981196103351444,0.999974250793457,0.6335659248488287,0.7100681645529607,0.043316417719636624,0.7323855757713318,0.6509581940514697,0.709920183249882,-0.06165355539747644,0.9895392656326294,0.6345128876822332,0.7900100299290245,-0.005670504830777645,0.8498637676239014,0.6428017667361665,0.7899618778909953,-0.09938549016203195,0.98753821849823,0.630114080224718,0.8006466082164216,-0.010552760160395075,0.8827559351921082,0.6369499649320327,0.8017606122153143,-0.1025928880487169,0.9386194944381714,0.6406058004924227,0.8112571546009605,-0.016396503739192013,0.84379643201828,0.6522191933223176,0.8187281387192858,-0.11323677982602795,0.9641345143318176
34,0.5944412929671149,0.5218349099159239,0.10785340219736095,0.9993977546691895,0.5918674179485863,0.5185298153332298,0.1001075827649661,0.9989606142044067,0.5905434233801703,0.5195180756705144,0.10003186421734941,0.998825192451477,0.5892408047403606,0.5203649469784325,0.10003364746059686,0.9991512894630432,0.5948798588344026,0.5158237014498026,0.09573629711355477,0.9994798302650452,0.5957877789224895,0.5148767386163982,0.09561452886887954,0.9996086955070496,0.5967188732964649,0.5139486023357933,0.09557187365634096,0.9996601343154907,0.5886830159596032,0.5236091256141661,0.06869119341884337,0.9994838833808899,0.5990515470504758,0.515809801646641,0.04619062212961058,0.9992721080780029,0.5935818161283217,0.52860677412578,0.09850863856928685,0.9987001419067383,0.5967048083032878,0.5250129205839972,0.0919842279383114,0.9988694787025452,0.5833247746740067,0.5754627057484216,0.06317973392350329,0.9998845458030701,0.6196278027125764,0.5365370477948868,0.004879858238356447,0.9999170899391174,0.5919673085212704,0.6201732192720683,0.09892175218888687,0.4168638586997986,0.6350518890789574,0.5704495021275109,0.021574644904051494,0.9243757128715515,0.6052367499896456,0.6080624869891572,0.16260993736130844,0.4479835331439972,0.6280327643666945,0.5800349678312027,0.09052935008491785,0.8008596897125244,0.6087189350809367,0.6064096484865459,0.17774671954768034,0.452533096075058,0.6259316188948492,0.5800987975937977,0.09948319665023254,0.7852107286453247,0.6097831760134014,0.6020715287753511,0.1731775109257016,0.4573861360549927,0.6236108217920573,0.57804764849799,0.10146464215857637,0.7768320441246033,0.6089815156800403,0.6016992279461449,0.16264213621616355,0.4562835395336151,0.6234153696468896,0.5768236628600527,0.09282809793949123,0.7238357067108154,0.6142145293099537,0.6515239272798807,0.02315394816853637,0.9999831318855286,0.6330729757036478,0.6419585687773566,-0.023229159414768205,0.9999758005142212,0.6283715605735776,0.7097192781312122,0.03943231677902595,0.7336449027061462,0.6488785794803071,0.7094946946416578,-0.04139956938368932,0.9857012033462524,0.6315763252122059,0.7879960162299017,5.325196044788944e-06,0.8586692810058594,0.6430579202515736,0.7896382740565704,-0.09528589567967818,0.9866352081298828,0.6298009344509667,0.8009071179798667,-0.004160980188420835,0.892315685749054,0.6384292500359668,0.8019779733249116,-0.09902850112744735,0.9415092468261719,0.6391791428838455,0.8084467002323692,-0.008980759007057967,0.8421137928962708,0.6515438216073169,0.8219429578099928,-0.10829505856548031,0.9566143751144409
35,0.5912842426981242,0.5205502084323335,0.12231271352086744,0.9987097978591919,0.5888044289180208,0.5169366768428255,0.11446554405348636,0.9979744553565979,0.5875516601971215,0.517786976269313,0.1143933106745992,0.997946560382843,0.5862941537584574,0.5185049261365616,0.11438300992761334,0.9984709024429321,0.5918153234890526,0.514689951283591,0.11263428160122457,0.9987070560455322,0.5927899139268055,0.5139550379344393,0.11253025957516255,0.9990309476852417,0.5938197187014986,0.5131831850324355,0.1124959847756794,0.9991443753242493,0.5851744004658288,0.5221183010510033,0.0796932124665805,0.9990479350090027,0.5962951251438683,0.5153300012860977,0.06912699214049745,0.9983590245246887,0.5904887029102868,0.5274493711335316,0.11138223537376943,0.9973831176757812,0.5936300107410973,0.5244460071836197,0.10825834210429869,0.9974026083946228,0.5803267666271752,0.5744950958660668,0.05067010223865506,0.999888002872467,0.6172084740230013,0.5424275091716219,0.03595029252714343,0.999901533126831,0.5861811910356791,0.6293510419981817,0.06984529638929023,0.4011806547641754,0.6291850600923807,0.5946875606264383,0.0417898327644382,0.8688269257545471,0.6029759083475383,0.6305774910109381,0.11033479805503567,0.40410083532333374,0.6187456335340225,0.6240505840097152,0.08668719061783378,0.7211049199104309,0.6080837930951797,0.6363085355077468,0.12013221457600588,0.40835246443748474,0.6163356099809916,0.6300831258296964,0.09498065220458163,0.7069597840309143,0.6094699297632487,0.6317139199801851,0.11668293252587313,0.41266998648643494,0.6140773551804676,0.6286322448934825,0.09464426423822127,0.6993938684463501,0.6081469757216315,0.6296981215476987,0.11032830668347218,0.41156646609306335,0.6138012307030811,0.6255027490002765,0.08737575656601357,0.6516938805580139,0.6125801018306185,0.6507448894636969,0.011072961972760297,0.9999836087226868,0.631672360215868,0.6408057332038877,-0.011181226053408209,0.9999768733978271,0.6216123955590381,0.715833781446729,0.025384941324591626,0.7400918006896973,0.6465944324220927,0.7110778621264864,-0.03059793676781866,0.9813182353973389,0.6272639921733308,0.7915831191199163,-0.013144837452896997,0.8673058748245239,0.6475040027073448,0.7914133276258193,-0.08824908999460081,0.9855354428291321,0.6281993712697707,0.8052214588437758,-0.017355027422308916,0.8998820781707764,0.6427516426358901,0.8034522976194105,-0.09496811681560102,0.9424137473106384,0.6338830062321251,0.8091026016644065,-0.02754643310992312,0.8379198312759399,0.6573142341205049,0.8273165089743474,-0.11242648746286114,0.9474155902862549
36,0.5888428126062664,0.5211002366883413,0.13983130476304456,0.9982472658157349,0.5865751232419691,0.5183395385742186,0.13267024202006197,0.9974526762962341,0.5853496483394075,0.5194185921124048,0.13258854661669045,0.9974503517150879,0.5840938057218277,0.5202915055411199,0.13257002426045272,0.9980776309967041,0.5895427993365694,0.515983028071267,0.13306325078010553,0.9983314871788025,0.590554823194231,0.5154398986271447,0.13297606493745526,0.9987202286720276,0.5916243229593546,0.5148843101092745,0.13295451509101044,0.9988669157028198,0.5828728829111369,0.5248602151870725,0.0959964222141674,0.9988692402839661,0.5940495576177321,0.5177065525736124,0.09680127735648832,0.9978992342948914,0.5879771062305992,0.5282370039394921,0.12812238974230625,0.996894359588623,0.5910856774875093,0.5263060995510644,0.12799936447824745,0.9968002438545227,0.578040632179805,0.573587369918823,0.05124867707490918,0.9998970627784729,0.6145302704402376,0.5474386232239856,0.0734744631286178,0.9998999834060669,0.5812450306756154,0.6279551063265116,0.06452258998262028,0.429878830909729,0.6233293039458137,0.6034444195883613,0.0722712431635175,0.8099286556243896,0.5958608031272885,0.6515843834195816,0.09897656744079925,0.3680662512779236,0.6131960034370421,0.6385211825370786,0.09671182483434672,0.6497756838798523,0.5997885993548799,0.6574360540934968,0.10582353496657945,0.3710177540779114,0.6099596602576116,0.6446558509554179,0.10304953902959818,0.6368817090988159,0.6017454249518255,0.6543751035417826,0.10383274975631912,0.37453344464302063,0.6076231939452033,0.643848349366869,0.10236128100327077,0.6300069689750671,0.6008476018905636,0.6521687456539695,0.09973160656435144,0.373003751039505,0.6078251361846921,0.6420394386563979,0.09662644203220089,0.5871074199676514,0.6110289386340547,0.652379877226693,-0.0016365007530631758,0.9999841451644897,0.6299314686230247,0.6423468215124944,0.0014910833644015443,0.9999778866767883,0.6148123076983858,0.7243146078927173,-0.0017895185787762907,0.7648361325263977,0.6456137844494407,0.7121781945228574,-0.018510762522263177,0.9809930324554443,0.6198639035224911,0.8002937725612091,-0.0437497099063226,0.8794169425964355,0.653441454683031,0.7883717094148905,-0.0650410005024501,0.985700786113739,0.6231320840971808,0.8123846530914303,-0.048455771378108414,0.9091704487800598,0.6490813902446199,0.7987439479146681,-0.072587177157402,0.9467008113861084,0.6204738753182545,0.8204884954861229,-0.06631786784689338,0.8467411994934082,0.6649299536432536,0.8249343582562034,-0.09330391819987974,0.944380521774292
37,0.5865194831575664,0.5287744147436957,0.15371652607406883,0.9983299970626831,0.5844411935125076,0.5261170319148469,0.1463032743760517,0.9976087808609009,0.5831972428730553,0.5272195730890544,0.14621806251151215,0.9976115822792053,0.5819417255265369,0.5280505708285739,0.14620113287653236,0.9982061982154846,0.5874940599714005,0.5237096582140239,0.14960497915744775,0.9984114170074463,0.5884840471403936,0.5233376707349502,0.1495367663247244,0.9987678527832031,0.5895290272576466,0.5229545082364762,0.14954430290630877,0.9989103078842163,0.5812624880245751,0.5322225945336475,0.10598086608307697,0.9989346861839294,0.5918764403888155,0.5256462897573195,0.12071290867669238,0.997904896736145,0.5853899121284483,0.5356419699532643,0.14066744808639792,0.9970882534980774,0.5886362177985052,0.5344827754156927,0.14446014357464648,0.9969359636306763,0.5766228573662892,0.5725596649306158,0.05029214631233895,0.9999069571495056,0.6127153975622992,0.5584052136966158,0.10647158947374136,0.9999004006385803,0.5765531335558207,0.6254197239875791,0.044725008036142995,0.48032304644584656,0.6178936072758263,0.6217245527676171,0.1021845411509275,0.7381109595298767,0.5821705136980326,0.663277789524623,0.0677407314335661,0.4123666286468506,0.606254572527749,0.6623206768717081,0.10455045231751028,0.6178238391876221,0.5838864394596642,0.671143783841814,0.07080505255476702,0.40715542435646057,0.6012485350881301,0.671181259836469,0.1092464155384472,0.6078144907951355,0.5859135627746579,0.6688900692122319,0.07217194673472214,0.4086596667766571,0.5997874941144669,0.6705205253192353,0.10598105617931908,0.6007612943649292,0.5859514849526539,0.6665178588458467,0.0699421637558511,0.39629656076431274,0.6008493917328968,0.6682772244725905,0.1028319545090198,0.5577262043952942,0.6092925480433871,0.6591674140521455,-0.01335986438872558,0.9999843239784241,0.6281962956701004,0.6481485537120271,0.013195311490978507,0.9999780058860779,0.6081280486924305,0.7382992880684985,-0.022070271415369845,0.786791980266571,0.6438663210187636,0.7115559118134631,-0.01779651940534157,0.9733555316925049,0.612682371480124,0.8179478866713383,-0.08496098544980796,0.8902850151062012,0.6569790925298415,0.7720490217208859,-0.09266903198191094,0.9834595322608948,0.6168600235666545,0.8297643729618613,-0.09218487901879205,0.917281448841095,0.6549320612634928,0.7794965539659768,-0.10270994678139683,0.9496145248413086,0.608179106031145,0.838033499036516,-0.11589017965764334,0.8564766049385071,0.6694308468273704,0.8114815132958545,-0.12824667372873846,0.9389151930809021
38,0.5850267325128825,0.5425214171409605,0.15153328946658537,0.998483419418335,0.5829506925174166,0.5389787673950193,0.14273843935557767,0.997836709022522,0.5817534991673058,0.539733040332794,0.14264850616455071,0.9978391528129578,0.5805609396525789,0.5402349829673765,0.14264531774180267,0.9983757138252258,0.5861369218145095,0.5368641529764445,0.14898041699613834,0.9985622763633728,0.5871144158499579,0.5365743534905567,0.14892791765076768,0.9988842606544495,0.5881342802728923,0.5362758381026129,0.1489578425884246,0.9990126490592957,0.5806247285434175,0.5432905844279695,0.09907818649496347,0.9990351796150208,0.590498374189649,0.5384342942919047,0.12735966891050332,0.9981003999710083,0.583826570851462,0.5488239066941395,0.13747846058436797,0.9973547458648682,0.5871332968984329,0.5481114847319464,0.14521049090794147,0.9972108006477356,0.5767715317862372,0.575534357343401,0.040259139239788036,0.9999159574508667,0.6100594673837931,0.575022951194218,0.12388119548559183,0.9999072551727295,0.5700767772538319,0.6231988174574712,0.007924503194434294,0.531641960144043,0.608054425035204,0.6364476765905105,0.12209029367991851,0.6843460202217102,0.56666772876467,0.6607595903532844,0.009928920944886538,0.4695984721183777,0.5912684730121065,0.670019241741725,0.10750042263950615,0.6489614844322205,0.5667595062937052,0.6685546415192738,0.0063596528755234735,0.4642099142074585,0.5848989895411898,0.6763068079948422,0.1099811149494988,0.6412680149078369,0.5682600293840678,0.6681162987436564,0.010893683907176755,0.4652606248855591,0.5836015701293943,0.674759563377925,0.1039489403367042,0.635694146156311,0.5687081745692659,0.6655049664633612,0.013061274588108051,0.4521717429161072,0.5853469933782303,0.6729613236018586,0.10398664240326194,0.5952417850494385,0.6070145504815235,0.6708650674138747,-0.02319056921572024,0.9999852180480957,0.6266517605100357,0.6608158843857899,0.023028672273669913,0.9999793767929077,0.6026447551591052,0.7554833957127159,-0.019179690762289925,0.807964026927948,0.6416770662580215,0.7164530004773817,0.00690762387322528,0.9756413698196411,0.6087526491710116,0.8355264101709634,-0.07235489338636394,0.9011737108230591,0.656915358134678,0.7471398949623105,-0.05524707114590063,0.9846541881561279,0.6129569513457159,0.8489475028855455,-0.07893644571304317,0.9255197048187256,0.6565933193479263,0.7475482208388189,-0.061807285941072834,0.9545131921768188,0.6020555598395209,0.8503708669117516,-0.10618549691779268,0.8703629970550537,0.6690827557018821,0.7812960215977256,-0.08426900654698584,0.9441264867782593
39,0.5842964683260234,0.5572386486189703,0.1649615653923579,0.9985710382461548,0.5822288342884606,0.5524789316313605,0.1563525246722357,0.9980120062828064,0.5810702647481644,0.5527368324143543,0.15626842209271016,0.9980136156082153,0.5799583554267881,0.5528672695159909,0.1562633927379335,0.9985092878341675,0.5854629823139732,0.551180623258863,0.16449440249374928,0.9986708760261536,0.5864745616912839,0.5509143045970369,0.16444504303591584,0.9989592432975769,0.5875309109687802,0.5506045341491697,0.16447772213390888,0.9990854263305664,0.5802385943276539,0.5547509823526653,0.1111895478197506,0.9991100430488586,0.5900012816701614,0.5521418350083485,0.14860028794833585,0.9982149600982666,0.583146718570164,0.5629797373499187,0.15038556839738565,0.9975322484970093,0.5864770463534761,0.5621492198535372,0.16060604453086846,0.9973739981651306,0.5764662742614743,0.5817079867635452,0.04467078255755559,0.9999239444732666,0.6076740963118414,0.5905163032667975,0.14634197269167212,0.999907374382019,0.5652782542364936,0.6196635791233605,0.005405326367222833,0.5765776038169861,0.6017788716724938,0.6446177056857515,0.15547911035163053,0.6237651109695435,0.5571572797639027,0.647624473912375,0.00439125173059957,0.5190450549125671,0.5830201574734276,0.6691957627023967,0.14840818132672984,0.6513266563415527,0.555789460454668,0.6563971553530008,-0.0004620355221309847,0.512050986289978,0.5776410426412307,0.674866083690098,0.1520962672574179,0.6487904787063599,0.5570996659142629,0.6573914221354891,0.005319662671536204,0.5123781561851501,0.5762951527323039,0.6731460298810683,0.14550963704075126,0.6435582041740417,0.557997461727687,0.6548012460981094,0.007948937905686236,0.4954928755760193,0.5779058694839474,0.6710642116410388,0.1445994656000818,0.6011791229248047,0.6031028849737983,0.6812456675938194,-0.028270582003252838,0.9999856948852539,0.6235878092902044,0.675017440319061,0.02811548816306249,0.9999793171882629,0.598844926697867,0.7655879208019798,-0.018621447389679288,0.826261579990387,0.639875735555376,0.7312092133930748,0.023830749114443137,0.9640491604804993,0.6084972483771185,0.8440340297562732,-0.05744319329304352,0.9102329611778259,0.6538742627416335,0.729341271945408,-0.01610785786594663,0.9598037600517273,0.6121660573141913,0.8582666414124621,-0.062391885476452934,0.932380199432373,0.6534162112644737,0.7242428183555599,-0.020082219477210724,0.9535509943962097,0.602387121745518,0.8531642505100792,-0.08979792733277589,0.8797551393508911,0.6668433870588028,0.7529095666749134,-0.03852456681696431,0.9166576266288757
