frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
401,0.48996940510613557,0.4738804238183155,0.09599901842219485,0.9991174340248108,0.4874952903815676,0.4675378969737459,0.08153292366436546,0.999077320098877,0.48588700975690546,0.46755055955478103,0.08140719256230759,0.9989047646522522,0.4843505178179057,0.4678236629281723,0.0814007352505411,0.99940425157547,0.4922138546194347,0.4674540340900419,0.08389411185468942,0.9991046190261841,0.49377058999879,0.46737379516874017,0.08381650128534858,0.999098539352417,0.49528905579021976,0.4673039283071243,0.08379745142800463,0.9992885589599609,0.4831916545118602,0.47148806282452155,0.023350479507020527,0.9996073246002197,0.49827204176357787,0.469898119994572,0.03523341928209575,0.9970548152923584,0.4879190921783445,0.48067834547587784,0.07946353959185733,0.9979154467582703,0.49310396228517783,0.48024193985121566,0.08181999453476493,0.9965627789497375,0.4664088334356033,0.5144521542957848,-0.0026813772640057985,0.999994695186615,0.5252804756164549,0.5160473806517463,0.004013857032571516,0.9996631741523743,0.43134616528238545,0.5426911217825751,-0.012326664317931444,0.9809166193008423,0.5268555760383603,0.5939343077795843,-0.006955896278045007,0.20270319283008575,0.3993970206805636,0.5813331024987354,-0.007357199463461125,0.9624991416931152,0.5092532447406222,0.6359777433531623,0.012385029292532367,0.03381111100316048,0.38963361808231883,0.5876647591590879,-0.01433186456561088,0.9255860447883606,0.5065260325159343,0.6471455505916047,0.010117073383714464,0.02991652488708496,0.39005398409707187,0.5869598967688421,-0.012264081516436164,0.9174662828445435,0.5041031718254086,0.6453441500663755,0.006252893166882646,0.02849672921001911,0.39393583621297545,0.5872696229389733,-0.005173407215625047,0.8402369618415833,0.5042922564915246,0.6400052002498079,0.010605158683444766,0.026816852390766144,0.46862260699272135,0.6263408609798974,0.013218471753810126,0.9999977946281433,0.4999081756387436,0.6336415086473735,-0.013275855673210955,0.9999802112579346,0.48797754049301123,0.7247837730816429,0.038657573610544185,0.8714454174041748,0.5153270176478792,0.7216742975371222,-0.027269313590867168,0.6134607195854187,0.48405144129480615,0.8495167238371708,0.033928981423377975,0.9021373987197876,0.485444515943527,0.6580053312437872,-0.008565918677985397,0.15690967440605164,0.4812278023787905,0.8712398290634151,0.030961512721010602,0.9441125392913818,0.4788844534329003,0.6517081533159526,-0.00526070961994784,0.3500007688999176,0.5021658880370001,0.8592188596725461,0.013481353190062296,0.7336949110031128,0.48157625028065254,0.6427154404776434,0.009114025426970325,0.152584969997406
402,0.49024857452937515,0.4732942487512314,0.12332403361797327,0.9991512298583984,0.4877858706883019,0.4671558822904312,0.10999734252691264,0.9991155862808228,0.4861315795353478,0.4672388528074535,0.10986691181148796,0.9989562034606934,0.48456274185861836,0.46758263792310417,0.10985082643372666,0.9994345903396606,0.4925861333097728,0.4670216381549833,0.11304714871304371,0.9991366863250732,0.4941710684980663,0.466971627303532,0.11298361612217761,0.999127209186554,0.4957174462931494,0.4669306542192184,0.11297064253262107,0.9993040561676025,0.4831909758704047,0.4714925502027782,0.05250744675951342,0.9996333718299866,0.49871243068150084,0.4696365381990158,0.06622175861682207,0.9971420168876648,0.4880569756031034,0.4801181018352506,0.10653906400714597,0.9979671835899353,0.4934015069689067,0.47971839649336656,0.10973086527415679,0.9965978264808655,0.4666370715413773,0.5143629193305967,0.021218702276902528,0.9999949336051941,0.525373566150665,0.5161965812955581,0.030543261952698218,0.9996649026870728,0.43192252431597006,0.542859944275447,0.012471570872834743,0.9788782000541687,0.5269888162612912,0.5934321727071487,0.019677321666053356,0.18765804171562195,0.3999543939317974,0.5835895776748654,0.027870652505329663,0.9600749611854553,0.5092665927750721,0.6345326781272885,0.0419829487800598,0.030498651787638664,0.39014364395822776,0.5900106940950663,0.022561892547777712,0.9213322997093201,0.5067306569644381,0.645597922801971,0.04061721467546052,0.02699640765786171,0.3909692934581209,0.5890428900718686,0.025479838677815017,0.9123525023460388,0.5043610913412909,0.6439839976174488,0.0379216858851058,0.025709832087159157,0.39497802768434775,0.5894652094159805,0.03057560292737823,0.829903781414032,0.5044262851987564,0.6379744751112799,0.04065171972449335,0.02420581690967083,0.46810685396194435,0.6265035646302357,0.013555189834109369,0.9999978542327881,0.49987468464033924,0.6339192833219253,-0.013608156038182115,0.9999806880950928,0.4878447072846546,0.7250046866280688,0.044702514261007284,0.8687427639961243,0.5158390760421752,0.7251812730516702,-0.022849922680429038,0.6295918226242065,0.484192371368408,0.8500240121568948,0.040130780956574824,0.9017664790153503,0.4863050665174209,0.6589126416615074,-0.0012000436129580654,0.15221752226352692,0.48135855623653934,0.8714099918092997,0.037335963600448184,0.9446399211883545,0.48175052234104676,0.6521542906761166,0.0028887780649321394,0.3535325229167938,0.5018090844154355,0.8590073909078322,0.02116554810532501,0.7324466705322266,0.4823654992239813,0.6438183358737397,0.01953097849862907,0.14883939921855927
403,0.49065554312297255,0.4729218568120682,0.15175391222749432,0.9991686940193176,0.48807453598294914,0.4667017911161693,0.1399924035583223,0.9991400241851807,0.4864374109676904,0.4667721314089637,0.13986338526010506,0.998994767665863,0.48492205228124324,0.4671098981584819,0.1398515254259109,0.9994576573371887,0.4928992492812019,0.4666287967136926,0.14302102455071036,0.9991523623466492,0.49448562434741405,0.4665905773639677,0.14295629369361054,0.9991388320922852,0.4960388600826261,0.4665687561035154,0.14295273657355984,0.9993011951446533,0.4836226957184926,0.47146709987095403,0.08396548048726146,0.9996565580368042,0.4990742104394093,0.4693339467048643,0.09776240587234493,0.9971781373023987,0.4883852873529704,0.479821124247142,0.1350576786058289,0.9980072975158691,0.49382648893765013,0.4792941297803604,0.138234560404505,0.9965937733650208,0.46678435291562737,0.5142389127186364,0.047164665215781734,0.9999951720237732,0.5255130086626323,0.5162039228848047,0.05731104548488342,0.9996699094772339,0.43289677841322743,0.5432336994579858,0.03674138289477143,0.9781008362770081,0.5271542923791066,0.5930445449692859,0.04393387545964546,0.17629088461399078,0.40127714531762243,0.5859749862125939,0.05100488362035579,0.9612356424331665,0.5093342287199836,0.6327670046261376,0.06412901191839147,0.027604401111602783,0.3913450164454322,0.592782299859183,0.04578653228070052,0.9237644076347351,0.5068771226065497,0.6434540288788928,0.06255547856645921,0.02446693368256092,0.3925203434058597,0.5918738041605265,0.04940505277897628,0.9149017930030823,0.504517785140446,0.6417530996458868,0.060293968474226314,0.023288818076252937,0.3965914743287221,0.5921405417578558,0.05397427215107847,0.8332907557487488,0.5044801337378364,0.6355674709592544,0.06274671767439158,0.021947713568806648,0.4677418938704897,0.6265062434332709,0.013179177950535496,0.9999979734420776,0.4998294958046502,0.6339488182749065,-0.013234223638262061,0.9999814629554749,0.4877287268638609,0.7254289882523669,0.04756787387388091,0.8748474717140198,0.5178503019469123,0.7298855440957203,-0.026116587434496186,0.6577730774879456,0.4841823867389131,0.8504786525453836,0.04452720891152107,0.9071308970451355,0.48752514805112546,0.6594072954995288,0.007713219271473851,0.1664709746837616,0.48134059309959387,0.872049624579293,0.04204637743532656,0.9479920268058777,0.48469094548906577,0.6500650405883786,0.013288671044366696,0.38304170966148376,0.5016274877956933,0.8585771526609144,0.025749400337891908,0.7464994192123413,0.4834856995514459,0.6428837214197428,0.03250943378079681,0.16360950469970703
404,0.4906032894338878,0.47281590359551545,0.16253054056848792,0.9992272853851318,0.48792022551809017,0.4664723515510557,0.15154491513967508,0.9992058277130127,0.48636132904461427,0.4665120788982934,0.15141495700393398,0.9990748763084412,0.48495120491300286,0.4668275688375743,0.1514060884714126,0.999501645565033,0.4927408695220945,0.4664542240755897,0.15483967704432344,0.9992129802703857,0.4943322300910947,0.46641157269477823,0.1547719010284968,0.9991976618766785,0.4958894218717301,0.4664122530392236,0.15477184631994784,0.9993442893028259,0.4839623936585015,0.4714796713420321,0.09655284775154926,0.9996870756149292,0.4989339436803543,0.46916377288954575,0.11160632350615088,0.9973710775375366,0.48837089623723684,0.4796888504709514,0.14597951663391923,0.9981483221054077,0.49383938057082016,0.4790750980377195,0.14951267242431632,0.9967898726463318,0.46689735140119254,0.5140931844711301,0.05597124637237614,0.9999954700469971,0.525668396268572,0.5163944329534256,0.06976610336984904,0.9996802806854248,0.4337168080466132,0.543579076017652,0.04316395558416841,0.9776538610458374,0.5272278240748812,0.5927689228739055,0.05468389519623345,0.1673438847064972,0.4023043530327931,0.5873969367572236,0.055607681615012006,0.9632852673530579,0.509246230125427,0.6326199514525275,0.07242265237229208,0.025062071159482002,0.3922635844775607,0.5940508263451709,0.05006983791078838,0.9280521869659424,0.5066016605922152,0.6433886442865641,0.07055047165070258,0.022275516763329506,0.3935968875885008,0.5935114758355274,0.05387534967490602,0.9196119904518127,0.5041926383972166,0.6407400608062741,0.06812487095594402,0.021185001358389854,0.3975988915988375,0.5935949019023348,0.05863752971802436,0.8411989808082581,0.5041980130331855,0.6343614782605849,0.07079016097954338,0.01999722421169281,0.4674208487783157,0.6264280779021123,0.01243908580924783,0.9999980926513672,0.49977545567921206,0.6338934745107375,-0.012502573803067202,0.9999822378158569,0.4876763684409003,0.7258686372211998,0.04657163928662025,0.8843254446983337,0.5183823875018526,0.7328068699155532,-0.025585191537226937,0.6873466372489929,0.48419590847832794,0.8509971192904877,0.04439186336738721,0.9140182137489319,0.48834704841886223,0.6600555351802277,0.010002945160626296,0.1861400455236435,0.4813310367720465,0.8730182562555582,0.04210400900670458,0.9520028829574585,0.4855472615786959,0.6473754712513512,0.015778862684965127,0.4185037910938263,0.5014519555228094,0.8583258901323587,0.024177486875227507,0.7653290033340454,0.48463633571352255,0.6433076807430809,0.03440276107617785,0.18541769683361053
405,0.49037358845983214,0.472560918331146,0.17563866674900047,0.9992628693580627,0.48775713273457094,0.46605935437338675,0.16518771520682735,0.9992502927780151,0.48632017799786137,0.4660692657743179,0.1650589295795985,0.9991316199302673,0.4850385018757409,0.4663705851350509,0.16505191411290843,0.9995338916778564,0.49251168710844834,0.4661740618092671,0.1686643570661544,0.9992501139640808,0.4941268793174196,0.4661664009094236,0.168591079541615,0.9992307424545288,0.4957112993512833,0.4661582027162822,0.1685920757906777,0.9993646144866943,0.48435745409556774,0.4712484751428875,0.11038159536463868,0.9997116327285767,0.49877626129559083,0.46884051561355566,0.12629093293632773,0.997477114200592,0.48821190084729854,0.479518481663295,0.158998241169112,0.9982407689094543,0.49365695714950536,0.47877875396183533,0.1627707762377602,0.9968858361244202,0.4670667009694234,0.5135964683123995,0.06734827150191577,0.999995768070221,0.525919072968619,0.5164494718824112,0.08251191505364006,0.9996837973594666,0.4344770499638147,0.5438076581273757,0.05540192233664646,0.9766222238540649,0.527512397084917,0.5924218228885103,0.06721423970801486,0.1566038429737091,0.40359947511127997,0.5895531960896081,0.07000503646475925,0.9648712277412415,0.5098758339881895,0.6299612811633515,0.08455328387873509,0.022719865664839745,0.3937040916510989,0.5966006330081393,0.0654284624116761,0.9313679933547974,0.5074950967516215,0.6411583372524804,0.08267019635864663,0.020241331309080124,0.3952171112809861,0.596773609093257,0.06934097260236738,0.92320317029953,0.5049412284578594,0.6373347878456113,0.08082875598754197,0.01923527754843235,0.39922275968960336,0.5964982390403745,0.07320989796093529,0.8470803499221802,0.5047079239572795,0.6306570700236727,0.08304912820458409,0.01818240061402321,0.46721760971205556,0.6263338446617124,0.011781145605657775,0.9999982118606567,0.49967221191951183,0.6336114781243458,-0.011853209058088909,0.9999829530715942,0.4876101894038062,0.7262544172150744,0.0492063091269561,0.8925987482070923,0.519278504167284,0.7340351309095108,-0.02528842176709855,0.7132623791694641,0.4842254962239944,0.8513022507940016,0.04800978792565207,0.9200567603111267,0.48964401483535747,0.6589034642492019,0.01303753543927866,0.19801683723926544,0.4813062454972946,0.8736756461007251,0.045976242848805,0.9553927779197693,0.48878434215273153,0.6419098292078287,0.01948857991290943,0.4447382688522339,0.5013678533690313,0.8582415069852551,0.02849904857575892,0.7811829447746277,0.48628825204712983,0.6407660331044875,0.04032910019159315,0.198810875415802
406,0.4903588329042705,0.47231026973043144,0.1830554851463862,0.9992989897727966,0.4879513135978152,0.4658049396106173,0.17277436298983428,0.9992949366569519,0.4865904799529482,0.4658314960343495,0.17264527210167468,0.999187171459198,0.4853608173983435,0.4661491964544566,0.1726372778415679,0.9995646476745605,0.492638027667999,0.465948414802551,0.1760353641850607,0.9992884993553162,0.494287711381912,0.4659642585686273,0.17595932398523595,0.9992660880088806,0.4959143527916497,0.46590412599699815,0.17595869771071834,0.9993892312049866,0.4846354450498306,0.4710510509354725,0.11790191616330822,0.9997347593307495,0.4989904420716419,0.46850239038467384,0.13281656333378378,0.9976009130477905,0.4882721441132679,0.4793710316930496,0.16634460134165618,0.9983261823654175,0.49371648686272734,0.4785765503134044,0.16982737311295093,0.9969668984413147,0.46721514207976184,0.5129565869058879,0.07387135805828227,0.9999960064888,0.5261172328676493,0.516314739840371,0.08746002295187538,0.9996973872184753,0.4348380506038664,0.543707922526768,0.06230998986533706,0.9717166423797607,0.5278679813657485,0.5921861222812106,0.07104282102414536,0.14847217500209808,0.40435930916241214,0.5908002887453349,0.07738091562475474,0.9647120833396912,0.5112129722322734,0.6256138563156125,0.08701385940824231,0.020779486745595932,0.3947820263249532,0.5988370793206348,0.07342888244560783,0.9321261644363403,0.5093614935874937,0.6372597149440218,0.08481828953538618,0.018615758046507835,0.3963924041816164,0.5997785551207404,0.07730275488325523,0.9238707423210144,0.5065961377961292,0.632889081750597,0.08361229747533794,0.017658619210124016,0.40053510495594546,0.5990935836519511,0.08063920523439132,0.8470876812934875,0.50595349243709,0.6261756198746815,0.0857176412429128,0.01670747622847557,0.46719428811754476,0.6262308818953375,0.011809579655528063,0.9999982714653015,0.4996068222182135,0.6330626181193757,-0.011885794731123101,0.9999836087226868,0.4874992591994147,0.726427716868264,0.05373444621052058,0.8985851407051086,0.5199976393154687,0.7349537355559209,-0.026186094379850783,0.7365084290504456,0.4842565689768108,0.8510060310363766,0.051984608173370334,0.9232165813446045,0.4906664056437354,0.6585132173129488,0.01032669693231582,0.2023111879825592,0.4812954749379837,0.8732647878783085,0.049944394401141554,0.9577747583389282,0.48899926287787276,0.6403275489807125,0.016640715620347423,0.4647361636161804,0.5014461857931952,0.8582029121262682,0.03326080531946249,0.7916362881660461,0.4876340755394525,0.6396923065185544,0.0380179784127644,0.20577260851860046
407,0.49038158484867617,0.4722168011324744,0.19264496437140866,0.9993274211883545,0.4880569049290246,0.46568009257316567,0.1824976269687924,0.9993311166763306,0.4867239918027603,0.46570596524647284,0.1823701317821229,0.9992326498031616,0.4855119092123847,0.46602932555334886,0.18236278040068482,0.9995902180671692,0.49271298646926853,0.46585831642150854,0.1860762059688567,0.9993186593055725,0.4943733853953223,0.46589174781526815,0.18599539910043983,0.999293327331543,0.49601853319576783,0.4658019380910054,0.18599530075277593,0.999407947063446,0.4847564424787246,0.47096797909055416,0.1269060992768832,0.9997547268867493,0.4990507832595278,0.46841537696974594,0.1432807505130767,0.9977001547813416,0.48828548192977883,0.4793069209371292,0.17555822985512862,0.9983955025672913,0.49376743435859655,0.47848757335117864,0.1794494586331503,0.9970258474349976,0.46729788695062885,0.512294953210013,0.08062275052070614,0.9999962449073792,0.5264794060162133,0.5161007778985157,0.09571893300328932,0.9997100234031677,0.4351106856550487,0.5436178479875835,0.0679101433072771,0.9669384360313416,0.5282520771026609,0.5919855083738051,0.07908044734171454,0.14165040850639343,0.4059098873819622,0.5933578814779006,0.08463164780821116,0.963925302028656,0.5124614919934951,0.6223826323236734,0.09471895950181139,0.01907218247652054,0.39645144513675123,0.6027449454580032,0.08140465446880882,0.9317612051963806,0.510950606209891,0.6341294901711597,0.09249466934374395,0.01719304919242859,0.39840895874159654,0.6046679786273409,0.08548277361052373,0.9232800602912903,0.5079959137099128,0.62969012090138,0.09165377553020201,0.016275562345981598,0.40265181745801637,0.6034700700214928,0.08804829227072847,0.8448261618614197,0.5071101444108144,0.623347507204328,0.0934904249651091,0.015410681255161762,0.4672407107693807,0.6261956163815087,0.011423106677830214,0.9999983310699463,0.49941078594752697,0.6325173582349501,-0.011505097549940852,0.9999843239784241,0.4873903930187223,0.7264352457863941,0.059412992000579805,0.9031256437301636,0.5206550053187776,0.7352304662976943,-0.024317047212805056,0.7573463916778564,0.48427623169762724,0.8504420774323596,0.0605377952967371,0.9261706471443176,0.4920433683054785,0.6578873344830101,0.014301619146551398,0.20749199390411377,0.4812920093536375,0.8725925718035012,0.05894262439438273,0.9598944783210754,0.4901136100292204,0.6401101963860645,0.02109383892800126,0.4839479327201843,0.5017792889050072,0.8581452386719836,0.04333183142755711,0.8010949492454529,0.489971510853086,0.6381778819220403,0.04372696887169564,0.21296288073062897
408,0.4907563984394071,0.47182995591844806,0.18618743334497717,0.9993453025817871,0.4884378790855406,0.46532534531184583,0.17603790972914007,0.9993590712547302,0.48712207930428614,0.46538146308490186,0.1759113358599798,0.9992657899856567,0.4859221884182519,0.46574735386030996,0.17590247094631187,0.9996098279953003,0.49311631577355497,0.4654479163033619,0.1792786913258688,0.999342143535614,0.4948186389037539,0.4654523960181643,0.17919931284018917,0.9993115067481995,0.4965061519827159,0.4653640466076985,0.17919826039246142,0.9994223117828369,0.48517323051180133,0.4707854594503128,0.12111956690038948,0.999770998954773,0.4996892452239988,0.46791686330522786,0.13595048061438963,0.9977786540985107,0.48879649979727585,0.4790284701756066,0.1693586119583674,0.9984308481216431,0.4942633305277141,0.47818000401769345,0.17282042801380149,0.9970285296440125,0.46756403361047993,0.5115292327744617,0.07741094912801466,0.9999964237213135,0.5271191341536383,0.5159841537475583,0.08783966877630775,0.9997249245643616,0.4360279015132357,0.5436620780399866,0.06679546705314088,0.9489112496376038,0.5285708512578688,0.5918816345078601,0.07054091862269807,0.13308824598789215,0.4089560100010461,0.5963757838521682,0.0851845868996211,0.9533552527427673,0.5127047453607829,0.6223740833146229,0.08559653908014293,0.017413325607776642,0.39992269107273626,0.606736942699977,0.08236052032027921,0.9188297390937805,0.5110217673437933,0.6342141372816901,0.08304930286748065,0.015773043036460876,0.4022170390401566,0.6099955831255228,0.08563509817634306,0.9087648987770081,0.5080867580005098,0.6298988291195458,0.081733426451683,0.014909337274730206,0.40629315972328167,0.6083856872149873,0.08827050541128427,0.8218336701393127,0.5072854348591394,0.6240405559539792,0.08419827904020033,0.014130812138319016,0.4672422860349925,0.6260832173483709,0.012264755128749773,0.9999983906745911,0.4993315041065214,0.6321321555546349,-0.01234893788184438,0.9999851584434509,0.4873299607208795,0.7264481799943103,0.06411675927894453,0.9060764312744141,0.5212436097008839,0.7353590130805965,-0.024099779714431068,0.7752463221549988,0.48425120966775054,0.8500274096216469,0.06563566742198804,0.9275990724563599,0.4928703963756559,0.658806901318686,0.017737830430269233,0.20758672058582306,0.4812584034034182,0.8721544214657371,0.06402578439031326,0.9613175988197327,0.4910528148923599,0.6400594064167565,0.024056146932499738,0.4956274926662445,0.5020561984607149,0.8581454498427251,0.048495001878057185,0.8072551488876343,0.4916314508233749,0.6398384656224929,0.04535081248198235,0.21494270861148834
409,0.49111148204122246,0.47104469622884454,0.19276401826313552,0.999354898929596,0.48876550197601293,0.46455261962754363,0.18337725188050943,0.9993693232536316,0.4875085847718373,0.4646729707717893,0.1832532537834984,0.9992809295654297,0.48636746406555154,0.46512863550867334,0.1832457389150346,0.9996191263198853,0.49343313915388903,0.46464052200317363,0.18600273089749464,0.999350368976593,0.49517780968121095,0.464624260153089,0.18592176948274874,0.9993152022361755,0.49690447279385136,0.4645534634590147,0.18592394718102037,0.9994214177131653,0.4858251980372835,0.4704993239470889,0.12997718240533548,0.9997825622558594,0.5003083935805728,0.46690050704138597,0.14206778023924138,0.9978115558624268,0.4893147085394176,0.47852683493069215,0.17632854112556995,0.9984483122825623,0.494746764217104,0.4776429508413585,0.17901217809745237,0.997015655040741,0.4679395130702425,0.5104972720146177,0.08730954123394827,0.9999966025352478,0.5278966529028754,0.5158763902527943,0.09001399576663967,0.999740481376648,0.43742899213518394,0.5437785710607254,0.07807661688753534,0.9389216899871826,0.528972382204873,0.5918997151511054,0.07147156447172162,0.13169746100902557,0.412394709246499,0.5992360370499744,0.09753964266606735,0.9482375979423523,0.5125937393733431,0.62275184903826,0.08812111594847266,0.016310669481754303,0.40390559605189713,0.6105537125042504,0.09574750023228777,0.9121763706207275,0.5106991239956444,0.6347397633961266,0.0856921785644122,0.014890911057591438,0.4063701902117046,0.6152322854314529,0.09835437323365888,0.9012414813041687,0.5078971539224895,0.6306465540613444,0.0845311901399067,0.014025770127773285,0.4102887834821427,0.6132746781621657,0.10035091702427178,0.8100394010543823,0.5071849635669161,0.6253151535987851,0.08683293461799618,0.013314256444573402,0.46725040503910586,0.6258913108280724,0.013965975253709718,0.9999984502792358,0.4994324241365703,0.631501724038805,-0.014058982713946268,0.9999858736991882,0.48733759777886504,0.7265267031533373,0.06746418731553211,0.9096439480781555,0.5220302615846903,0.7356272339820857,-0.02545999948467526,0.7938732504844666,0.48420344080243766,0.8500254205295014,0.0652345953243119,0.9312479496002197,0.4931638479232786,0.6613510966300962,0.017824126008365828,0.2207939475774765,0.4811907751219611,0.8724194850240431,0.06321071290544097,0.9635450839996338,0.49161267536027065,0.6409456832068304,0.022438303327986162,0.5159602165222168,0.5023391485214231,0.8581636633191786,0.047584251846585934,0.8170101642608643,0.492380402769361,0.6424533895083833,0.041141448595694116,0.2270115613937378
410,0.49113997987338454,0.4703262073653082,0.20133403241634357,0.9993705153465271,0.4889207167284827,0.46381825123514425,0.19280427055699476,0.9993918538093567,0.48770480496542773,0.46401802131107855,0.19268119420324042,0.9993082284927368,0.4866139880248477,0.4645742237567899,0.1926764615944453,0.9996348023414612,0.49356302278382413,0.4638264400618415,0.1948840217930929,0.9993703961372375,0.4953263606343948,0.46378107496670296,0.19480087161064139,0.999330997467041,0.49707792997360206,0.4637373387813566,0.19480499540056492,0.9994328618049622,0.4863314398697442,0.4702716929571967,0.14073534650462008,0.9997959733009338,0.5006246498652864,0.46585945997919337,0.15036081118243075,0.9978891015052795,0.48949477842875866,0.4780326017311639,0.18518255650997154,0.9984819293022156,0.4947935853685649,0.477159900324685,0.18720645861966262,0.9970277547836304,0.4682631117956977,0.5095912882259912,0.09790522711617601,0.9999967813491821,0.5284047688756668,0.5159041013036453,0.09452381112745825,0.9997554421424866,0.438510568652834,0.5438571248735697,0.09041805586644577,0.916420042514801,0.5292045763560701,0.5922896504402158,0.07415554012571059,0.12691092491149902,0.4139123005526405,0.5998033625738959,0.11041058301925653,0.9400972127914429,0.5122084958212714,0.6232052462441577,0.09154601884739735,0.015176638960838318,0.40589218991143344,0.6112740976469855,0.10948946326971049,0.9031200408935547,0.5101109640938892,0.6352750165121893,0.08902426276888162,0.01398242823779583,0.4081721527235847,0.6166913356099807,0.11172873952559056,0.8911440968513489,0.507499894074031,0.6314616850444246,0.08847582723413192,0.013124455697834492,0.4119795092514581,0.6147824134145461,0.11306879520416255,0.794360876083374,0.5068191715649193,0.6268427865845814,0.09051369684083117,0.012467063963413239,0.46728370019367743,0.6256960868835446,0.01572478700961385,0.9999985098838806,0.49971552831786,0.6309573956898278,-0.01582668096359286,0.9999865293502808,0.48735025184495084,0.7266289114952085,0.06983792824404578,0.9126147627830505,0.5224314008440287,0.7359380824225286,-0.028076668722288936,0.8105414509773254,0.4841697147914339,0.8502355933189387,0.06518991408603528,0.9336371421813965,0.4932386049202508,0.6627836363656177,0.014373600482940665,0.22844111919403076,0.48115313819476513,0.8731053829193111,0.06286336768950732,0.965317964553833,0.49157758695738635,0.6409600411142619,0.018336963866438176,0.5336313247680664,0.5026945028986247,0.8581836376871377,0.04705752645220074,0.8254395723342896,0.4923814909798756,0.6430968080248148,0.03677907809615133,0.2357827126979828
