frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
101,0.5795787317412238,0.4347849300929476,0.14298119076660695,0.9945263266563416,0.5783781392233709,0.4283889217036109,0.13599399711404522,0.9947773814201355,0.5778995224407738,0.42833682894706704,0.13591346911021635,0.9938060641288757,0.577426275185176,0.4283084937504358,0.13594197716031747,0.996003270149231,0.5800204004560195,0.42683454326220904,0.1433059896741594,0.9956581592559814,0.5806716935975208,0.42592825974736875,0.14324728250503532,0.9958274364471436,0.5813041278294152,0.4251498869487215,0.14325846603938505,0.9968549609184265,0.5786279627255029,0.42727238024984066,0.10142601047243385,0.9965070486068726,0.5837778840746196,0.4238803812435693,0.1348605526345116,0.9929279685020447,0.5805757164955136,0.43850437913622153,0.13117303379944387,0.9898958802223206,0.5821524926594323,0.4375197444643291,0.1407082455498831,0.9862887859344482,0.5836489507130211,0.44884348256247364,0.04729123104895862,0.9997004270553589,0.605676221847534,0.4407170074326649,0.128869622520038,0.9997432827949524,0.5839156304086954,0.47814759356634934,0.0010676454885729693,0.49414822459220886,0.6132648008210315,0.5003145132746013,0.12114372253417964,0.3978941738605499,0.5796852793012344,0.5252354076930452,-0.019839736819267262,0.4570223391056061,0.6036107540130613,0.5390659400394981,0.09753462246486114,0.40262866020202637,0.5781917606081279,0.5363619974681306,-0.02711014960493359,0.44358834624290466,0.5985633986336841,0.5484845246587478,0.0975460018430437,0.39721083641052246,0.577895905290331,0.5367267131805418,-0.020765729035649973,0.4398976266384125,0.5961016348430086,0.5484790836061748,0.09143079455409728,0.3891090154647827,0.5786326970372879,0.5337937303951805,-0.016657818640981394,0.4010787904262543,0.5973690322467257,0.5456225173813953,0.0936440133622714,0.352344274520874,0.6169546450887404,0.5075822719505853,-0.01839326863576258,0.9999409914016724,0.6358342187745227,0.4936855792999265,0.018239789802048878,0.9999548196792603,0.6100491421563281,0.5829933694430758,0.021452796778508587,0.7528781294822693,0.6564049754823954,0.5454129883221215,-0.006440190904374631,0.9208446741104126,0.6079544220651897,0.653625747135707,-0.007440993630942619,0.8455197215080261,0.676728010177612,0.5659561906542094,-0.06315729107175552,0.9329368472099304,0.6111325604575019,0.6669218216623576,-0.010861488338559863,0.896174967288971,0.679347535542079,0.5711533461298259,-0.07097943478396956,0.9349395632743835,0.5986009614808216,0.6676452789987833,-0.030435500932591286,0.7440939545631409,0.684952480452401,0.5778690780912124,-0.09415479408843172,0.8198907375335693
102,0.5790057761328558,0.43841228570256896,0.13198650521891453,0.99484783411026,0.5779069679124011,0.4315482897417884,0.12715203272444855,0.9951415657997131,0.5774610757827756,0.4315994671412875,0.1271348003830228,0.9942099452018738,0.5770350439207892,0.43176333308219894,0.1271115111453192,0.9962727427482605,0.5795277033533366,0.4299053217683518,0.137486240693501,0.9960023164749146,0.580207448346274,0.42903013144220603,0.13747370030198772,0.9961485266685486,0.5808474745069229,0.42833792056356135,0.1375449895858764,0.9971092343330383,0.5785095844949992,0.43136618563107065,0.09684626736811225,0.9966837167739868,0.5835572242736813,0.4274204398904526,0.13321174170289715,0.9934006929397583,0.5801297937120707,0.4426095255783624,0.12305459742035178,0.9905779957771301,0.5817200899124143,0.4416317539555684,0.13482767428670606,0.9872998595237732,0.5835116130965095,0.4517222438539775,0.048619671804564314,0.9997274875640869,0.6049904499735148,0.4477562572274887,0.12314288211720324,0.9997538924217224,0.5831596016883847,0.47543855990682304,-0.007615097106567449,0.499298632144928,0.6115851487432205,0.5051457873412539,0.11023189361606321,0.3587580919265747,0.5793821760586327,0.5160101950168607,-0.04340270119053975,0.45564910769462585,0.6033085278102327,0.5448912961142401,0.08385678018842421,0.3732374906539917,0.5779565266200472,0.5271768638065881,-0.05236490219831465,0.4462272524833679,0.5996021577290123,0.553907295635768,0.08261385794196806,0.3723877966403961,0.5778280445507592,0.5275153398513791,-0.04644844712955609,0.4402165412902832,0.5969383597373961,0.5539064594677514,0.07689887774842122,0.36544784903526306,0.5784177081925526,0.5249283739498681,-0.04094552152923174,0.3943897783756256,0.5981462103979925,0.551112902164459,0.07998063500438414,0.32975465059280396,0.6170031956263948,0.5138138634817939,-0.01716600752302578,0.999943196773529,0.6353537082672116,0.5020305122647964,0.017015753473554333,0.9999563097953796,0.6102247936385016,0.5936292409896848,0.018992675627980904,0.7186266779899597,0.656170284748077,0.5448618139539443,-0.004037566908768242,0.8636994361877441,0.6081711445535929,0.6655879344258986,-0.005572676728479562,0.824393630027771,0.6766291465078078,0.5547508699553352,-0.07187228713716776,0.864777147769928,0.6113384604454037,0.6779325280870707,-0.008542479987123179,0.8948989510536194,0.678588429519108,0.5555673480033871,-0.07888169586658474,0.9098725914955139,0.5989321810858588,0.6794760635920931,-0.02681180228080067,0.7150129675865173,0.6863979782376968,0.5579826882907319,-0.0995825799448149,0.7621408104896545
103,0.5797295451164243,0.44296978541782905,0.1287993477923529,0.9948954582214355,0.5784527335848124,0.4365311426775794,0.1253175143684659,0.995337724685669,0.5779644131660459,0.4368735040937149,0.12533135201249798,0.9943770170211792,0.5774961028780253,0.43736863051141994,0.12527828642300193,0.9964119791984558,0.5801840049879889,0.4341026961803435,0.13665586071354996,0.9962429404258728,0.5809408255985802,0.4328297104154313,0.13667058816977903,0.996344268321991,0.5816375715391974,0.431964987516403,0.13677389110837657,0.9972728490829468,0.5787354264940532,0.4380570905549183,0.09759232444422582,0.9967868328094482,0.5841028077261785,0.4316335013934542,0.13372223973274225,0.9936055541038513,0.5808331251144406,0.44798170157841255,0.12145594315869462,0.9911903142929077,0.5824899997029982,0.446388861962727,0.13378818503447937,0.988147497177124,0.5839819669723507,0.4580324854169571,0.051290226834160915,0.9997535943984985,0.6048325027738296,0.4553750557558875,0.11995419136115477,0.9997670650482178,0.5828527740069795,0.4775015064648217,-0.013252621130751705,0.5288525223731995,0.611145872729165,0.5111764056341986,0.10347767174243921,0.3259579539299011,0.5794629607881816,0.5048873475619722,-0.06291382632085252,0.4836078882217407,0.602828674657004,0.5512404186385016,0.07695925725357869,0.350928395986557,0.5779522912842884,0.5156919794423237,-0.07442157907145361,0.477923721075058,0.5992715460913518,0.5610124860491068,0.07456908843347002,0.35471126437187195,0.5775887966156004,0.5162113496235436,-0.06852761634758538,0.47025546431541443,0.5971812248229977,0.5609104650361195,0.06860469813857756,0.3497138023376465,0.5783025724547247,0.5140076535088672,-0.061043494514056586,0.4177529811859131,0.5985215987477981,0.5574389559882025,0.07280967725174764,0.3153960108757019,0.6165654369762963,0.5202567764690942,-0.015390260065240512,0.999947726726532,0.6345414059502735,0.5108901492186952,0.015220095749412257,0.9999597072601318,0.6102286832673207,0.6029946548598151,0.01536264376980917,0.7237317562103271,0.6587360773767741,0.5488134946141922,-0.005387430558247223,0.8680031299591064,0.6088959932327267,0.6785804237638198,-0.0032161123252340716,0.8197126984596252,0.676549765041896,0.5482830575534273,-0.07021671916757308,0.8395185470581055,0.6118327277047291,0.68975373336247,-0.0052027886134705355,0.9015940427780151,0.677199532304491,0.5445265548569813,-0.07686379764761239,0.9134914875030518,0.6015019570078166,0.698638033866882,-0.022715998334544036,0.7025258541107178,0.6930652260780331,0.5478513342993597,-0.09668464958667751,0.7471670508384705
104,0.5810660498482838,0.446894266775676,0.13484155152525215,0.9951813817024231,0.579264986515045,0.44151744246482827,0.1317558537636484,0.9956566691398621,0.5786263227462766,0.44207233190536477,0.13175653006349286,0.994761049747467,0.5780589546476089,0.44277645945548993,0.13171631182943067,0.9966585040092468,0.581433148043496,0.4390151424067359,0.1417903499943869,0.9965373873710632,0.5821070568902149,0.43906933324677583,0.14178748428821558,0.996618390083313,0.5828581486429484,0.4382205741746083,0.14187732722078045,0.9974769949913025,0.5789066536085944,0.4449588435036793,0.10544076945100507,0.9970154762268066,0.5847746559551781,0.43833660057612805,0.13922697774001525,0.9939702153205872,0.5816539287567136,0.4527816857610428,0.1276947798473494,0.9919387102127075,0.5832994375910074,0.45094409925597034,0.13879547076565873,0.9891483783721924,0.5846198933465138,0.46144254718508015,0.05366049824016433,0.9997778534889221,0.6045388613428386,0.46458383968898204,0.12466003490345813,0.9997833371162415,0.5822969096047534,0.4692811446530476,-0.029583387103463907,0.5713481307029724,0.6116950784410746,0.5197070939200262,0.10610885449818198,0.30664679408073425,0.5789176157542635,0.4867802134581972,-0.10165555988039285,0.5310536026954651,0.6024258341108046,0.5590921299798146,0.08041260434048512,0.33887767791748047,0.5773463794163293,0.494638851710728,-0.11763137717332153,0.5263096690177917,0.5989477787699016,0.5688668404306682,0.07732740917376106,0.35228246450424194,0.5770375251770017,0.49500343969890026,-0.11000143896256169,0.5197585821151733,0.5970445615904669,0.5683720673833572,0.07072506312813075,0.34938058257102966,0.5777148655482698,0.4938724517822263,-0.09988552395786554,0.4703391194343567,0.5982665828296114,0.5646002377782546,0.07595471388527322,0.31738871335983276,0.6158684594290593,0.528591932569231,-0.014843679325921188,0.9999522566795349,0.6332293544496805,0.5211840510368344,0.014617462057088094,0.9999628663063049,0.6102430786405288,0.6124354498726978,0.0069209984636732485,0.7409378290176392,0.6636802434921262,0.556220836298806,-0.008685517098222458,0.8787092566490173,0.6111228857721598,0.6935044544083728,0.0017035565438813405,0.8333210945129395,0.6787476062774656,0.5410326174327303,-0.0705213492470128,0.8428736925125122,0.6139085514204841,0.7056321961539129,-0.0004241506569087484,0.910496175289154,0.6777913297925674,0.5356346590178351,-0.07671582108097413,0.9200543165206909,0.6050498025757922,0.715168522085462,-0.017959483180727265,0.7206850051879883,0.6981174979891092,0.5353788426944185,-0.09992049549307139,0.7566549181938171
105,0.5823435068130491,0.4561067087309699,0.14182109428303577,0.9956055879592896,0.5803738270487101,0.45125895653452175,0.13730924512658793,0.9960364103317261,0.5797420603888372,0.45156502468245346,0.13724844221557883,0.9952254295349121,0.5790251476424078,0.4518781125545499,0.13726330442087986,0.9969439506530762,0.5825985482760836,0.4497718487467083,0.14404710956982197,0.996861457824707,0.5831757954188752,0.4505592380251201,0.1439886523144585,0.9969363212585449,0.5839217594691682,0.44985704421997047,0.14400821966784336,0.9977134466171265,0.5797961405345369,0.4541553420679908,0.10997066540377476,0.9972825646400452,0.5857849955558774,0.4503604974065506,0.14260600038937155,0.9945059418678284,0.5824443595749988,0.46119868755340554,0.1330422407814434,0.9926980137825012,0.5839970333235601,0.4601085126399992,0.1415358283690043,0.9901812076568604,0.5851311819893971,0.46810507604054025,0.05068025695426121,0.9997998476028442,0.6041624852589196,0.47430306077003453,0.13490697847945343,0.999802827835083,0.5873737130846293,0.4771060032503943,-0.03321078652516006,0.6109452247619629,0.6124634453228539,0.5271826880318775,0.11421921380928579,0.32931965589523315,0.587452970232282,0.5115112985883439,-0.10281589446323253,0.5743208527565002,0.6024712409291946,0.5648065141269136,0.07898044799055368,0.37036895751953125,0.5864224042211258,0.5192700266838071,-0.11944292698587684,0.5709943175315857,0.5980288181986124,0.5745934077671593,0.07435192955391745,0.39575469493865967,0.5847907883780341,0.519733256953103,-0.11103223030056267,0.5656353831291199,0.5961877584457396,0.5737984504018508,0.06750047590051375,0.39391547441482544,0.5869403430393761,0.5172093604292186,-0.10046334170869414,0.5204985737800598,0.5977889537811276,0.570135860783713,0.07412838126931869,0.3659571409225464,0.6152780481747215,0.537147567953382,-0.01907603546444858,0.9999568462371826,0.6319741453443252,0.53094881432397,0.018828363556947017,0.9999663829803467,0.6102616957255769,0.6237633705139157,-0.00341699429388557,0.7663808465003967,0.6676275100026808,0.565399932861328,-0.0022901547257788467,0.8907684087753296,0.6156382169042312,0.7075595583234511,-0.006065469408141713,0.849622905254364,0.6793894171714779,0.5308318172182354,-0.04320808287177765,0.8579647541046143,0.6188776493072508,0.7213752525193348,-0.009006691690800442,0.9193748235702515,0.6766226257596694,0.5244451761245725,-0.047231819374220683,0.9279664158821106,0.6075816188539774,0.7248197214944019,-0.033199450586523314,0.748038113117218,0.6982115336826866,0.5228833351816448,-0.07010824914489469,0.7805979251861572
106,0.582796730313982,0.46375652296202496,0.12405208221503661,0.9950634837150574,0.5811121668134415,0.45813156621796725,0.1205538032310349,0.9957692623138428,0.5806198205266677,0.4580563698496135,0.12051666464124401,0.9950045347213745,0.5798808455467221,0.45794707110949906,0.12053227190460472,0.9967077374458313,0.5830974391528536,0.45734523790223236,0.12771222229514798,0.9967278242111206,0.5836670739310126,0.4578209613050731,0.12764775710446488,0.9968451261520386,0.5844052944864543,0.457143780163356,0.12766036540269846,0.9976105093955994,0.5807827898434228,0.4591659937586101,0.09684354492596212,0.9971980452537537,0.5864994389670233,0.45809598650251093,0.13058550953865045,0.9936320781707764,0.5828685556139261,0.46789360897881627,0.11752966386931278,0.9925848245620728,0.5843944294112067,0.4673007624489918,0.12603052960974823,0.9897480607032776,0.5851219466754365,0.4754345408507753,0.04335286244750021,0.9998191595077515,0.6036709308624264,0.48093434231621857,0.13192936841930655,0.999809205532074,0.5919751899582997,0.49350895115307375,-0.033508138039282376,0.6144529581069946,0.6116736412048337,0.5307248745645793,0.11255595918212612,0.2996465563774109,0.5971360751560753,0.5261157274246213,-0.09530522014413556,0.5716961622238159,0.6011331013270784,0.5715619955744059,0.06987276354006355,0.354158878326416,0.5964547600064956,0.5289895841053551,-0.11033348739147181,0.5725968480110168,0.5956206015178133,0.581105886186872,0.06467827962977543,0.3843155801296234,0.5940986020224432,0.5301661831992011,-0.10328745160784035,0.5666276216506958,0.5937232681683129,0.5806783046041213,0.05741769565003256,0.38225921988487244,0.5972449217523845,0.5282733091286248,-0.09322131829602373,0.5121759176254272,0.5960547566413876,0.5771520750863208,0.06468542484300474,0.352963387966156,0.6151613524981905,0.5449509263038632,-0.02298883774450846,0.9999601244926453,0.6310283337320597,0.5396637916564939,0.022766972838767927,0.9999682307243347,0.6103532774107794,0.6341615744999474,-0.010340979482446392,0.7862446904182434,0.6690271445683067,0.5745530111449103,0.0037202060954379165,0.8994650840759277,0.6199712055070057,0.7158742683274402,-0.014042486267031298,0.861223042011261,0.6807821716581068,0.5260712453297204,-0.02861958901797021,0.8662760853767395,0.6241022757121492,0.7311269845281325,-0.017112465242722197,0.925879716873169,0.6764724799564903,0.5143610920224868,-0.03161728153271333,0.9341508746147156,0.6087884494236535,0.7271257741110662,-0.04555038213729856,0.7655867338180542,0.6978384801319664,0.5132071580205643,-0.056173994498593435,0.7934600710868835
107,0.5829151630401609,0.4739010930061338,0.1089509880968502,0.995547354221344,0.5817886199269973,0.46802858795438473,0.10330781106437951,0.9961853623390198,0.5814929263932361,0.46762188758168877,0.10318622972284039,0.9954947233200073,0.580719493116651,0.4672632242952072,0.10318806724888933,0.9970279932022095,0.5833963360105239,0.4681569031306673,0.1127684695380074,0.9970527291297913,0.5840506689889088,0.4672027604920521,0.1126955594335283,0.9971586465835571,0.5847639645848952,0.4664969231401169,0.11279759747641423,0.9978479743003845,0.5820088948522293,0.4670797254358017,0.08606600165367123,0.9974693059921265,0.5882833821432928,0.4651100925036837,0.12652528796877174,0.9942631721496582,0.5832089219774516,0.47688581773212957,0.1006610940609659,0.9933098554611206,0.5847419585500442,0.47633517384529095,0.11390299626759114,0.9907633066177368,0.5848714896610803,0.48479294606617496,0.03837308681436946,0.9998363256454468,0.6036047271319795,0.48983377729143396,0.1296750794563974,0.9998265504837036,0.5908956749098639,0.5035868193422043,-0.03786127162831168,0.6465244293212891,0.6106491225106373,0.5366046326501026,0.11919123828411096,0.3541158139705658,0.5976752042770384,0.5132185518741605,-0.10428247792380191,0.6084853410720825,0.5991894347327094,0.5782418097768509,0.08775308834654941,0.4027552604675293,0.5981483885220116,0.5146056771278379,-0.11905124315193716,0.6112517714500427,0.5934502005577085,0.5870092153549192,0.08477882700307024,0.4290026128292084,0.5950386234692162,0.514041835921151,-0.1140760455812726,0.6061858534812927,0.5916134902409143,0.5867456930024281,0.07756485662290025,0.42676109075546265,0.5976562602179388,0.5133216704641067,-0.10321898907423013,0.5556166768074036,0.5941427077565871,0.5835717950548441,0.08288271342005045,0.4011313319206238,0.6151073064122878,0.5528493336268832,-0.024124042796237116,0.9999638795852661,0.630641048295157,0.5466339485985889,0.023938280556883122,0.9999712109565735,0.6102471862520488,0.6381095988409856,-0.01288853894386972,0.8071302175521851,0.6687354104859485,0.5832458053316386,0.0029047528498007775,0.9094521999359131,0.6217084050178525,0.7177768451826909,-0.02047106422084782,0.8743903040885925,0.6812051245144433,0.5277839439255848,-0.0395131502832685,0.8795555830001831,0.6260464276586257,0.7327385953494477,-0.021221188149814087,0.9326375722885132,0.6754226412091933,0.5145212701388766,-0.04411068518779106,0.9406924247741699,0.6092728785106112,0.7283323083605082,-0.05296842924186159,0.7870994210243225,0.6955581051962714,0.5092285837445938,-0.07213730056371004,0.8139458298683167
108,0.5823599508830476,0.4825927632195607,0.1049591468913214,0.9959865212440491,0.5816909687859668,0.4768897865499767,0.0986853209989411,0.9965623021125793,0.5814347692898338,0.47664783426693486,0.09852912255695882,0.9959393739700317,0.5807721717017035,0.47639585307666216,0.09852623875652035,0.9973201751708984,0.5830513511385234,0.4773705610207147,0.10935838328940523,0.9973458051681519,0.5835932391030445,0.47667676380702406,0.10927684094224652,0.9974411129951477,0.5842550039291379,0.47587984885488216,0.10942303772483548,0.998062014579773,0.582489044325692,0.4746443799563814,0.08445399339709958,0.9977187514305115,0.588343925135476,0.4731940933636254,0.1303054626498903,0.9948331713676453,0.5829302924019948,0.4855201619012013,0.09570890367031093,0.9939699172973633,0.5843825970377239,0.48481541446277054,0.1114829376339912,0.9916802644729614,0.5843874965395244,0.49297882063048204,0.040186795698744886,0.999852180480957,0.6038166846547806,0.4992306198392593,0.1297082373074122,0.9998418092727661,0.5850320594651356,0.5009735601288929,-0.045362201338035174,0.6696638464927673,0.6091431907245088,0.5476058721542356,0.12853401494877673,0.3665567636489868,0.5893900258200506,0.477704527548381,-0.1277882055512496,0.6418147087097168,0.5978236232485088,0.583698671204703,0.11310304978064123,0.4268624186515808,0.5904959474291118,0.4743838889258246,-0.1448120304516383,0.6455172896385193,0.5926150900976995,0.5923017552920747,0.11084863437073567,0.4482470452785492,0.588637144224984,0.47225011331694444,-0.14105710834264748,0.6411206126213074,0.5908282756805417,0.5917218565940854,0.10283458169017515,0.4449861943721771,0.5892337288175308,0.47439505372728596,-0.12797355886016568,0.5940042734146118,0.5930825625147136,0.5887931857790263,0.10774699843355583,0.4204282760620117,0.6145380326679772,0.5595185467175072,-0.02247979949627603,0.9999666213989258,0.6302481651306149,0.5525232229913981,0.02228812335857322,0.9999732971191406,0.609752855982099,0.6384274874414714,-0.01568101583314793,0.8240036368370056,0.6682636976242062,0.5914512532097951,-0.0004600784774603593,0.9176619052886963,0.6218675834791998,0.7175240686961579,-0.015995348604129888,0.8703086376190186,0.6800110544477187,0.530677773271288,-0.04235240279563834,0.8838385939598083,0.6262478794370375,0.7316987378256659,-0.015069240238517516,0.9367833733558655,0.673468618733542,0.5204803296497887,-0.04701189686145099,0.9460210204124451,0.6098310317311966,0.728519054821559,-0.046035874049578374,0.7962446808815002,0.6926536236490519,0.5089206082480292,-0.0755833051034382,0.8291542530059814
109,0.5823702641895836,0.4872524261474607,0.12462057577712189,0.9963853359222412,0.5820268937519616,0.48192246385983034,0.11937520951032632,0.9969042539596558,0.5817152483122687,0.48191809909684297,0.11925348682062961,0.9963428378105164,0.5810671005930217,0.48186092547007947,0.11925427998815258,0.9975860118865967,0.5831998263086589,0.48186759522982986,0.12815661515508373,0.9976105690002441,0.5836558188710892,0.48116336635180856,0.12807916828564228,0.9976963400840759,0.5842043859618048,0.4802827494485036,0.12820102444716858,0.9982553720474243,0.5827319230352127,0.479982702221189,0.10268920234271453,0.9979443550109863,0.5877383163997103,0.47877409713608854,0.1427926587206976,0.9953479170799255,0.5827258620943339,0.4905335221971782,0.11597023542438228,0.9945679903030396,0.5841369271278378,0.4896210457597458,0.12883664284433632,0.9925090670585632,0.583117205756051,0.4987455444676533,0.05481313467025754,0.9998663663864136,0.6036039573805669,0.5039917571204047,0.1367008624332291,0.9998564720153809,0.5825767857687811,0.49909203904015653,-0.027563185414224516,0.6863104104995728,0.608565465041569,0.554193317890167,0.13285688843045912,0.3795907497406006,0.5849961587360925,0.4735001657690318,-0.10397478645401337,0.6692017912864685,0.5981426511492045,0.5867498738425115,0.1205304969634328,0.4614419639110565,0.5859722222600662,0.46702916707311337,-0.11999039671250747,0.6752703189849854,0.5934251138142174,0.595579649720873,0.11734650837523591,0.4782283306121826,0.5849170497485566,0.4628328442573545,-0.1149585285357066,0.671675443649292,0.591554875033242,0.5946218831198553,0.10998643381255008,0.4754999279975891,0.5853453976767401,0.46658821957451935,-0.10361911345805436,0.6269506216049194,0.5934970566204614,0.5917868529047282,0.1151659773928778,0.45176392793655396,0.6132470624787464,0.564959553309849,-0.021374783984252375,0.9999692440032959,0.6298707876886638,0.5566546933991565,0.02116348801978996,0.9999753832817078,0.609039371354239,0.6398024797439572,-0.01163815023111445,0.839090883731842,0.6680591617311746,0.6006247196878702,0.00037892731072913224,0.9248577356338501,0.6221273643629889,0.7173417789595464,-0.004823568010968818,0.875504732131958,0.6761008739471432,0.5330897399357384,-0.02883434996807148,0.8916171193122864,0.6265911289623802,0.7301040104457306,-0.003474537802061861,0.9388840794563293,0.6700132557323998,0.5276295474597383,-0.03158957207841531,0.9505192041397095,0.610391967637198,0.729244460378374,-0.0334925340754645,0.8031222224235535,0.6899707453591479,0.5138766050338743,-0.056094721811158293,0.8408499360084534
110,0.5826397248676842,0.4851378262042997,0.13310005409376957,0.9967096447944641,0.5823656116213115,0.48003631149019493,0.13075824230909341,0.9971791505813599,0.5818991405623297,0.48023443988391307,0.13072636042322425,0.9966623187065125,0.5811918445995873,0.4806871005467004,0.13073457500764296,0.9977870583534241,0.5835850392069133,0.4786633176462989,0.13575451523065563,0.9978380799293518,0.5840916275978085,0.4777199625968931,0.13569316267967219,0.9979163408279419,0.5845219186374115,0.4768714206559315,0.1357240470392363,0.9984232187271118,0.5822862063135417,0.4799087703227995,0.11121083093541004,0.9981217384338379,0.5863343409129549,0.47875932795660814,0.13793852286679398,0.9957910180091858,0.5824782371520993,0.4894749862807135,0.1280173684869493,0.9950411915779114,0.5838635666029792,0.4882781164986745,0.13402990677527013,0.9932098388671875,0.5812198519706723,0.5019987472466059,0.05997134787695746,0.9998786449432373,0.6019903489521569,0.5027415105274743,0.1364818998745509,0.9998669624328613,0.585249386514936,0.5125429442950655,-0.007799819283952399,0.6404269933700562,0.6072127188955032,0.5539091672216141,0.12495781651565001,0.3502969741821289,0.5893360342298233,0.5194039625780921,-0.058884063256638364,0.6331629753112793,0.5986909270286558,0.587949637004307,0.09822650487933834,0.4447173476219177,0.5890213285173685,0.5169288192476542,-0.07115329120840341,0.6516507863998413,0.5943734066826953,0.597301113605499,0.09394417681864325,0.46507811546325684,0.5895778894424436,0.5148259699344633,-0.06445144393614356,0.6492329239845276,0.5926122035299026,0.5960769585200716,0.08754466601780478,0.4613633155822754,0.5905292476926528,0.5162731511252265,-0.056900716253689324,0.5998596549034119,0.5942348361015317,0.5928749186652045,0.09314292371273036,0.43721532821655273,0.6114522985049653,0.5684304254395619,-0.022853119777781615,0.999971866607666,0.629198963301522,0.5596092394420076,0.022640422305890483,0.9999774098396301,0.6084823404039652,0.6421914151736665,-0.00978075333737901,0.8531453013420105,0.6666595050266808,0.6101248468671523,0.005851594654710163,0.9316134452819824,0.6222868476595195,0.7179644891193931,-0.00513943118442382,0.8838226795196533,0.6714550222669327,0.5390690548079352,-0.011758837103843681,0.8957963585853577,0.6269071715218677,0.7296477828707011,-0.005415190024567501,0.9430702924728394,0.6659881472587583,0.5303031597818644,-0.012886520155838549,0.9541153311729431,0.6107539517538885,0.731214116300855,-0.03331733605425271,0.8149580359458923,0.6868790013449529,0.5200202499117168,-0.033796014743191834,0.8463216423988342
