frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
67,0.5417926124164034,0.42290813752583073,0.1395573254142488,0.9955710172653198,0.5399102619716096,0.4175025088446479,0.13124727904796596,0.9963180422782898,0.5384875672204151,0.41749170763151966,0.13120826738221297,0.9956474900245667,0.5371230227606635,0.41742663979530314,0.13119161384446273,0.9971969723701477,0.5434238791465756,0.41764337846211,0.1328664451837539,0.997144877910614,0.5445443051201955,0.41773030757904034,0.13281022267682205,0.996892511844635,0.5457079751150946,0.4177981095654622,0.13281602391174854,0.9976770877838135,0.5357139876910616,0.41981914894921424,0.08985357816730222,0.9974203705787659,0.5478454930441717,0.4208561164992194,0.10062073937484191,0.9926782250404358,0.5395988004548207,0.42832896028246176,0.12712126118796205,0.995930016040802,0.5433664338929309,0.42882655688694526,0.1295739442110061,0.9944129586219788,0.5227072988237651,0.45499167442321753,0.04877491545464309,0.9999794960021973,0.561403942108154,0.4647485843726565,0.0762730057750429,0.9998669028282166,0.517071757997785,0.5144503848893299,0.053659525832959555,0.855574369430542,0.5706867473466053,0.5213021959577286,0.0684541114739009,0.2549911439418793,0.5243593250002178,0.5331114377294266,0.09433322485004147,0.557968020439148,0.5580347657203671,0.5396052139145985,0.0820258172495024,0.07237686961889267,0.5234365514346528,0.5392619592802863,0.10161725793566018,0.5259103775024414,0.5542061379977632,0.5454213704381667,0.08713195579392564,0.07166438549757004,0.5262230907167704,0.5328552876199992,0.1003328314849308,0.5153582692146301,0.5509815931320188,0.5417247278349737,0.08706181560243875,0.06840386241674423,0.5271561401230946,0.5302835004670277,0.09552247226238246,0.44929832220077515,0.5521594626562933,0.5384863376617429,0.08228642536061147,0.06026529148221016,0.5293123109000067,0.5584432380540028,-0.010635907740756265,0.9999842047691345,0.553408416679927,0.5605773363794597,0.010470510373124848,0.9999712705612183,0.5023270504815236,0.617253904683249,-0.012125780513244009,0.9373316764831543,0.5706002439771377,0.6243418710572376,0.029048032739332732,0.8320835828781128,0.5070497580936975,0.700299273218427,-0.06972558929451872,0.9491146206855774,0.5871751223291667,0.6976867301123479,-0.02843342386186122,0.8576937317848206,0.514046662194388,0.7073642696653091,-0.07567192071250503,0.9761425256729126,0.5871135456221441,0.7103130153247286,-0.03475637034113917,0.942518949508667,0.5011691468102589,0.7295267615999491,-0.08962070941925045,0.9068406820297241,0.5929335577147344,0.7038389103753223,-0.05014853110270839,0.8177964091300964
68,0.5381366695676528,0.4194860960756027,0.14092240674155093,0.9959979057312012,0.5363598023142131,0.4140372114522115,0.13437797682625902,0.9966707229614258,0.534901736463819,0.4139309321131023,0.13435264868395663,0.9960654377937317,0.5335351484162465,0.4137965347085678,0.13433111650603152,0.9974642395973206,0.5399924857275824,0.41435864482607143,0.13420831475939063,0.9974207282066345,0.5411185724394659,0.41450436030115384,0.1341699144669941,0.9971945881843567,0.5422308904784063,0.4146573245525358,0.13418308496475212,0.9979028701782227,0.5320851785796027,0.4163599261215753,0.09637425648314607,0.9976710081100464,0.5441614219120567,0.4179979690483636,0.098862760407584,0.9933964014053345,0.5358514172690252,0.42491494161742055,0.1299603743212563,0.9963127970695496,0.5395908577101569,0.42549694776535013,0.1307354714189256,0.9949436783790588,0.5182499068123951,0.4523434630462099,0.06359463930130002,0.9999803304672241,0.5566875423703872,0.4626123888151984,0.06896607556513373,0.9998788237571716,0.5119998455047605,0.5110769918986727,0.0864081566887242,0.8081678748130798,0.5654784492083955,0.5193458046231949,0.06931569746562409,0.28149962425231934,0.5191649488040377,0.5326838595526556,0.14868644497224257,0.5025449395179749,0.5526273437908715,0.5409326519284927,0.09883141985961365,0.06618458777666092,0.5186790789876663,0.5398657015391756,0.1614809793020997,0.47372233867645264,0.5491690056664601,0.5472397668021063,0.1076024738805634,0.06529229879379272,0.5219893949372425,0.5367458684103827,0.15922686095748623,0.46420198678970337,0.5459629399435858,0.543310715470995,0.10877917749541141,0.06228368729352951,0.5226700646536688,0.5339042152677261,0.14995339246732842,0.404790461063385,0.5469633579254147,0.540014520713261,0.10052712751286365,0.05501909554004669,0.5227183903966628,0.5544903959546768,-0.003003665522971588,0.9999854564666748,0.5472405501774377,0.557567613465445,0.0028234726716099027,0.9999739527702332,0.49702525479452925,0.6143136518342152,-0.012830339317276536,0.942541241645813,0.5645820123808722,0.6232439807483126,0.014321884832211897,0.8465430736541748,0.49978529470307465,0.6953071440969192,-0.07763117594378333,0.9529033899307251,0.5760595270565575,0.7003691060202459,-0.050392500603837605,0.8708582520484924,0.506107631751469,0.7005568640572681,-0.08387106465441838,0.977875292301178,0.5746811798640656,0.713618787697383,-0.057298501946830296,0.9475213289260864,0.4969115316867826,0.7289475287709914,-0.09759641183274129,0.9091683626174927,0.5839452794619966,0.7100679721151076,-0.07332121940063575,0.8280594348907471
69,0.5337234599249701,0.41828533496175474,0.14469532370567315,0.9963771104812622,0.5319310988698684,0.41277158430644423,0.13888518895421703,0.9969807267189026,0.5304460866110663,0.41255334786006365,0.13886477819510862,0.9964337348937988,0.5291030594280786,0.4123167259352546,0.1388442465237208,0.9976978898048401,0.5357338615826195,0.413231826680047,0.13724380987031112,0.9976658225059509,0.5369191697665621,0.41339957969529273,0.13718822853905807,0.9974643588066101,0.5380549056189399,0.4135750923837932,0.13719613850116724,0.998104453086853,0.5274514964648653,0.4153868445328302,0.10224965895925243,0.9978927969932556,0.5398328610828942,0.4171927060399735,0.09879181491477144,0.9940404295921326,0.5314841866493223,0.42353584340640454,0.1342068861637796,0.9966444373130798,0.5352057014192851,0.4242692249161854,0.1326135920626776,0.9954119324684143,0.5129101634025571,0.45291712965284053,0.07329972620521269,0.999980092048645,0.5522290280887057,0.4624531975814272,0.06581131070852277,0.9998891353607178,0.5069619136197224,0.5107969982283453,0.10629618859716819,0.7497761249542236,0.5601860642433163,0.5191717250006538,0.07023460673434391,0.30637118220329285,0.5161426714488435,0.5272733432906012,0.1800782246249062,0.4525139331817627,0.5477438432829718,0.5414700899805338,0.11273052138941625,0.06098560243844986,0.5165264299937654,0.5309419631958006,0.19531544063772463,0.4266151487827301,0.5439487031527925,0.5480247684887474,0.1239091196230479,0.05989834666252136,0.5198930842535834,0.5286111422947473,0.19306028613022386,0.41803404688835144,0.5408971871648514,0.5436585528509954,0.12470229821545731,0.0570506788790226,0.5203924196107045,0.5267256992203846,0.1815269116844449,0.36459881067276,0.5418584312711441,0.540164118153708,0.11541103401354376,0.050514306873083115,0.5168974297387257,0.551806272779192,0.00142315841533543,0.9999862909317017,0.5414102349962504,0.5557817186628067,-0.001601964419075687,0.9999761581420898,0.49260686125074093,0.6134820273944307,-0.008934472188619627,0.9468947649002075,0.5584338903427122,0.6224511078425813,0.010003187028425073,0.8575382232666016,0.4916027954646517,0.6934174384389602,-0.06825915000268387,0.9560242891311646,0.564439615181514,0.702454578876495,-0.051538660962666766,0.8818899989128113,0.4974436444895606,0.6989149093627927,-0.0736697184188025,0.9792637228965759,0.5618173088346207,0.7142381361552644,-0.05791887694171494,0.9514737129211426,0.48723926544189433,0.7265207273619512,-0.08303301504680086,0.9098526239395142,0.5723060795239037,0.7189183541706626,-0.07177496286375179,0.8326237201690674
70,0.5283740912164958,0.41887894528252717,0.15354808313505983,0.996737539768219,0.5266131179673328,0.41330685019493085,0.14744198237146644,0.9972805976867676,0.5251763411930627,0.41309097834995795,0.14741556388991214,0.996787965297699,0.5238979390689302,0.41284439393452216,0.1474051322255815,0.9979262351989746,0.5306300129209244,0.41360611064093433,0.14563763099057325,0.9978982210159302,0.5320002504757471,0.41374311617442516,0.14553078668458114,0.997717022895813,0.5333287136895313,0.4139212787151335,0.14551953247615262,0.9982933402061462,0.5221658178738183,0.4164527986730846,0.11031146837132313,0.9981022477149963,0.53501580953598,0.4179060995578764,0.10303691284997119,0.9946348071098328,0.5262268934931071,0.42411202192306496,0.14237797175134925,0.9969754219055176,0.5300346851348874,0.42485014796257,0.13917866051197048,0.9958664178848267,0.5075241574219292,0.45481400234358627,0.08066865014178409,0.999981164932251,0.5474916951996938,0.4629155967916759,0.06783593893051144,0.9998995065689087,0.5020350047520227,0.5119185975619722,0.10931363765682486,0.7207352519035339,0.5548936077526634,0.519744174821036,0.06973165869712826,0.33348017930984497,0.5137821989400044,0.5225731219564164,0.17472072243690484,0.40779536962509155,0.5430259891918725,0.5416975855827328,0.1146578939897673,0.055696018040180206,0.5151066831180025,0.5253306337765282,0.18848645303930545,0.3845297694206238,0.5391044037682667,0.5480982661247251,0.12424475763525276,0.05451330915093422,0.5183323970862795,0.522839079584394,0.1860650501080921,0.3767733871936798,0.5361830745424541,0.5437599403517583,0.12446474262646261,0.051864419132471085,0.5189379828316822,0.5217317172459192,0.17579558065959378,0.32872581481933594,0.5370424713407241,0.5403536166463577,0.11695812387125827,0.04599590599536896,0.5123061691011699,0.5510479109627857,0.002685108490654133,0.9999873042106628,0.535976023333413,0.5551891207695004,-0.002850225318356283,0.9999783039093018,0.48843221494129707,0.6136202897344314,-0.00039007221182276147,0.9507002234458923,0.5523205024855475,0.6239659735134667,0.011902948096394535,0.8673178553581238,0.4827784929956706,0.6938153352056228,-0.05426342396863866,0.9580767154693604,0.5557566029684882,0.7068320274353024,-0.03986011924488202,0.8916445374488831,0.48798165661948045,0.7013151066643848,-0.05945036001503465,0.9800660014152527,0.5524399042129514,0.7190252985273085,-0.04535469843872954,0.9551007747650146,0.47503505264009727,0.7230698619570048,-0.07092596696955814,0.9076453447341919,0.5646799887929641,0.7248712999480108,-0.060750542793955094,0.8361994624137878
71,0.5231719817434035,0.42133475201470494,0.16279665316854197,0.9970468878746033,0.5215782914842876,0.4151555427483148,0.15644590003149844,0.9975312948226929,0.5202330640384126,0.41474456531660875,0.15641225789274482,0.997084379196167,0.5190310852868214,0.41424469436917966,0.1564084670373371,0.9981143474578857,0.5253955381257192,0.4155736207962034,0.15462979078292838,0.9980984330177307,0.5267793229648043,0.41563007065228036,0.15452478017125804,0.9979370832443237,0.5282438329287935,0.41574290054185026,0.1545143442494528,0.998458206653595,0.5172723293304442,0.4177010774612425,0.11846411675214762,0.9982765913009644,0.5298623459679737,0.4197718552180697,0.11219615936279292,0.9951580166816711,0.5211463042667932,0.42638912541525686,0.15106226801872247,0.997235894203186,0.524828049114772,0.42703359808240593,0.14782795608043664,0.9962419867515564,0.5028123276574269,0.45633543900081064,0.08570217554058343,0.9999803304672241,0.5423781377928595,0.4642038830689019,0.0734028832188674,0.9999076128005981,0.49626508355140664,0.5125269872801642,0.10202511719294952,0.6692116260528564,0.5489418404442921,0.5214165381022859,0.06783640171800338,0.34358322620391846,0.5062712763036998,0.5207520587103706,0.1500989982060023,0.3671962320804596,0.537653829370226,0.5421118991715564,0.10234401438917429,0.05067175626754761,0.5073740618569508,0.5260024990354263,0.16032969440732675,0.3462934195995331,0.533875364916665,0.5485859138625007,0.10858147101742875,0.04946262761950493,0.5103039094379967,0.5220609733036583,0.15872741597039353,0.33930113911628723,0.5312534775052749,0.5443829945155549,0.10910120457410807,0.04701516032218933,0.5112705792699539,0.5209085209029058,0.15112465662615632,0.296064555644989,0.5320427673203602,0.5408730915614535,0.1039902908461434,0.041718099266290665,0.5075675794056481,0.5509455425398688,0.0033309833157025926,0.9999871253967285,0.5305116704532076,0.5556265200887405,-0.003483751703086973,0.9999796152114868,0.4842606885092597,0.614670898233141,0.012817190846960454,0.9493749141693115,0.5471886907305034,0.6285703403609137,0.014823122881352895,0.8685499429702759,0.47439603975840955,0.6957468100956504,-0.037525869387068894,0.9567672610282898,0.5518027612141198,0.7130517993654519,-0.028327738493680938,0.895775318145752,0.4783394294125691,0.7060517958232331,-0.04291112348437307,0.9798847436904907,0.5482559749058312,0.7266608646937776,-0.03318193820970398,0.9572790265083313,0.46359350170407954,0.7200195976666037,-0.05985314239348681,0.8923401236534119,0.5637993897710525,0.7284000413758411,-0.05202524438500402,0.8188246488571167
72,0.5170451589993066,0.4243084490299223,0.16336594053677142,0.9973174333572388,0.5158159085682458,0.4175812389169419,0.15593804504190165,0.9977476596832275,0.5146571312631877,0.41685626591954894,0.15590060693877078,0.9973435401916504,0.5135652916772022,0.4160440708909714,0.15590400695800774,0.9982784986495972,0.519277535166059,0.4182474161897385,0.15475977914673933,0.9982728958129883,0.5206563302448816,0.41816099115780403,0.15466400384902948,0.9981303811073303,0.522103805201394,0.4181291103363035,0.15465342402458182,0.9986028671264648,0.5118731592382701,0.4186924959932053,0.11511077561548773,0.9984292984008789,0.5237783891814093,0.4217783365930828,0.11029849712337761,0.9956185221672058,0.5152971182550701,0.4291221788951327,0.15081966987677975,0.9974634647369385,0.518670502730778,0.4297743516308919,0.14857349055153976,0.9965662956237793,0.498294971670423,0.4584031164646146,0.08120309816939486,0.9999808073043823,0.5369818312781195,0.46663054568426926,0.07065692309822352,0.9999148845672607,0.4905909402029852,0.5143567493983675,0.09931305519172119,0.6531636714935303,0.5428242989948815,0.5239446742194037,0.06949557576860696,0.34399959444999695,0.498642381599971,0.5245037027767724,0.1504958910601479,0.3319894075393677,0.5319562963076998,0.5425943885530742,0.10983480406658985,0.046613216400146484,0.49953618815966994,0.5343844209398539,0.16128812858036579,0.3133096396923065,0.5288220746176581,0.5493505801473342,0.11568332080330163,0.04532793536782265,0.5025545716285703,0.5305860042572019,0.15931693868977675,0.3069626986980438,0.5265818698065619,0.5453129921640666,0.11757340984685075,0.04300672188401222,0.5034888412271225,0.5293000595910207,0.15156102819102144,0.2678563892841339,0.5272795796394345,0.5416056803294589,0.11121830408062248,0.03817225992679596,0.5023246875831057,0.55264150755746,0.004072873866451636,0.999986469745636,0.5251445276396612,0.5585318378039766,-0.004202106901045354,0.9999802112579346,0.4796808089528763,0.6173231669834679,0.024946048218823423,0.9476891756057739,0.5438670754432675,0.6334653581891738,0.015353136216955518,0.8716965913772583,0.4676481076649255,0.6992933818272178,-0.022572639690978176,0.9566565155982971,0.551345462458474,0.716669506686074,-0.022651787527969897,0.8994359374046326,0.4699057672704967,0.7119709696088515,-0.027941905627293234,0.9798918962478638,0.5481475983347208,0.7317730648177008,-0.027523065251963467,0.9591825604438782,0.45736908657210196,0.7161319204739158,-0.047159084233654905,0.8809288144111633,0.5635243637221197,0.7282917669841218,-0.04431290738284586,0.8012792468070984
73,0.5102307609149386,0.42716850212642105,0.15246284391198833,0.9975782036781311,0.509253531694412,0.4200598784855432,0.14385727047920221,0.9979657530784607,0.5082150927611757,0.41920312132154175,0.1438171872070857,0.9976022243499756,0.5071586515222274,0.4182612308434076,0.1438247314521244,0.9984449744224548,0.5125709312302723,0.4208547532558439,0.14220924760614115,0.9984416365623474,0.5139927540506634,0.4206877887248991,0.14211211502552026,0.9983140826225281,0.5154203193528308,0.4205582320690153,0.1420921849352972,0.9987399578094482,0.5054335551602498,0.42025487678391577,0.10071457305124823,0.9985828399658203,0.5173334717750547,0.4239669603960853,0.09487614142043245,0.996052086353302,0.5085082462855746,0.43199511766433696,0.13953834857259473,0.9976977705955505,0.5118338857378276,0.43265754495348224,0.13665716520377563,0.9968889355659485,0.4924286731651849,0.4613179564476011,0.07308302372694012,0.9999808669090271,0.5308659485408236,0.4698833448546271,0.05649080095546583,0.9999209046363831,0.48510148695537,0.517666413102831,0.10419355375426151,0.6207045316696167,0.5364353690828594,0.5274114762033733,0.0665608825428145,0.34991389513015747,0.49437167133603754,0.5267746397427148,0.17486358880996694,0.29899442195892334,0.5249881488936285,0.5427303177969793,0.12387438182319907,0.04213171824812889,0.49583033067839466,0.5362600071089606,0.18941508787018904,0.282209575176239,0.5216978515897476,0.5497726781027655,0.13211497409003115,0.04093221202492714,0.49888571671077164,0.5309056162834165,0.18618255640779213,0.27648603916168213,0.5197640861783707,0.5456358620098656,0.13435105681419365,0.03882240131497383,0.49937632935387727,0.5287503770419526,0.1758890862975801,0.24130649864673615,0.5206400973456244,0.5417324815477641,0.12570326668875553,0.03447761759161949,0.49609755788530596,0.5563466821398051,0.0064940800956849514,0.9999862909317017,0.5192894373621257,0.5628835609980989,-0.006590909856770717,0.9999808073043823,0.47473513398851647,0.6212241632597784,0.0366900587454438,0.9459310173988342,0.5405278699738636,0.6351260440690174,0.014674235986811768,0.8750578165054321,0.4643154118742259,0.7045067395482741,-0.0016531947867146537,0.9570034742355347,0.551433365685599,0.7157963701656883,-0.016021192659224776,0.902754008769989,0.46592685409954593,0.718763583047049,-0.005871000859354219,0.9800307154655457,0.5483312828200202,0.7309789606503074,-0.019850321752684447,0.9606916904449463,0.45427951301847164,0.7130654420171462,-0.02090818367765417,0.8706973195075989,0.5635091338838847,0.7284414274351934,-0.03177598012345176,0.78251713514328
74,0.5037026158400941,0.42881838423865165,0.14346333358969,0.9978082776069641,0.5027867129870821,0.42173910907336626,0.13457432729857302,0.9981577396392822,0.5017364229474747,0.4210011558873311,0.13453179299831383,0.9978308081626892,0.5006712606975008,0.42013273239135723,0.1345375674111502,0.9985913038253784,0.506201648712158,0.4224427802222114,0.13260247707366937,0.9985914826393127,0.5076451403754095,0.42231273906571504,0.132499491742679,0.9984777569770813,0.5090992476258956,0.4222187842641556,0.1324693628719874,0.9988621473312378,0.4987729259899682,0.4223350456782748,0.09105301478079383,0.9987195730209351,0.5110883133752002,0.4258374673979621,0.08306938473667413,0.996441125869751,0.5018551102706361,0.4338546752929685,0.13053775898047848,0.997901976108551,0.5052705168724058,0.43457150459289534,0.12720221110752644,0.9971746802330017,0.48538244877542747,0.46363784585680257,0.06901956200599667,0.9999801516532898,0.5237947889736718,0.47184818387031535,0.048009939066001324,0.9999257922172546,0.47912675057138693,0.5203294192041668,0.11183365093810213,0.5898100137710571,0.5301900114331923,0.5300653287342614,0.06747370191982811,0.3637062609195709,0.4924078226089475,0.5282234958239962,0.20182289268289283,0.2692797780036926,0.518480552945818,0.5434719783919195,0.14125838109425132,0.03815320506691933,0.49484880822045435,0.537400949001312,0.22020171284675588,0.25419971346855164,0.5148646303585596,0.5505945035389489,0.15247805267572395,0.03701065108180046,0.4976952935968124,0.5310932176453724,0.21565223165920794,0.24904204905033112,0.512919235229492,0.5461609976632251,0.15506207495927804,0.035087838768959045,0.4977007993629998,0.5279312355177741,0.20271956026554097,0.21740376949310303,0.5139458622251236,0.5422438893999371,0.1436952644160815,0.031189089640975,0.4902211521353038,0.5606131349291117,0.007500049498464377,0.999985933303833,0.5133571011679511,0.5660555005073544,-0.007579984289727037,0.9999812841415405,0.4701599070004052,0.62488077878952,0.042320147688899704,0.9478148818016052,0.5358874201774595,0.6351336206708633,0.012138816514094021,0.8828719258308411,0.46329643726348857,0.7090272222246439,0.01091056263872555,0.9595484137535095,0.5507672480174471,0.7132935949734276,-0.011718419407095223,0.908380389213562,0.46482834560530506,0.7228198732648574,0.007835274961377892,0.9810660481452942,0.5480217456817624,0.7283919147082734,-0.013932649259056355,0.9628931283950806,0.4539135617869239,0.712150156497955,-0.0030398183252795417,0.8713523149490356,0.5632817234311782,0.7283810717718938,-0.021138114535382804,0.7769140601158142
75,0.49790132556642785,0.42962523443358264,0.14129453131130756,0.9980176687240601,0.49672714386667505,0.4224651583603448,0.132711551444871,0.9983344078063965,0.4955295613833834,0.42173997419221043,0.1326665669679641,0.9980404376983643,0.49433598688670544,0.4208170431000844,0.1326644050223486,0.9987258911132812,0.5003072236265453,0.4232340182576859,0.13155596085957114,0.9987279772758484,0.501676352534975,0.4231885714190345,0.13145938217639916,0.9986263513565063,0.5030638984271456,0.42319872805050424,0.1314343346016747,0.9989728331565857,0.49246730719293846,0.4234229581696644,0.0901135580880301,0.9988448619842529,0.5049002953938073,0.4271954928125652,0.0848818236163684,0.9967932105064392,0.4958779300962174,0.4346653810569216,0.12849405833653035,0.9980950355529785,0.49934615152222744,0.4354386704308644,0.12622009813785548,0.9974402785301208,0.47868551867348785,0.4644063498292648,0.06663210690021512,0.9999805092811584,0.5166504178728374,0.4722242968423024,0.05231853798031805,0.9999309182167053,0.4726799462522777,0.5208874481064931,0.10916738382407593,0.5702539682388306,0.5240922995976037,0.5309284056935989,0.07231354074818744,0.37418892979621887,0.48705528633935086,0.5293524112020218,0.20125705599784843,0.24266451597213745,0.5126208083970204,0.5439748491559707,0.1446435804877962,0.03471929952502251,0.4895727115018025,0.538415684018816,0.2199479166950497,0.22913633286952972,0.5090909208570206,0.5510598914963856,0.156050562432834,0.03361253812909126,0.4922528437205721,0.5321062973567414,0.21562521968569065,0.22447729110717773,0.5068360158375329,0.546199754306248,0.15852516591548912,0.03184106573462486,0.49222536683082563,0.5279611604554311,0.20238611314977908,0.19603560864925385,0.5078267625399996,0.5423278229577198,0.1469360594238553,0.02835254743695259,0.4846835230078014,0.56276832478387,0.00550376559008977,0.9999861717224121,0.5075040238244191,0.5667515294892445,-0.005587819132155603,0.9999821782112122,0.46666301829474294,0.6268995148794989,0.03916831271989003,0.9514594674110413,0.5297413689749579,0.6349981307983396,0.007440202925187931,0.893007218837738,0.4632262706756589,0.7107896396092003,0.005980728633169615,0.9628002047538757,0.5493322934423172,0.7107564261981416,-0.020396675861307542,0.9162144064903259,0.46516601698739163,0.7239097441945754,0.0022809190675616266,0.9823625087738037,0.5471408230917791,0.7251015458788187,-0.022314757534435806,0.9659315943717957,0.4521088898181913,0.7132197925022667,-0.008332484927294503,0.8778945207595825,0.5624436889375957,0.7279112339019772,-0.030086583750588536,0.7880070805549622
76,0.4929074057510919,0.42921750800950165,0.14487033741814742,0.9982085824012756,0.49146656990051246,0.42242619310106533,0.13656727799347462,0.9984960556030273,0.49004752891404263,0.42180438382284957,0.13652120892490655,0.9982315897941589,0.48870019231523765,0.4209761449268884,0.1365162653582436,0.9988489747047424,0.49507032292229763,0.42309429730687803,0.13611749112606042,0.9988521933555603,0.4962395046438487,0.42307812997273014,0.1360183643443243,0.9987611174583435,0.49742936236517743,0.42309409976005535,0.13599962890148157,0.999073326587677,0.48703216825212725,0.423945150205067,0.09422760627099443,0.9989584684371948,0.4992057587419235,0.4270382957799092,0.09207419369901926,0.9971110820770264,0.49068806512015184,0.4341793715953825,0.13190932231289992,0.9982731938362122,0.49421003035136607,0.434873592002051,0.13055365468774516,0.997683048248291,0.4728778600692747,0.46394668306623166,0.0662898112620626,0.9999811053276062,0.5109966295106068,0.47182871869632154,0.061521889801536264,0.9999358057975769,0.46666045103754294,0.5205967817987712,0.11180892182247973,0.5446714162826538,0.5186974474361962,0.5306252445493422,0.08306690305471416,0.37830284237861633,0.48023680874279545,0.5306411334446496,0.20806000658443985,0.21872198581695557,0.5070038548537661,0.5432639258248463,0.15350412109068454,0.031767331063747406,0.4831110119819639,0.538744395119803,0.2274597176483698,0.20661421120166779,0.5037173901285441,0.5497968861034935,0.1653644729937825,0.030695248395204544,0.4853638138089859,0.5331313252449033,0.22349501507622843,0.2023979127407074,0.5011618716376166,0.5449169874191282,0.1678037911653518,0.02904560975730419,0.4851609340735842,0.5294287971087862,0.2095791803939001,0.17683133482933044,0.5021051364285603,0.5413878236498149,0.1557293576853615,0.025919292122125626,0.47976398893765015,0.5630626525197708,0.0030513010386909742,0.9999863505363464,0.5021992938859119,0.5664661441530497,-0.003148746821430643,0.9999829530715942,0.4637167232377186,0.6279270904404773,0.030752891009407368,0.9548910856246948,0.5232800313404626,0.6347193087850296,0.000503882702780954,0.9022212028503418,0.46308146119117716,0.7105292405400954,-0.012404577327626086,0.9656819701194763,0.5464397822107585,0.7078334552901128,-0.039800193692956634,0.9234046936035156,0.46535713246890453,0.7227680172239028,-0.017460331773119307,0.9835687875747681,0.5446044632366722,0.7208649805613924,-0.04323078963373386,0.968816876411438,0.45230252742767313,0.7134106193269999,-0.028327928039444863,0.8847006559371948,0.5596829601696557,0.7265258737972802,-0.05269970207342077,0.8010033369064331
