frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
67,0.5972853371075219,0.6266457251140047,0.14966660737991325,0.9973377585411072,0.5950678024973185,0.6235203879220141,0.14286381133965076,0.9978539943695068,0.59407684973308,0.6241644144058225,0.14277279504707874,0.9979663491249084,0.593128739084516,0.6248238359178813,0.14277774649006975,0.9986059069633484,0.5977184414863583,0.6214886631284438,0.1484306884663445,0.998210072517395,0.5987072195325576,0.6206436276435849,0.14842633221830634,0.9983447194099426,0.5997761232512335,0.6198801023619512,0.14848172664642328,0.9985101222991943,0.5928361569132121,0.6273096714700969,0.10601310282945628,0.9991671442985535,0.6023691773414609,0.6209548882075716,0.12944728689534318,0.9969526529312134,0.596473009245736,0.63147645337241,0.13644571730068744,0.9977141618728638,0.5998019371713907,0.6295203873089379,0.14241575002670281,0.9959855675697327,0.5925734656197681,0.6568077036312645,0.04045722420726502,0.9999390244483948,0.6211443867002211,0.6394235440662925,0.11015744400875903,0.9999123811721802,0.601884295259203,0.6843147805758881,-0.002772698128995085,0.7421267628669739,0.637834891251155,0.6689782057489665,0.1003360624824251,0.39928698539733887,0.6141953757831026,0.7238619719232828,-0.015134090664131294,0.6743384599685669,0.6349067023822237,0.7041753155844549,0.09692382642201011,0.34906598925590515,0.6191120471273146,0.7341208985873627,-0.019452792658869702,0.6410977244377136,0.6354105234146115,0.7095010399818418,0.09997190854379104,0.3439103662967682,0.6195438197680879,0.735658718858446,-0.014429506087409592,0.6261278986930847,0.6328425322260173,0.7124741400991164,0.0952094503811427,0.33638817071914673,0.6182158129555836,0.7319932869502473,-0.01233690620533057,0.5575907826423645,0.6315698623657223,0.710921468053545,0.09410622162478306,0.3114110827445984,0.6249745845794674,0.7019155553409029,-0.01846854053437709,0.9999865889549255,0.6444933891296384,0.6932982291494094,0.018306211222495344,0.9999833703041077,0.6197130271366662,0.7402852399008613,0.03729452171495981,0.9057831764221191,0.6354383383478435,0.7373463562556671,0.030484860177550983,0.9888904094696045,0.6292692099298747,0.7930305889674591,0.0251729980111122,0.9413447380065918,0.6556025164467945,0.7505557145391188,-0.01749474383624536,0.987358808517456,0.6339631846972871,0.8044947981834408,0.0232552232486861,0.9714718461036682,0.6618007813181193,0.7512598156929012,-0.022953568704958464,0.9854618310928345,0.6180966206959313,0.802560084206717,0.004553599762065069,0.9060754776000977,0.6610254628317693,0.7771084427833553,-0.0470271658684526,0.9569545984268188
68,0.5992215020315985,0.6223067436899454,0.14908245546477175,0.9970629215240479,0.5969726732798982,0.6187302282878328,0.14159773290157313,0.9974825382232666,0.5959815417017252,0.6192755017961771,0.1414969963686806,0.9976752996444702,0.5950148820877073,0.6199141076632906,0.14150918168681004,0.9983723759651184,0.5995466641017366,0.6173365099089483,0.14710477590560905,0.9979624152183533,0.6004775132451736,0.6168349010603766,0.14709923863410942,0.9981545209884644,0.6014892816543576,0.6160563537052697,0.14714487876210888,0.998297393321991,0.5945649760110034,0.6227191243852885,0.10382876353604448,0.9991015195846558,0.6041528684752325,0.6166253379413057,0.122569191455841,0.9966722130775452,0.5983466523034229,0.6272366796221048,0.13529384561947408,0.997660219669342,0.6015572905540464,0.6253850919859747,0.14056064571653087,0.9959069490432739,0.59289892741612,0.6544310467583789,0.036517228505441104,0.9999450445175171,0.6223737989153177,0.6354898980685639,0.11023225486278529,0.9999146461486816,0.6033065864018029,0.6787283710071015,-0.010927049546236434,0.7661845684051514,0.6433068190302165,0.6649431177547996,0.10155131689139771,0.3723341226577759,0.6164830224854603,0.721041757719857,-0.02781252749264239,0.6998504400253296,0.6386732135500224,0.6974576149668008,0.10214955679007934,0.3297727406024933,0.6208945308412821,0.7294980798448832,-0.034011958805578085,0.6670533418655396,0.6394079531942092,0.7035260779517034,0.10460200203316547,0.3316951096057892,0.6211546233722138,0.7307814683232985,-0.028647195920348152,0.6519304513931274,0.6366671732493806,0.7061660630362371,0.09946178091423848,0.3227081596851349,0.6200042963027951,0.727469456195831,-0.025049517942326398,0.5809667706489563,0.6353581224169047,0.7036614145551405,0.09912985307829716,0.2975270748138428,0.6255090526172089,0.7006610206195283,-0.01947354418890816,0.9999867677688599,0.6444405368396211,0.6913098233086719,0.01932758220604487,0.9999833106994629,0.6188400830541335,0.736192257063729,0.0488079776588295,0.9150258898735046,0.6326170172010146,0.734481619085584,0.0405941475981048,0.9893929958343506,0.6295730522700715,0.7931021996906821,0.049427313836557504,0.9471103549003601,0.652904060908726,0.7765773091997416,0.008591305570943016,0.9885363578796387,0.6341309394155227,0.8046764305659698,0.04849260433443953,0.9742737412452698,0.6597463335309707,0.7829262971878048,0.004536913654633934,0.9868896007537842,0.6174229110990249,0.8023111632892059,0.02987766484064714,0.915101945400238,0.6515299064772466,0.8013032300131658,-0.019234693689005704,0.9609791040420532
69,0.600729691982269,0.6173083492687768,0.1496241859027317,0.9972047805786133,0.5985179628644668,0.6132268565041675,0.14266673624515527,0.9975541234016418,0.5975730742727005,0.6135402015277315,0.14256928775991706,0.9977477192878723,0.5966249738420757,0.6139927199908662,0.14257832850728708,0.9984316825866699,0.6010862674031936,0.6126507060868396,0.1477862711463655,0.998017430305481,0.6020759156772066,0.6124247023037499,0.14778054697172976,0.9982049465179443,0.6031368715422492,0.6116405674389427,0.14782098531723015,0.9983356595039368,0.5961383921759467,0.6172655326979498,0.10468766731875279,0.9991512894630432,0.6059308579989839,0.6122453297887527,0.12337294284786492,0.9967572689056396,0.5998824732644215,0.6221187915120803,0.13616656320435655,0.9978344440460205,0.6030670489583694,0.6206605723925996,0.14115350885050632,0.9961884617805481,0.5931381634303499,0.6503477454185482,0.035211318624871105,0.9999505281448364,0.6242130994796751,0.6324885334287368,0.11094130980116976,0.9999196529388428,0.6042399695941377,0.6703163777078898,-0.015575245159145969,0.7892169952392578,0.6472459435462949,0.6653343388012475,0.10149320981332229,0.3570976257324219,0.6170133488518847,0.7157847319330484,-0.03778547229511395,0.7287538647651672,0.6401904412678308,0.696215759004865,0.09715418326003207,0.3152531683444977,0.6211982420512605,0.7259136795997616,-0.04532117489725349,0.6984063386917114,0.6408595579011096,0.7021858777318679,0.0982223795992987,0.32382503151893616,0.6210146903991696,0.7262369888169421,-0.039877996008310976,0.6843793988227844,0.637507503373282,0.7049094200134274,0.09412684972797117,0.31310176849365234,0.619896636690412,0.7229837928499491,-0.03511090012533322,0.61749666929245,0.6366513320377891,0.7023803847176685,0.09448726794549393,0.28705358505249023,0.62567229611533,0.698404262747083,-0.019707758032849847,0.9999874234199524,0.6443045956747869,0.6891160454068862,0.019575557272349078,0.9999839067459106,0.6198428733008245,0.733848450865064,0.04923559193100246,0.9233211874961853,0.6343442235674174,0.7386231081826342,0.03487910399479524,0.9901148080825806,0.6286877615111212,0.793156836714063,0.05528675168752667,0.9522519707679749,0.6553012898990083,0.7981905766895836,-0.00022244021030409181,0.9896048903465271,0.6328673379761829,0.804731336661747,0.05482261670487265,0.9767414927482605,0.6614441820553367,0.8083319834300446,-0.0047521723035190795,0.9881564974784851,0.6167902265276225,0.8014034952436171,0.037604537925549894,0.923187255859375,0.647403836250305,0.8175627367837084,-0.03057360422930546,0.9646471738815308
70,0.6016594988959173,0.6105987378529137,0.14654682576656336,0.9974637031555176,0.5995929752077372,0.6061468447957717,0.1402887995753969,0.9977743625640869,0.5986611247062681,0.6062983580998009,0.1402084495340074,0.9979504942893982,0.5977122187614439,0.6065477013587948,0.14020744775022773,0.998573899269104,0.6022585834775649,0.6058828183582847,0.14451772017138337,0.9981980323791504,0.6033735002790176,0.6057452831949504,0.1445002377033233,0.998367190361023,0.6045551044600348,0.6051244650568278,0.14453685581684106,0.998486340045929,0.5972321919032503,0.6098902395793366,0.10138244032859797,0.9992300271987915,0.6071198514529634,0.6063166277749195,0.12074769181864596,0.9970530271530151,0.6007284811564851,0.6156452400343756,0.13364059754780355,0.9980403780937195,0.6040469544274464,0.6145284039633612,0.13862365356513426,0.996549129486084,0.5933155025754653,0.6437762311526705,0.031714530927794304,0.9999554753303528,0.6248819334166387,0.6307546666690278,0.11025164382798326,0.9999264478683472,0.6050406421933852,0.6623914037431986,-0.022041786568505414,0.8099582195281982,0.6468429940087451,0.6635247417858666,0.10183969565800254,0.33910754323005676,0.6152745008468625,0.7121965050697323,-0.04891479041959556,0.7543455362319946,0.6400744540350775,0.6951177954673764,0.09319693403584611,0.303445428609848,0.6183317967823571,0.7243532214845927,-0.05827324432986121,0.7258501648902893,0.640328160354069,0.7014597841671532,0.09334282896348403,0.3197095990180969,0.6177625860486708,0.7239756039210724,-0.05244260653853414,0.712533712387085,0.6365230202674863,0.7041566695485793,0.08860119964395247,0.306765615940094,0.6170103107179912,0.72093254498073,-0.046235979561294806,0.6488019227981567,0.6361373237201142,0.7027803744588577,0.090153400174209,0.28083786368370056,0.6259466614042007,0.6973264898572646,-0.018849448912910044,0.9999884963035583,0.6439137475831165,0.6885194965771263,0.018726951203175947,0.9999852776527405,0.618353872639792,0.7354141167231965,0.05393900142184323,0.9309378862380981,0.6354573862893238,0.743681124278477,0.025826937598841516,0.9910617470741272,0.6252561688423154,0.7933680210794718,0.0736758611564125,0.9569637179374695,0.657142068658556,0.8081678628921505,0.001735459959932734,0.9906290173530579,0.6295096346310205,0.804700650487627,0.07423781406666548,0.9790152907371521,0.6626119341169081,0.8199537566729951,-0.0016329827585390665,0.9893289804458618,0.616246151924133,0.7987891248294281,0.058326677818383466,0.930673360824585,0.64673216342926,0.8190112165042328,-0.029312160078968308,0.9681305289268494
71,0.6023816381181987,0.6020535860742838,0.14986587209360933,0.9975619912147522,0.6004535879407608,0.5981625761304581,0.14284636761460978,0.9978159070014954,0.5994571140834261,0.5984118359429493,0.1427714743784495,0.9979733824729919,0.5984626037733892,0.59865231854575,0.14275887778827118,0.9986277222633362,0.603256695611136,0.5973404441561014,0.14753955645220612,0.9982162117958069,0.6044289333479742,0.5969730189868379,0.1475234517029353,0.9983275532722473,0.6056654793875555,0.5965591056006292,0.14757307895592273,0.9984859228134155,0.5977803945541379,0.6017656224114551,0.1004761723535401,0.9992601275444031,0.607788630894252,0.5987960389682222,0.12287488090140472,0.9969781041145325,0.6012099828038894,0.607372781208583,0.1359880204711641,0.9981814026832581,0.6047527602740694,0.6062734110014776,0.14162223424230297,0.9967596530914307,0.593444206033434,0.6361305696623663,0.028519787532942622,0.9999598860740662,0.6247383117675778,0.6289387004716053,0.11351815866572512,0.9999292492866516,0.6016055243355884,0.6630872709410528,-0.02811357666339192,0.8278138041496277,0.6452779667718067,0.6612734045301162,0.0999986799699919,0.3083316683769226,0.609979769161769,0.710654897349221,-0.05478570535778997,0.7755857706069946,0.6361568348748341,0.6959689242499212,0.08205425824437819,0.27812039852142334,0.6115971973964143,0.7242896880422316,-0.06525104514190126,0.7476522922515869,0.6357733760561259,0.7028033886637003,0.0802130247865404,0.2968902885913849,0.611196206297193,0.7241927010672429,-0.05912660445485794,0.734307050704956,0.6316327537809097,0.703865814208984,0.0757344727005277,0.2842560410499573,0.6107955660138809,0.720849914210183,-0.05205519657049858,0.6680070161819458,0.631348919868469,0.7026992644582473,0.07864574044942851,0.25936946272850037,0.6254852533340451,0.6963335241590225,-0.021954108721443575,0.9999890327453613,0.6428751230239865,0.6896420955657956,0.0218062686068671,0.999985933303833,0.6099913460867743,0.7312425851821895,0.04463527596422602,0.9366167783737183,0.635851921354021,0.7463496667998174,0.04092885154698575,0.9910882115364075,0.6190631951604568,0.7925846866198945,0.06537108229739322,0.9602975845336914,0.6584223985671994,0.8105077249663213,0.02701420980904782,0.9913122057914734,0.6237830059868945,0.8040676014763966,0.0677024523062365,0.980354368686676,0.6642118198531011,0.8227418354579377,0.02465156077274253,0.9902083277702332,0.6146746005330764,0.7979612793241224,0.04974794832191295,0.935110330581665,0.6470746891839161,0.819207780701773,-0.0006881739145943103,0.970534086227417
72,0.6028586370604376,0.5956915463720046,0.1573913165501185,0.9978048801422119,0.6010004009519302,0.5923219629696435,0.14927982347352156,0.9980334639549255,0.5999121069908139,0.5926169599805556,0.14921028486319943,0.998175323009491,0.5988438912800377,0.5928954737527027,0.14918894256864268,0.9987644553184509,0.6038935593196322,0.5912980232919963,0.15462503518377024,0.9983939528465271,0.605058647905077,0.5908118299075532,0.15461409049374708,0.9984940886497498,0.606280308110373,0.5903502668653213,0.1546829815421785,0.9986366629600525,0.5978101611137387,0.5956646663802008,0.10199101524693621,0.999333918094635,0.6079731890133446,0.5927596466881886,0.1281044334173202,0.9972789883613586,0.6013734510966706,0.6009403330939154,0.141856135215078,0.9983629584312439,0.6051274248531884,0.5997504643031526,0.14844818030084875,0.9970830678939819,0.5932910799980161,0.6315269146646769,0.02677477481109754,0.9999638795852661,0.6239773954663955,0.6261065653392244,0.11949308578457146,0.9999361038208008,0.5970102122851777,0.6677065508706226,-0.03265618080539361,0.8449965119361877,0.643896092687334,0.6587922266551424,0.10585994677884232,0.35776790976524353,0.6021780201366966,0.7089038099561416,-0.05984618610569407,0.7976827621459961,0.6323027082851952,0.6933576004845752,0.0869963135038103,0.32222384214401245,0.6022084525653291,0.7202765720231189,-0.07163511993629589,0.7721921801567078,0.6318218520709443,0.6990712744849066,0.08441188207694458,0.3488384485244751,0.602443970952715,0.7202346444129941,-0.06477066374250817,0.759981632232666,0.6265387245586937,0.6986400740487231,0.07993826142379212,0.3356876075267792,0.6026379636355806,0.717059995446886,-0.05691314712166784,0.6994291543960571,0.6261634673391067,0.6965953333037237,0.08325542488268439,0.3072409927845001,0.6237722788538248,0.6960840123040333,-0.02541704231074877,0.9999900460243225,0.6411982502256118,0.6909602590969628,0.025242658065898066,0.9999871850013733,0.602144634723663,0.7251583269664217,0.03220470191112585,0.9429509043693542,0.6370958464486255,0.7490133660180224,0.06578155404755044,0.9919450283050537,0.6130718401500155,0.7954601509230474,0.049034772227917384,0.9642605781555176,0.6585253647395539,0.8129474963460646,0.06709984700594626,0.9921711087226868,0.6179300768034796,0.8083120567458013,0.05258714950510431,0.9823094010353088,0.6645514607429501,0.8258852141244066,0.06616351120173929,0.9911817312240601,0.6083841068404059,0.802359705311911,0.028264973898019095,0.9415748119354248,0.6465529067175726,0.8198979633195056,0.042441077157855014,0.9734522104263306
73,0.6026462469782146,0.5906441296849929,0.1636487071003232,0.99802166223526,0.6008835979870384,0.5874433057648792,0.15553148261138364,0.9982275366783142,0.599825767108372,0.5876960430826457,0.15546323060989373,0.9983556866645813,0.5987825512886045,0.5879628879683356,0.15544184063162114,0.9988867044448853,0.6037018401282173,0.5864272185734338,0.1609394077743802,0.9985526204109192,0.6048320582934785,0.5859257187162124,0.16092629986149917,0.99864262342453,0.6060299924441743,0.5854261330195834,0.16099475962775087,0.998771071434021,0.5975633757455006,0.5905575888497486,0.1068528607487678,0.9994000196456909,0.6077443957328793,0.5878266692161557,0.13405107962233673,0.9975473880767822,0.6012090018817354,0.5954015919140404,0.1478015576090131,0.9985257387161255,0.60484333719526,0.594513404369354,0.15452946296760006,0.9973728656768799,0.5923905083111352,0.6266599161284307,0.0302704734461648,0.9999675154685974,0.6232257774897981,0.6220324959073744,0.1258616673094885,0.9999420046806335,0.5930312548364909,0.6680325848715643,-0.02661655990939054,0.8604001402854919,0.6422896146774288,0.6578525900840756,0.11616520072732647,0.3676241636276245,0.5949873157909935,0.703129410743713,-0.04874870920819893,0.8168670535087585,0.6285066587584356,0.6899875351360862,0.1049342987792832,0.3179902136325836,0.5936079280717029,0.7126923782484869,-0.059209234586783795,0.7929479479789734,0.6283892495291571,0.6930347919464108,0.1042193187134606,0.35328564047813416,0.5937508906636917,0.7121758733476908,-0.052144517589892636,0.7813735604286194,0.6224266273634771,0.6918687564986089,0.10028267566646842,0.3380507826805115,0.5948428017752507,0.7091805151530671,-0.04557079704744473,0.7242226600646973,0.621639171668461,0.6895945770399907,0.10169554650783534,0.30816447734832764,0.6211115871156963,0.6958319732121057,-0.027456478774547564,0.9999909400939941,0.638803604670933,0.6914457627705162,0.027265989620770714,0.999988317489624,0.5985408561570301,0.7231886948857985,0.023117762325065464,0.948646068572998,0.6382539510726926,0.7503541725022449,0.07623638494738508,0.9926992058753967,0.6077256986073083,0.8022959113121029,0.03040271747325147,0.9678217768669128,0.6589406388146533,0.8130175318036756,0.07575822717377115,0.9929428100585938,0.612458675248282,0.81580296754837,0.0329270924042378,0.9840631484985352,0.6649350047111509,0.8261933582169665,0.0746616951589073,0.9920550584793091,0.5994361877441403,0.8133930649076185,0.007337873455669193,0.9473722577095032,0.6459583316530497,0.8200883967535832,0.052135069588465324,0.9760684370994568
74,0.6023256659507749,0.586170022828238,0.16327338346413198,0.9982094168663025,0.6005657161985122,0.5827180027961728,0.15565133477960308,0.9983952641487122,0.5995852708816525,0.5829665763037543,0.15558098724910185,0.9985120892524719,0.5986210618700297,0.5832682950156073,0.15556125981467103,0.9989932775497437,0.6032576833452494,0.5817374638148715,0.16101739662034165,0.998690128326416,0.6043568066188265,0.5812954527991157,0.16099907330104274,0.9987700581550598,0.6055490800312584,0.5808364970343451,0.16105828753539486,0.9988866448402405,0.597488462924957,0.5861485719680783,0.1101373468126569,0.999457597732544,0.607375063214983,0.5831894006047927,0.13616381372724257,0.9977766871452332,0.6011338421276635,0.5909296785082133,0.14829028291361665,0.9986687898635864,0.6045374768120899,0.5902976359639847,0.15495861896446766,0.9976269602775574,0.590280565193721,0.6219824807984485,0.033005322622401356,0.9999707341194153,0.6223901050431385,0.6184345466750005,0.129203376173973,0.9999462366104126,0.5918176753180364,0.6637202535356791,-0.016213410188044813,0.8741593360900879,0.6407450352396281,0.6580513000488277,0.12331073028700687,0.3606169521808624,0.5909204840660093,0.6959774851799008,-0.028986718079873484,0.8334025740623474,0.6259741323334826,0.6881469828741889,0.11906617113522115,0.3062983453273773,0.5890825816563194,0.7042200905936102,-0.0371319820838315,0.8103127479553223,0.6256801366806027,0.6894336206572393,0.12047453267233707,0.3459838330745697,0.5890266077859058,0.7026063646589003,-0.03044188278062002,0.7990789413452148,0.6203759840556551,0.6880076544625415,0.11637846274035313,0.3295232653617859,0.5905297313417704,0.6999504106385364,-0.02565268437777246,0.7439901232719421,0.619252823080335,0.6864269546100068,0.11605532062905169,0.3001040816307068,0.6184117351259502,0.6952581627028327,-0.026691776939800793,0.9999914765357971,0.6360882043838498,0.6908019593783784,0.026509849407843167,0.9999890327453613,0.5969089712415421,0.7284848111016407,0.022014613343136643,0.9537468552589417,0.6391095433916362,0.7505583098956513,0.0662666776350566,0.993245005607605,0.6023974554879322,0.8106354049273895,0.01966679666989615,0.9710063338279724,0.6581534624099729,0.8133594887597216,0.05731021495802059,0.993611752986908,0.6072955029351368,0.8236368571008951,0.019072502345911086,0.9856180548667908,0.6635387301445004,0.826640483311244,0.05532552578619545,0.9928250908851624,0.5902715018817354,0.8263521620205466,-0.005498217046260832,0.952502965927124,0.6468618903841288,0.8200692721775595,0.030023007680262823,0.9783270359039307
75,0.6019197157451082,0.5835500359535214,0.16893012864249085,0.9983654022216797,0.599892197336469,0.5795657277107236,0.1611162900924682,0.9985358715057373,0.5989177976335796,0.5798431737082342,0.16104215468679148,0.9986443519592285,0.5978982244219095,0.5802138754299706,0.1610205216067177,0.9990837574005127,0.6027426549366539,0.5785096032278876,0.16641341490404937,0.9988054037094116,0.6038213951247077,0.5781580959047588,0.16638816467353268,0.9988754391670227,0.6049647126879008,0.5777956008911129,0.16643779533249983,0.9989819526672363,0.5969845839909143,0.5835353527750285,0.11576324488435467,0.9995071291923523,0.60693130833762,0.5804817489215304,0.1406329753143446,0.9979658126831055,0.6007854308400833,0.5888105085917879,0.15388339161872858,0.9987906217575073,0.6039871113640918,0.5881632975169587,0.16042290840830115,0.9978418350219727,0.5874847190720691,0.6196586540767122,0.04169286851372036,0.9999736547470093,0.621854906422751,0.6164099420819962,0.13221356357846936,0.9999482035636902,0.5885363323347906,0.6632049577576771,0.015775065296994784,0.8858755230903625,0.6394071578979489,0.6603138514927452,0.12720170723540436,0.33761680126190186,0.589453715937478,0.6929336803300037,0.0340067614934274,0.8395624756813049,0.6240278175898958,0.6876999991280688,0.12804835736751552,0.2787717878818512,0.5886563147817336,0.6998937164034159,0.031972453849656225,0.8127833604812622,0.6231926969119478,0.6886359129633219,0.13077445881707322,0.3161439001560211,0.5892893075942991,0.6977562836238312,0.03666580154427459,0.7996744513511658,0.6186520423207961,0.6869826623371666,0.12795921117067333,0.30073603987693787,0.5900668212345666,0.6944145475115091,0.03733973939503941,0.7407683730125427,0.6173320753233771,0.6853865708623611,0.12570124949727735,0.274104505777359,0.6148080757686067,0.6950581720897127,-0.027053011900612274,0.9999916553497314,0.6330530626433233,0.6914994852883471,0.026880106755665358,0.9999892115592957,0.5917793342045373,0.7355457459177286,0.020885394673262312,0.9583022594451904,0.6390637993812558,0.7514573352677478,0.06951790835176191,0.993405818939209,0.5956470796040123,0.8174214465277531,0.00905280145151274,0.9738390445709229,0.6564098119735715,0.8161404200962608,0.0580752580293587,0.994148850440979,0.6006849408149716,0.8300487875938412,0.006834878799106388,0.9869869947433472,0.6609598176819934,0.8287157552582873,0.05583444663456505,0.9934827089309692,0.5817427328654696,0.8368320124489916,-0.01680510030793292,0.9569130539894104,0.648603786740984,0.8224688342639374,0.03033877653735023,0.9800477623939514
76,0.6013001612254549,0.5824324863297596,0.16686148430619913,0.9985226392745972,0.5989179781505037,0.5780142954417635,0.15912422835826867,0.9986771941184998,0.5977307813508168,0.5783773132732933,0.15905079245567313,0.9987754225730896,0.596538014071328,0.5787398815155027,0.15903133068765907,0.9991722106933594,0.602076835291726,0.5770509208951675,0.1625704267195292,0.9989217519760132,0.6031342932156152,0.5768118330410547,0.16253496919359472,0.9989847540855408,0.6042020712579996,0.5765849590301511,0.16256814386163432,0.9990810751914978,0.5955426471573964,0.5826382160186765,0.11539018324443268,0.9995549321174622,0.6062065686498367,0.5799256614276338,0.13154650884015212,0.9981645345687866,0.5998279486383709,0.5884405050958903,0.15253521416868476,0.9989075660705566,0.603056044237954,0.5877675294876097,0.156576959150178,0.998052179813385,0.5848582421030315,0.6204712237630569,0.049822320363351255,0.9999762177467346,0.6217181699616565,0.616021028586796,0.11675513109990523,0.9999521374702454,0.5863966209547857,0.6704395890235898,0.04188624849276881,0.8933177590370178,0.6379473277500695,0.6649672814777916,0.10904575607606337,0.32552608847618103,0.5910382883889331,0.6928234968866618,0.07746451060686789,0.8042093515396118,0.6231505819729393,0.6865538290568757,0.11401536336966916,0.254940390586853,0.5923100761004854,0.6992145725658958,0.0795395524374076,0.7701388001441956,0.6218193888664243,0.6875992911202564,0.11598954349756235,0.2891673147678375,0.593419539928436,0.6951223594801763,0.08134987535221232,0.7543136477470398,0.6177357213837757,0.6856797371591837,0.11467328092881607,0.2747288644313812,0.5933427231652393,0.6930726000240868,0.0799117065966129,0.6953943967819214,0.6166113257408139,0.68410564150129,0.11236755443470813,0.2506164312362671,0.6102948222841533,0.6976114937237328,-0.022438879896487497,0.9999918341636658,0.6299627627645217,0.6945885079247607,0.02228441775909491,0.9999896287918091,0.5871574163436887,0.7455030679702755,0.027505404768245548,0.9623954892158508,0.637056083338601,0.7539178115980962,0.07212056038635115,0.9929395318031311,0.5874616639954701,0.8255448222160335,0.016478161314236257,0.9763630032539368,0.6546399286815096,0.8205535820552277,0.0595953578927687,0.9944964647293091,0.5924064806529451,0.8382369109562462,0.014534413255751126,0.9882058501243591,0.6584736789975845,0.8316890546253746,0.05738844275474546,0.994002103805542,0.5707612054688587,0.8438503231321057,-0.006645594111510682,0.9606701135635376,0.6493942243712286,0.8288028887339997,0.032376555947121216,0.9809327125549316
