frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
112,0.49522791334560917,0.46603399259703476,0.22109599368912822,0.9978689551353455,0.49256271294185067,0.4609009742736814,0.21002444582326063,0.9981926083564758,0.4911993793078829,0.46161687629563447,0.20991993120738428,0.9977760314941406,0.48989297236715024,0.4624665958540778,0.20990128730024601,0.998542845249176,0.49651844416345847,0.4583362851824077,0.2145096263715198,0.9987707138061523,0.49805511151041276,0.45728593894413516,0.21440612844058438,0.9988520741462708,0.49969144463539106,0.4562342490468704,0.21441436537674485,0.9991333484649658,0.48957990237644716,0.46726125478744485,0.1501112180096762,0.9988124966621399,0.5037832566670006,0.45827198965208854,0.17418053150176993,0.997083842754364,0.4946106144360131,0.47333395395960104,0.20328037653650546,0.9964457154273987,0.49895784429141427,0.4706440797873903,0.20839439971106383,0.9952565431594849,0.48208436199596927,0.5112175822257994,0.08514907721962243,0.9999344348907471,0.5325877870832169,0.48578406402042906,0.13579346707889006,0.9998927116394043,0.49138660005160717,0.577115292208535,0.04962219388357228,0.4044013023376465,0.5624132071222575,0.542351312296731,0.10458018119846067,0.44350293278694153,0.5110186304364883,0.6152792334556576,0.04761736350400105,0.1258317083120346,0.5459866711071557,0.5891318695885792,0.08360221471105299,0.21344633400440216,0.5147006102970666,0.6299359577042714,0.050094516415681134,0.12187302112579346,0.5416069507598875,0.601196639878409,0.08213776499032971,0.20299705862998962,0.5172019686017715,0.6242057221276417,0.049957664204495274,0.11947783827781677,0.5385262625558033,0.5995268600327626,0.08289574235677716,0.19869984686374664,0.5164516431944708,0.618257095132555,0.0489905635161059,0.10430523753166199,0.5387630905423842,0.5959982701710289,0.07293316828353061,0.1845403015613556,0.5269150478499274,0.6268294044903343,-0.009795490120138436,0.9999862909317017,0.5561102219990319,0.6005544560296192,0.009529068826564716,0.9999871850013733,0.5367378728730335,0.7472915342875885,-0.002397150852318319,0.858062744140625,0.5879037448338098,0.6202117204666135,-0.0014254083191709852,0.9235868453979492,0.555667047841208,0.8553096243313376,-0.1057809595550809,0.9133175611495972,0.619104731082916,0.6362638337271551,-0.17505609669855654,0.9238553643226624,0.5627435377665926,0.8735524603298728,-0.11683481718812665,0.9648509621620178,0.6196303895541597,0.6378726942198615,-0.19169903354985363,0.9656187891960144,0.5435169577598569,0.8707473431314737,-0.14854371590273713,0.8395909667015076,0.650876746858869,0.6534036959920607,-0.22619675653321392,0.8276889324188232
113,0.4962414145469663,0.4736850048814499,0.22076833120414177,0.9976467490196228,0.49348202262605917,0.46849759135927455,0.21009354761668605,0.9980965852737427,0.4921512569699966,0.4692337325641085,0.20999035579817626,0.9976730346679688,0.490886912175587,0.47011476669992697,0.20997249100889467,0.998467743396759,0.49744952491351513,0.46575324535369855,0.21395849330084654,0.9986660480499268,0.49897686243057227,0.4646749930722371,0.21385771249021793,0.9987475275993347,0.5006356426647729,0.4636280834674833,0.21386362995420174,0.9990495443344116,0.49028640048844446,0.4744037168366566,0.15258222137178684,0.9987795948982239,0.5046166454042704,0.4654760743890488,0.17275751658848346,0.9966676831245422,0.4954580817903789,0.4809220373630521,0.2033472354922975,0.9961012005805969,0.49995004960468814,0.4781183472701479,0.20764392146042407,0.9946327805519104,0.48204574584960913,0.5169451151575358,0.08136687534196033,0.9999402165412903,0.5329308305467876,0.4915725035326819,0.1365797681467873,0.9998884201049805,0.4909822540623799,0.5834930351802279,0.05062123968132902,0.4238797426223755,0.5632113337516782,0.5484474437577381,0.10846004400934486,0.40816062688827515,0.5093814219747268,0.6271674088069368,0.054669042250939756,0.13408587872982025,0.5467278889247347,0.5951523167746404,0.09701501067195616,0.19514048099517822,0.5127013495990206,0.6429625732558111,0.057333630216973144,0.12752403318881989,0.5421672565596442,0.6059379032679963,0.09991836090173034,0.18585999310016632,0.5152304802622112,0.6385212387357436,0.05662291810980863,0.12450593709945679,0.5386704955782207,0.6048981751714431,0.09650517531803672,0.181701198220253,0.5144874402454919,0.6318827731268744,0.05608020283813985,0.1066422089934349,0.5391119071415489,0.6019618766648427,0.09261873449598036,0.168549045920372,0.5273837515286035,0.6311011450631274,-0.01225952729582786,0.9999866485595703,0.5561945761953079,0.6047467776707238,0.011998686673385751,0.9999866485595703,0.5366651637213569,0.7501416512898033,-0.006204719229468275,0.8711231350898743,0.5866515244756424,0.6295601180621553,0.008645680413714473,0.9258087277412415,0.5565834743635992,0.8558346050126209,-0.10910405697567119,0.9210482239723206,0.6148787634713306,0.6321127619062148,-0.1556172441158975,0.9212057590484619,0.563792766843523,0.8728138957704813,-0.12013052616800576,0.9681951999664307,0.6152973447527201,0.6267442243439807,-0.17267777046986982,0.9677124619483948,0.5443902100835525,0.872930196353367,-0.15534594058990472,0.8508791327476501,0.6451094559260774,0.6457364593233378,-0.20693317460162292,0.8258281350135803
114,0.49736780694552807,0.4847760907241274,0.2119120661701474,0.9976321458816528,0.4944738447666166,0.47903985040528413,0.20085636164460854,0.9981529116630554,0.4931661452565872,0.47976449387414094,0.20074183770588455,0.9977608919143677,0.4919433636324744,0.4806261905602044,0.20073109865188588,0.9985207915306091,0.49841038244111174,0.47648249609129745,0.20601767599582663,0.9986704587936401,0.4999160775116509,0.47558299047606306,0.2059258967638015,0.9987525343894958,0.5016020808901103,0.4747299202850884,0.2059300592967441,0.9990410804748535,0.49110423241342793,0.4844692119530267,0.14443026525633668,0.9988347291946411,0.5058556675910948,0.476081414733614,0.1699345546109335,0.9965875744819641,0.49649409396307786,0.492069123472486,0.1947251251765659,0.9961820244789124,0.501072858061109,0.4891394112791332,0.20069900155067433,0.9946170449256897,0.4827718683651513,0.5249237843922204,0.06965431464569906,0.9999458193778992,0.5336494173322404,0.5023572955812724,0.14147308511393406,0.9998807311058044,0.49003020524978613,0.591373653071267,0.03958416315061704,0.4748952090740204,0.5640495164053778,0.5601020506450105,0.11726881627525597,0.38998711109161377,0.5053362940038951,0.641917242322649,0.04198474777596335,0.20397944748401642,0.5483819586890082,0.6072222709655759,0.10558922673974713,0.18328581750392914,0.5086264491081235,0.6572523406573701,0.04225132433431487,0.19192175567150116,0.5438636575426372,0.6183781811169213,0.10836987431560238,0.17500658333301544,0.5102875258241378,0.6551291261400491,0.04328966539885315,0.18838262557983398,0.5398179139409744,0.6170763850212094,0.1052087830645697,0.17056678235530853,0.5100770703383852,0.6485648921557832,0.044518707373312524,0.16073696315288544,0.5401080029351368,0.6144039477620803,0.10310902233634672,0.15761642158031464,0.5271651966231207,0.6380170634814668,-0.01690735295414924,0.9999864101409912,0.5561374681336537,0.6139181154114857,0.016663678150091846,0.9999836087226868,0.5366418327604019,0.7547564097813195,-0.005859065760991401,0.8832014203071594,0.588381765569959,0.6497768861906866,0.020733770501932917,0.9264105558395386,0.5576849801199775,0.857243168354034,-0.09035491803660985,0.928358793258667,0.6136411769049506,0.6230953437941412,-0.11359857730567449,0.9159890413284302,0.5650671175548005,0.8737030489104131,-0.09945928368501228,0.9712335467338562,0.61207046849387,0.6101111003330772,-0.12697235655837819,0.96949702501297,0.5450466156005856,0.875298280375344,-0.13789628999573836,0.8630134463310242,0.6425438114574975,0.6313459788049967,-0.15771213207127785,0.8206065893173218
115,0.49826805421284237,0.49084560871124244,0.20049562496798368,0.9978232383728027,0.4954528655324661,0.48519635200500466,0.18912235157830365,0.9983174800872803,0.4941238914217266,0.4858486235141752,0.18899858977113443,0.9979647397994995,0.4928767178739818,0.4866405972412652,0.18899387461798522,0.9986552000045776,0.49937983836446465,0.4831100089209418,0.19488006404467983,0.9987794756889343,0.5009161029543192,0.48238396218844803,0.19479889188493993,0.9988541603088379,0.5026425412722993,0.4816739141941068,0.19479741198675965,0.9991159439086914,0.4917611871446879,0.4908288163798194,0.1327861172812325,0.998943030834198,0.5069261057036261,0.4832756595952168,0.16150850568498876,0.9968411922454834,0.49728441919599237,0.49814575314521764,0.18371146193572443,0.9965013861656189,0.5019239085061207,0.4955781349114007,0.1903715252876281,0.9950305223464966,0.4833556771278379,0.5329157846314564,0.0594089043991906,0.9999510645866394,0.5341372013092038,0.5119165991033825,0.1385982509170259,0.9998770356178284,0.4879155312265666,0.5971218449728827,0.036039102077484106,0.5263842344284058,0.5643626587731495,0.5691983052662438,0.12008412991251258,0.38593557476997375,0.500546791723796,0.6533189994948247,0.037309477584702606,0.2808200716972351,0.5506294097219192,0.6184580053601942,0.10703695480312614,0.1744033694267273,0.5036847787243977,0.6689072200230186,0.03731051406690051,0.2679549753665924,0.5465101463454107,0.6307699969836641,0.10934577350105552,0.1668129712343216,0.5046982135091507,0.6681840947696137,0.03898518990193092,0.2644621431827545,0.5423184173447743,0.6293631570679799,0.10514248268944872,0.16192178428173065,0.5050655543804167,0.6619977763720918,0.039159658019031776,0.23560084402561188,0.542435436589377,0.6270015035356791,0.1041110862578664,0.14958174526691437,0.5262330719402856,0.6424889905112128,-0.01898423978792769,0.9999874234199524,0.5559099265507287,0.6214296323912482,0.018774256589157233,0.9999837279319763,0.5364502753530227,0.7571219852992462,0.003603155272347584,0.8946863412857056,0.592603210040501,0.6733006017548695,0.027053366947386935,0.9327704310417175,0.5575805902481077,0.8570630771773198,-0.05010294476523993,0.9353443384170532,0.6137597629002159,0.6154266425541466,-0.045558154370103535,0.9213219285011292,0.5648803489548817,0.873437735012599,-0.05602897556860363,0.9740344285964966,0.6105254871504645,0.5994702424321854,-0.05227935287569247,0.9721670746803284,0.5456669926643369,0.8753422703061781,-0.0943547876817839,0.8755872249603271,0.6377790025302339,0.6195719991411479,-0.07448320426046844,0.8321064710617065
116,0.4990531478609355,0.49656517335346745,0.19339806863239825,0.9980167746543884,0.4963288613728112,0.4908938229084012,0.1813066065311431,0.9984741806983948,0.4949711348329269,0.491504200015749,0.18119575083255757,0.998156726360321,0.4937002054282595,0.4922461526734486,0.1811949278627122,0.9987822771072388,0.500298601388931,0.489031454495021,0.188475192444665,0.9988875389099121,0.5018912162099564,0.4883653155394961,0.18839929827621996,0.9989548325538635,0.5036656362669806,0.4877006556306564,0.1883982905319758,0.9991927146911621,0.4924286850861138,0.49663737756865345,0.12703827108655652,0.9990435838699341,0.5077893240111213,0.4894969429288589,0.15575197083609438,0.9971084594726562,0.49801602448735893,0.5037381180695123,0.1756134241819381,0.9968152046203613,0.5026647124971659,0.5014194079807824,0.18425508694989332,0.9954547882080078,0.4837378101689473,0.538796966416495,0.05930266060999459,0.9999558329582214,0.5347797325679232,0.5192937476294379,0.13291627722127092,0.9998740553855896,0.4850221736090522,0.6016457148960656,0.04363779191459927,0.5731350779533386,0.5644373382840835,0.5783877389771594,0.1175971314311027,0.38629722595214844,0.4951358011790682,0.6613357016018455,0.0535382735942091,0.3506844639778137,0.5512594563620429,0.6296122108186991,0.10900745519569938,0.1632644087076187,0.49740606205803983,0.6785637293543131,0.0553635521658829,0.3369338810443878,0.5477324145180835,0.6416871786117551,0.10886037519999908,0.15587592124938965,0.4982037280287059,0.6785468850816996,0.05596665692116531,0.3334463834762573,0.5444552796227589,0.6407586421285354,0.10478715257985247,0.1508786976337433,0.499116310903004,0.671916944640023,0.054737392493656674,0.303483784198761,0.5441936544009615,0.6381126165390012,0.1057648801377841,0.13965578377246857,0.5254646505628311,0.6455116919108796,-0.01672384265278066,0.9999883770942688,0.555447403022221,0.6268891419683181,0.016533152599419856,0.9999837875366211,0.5361240795680453,0.759602218014853,0.018920112002108767,0.9049643278121948,0.5954439827374047,0.6947699955531526,0.020746411063841404,0.9383304119110107,0.5574649487222941,0.85767456804003,-0.00543296820084963,0.9414892792701721,0.6131711193493431,0.6159188321658541,-0.03346122955637318,0.9226529598236084,0.5647355624607628,0.8736773167337686,-0.00857158422337046,0.9763413667678833,0.6096247741154259,0.599110048157828,-0.037947722378053814,0.9737094044685364,0.5460015313965931,0.8739659207207812,-0.04210116448146954,0.8857972025871277,0.630770053182329,0.6122552224567954,-0.05652272420536192,0.8338680267333984
117,0.4990965834685732,0.5017014196940828,0.1917856901884078,0.9982041716575623,0.4963884285518099,0.4961047308785573,0.17897695899009697,0.9986218810081482,0.4950137351240428,0.49673588361058896,0.17889048627444668,0.998335599899292,0.493723711797169,0.4975339361599511,0.17889093118054517,0.9989004731178284,0.5004293041569843,0.49392144083976725,0.18802014376435952,0.9989933371543884,0.50203001499176,0.4931151918002535,0.18795020026820036,0.9990536570549011,0.5037850056375773,0.4923045124326431,0.18794291402612404,0.9992687702178955,0.4926557149205887,0.5017137025083812,0.12483162837369095,0.9991369843482971,0.5078043682234625,0.49406839609146097,0.15608298225062225,0.99737948179245,0.49813056843621367,0.508842680283955,0.17232635191508694,0.9971176981925964,0.5027862855366296,0.5063042019094737,0.1837551985468182,0.9958791732788086,0.48443313326154414,0.5424492035593304,0.06014362594911027,0.99996018409729,0.5354593208857943,0.5243825180189947,0.13323492918695717,0.9998796582221985,0.4819354908806935,0.6057979924338202,0.043784030952623884,0.6153305172920227,0.5642539978027341,0.5855600578444342,0.11421633256333209,0.39759546518325806,0.49029528839247544,0.669474853788103,0.05892448063407622,0.4145551919937134,0.5514688849449155,0.6395611320223125,0.10357236926044731,0.15892544388771057,0.49172115411077205,0.6880062409809655,0.059742086487156974,0.4011059105396271,0.5483290246554782,0.6516261662755691,0.09906950592994684,0.1499047726392746,0.49283030544008505,0.6883580037525718,0.059955638327768845,0.3977806270122528,0.546232736110687,0.6515303458486281,0.09555801025458739,0.14393126964569092,0.4940377703734804,0.6813654882567266,0.0603757020618234,0.3686351180076599,0.5457145299230299,0.6494763221059524,0.10012735319989063,0.13346059620380402,0.5257213115692136,0.6465828333582194,-0.016903404971318578,0.9999893307685852,0.555184483528137,0.6282931481088908,0.016722821085048564,0.9999845623970032,0.5357119134494235,0.7614617313657485,0.023835814637797208,0.9143233895301819,0.5955448167664661,0.7107780592782154,0.022127222402819557,0.9442122578620911,0.5578608019011358,0.8581282683781211,0.007827841131282709,0.9470863342285156,0.6130620683942519,0.6189903906413483,-0.02274205407926012,0.9274492263793945,0.5653955187116348,0.873524963855743,0.005702798988412338,0.9785696864128113,0.6099061199596947,0.6071548921721319,-0.026329339135970364,0.9760460257530212,0.5461737820080346,0.8735366310392103,-0.02774257596049988,0.8952887654304504,0.6175667337008881,0.6151532275336127,-0.04506019987165924,0.8447637557983398
118,0.49903233391897994,0.5053982785769868,0.22160974272659836,0.9983797073364258,0.49627957258905664,0.49986666611262703,0.21065885552338182,0.9987578988075256,0.4948927496160777,0.5005089819431302,0.21059174622808174,0.9984999895095825,0.49358854549271697,0.5013579939092906,0.21059833594730912,0.9990090727806091,0.5003445625305174,0.4974399030208585,0.21887086927890767,0.999092161655426,0.5019001449857436,0.4965516269206999,0.2187924964087349,0.9991462826728821,0.5036036321095055,0.4956440891538345,0.2188131468636648,0.999340295791626,0.49272785782814,0.5054875356810431,0.15616606942244932,0.9992223381996155,0.5076344745499745,0.49720117960657373,0.1840237796306609,0.9976356625556946,0.49816141554287474,0.5126543607030594,0.20145342775753555,0.9973995089530945,0.5027936799185614,0.509992342335837,0.2118545957974024,0.9962798357009888,0.48527325476918876,0.5453519157000948,0.08887766067470819,0.9999641180038452,0.5359616688319613,0.5282936998776024,0.1463824902262006,0.9998879432678223,0.4794392100402285,0.6109545452254157,0.07102866758193285,0.653063178062439,0.5638602444103784,0.5908465112958633,0.11810246833733144,0.4026908874511719,0.48568154658590024,0.6790475811277114,0.09163801499775473,0.47164568305015564,0.5511404701641625,0.6441200222287856,0.11388610303401941,0.1512601375579834,0.48680113383701845,0.6975676502500259,0.09380882446254998,0.4578477442264557,0.548495486804417,0.6525621397154668,0.10904865818364275,0.1414451003074646,0.488266290937151,0.6977864027023313,0.09448153153061861,0.4545304477214813,0.5458021504538397,0.6543712462697707,0.10863352268934245,0.13498006761074066,0.48949677859033836,0.6907750044550212,0.09449187272361342,0.4249764382839203,0.5459507959229603,0.6529315880366731,0.11179102850811817,0.12538422644138336,0.5257539663996013,0.6445015668869015,-0.012767775942172318,0.9999902844429016,0.5542440942355562,0.6261255434581209,0.012584710200982428,0.9999856352806091,0.5352024129458833,0.7615878616060526,0.019179272531930882,0.9227123856544495,0.5903594561985558,0.712567625726972,-0.005071600739445005,0.9491659998893738,0.5580561654908314,0.85809861762183,-0.030677629195685886,0.9518890380859375,0.6086786508560178,0.6388202122279573,-0.11540359434272558,0.9286646246910095,0.5658346244267052,0.8731714521135598,-0.03627085331494785,0.9803667068481445,0.6049060293606346,0.6286986827850339,-0.12620594534756877,0.977575421333313,0.5463834115437096,0.8740229300090241,-0.06982528279934608,0.9026758670806885,0.60676942212241,0.6175794363021847,-0.15271344026550646,0.8488993048667908
119,0.49921532528741,0.506557956763676,0.2566812396049498,0.9985415935516357,0.4964149815695624,0.5010909659521918,0.24877292173249368,0.998881995677948,0.4949987190110341,0.5017354471342902,0.24870148812021517,0.9986498355865479,0.49366483943802947,0.502582653079714,0.24870917286191657,0.999108076095581,0.5005092876298085,0.4987317340714589,0.25412261954375664,0.9991828799247742,0.5020411082676477,0.4978519831384929,0.25403394017900727,0.9992315769195557,0.503717928273337,0.4969378496919357,0.25406550424439556,0.9994062185287476,0.49282682623182006,0.5070048570632932,0.19393115426812846,0.9993000030517578,0.507724470751626,0.49858926194054715,0.2161360102040426,0.9978718757629395,0.49836087482316127,0.513979843684605,0.23794470173971982,0.997658908367157,0.5029935530253816,0.511333906650543,0.2443193448441368,0.9966509342193604,0.48569288594382126,0.546939522879464,0.12051305664437152,0.9999676942825317,0.5361418724060056,0.5304452998297553,0.1643787843840462,0.9998987317085266,0.4767217738287787,0.6128608754702973,0.10247490991439133,0.6826733946800232,0.5635384746960228,0.5912983928407939,0.12781876325607294,0.3822351396083832,0.4813967960221424,0.6836860554558888,0.11902698917048313,0.520264208316803,0.553052450929369,0.6450411251613068,0.1263898419482367,0.1497662216424942,0.48245153427124,0.7025383489472522,0.12247990582670477,0.5066215991973877,0.5513858641896927,0.6518784335681367,0.12393108627625868,0.13888078927993774,0.48446611080850854,0.702529326507023,0.12354703353984009,0.5030699968338013,0.5482012357030593,0.6539204410144258,0.12645388458456308,0.13214467465877533,0.48566943151610215,0.6955808060509815,0.12184527644089284,0.47366973757743835,0.5482085909162246,0.6529565760067528,0.1259378437485013,0.12534646689891815,0.5253375598362512,0.6418528488704134,-0.00805122905543872,0.9999911785125732,0.5532022016389027,0.6240249395370481,0.00786339604694928,0.9999869465827942,0.534531738076891,0.7611695732389174,0.012357937000602493,0.9302286505699158,0.5849025981766834,0.7181995170457018,-0.03270940032920666,0.954041063785553,0.5580329707690646,0.8580810938562662,-0.05277123947494794,0.9547510743141174,0.6032531721251349,0.6578614830970761,-0.1580378055572509,0.931310772895813,0.5658982464245385,0.8730309452329359,-0.059556246168670286,0.9820516705513,0.5993081722940714,0.6482942002160206,-0.17050069857920913,0.9795847535133362,0.5461997696331566,0.8741750240325924,-0.0934159329959324,0.9071669578552246,0.6021590266908915,0.6231447287968224,-0.1992956099233456,0.8595446944236755
120,0.4994306155613488,0.5073951108115058,0.28143088987895404,0.9986746907234192,0.4966110220977236,0.5017718621662682,0.2753897024052483,0.9989885687828064,0.4951703378132409,0.5023696252277917,0.2753078677824564,0.9987779259681702,0.4938164183071679,0.5031361818313596,0.2753132224082946,0.9991931915283203,0.5007525903838019,0.49963882480348837,0.2795426466635294,0.9992597103118896,0.5022912485258918,0.4988383608204976,0.279443906034742,0.9993024468421936,0.5039729986871989,0.4980019313948493,0.2794780441692896,0.9994614124298096,0.4929471467222484,0.5074075068746292,0.22266910757337288,0.9993670582771301,0.5079180240631102,0.49966079507555256,0.24193138735634928,0.9980697631835938,0.49854380232947193,0.5147790568215505,0.2638571811573845,0.9978775978088379,0.5032048191343033,0.5121825643948144,0.2684158380542481,0.9969583749771118,0.4855887583323885,0.5474160858563012,0.14308045251028872,0.9999708533287048,0.5359866653169902,0.5305979660579134,0.18476077616214742,0.9999043941497803,0.47389178616659955,0.6123526964868815,0.12422517782875464,0.7090855240821838,0.563378732545035,0.5895729354449678,0.14416974974530078,0.3714818060398102,0.47746772680963767,0.6829961947032379,0.1374207709516797,0.5633916854858398,0.5566091111728121,0.644540875298636,0.1373409496886389,0.13654883205890656,0.4782772779464719,0.702043635504586,0.13986052785600928,0.5478150248527527,0.5581471375056672,0.6515366026333397,0.1351764172315597,0.1263636201620102,0.48076806664466837,0.7023483293397084,0.1418835052422114,0.5438901782035828,0.5531728148460386,0.6544548613684515,0.13871848689658295,0.12003576010465622,0.48215432677950154,0.6954544527190069,0.14042151123285287,0.5104735493659973,0.5520605053220473,0.6526590381349833,0.13707468211650842,0.1139800027012825,0.5242542692593164,0.6388887592724388,-0.007423948815890716,0.9999919533729553,0.5520225388663154,0.622427679811205,0.007194827842925272,0.9999879598617554,0.53390234538487,0.7606716258185248,0.004163507672118219,0.9367303252220154,0.5800932713917322,0.7276795370238165,-0.028857943561992463,0.957764208316803,0.5580181785992211,0.8581412809235706,-0.04432391220969811,0.9560229182243347,0.5989285281726289,0.6697862216404503,-0.1079501654952764,0.9179378151893616,0.5657502940722872,0.8731622866221832,-0.04922790378332136,0.9825876355171204,0.5961781161172046,0.657651421001979,-0.11535247258309803,0.9794301390647888,0.546091384547097,0.8744586859430582,-0.08618661990123133,0.902315080165863,0.6051297630582534,0.6405408740043637,-0.14174863153270306,0.8421524167060852
121,0.4995112419128416,0.5078804169382366,0.2490172675677707,0.9987609386444092,0.4966380025659286,0.5019018999167849,0.24051577448844896,0.9990721344947815,0.4951847212655201,0.5024413389819007,0.24042617423193782,0.9988758563995361,0.4938270585877552,0.5031229180949073,0.24042934477329242,0.9992607235908508,0.5008201684270583,0.4998580387660433,0.2464478688580648,0.9993161559104919,0.5023674317768639,0.49908146347318355,0.24635063665253765,0.9993488192558289,0.5040650572095596,0.4982767556394847,0.2463485777378081,0.9995009899139404,0.49297711253166177,0.5069298573902673,0.18681964916842314,0.9994190335273743,0.5079503979001725,0.499844820158822,0.21334025732108516,0.998210608959198,0.4986380679266791,0.5153239454541885,0.23178896691117956,0.9980468153953552,0.5033065114702495,0.5126053043774194,0.23859334800924564,0.9971848130226135,0.4854041542325699,0.5466974752289906,0.1093578686671597,0.9999736547470093,0.5358005796160014,0.5299398030553543,0.17298420667648307,0.9999075531959534,0.47052498204367477,0.610483247893197,0.0956600288195269,0.730495810508728,0.5632531813212801,0.5873283011572699,0.14488771217209945,0.3457350432872772,0.4748332636696949,0.6785350748470849,0.11751990222505154,0.6020752787590027,0.5606157524245123,0.6443673082760399,0.13109727012259614,0.12967801094055176,0.47470967258725827,0.6974436112812583,0.11808516872780658,0.5852165818214417,0.5632363472666057,0.6560691458838324,0.12836408125502716,0.12053430080413818,0.47759460466248627,0.6979946000235417,0.11974808360849103,0.5810921788215637,0.5579180598258969,0.6579452633857724,0.1277533135243824,0.11386654525995255,0.479351427725383,0.691081607341766,0.12074461132287974,0.5439655780792236,0.5559080123901365,0.6550037792750765,0.12915367186069482,0.10784761607646942,0.5235763481685092,0.6452176042965477,-0.013822897097894117,0.9999926090240479,0.551694367613111,0.6316408889634266,0.013587679248303168,0.9999887943267822,0.5335353084972925,0.7618829437664574,0.0052366823449119665,0.9424956440925598,0.5773302299635747,0.7411660041127882,0.0028784054863665778,0.9600735306739807,0.5584168945040019,0.8585453680583405,-0.0046559121193630315,0.9580546617507935,0.5991100140980309,0.6666651231901983,-0.0015488707061324727,0.8908646702766418,0.5660877193723404,0.8736828735896516,-0.005501168168016837,0.9826986789703369,0.5982730337551659,0.6531999656132286,-0.0007456776819058791,0.9753398299217224,0.5461283615657259,0.8747256040573116,-0.04097988235631157,0.900149941444397,0.6084615349769589,0.6651128411293027,-0.018033596886587983,0.8027198910713196
