frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
433,0.5208238823073248,0.43854430488177687,0.23530323207378376,0.9982913732528687,0.5189482007707866,0.43272681576865046,0.22385549800736554,0.9983102679252625,0.517454237597329,0.4334524597440445,0.22375325305121274,0.998103678226471,0.5159675615174427,0.43416516269956296,0.22376985124179286,0.9986316561698914,0.5227209244455607,0.4311982418809616,0.2298472889832087,0.9987860918045044,0.5241181186267305,0.43085718921252636,0.22976342184203002,0.9988686442375183,0.5256221362522667,0.43061928663934956,0.22978637005601601,0.9991239309310913,0.5154971480369566,0.4380262076854704,0.16548474771635868,0.9986711740493774,0.5299744861466541,0.4326612583228518,0.19310543026242927,0.997975766658783,0.5196730256080625,0.44581257360322113,0.21727416217327106,0.9967026114463806,0.5239331279482158,0.4443253644875116,0.22432032695838372,0.9957727789878845,0.5098904405321392,0.47750044550214477,0.09106198549270625,0.999964714050293,0.5576742649078367,0.4617262678486958,0.17146178271089274,0.9998975992202759,0.5138299907956803,0.5336641396794998,0.05285597385040349,0.6693187355995178,0.586547129494803,0.5066934568541388,0.17288731464317858,0.3544697165489197,0.5208252889769416,0.5966083509581427,0.04292345803384834,0.5103179812431335,0.5660908767155235,0.5383092045783995,0.2028213788356099,0.07015447318553925,0.521159129483359,0.6153894373348778,0.03925819314484084,0.47090137004852295,0.5633961677551267,0.544781948838915,0.21016998780625196,0.06138426065444946,0.5210996065820964,0.616527540343148,0.043712055894346624,0.45926299691200256,0.5588624869074138,0.5467539037976944,0.20728942113263255,0.057529278099536896,0.523047363758087,0.6085896492004391,0.04628055344468779,0.40974581241607666,0.559401396342686,0.5418722850935798,0.20119692214897691,0.05060635507106781,0.5513421501432143,0.5890541144779747,-0.018414007712687756,0.9999880790710449,0.5787885699953349,0.5708583133561268,0.018195184479866698,0.999982476234436,0.559208604267665,0.7087767464773993,-0.02767950817942618,0.9490118622779846,0.6096350533621648,0.6661992788314817,-0.020989657938480368,0.9805459380149841,0.5705280559403554,0.8188929268292015,-0.09529993448938637,0.9523246884346008,0.6390772785459243,0.7699944138526913,-0.08552886439221241,0.9722468256950378,0.5764449289866853,0.8364630375589639,-0.10369318510804852,0.9780495166778564,0.6403082660266328,0.7836989964757644,-0.09307857538972578,0.9784800410270691,0.5567836795534403,0.8362897055489673,-0.14851283047880437,0.8803662657737732,0.6539985963276451,0.8084922160421095,-0.13445367259638644,0.8941647410392761
434,0.5207732847758699,0.4396724573203493,0.22995181211403426,0.9984517097473145,0.5187755465507505,0.4339710031236919,0.2185425605092729,0.9984706044197083,0.5173091939517428,0.43466988376208693,0.2184397965669631,0.998285710811615,0.5158508351870943,0.43535253064972995,0.2184541004044668,0.9987629652023315,0.5225800071443828,0.4323864655835286,0.22459811695984422,0.9988988041877747,0.5240142668996537,0.4320271704878124,0.22451383216040463,0.9989737272262573,0.5255451219422473,0.43180309448923365,0.22453397853033874,0.9992032051086426,0.5154506240572245,0.4391020834445951,0.16097711601427617,0.9988003373146057,0.5299412982804432,0.43398470963750546,0.188843981708799,0.9981557726860046,0.5197400774274551,0.4469257269586834,0.21220128408500116,0.9970172643661499,0.5240021569388251,0.4454280853271482,0.21931530918393805,0.996163547039032,0.5098593711853026,0.4778169981070925,0.08614519621644698,0.9999681115150452,0.5577460186822071,0.46494042788233053,0.16760386696883603,0.9999022483825684,0.5136763436453681,0.5357172863824025,0.04485185751691459,0.7019667029380798,0.5862715091024124,0.512069167409624,0.16283169239759437,0.3640517592430115,0.5188276835850305,0.5979707700865606,0.0337653921443104,0.5561396479606628,0.5667216454233439,0.5468657783099581,0.18116270601749412,0.06666848808526993,0.5181568247931341,0.6164682831083022,0.029029451922646575,0.5168918371200562,0.5631695083209444,0.556011915206909,0.18705194954361226,0.05810707435011864,0.5179933190345761,0.6176597186497277,0.03441360096580214,0.5054576992988586,0.5598707999501906,0.5579381568091254,0.18377507541860844,0.05423623323440552,0.5202083298138207,0.6103327989578244,0.03750619785860179,0.454616904258728,0.5600866692406787,0.5524875777108327,0.17917039479528146,0.047888413071632385,0.551331761905125,0.5912357517651146,-0.01842910865587847,0.9999884963035583,0.5790291241237093,0.5726488096373419,0.018212090858391344,0.9999825954437256,0.558808020183018,0.7100230438368658,-0.03363989708679062,0.953821063041687,0.6099963920457019,0.6652567982673643,-0.02203753436250345,0.9817648530006409,0.5702585135187419,0.8204136627061023,-0.10781793147325511,0.9565991163253784,0.6397620167051039,0.766116210392543,-0.08980018113340646,0.9739017486572266,0.5762219633374893,0.8378999965531481,-0.11701021662780212,0.979863703250885,0.6409475803375241,0.7794433304241721,-0.0979318669864109,0.979921281337738,0.5570320861680165,0.8373059749603267,-0.16294839509895864,0.8901191353797913,0.654408696719578,0.8046598553657528,-0.1398209861346653,0.9006096720695496
435,0.5200816341808862,0.4418069601058958,0.21215878980500347,0.9985698461532593,0.5180496011461528,0.436365964582988,0.20020425617694843,0.9985895156860352,0.5166606869016372,0.4369996309280394,0.2000993060214178,0.9984285831451416,0.5152854578835621,0.4375888739313396,0.2001088023185729,0.9988662600517273,0.5218258125441413,0.4346322723797388,0.20700582947049811,0.9989740252494812,0.5232994232858927,0.4341712236404417,0.20692395653043466,0.9990456700325012,0.5248344523566107,0.4338879542691365,0.2069382280111312,0.9992502331733704,0.5151766453470501,0.4410570161683217,0.14302977366106845,0.9989045858383179,0.5294200522559027,0.43627949697630725,0.174068477324077,0.9982253313064575,0.5192692177636281,0.44908654945237275,0.19456921092101498,0.9972533583641052,0.5234109929629732,0.4473978289536065,0.202645895736558,0.9964181780815125,0.5098347221102031,0.47857424957411604,0.06816531111087115,0.9999710917472839,0.557982800688062,0.47011228714670433,0.15723010046141478,0.9999012351036072,0.5131335547992159,0.5401732989719934,0.02386973484286239,0.7314625382423401,0.5859088999884466,0.5211599980081828,0.1424528315663337,0.35127392411231995,0.5153237547193252,0.6007835081645417,0.011550255160753812,0.5971691012382507,0.5667768120765684,0.5565476417541502,0.13842091964823852,0.06217111274600029,0.5134975910186765,0.6188627072743005,0.005146067789090528,0.5581532716751099,0.5638780406543185,0.5672865084239411,0.14179193654230657,0.05438615009188652,0.5129632081304275,0.62002432005746,0.011738300873964488,0.5470693111419678,0.5603063310895644,0.5683406710624692,0.13757635674306318,0.05066073313355446,0.5152714320591516,0.6136150309017723,0.015815098889704254,0.494177907705307,0.5598531041826518,0.5637240495000564,0.13562584604535777,0.044798288494348526,0.551271637848445,0.5955136145864212,-0.02009007366640226,0.9999886751174927,0.5794068353516713,0.5765196902411323,0.019877034372517033,0.9999817609786987,0.5579516615186416,0.7122325556618823,-0.03980715743132998,0.958076536655426,0.6106426596641538,0.6634701439312523,-0.021715587962950967,0.9812983870506287,0.5697061640875677,0.8227158972195212,-0.11972853945834291,0.9605472087860107,0.6410508683749605,0.7594957947731015,-0.09277283613170892,0.9747040867805481,0.5758461066654748,0.8399156127657205,-0.1296451091766357,0.9815667867660522,0.6420446906770976,0.7720956666128972,-0.10134352999074114,0.9808547496795654,0.5575868248939512,0.8389808859143933,-0.17497922692980078,0.8991600275039673,0.6548153570720124,0.7976582101413178,-0.14110656848975583,0.9043179750442505
436,0.5193485038621082,0.44363866192953905,0.19308879801205217,0.998661994934082,0.517313606398446,0.4386067330837248,0.18030989042350215,0.9986844062805176,0.515972602367401,0.439297112396785,0.18020499178341448,0.9985458850860596,0.5146579623222349,0.4399040664945328,0.18020677481378822,0.9989516139030457,0.5210641724722723,0.43659768104553204,0.18711581102439326,0.9990292191505432,0.5225532650947569,0.4360581925937106,0.18703645510332917,0.9990987181663513,0.5240791371890474,0.43569630554744154,0.187044922368867,0.9992820620536804,0.5148193035806926,0.44347880567823117,0.12271425319569444,0.9989916086196899,0.5288750137601577,0.438356338228498,0.15361618442194797,0.9982446432113647,0.5186778937067302,0.45126228843416466,0.17553039746625074,0.9974352121353149,0.5227057048252648,0.44914938722337977,0.18362203070095598,0.9965870976448059,0.5098185658454892,0.4802164299147467,0.051029326234545,0.9999736547470093,0.5585285833903719,0.47407003045082075,0.13837584768022804,0.999896228313446,0.5122881599834985,0.5461694291659761,0.009917542591158826,0.7577824592590332,0.585628875664302,0.5289119958877562,0.11306442043610976,0.34104230999946594,0.5124680910791667,0.6044276475906369,-0.0022425204989433836,0.6299312114715576,0.5664434415953498,0.5643487708909168,0.09146038315125869,0.057877812534570694,0.509724027769906,0.6216980491365702,-0.00886294368122305,0.5882906317710876,0.5641757062503268,0.5754537054470605,0.09232435524463647,0.050873324275016785,0.5089869720595221,0.6225625242505752,-0.002535958122462036,0.5768019556999207,0.5601454854011533,0.5759483439581732,0.08747935337679721,0.047290679067373276,0.5114319358553203,0.6168388162340434,0.0018365478010049863,0.5180127024650574,0.5589079652513773,0.57133914232254,0.08810688576528,0.0419081449508667,0.5511978217533654,0.5997563140732899,-0.020814053980367515,0.9999886155128479,0.5798308985573902,0.5802750144686015,0.020617652790887005,0.9999803304672241,0.5570619208472113,0.7142862354006083,-0.04166646823287008,0.9617481827735901,0.6111669744764052,0.6616922293390544,-0.02340256816574504,0.9799980521202087,0.5691001125744408,0.8246928027697967,-0.1241335219570568,0.9640692472457886,0.6421251961163109,0.7538550666400361,-0.09714808974947244,0.9752274751663208,0.5754801903452189,0.8415688599858961,-0.1344321170023509,0.9830390810966492,0.6430686576025824,0.7660826972552705,-0.1060082152485847,0.9814332723617554,0.5579422814505438,0.8403507573263982,-0.1770653239318302,0.9070219397544861,0.6548466341836108,0.7897385512079508,-0.14123500755855006,0.9063199758529663
437,0.5189638529505046,0.4443230731146674,0.1905048702444348,0.9987594485282898,0.5170158760888233,0.4394693630082264,0.17739296342645364,0.9987779855728149,0.5156813076564242,0.4402588989053452,0.1772915827376501,0.9986585974693298,0.5143601400511604,0.4409649857452935,0.17729106545448295,0.9990338683128357,0.5206614834921699,0.4373734882899691,0.18389882785933348,0.9990899562835693,0.5220683847154888,0.4368588754108972,0.183817485826356,0.9991570711135864,0.5234968457903179,0.43647011007581415,0.18382328620978755,0.9993218779563904,0.5146016376359119,0.4448468557425906,0.11898336580821442,0.9990746974945068,0.5283784627914426,0.43910061717033366,0.14853959424155092,0.9983013868331909,0.5182846188545225,0.4522942815508159,0.17277094083172928,0.9976285696029663,0.5221938848495481,0.44990147011620635,0.18048410160200928,0.9968011975288391,0.5097803831100461,0.4815576391560688,0.04983509778976438,0.9999760985374451,0.5589440567152838,0.4734582866941177,0.13099236062594816,0.9998981356620789,0.5116103683199199,0.5491626756531849,0.014921898201906248,0.7814309000968933,0.5855863690376278,0.5288812415940418,0.1067921278732163,0.3365422785282135,0.5118856855801172,0.6070772937365938,0.010433465967694892,0.659324049949646,0.5656101465225217,0.5619821667671201,0.08721527137926642,0.05449821054935455,0.509398281574249,0.6241248471396307,0.005765993400876012,0.6148383021354675,0.5632986886160711,0.5725771563393727,0.08806788133723391,0.04804736375808716,0.5087521570069446,0.6246118460382731,0.011177777417469767,0.6030979752540588,0.559067220347268,0.5722822172301154,0.08350670465401237,0.0445210337638855,0.5110829676900588,0.6188526119504654,0.014326652338994397,0.5390093326568604,0.55754827771868,0.5684208665575297,0.08399302661418911,0.03951162099838257,0.5511247856276373,0.6007947547095159,-0.020206088732395842,0.9999884963035583,0.5799675498689921,0.58120869909014,0.020021655463746606,0.9999791383743286,0.5567270312990459,0.7147317205156596,-0.03723346112029891,0.9649578928947449,0.6112220525741574,0.6612501774515421,-0.022305736185184534,0.9791450500488281,0.5688653503145488,0.8251799276896882,-0.11591137775353016,0.9669679999351501,0.6422629714012144,0.7536404456411085,-0.09369789936712805,0.9751350283622742,0.575328137193407,0.8417286413056506,-0.12565766530377517,0.9842017292976379,0.6433094450405663,0.7661454456193103,-0.10214921746935159,0.9817235469818115,0.5579624550683155,0.8406975712094985,-0.16525640955993098,0.9125404953956604,0.6542796730995175,0.7874205895832603,-0.1341574140957423,0.9051222801208496
438,0.5191420776503424,0.44456365278788956,0.19686155532087588,0.9988402724266052,0.5171309198651992,0.4396687439509799,0.18382481251444127,0.9988594651222229,0.5157989229474746,0.4404584016118729,0.18372399636677322,0.9987561106681824,0.5144661733082361,0.4412262746265954,0.18372375113623474,0.9991052746772766,0.5207649196897232,0.4376192663397106,0.19018682539463036,0.9991430640220642,0.5221205728394642,0.4371193008763447,0.19011187383106767,0.999207079410553,0.5234904221126009,0.4367165241922649,0.19012267887592305,0.9993564486503601,0.5146635685648234,0.4452458160264149,0.12498812611613949,0.9991470575332642,0.528330315862383,0.43913745539528964,0.15401738158294126,0.9983537793159485,0.5184391038758411,0.45243293728147216,0.17892126526151375,0.9977922439575195,0.5223711150033131,0.45012806483677437,0.18648875866617465,0.9969767928123474,0.5097642064094541,0.48198171854019145,0.054504893720149966,0.999978244304657,0.5591917906488688,0.4722299320357184,0.13357613299574164,0.9998982548713684,0.5112008554594856,0.550168180465698,0.013502765513424357,0.8023911714553833,0.5856242384229384,0.5279298424720762,0.10664151374782829,0.32649949193000793,0.5119929058211188,0.6096803409712652,0.00032587376689272203,0.680716872215271,0.5661865728242054,0.5617567113467623,0.08422180776085168,0.05082466080784798,0.5097114477838787,0.6263121860367908,-0.005716498994401522,0.631050169467926,0.5631238767078941,0.5742340820176257,0.08378877873931609,0.04497218504548073,0.5092397468430653,0.6267434579985479,-0.00031944118839289434,0.6183018088340759,0.5595586487225122,0.5726837992668149,0.07933369832379474,0.04156296327710152,0.5115524632590156,0.6207469224929807,0.003931796763624462,0.5466821789741516,0.5585515294756205,0.5689377818788799,0.08088060553584776,0.03694789856672287,0.5510348864964074,0.6004948769296916,-0.019666467607021322,0.9999886155128479,0.5799479995455058,0.5807366115706305,0.019484823463218545,0.9999788403511047,0.5566712941442213,0.714188376494816,-0.036388895022017594,0.9679203629493713,0.6111109205654686,0.661108953612191,-0.017191690259746133,0.9781069755554199,0.5689843961170739,0.8251635074615474,-0.1138611027172633,0.9697349071502686,0.6420226386615205,0.7551118748528614,-0.08034700431994025,0.9751352071762085,0.5755251271384101,0.841486184937613,-0.12372005879878992,0.9853635430335999,0.6433507255145479,0.7678958262716017,-0.08797510713338846,0.9821719527244568,0.5578323892184663,0.8408129487718851,-0.16323895113808762,0.9183286428451538,0.6532499091965809,0.7873412966728207,-0.12032188219683505,0.9049758911132812
439,0.5186701740537369,0.44691529273986796,0.20226734536034713,0.9989337921142578,0.5167159506252832,0.4418796369007653,0.1895229752574647,0.9989511370658875,0.515425041743687,0.4425645112991331,0.1894215341125215,0.9988609552383423,0.5141482898167199,0.44324034367288845,0.18942225660596568,0.9991810917854309,0.5203656707491191,0.43991006357329215,0.1962997112955365,0.9992063641548157,0.5217144863946095,0.4393682650157381,0.19622710474899827,0.9992656707763672,0.5230533736092702,0.4389285589967453,0.19624609308583388,0.9993988871574402,0.5145478214536392,0.446730418716158,0.13136061217103678,0.9992220401763916,0.5278850214821948,0.4411385578768592,0.1624929875135421,0.9984449744224548,0.5178732582501,0.45457175374031045,0.18448244631290428,0.9979753494262695,0.521811028889247,0.45230981452124436,0.19260117965085158,0.9971974492073059,0.5095445786203655,0.4818108124392371,0.056226859773908316,0.9999803304672241,0.559174743720463,0.4747229584625787,0.14028612588133121,0.9999001622200012,0.5105903233800613,0.5480976292065209,0.0062090439921511035,0.8218404054641724,0.5856915507997783,0.5320737838745115,0.11130902107272825,0.32238247990608215,0.5103055187634057,0.6042468973568504,-0.01520849711128643,0.7095910310745239,0.5667993170874457,0.5664083702223639,0.08819101708275927,0.04866576939821243,0.5076733504022868,0.6209088138171602,-0.025343469916177638,0.6614754796028137,0.5630524975912908,0.5785911883626663,0.08791398491178237,0.04340073838829994,0.507408877781459,0.6208194783755708,-0.020127001591026778,0.6491889953613281,0.5598402142524717,0.5769717029162813,0.08355743672166549,0.03991846367716789,0.5097388182367595,0.6149547866412568,-0.011900961771607396,0.5778351426124573,0.5595791476113453,0.5731424127306254,0.08483105429581228,0.03557366132736206,0.5511515481131415,0.602556240558624,-0.018643710868699204,0.9999889731407166,0.5803339311054772,0.5822692939213341,0.01844701123024735,0.99997878074646,0.5562899044581819,0.7177271212850295,-0.03563731514981813,0.9707710146903992,0.611358056749616,0.6607965350151059,-0.01898600488368953,0.9781792759895325,0.5686986207962034,0.8279937369482855,-0.11609827492918282,0.9723484516143799,0.6428725481033322,0.7496623669351847,-0.09340077617338721,0.9756506681442261,0.5749645216124395,0.8443889515740528,-0.12634131738117757,0.9865050315856934,0.6439857159342082,0.7624451245580397,-0.10228746405669617,0.9829623103141785,0.5572649853570117,0.84219011919839,-0.1657318187611443,0.924376904964447,0.6551699485097608,0.787040623596736,-0.1371566964047295,0.9074167609214783
440,0.5179799028805321,0.45108726961272083,0.20414517223834983,0.9990348219871521,0.516136060442243,0.4456078861440929,0.1916283224310193,0.9990515112876892,0.5148760659354071,0.4462809732982088,0.19152822239058348,0.9989705681800842,0.5136631625039234,0.44691698806626434,0.19152794395174288,0.9992599487304688,0.5198248454502647,0.44359408191272165,0.19844825650964454,0.9992817044258118,0.5212031211171829,0.44302367312567553,0.19837076663970937,0.9993353486061096,0.5225536959511891,0.4425989074366431,0.19839404438223146,0.9994550943374634,0.5143379058156692,0.4499237614018574,0.13454361685684743,0.9992976188659668,0.52743490082877,0.4447469915662491,0.16469808348587572,0.998586118221283,0.5171112622533522,0.45885786754744373,0.18676364634718207,0.9981656670570374,0.5210386412484302,0.4564474821090696,0.1948580026626586,0.9974544644355774,0.5093944106783184,0.48297220979418054,0.058429452351161384,0.9999822378158569,0.5592242939131598,0.47898179122379825,0.14230746839727668,0.9999070763587952,0.5098289915493555,0.5474092483520505,0.008955532099519452,0.8390531539916992,0.5856097817420957,0.5383075271333964,0.11200539512293675,0.3169827163219452,0.5079270703451972,0.5949033038956776,-0.004205514437385966,0.73454749584198,0.5673063380377631,0.5741193192345753,0.08780935449259618,0.046697601675987244,0.504317019666944,0.6112378563199722,-0.013619813855205259,0.6875072717666626,0.562884141717638,0.5855658003262109,0.08602380986724577,0.04186338558793068,0.5046633328710282,0.609278127125331,-0.00848308367920773,0.6756898760795593,0.559716531208583,0.5846574374607628,0.08307870988334924,0.03833336383104324,0.507236976282937,0.6041744794164382,-0.0007215928153267931,0.6047247648239136,0.5598318508693148,0.5805970668792722,0.0850080202732767,0.03422306478023529,0.5513767957687374,0.6064820834568565,-0.01748009685959134,0.9999896883964539,0.5811915823391502,0.5855643306459697,0.017269843018480703,0.9999800324440002,0.5555801068033488,0.7236778702054701,-0.03774194227797643,0.9733812212944031,0.6118600232260565,0.6604182141167774,-0.025735456390040247,0.979081928730011,0.5680258291108264,0.8325384361403325,-0.12661274884428292,0.9747388958930969,0.6445443306650431,0.7413866519927974,-0.11674687819821489,0.9765839576721191,0.5739582896232602,0.8489392876625057,-0.1375768090997423,0.987689733505249,0.645460954734257,0.7540645020348682,-0.12699947314602983,0.9840503334999084,0.5566077913556777,0.8446700283459251,-0.17807025866849074,0.9304859638214111,0.658777126244136,0.7848313416753493,-0.16480111224310734,0.9120920300483704
441,0.5174566813877648,0.45464409078870477,0.2049482341323579,0.9991076588630676,0.5157290475709095,0.4490039782864705,0.19249170805726723,0.9991278648376465,0.5144646729741775,0.44964698127337843,0.19239490159920275,0.9990561008453369,0.513261088303157,0.45024995718683497,0.19239276903016217,0.999321460723877,0.5194799797875538,0.44688965507916023,0.19918750609670358,0.9993374347686768,0.5208797284534996,0.44626099722725987,0.19910212925502224,0.9993870258331299,0.52225398506437,0.44579255495752584,0.19912382960319508,0.9994949698448181,0.5141656483922683,0.4530359991959161,0.1360278312649045,0.9993587136268616,0.5270155974796837,0.44784321188926673,0.1649790397712162,0.9986795783042908,0.5165481209754941,0.46238702365330264,0.18783978181225905,0.9983020424842834,0.5205690894808086,0.4598989043916972,0.19576544506209229,0.9976229071617126,0.5093500375747678,0.4843663488115581,0.06193097957542962,0.9999837875366211,0.5592477968760897,0.48252444267272926,0.14314560421875538,0.9999091029167175,0.5092948266438073,0.5470998781067982,0.01776171192925955,0.8537739515304565,0.5854350873402184,0.5437961731638224,0.11736470567328583,0.30344972014427185,0.506117933137076,0.5866723435265674,0.012904843634792731,0.7462573647499084,0.5670984302248272,0.5793466516903465,0.09896663193191796,0.04346068948507309,0.5016760178974694,0.602851022992815,0.006412163376808165,0.6953272819519043,0.562085846492222,0.5913931574140274,0.09787322580814357,0.03911064565181732,0.5023809279714309,0.599789328234536,0.012077094667724197,0.6828718185424805,0.5586394548416135,0.5901099988392419,0.09544225952454971,0.03575725108385086,0.5052145736558095,0.5952795931271142,0.016773197959576328,0.6060539484024048,0.5589551363672526,0.5868691682815549,0.0965725915772574,0.03199026733636856,0.5516940338271001,0.6102424298013958,-0.016876054129430218,0.9999899864196777,0.5820940954344611,0.5890626311302183,0.016655736895544178,0.9999804496765137,0.5548665932246615,0.728492963314056,-0.04002262385828152,0.9756818413734436,0.6125767571585516,0.6602430820465085,-0.026608343262757562,0.9789550304412842,0.567361099379403,0.836564891678946,-0.13279825598001474,0.9769607186317444,0.6460589494024,0.7347249473844252,-0.12145920225552145,0.976926326751709,0.5731284005301336,0.8524793914386201,-0.1437209899936403,0.9887434840202332,0.6466343828610008,0.7468350257192335,-0.13170990709747582,0.9848065972328186,0.5559747150966097,0.8476192457335332,-0.18544371042932772,0.9359779357910156,0.6618180768830433,0.7829087887491495,-0.16886664756706776,0.9141150116920471
442,0.5176010915211267,0.45578189577375117,0.20530715840203412,0.9991655945777893,0.5158436417579648,0.45019961765834243,0.19259034948689588,0.999187171459198,0.5145651255335124,0.45076467394828773,0.19249222491468693,0.9991254210472107,0.5133389898708887,0.4513598075934817,0.19249063815389353,0.9993717074394226,0.5196575777871266,0.44806107623236496,0.19949969266142153,0.9993791580200195,0.521060446330479,0.44737835015569394,0.19941821183477118,0.9994259476661682,0.5224782041140963,0.44681308354650207,0.19944009866033272,0.9995229244232178,0.5142312152045112,0.45424313970974495,0.13536743734564094,0.9994112849235535,0.5270559600421358,0.44870303528649447,0.16543954227651858,0.9987461566925049,0.5167190381458825,0.4631039159638539,0.18794513217040462,0.9984254240989685,0.5208718350955416,0.4608397424221036,0.19613976180553427,0.9977717399597168,0.5094757028988427,0.4850363731384275,0.06221238949469155,0.9999852180480957,0.5592983637537272,0.48276198932102726,0.14636922819273807,0.9999104738235474,0.5090972185134885,0.5461005091667173,0.011118836833962368,0.8673997521400452,0.5853341937065122,0.5441959517342702,0.12227930149861739,0.295341819524765,0.5065985594476969,0.5853228654180251,-0.006827214466673984,0.7630717754364014,0.5670089261872425,0.5787199854850766,0.10542108203683576,0.040919676423072815,0.5021445597921097,0.6007513369832718,-0.013315834397716175,0.7115414142608643,0.5618557674544196,0.590665531158447,0.10475654729775015,0.03698427975177765,0.5029322266578672,0.5985460673059733,-0.006319508462079931,0.6990844011306763,0.5580165982246397,0.5890902382986883,0.1015033724052565,0.03374849632382393,0.5059105515480039,0.5938980136598857,-0.00276701111080391,0.6191217303276062,0.5586355090141294,0.5860001921653746,0.1026366966111319,0.030256817117333412,0.5519518375396726,0.6112629192216052,-0.019168198268328385,0.9999902248382568,0.5824251447405131,0.5901375753538947,0.018947397704635337,0.999980628490448,0.5546108790806359,0.7290852819170267,-0.042600127203123894,0.9776187539100647,0.6130658320018221,0.6603572981698169,-0.014380646816321774,0.9780740737915039,0.5672502756118771,0.8374066914830884,-0.132505957356521,0.9788246750831604,0.6463775396347042,0.7350758637700758,-0.09148321407181872,0.9763943552970886,0.5731708322252543,0.8527866022927416,-0.14314303100109094,0.9896150231361389,0.6468562194279259,0.7463918924331662,-0.0999256353293146,0.9853015542030334,0.5555451938084192,0.8490300229617523,-0.1873124863420213,0.9402669072151184,0.6614257965769084,0.781596618039267,-0.1354862770863941,0.9135404229164124
