frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.4093759306839532,0.5178072486604961,0.18911784333842133,0.9997071027755737,0.40709158182144145,0.5143382361957003,0.18681062715394148,0.9996318817138672,0.4059296786785124,0.5148080485207691,0.18674116411379396,0.9994818568229675,0.4047521403857638,0.5152469175202503,0.18672872228281828,0.9996259212493896,0.4101494133472441,0.5128933702196391,0.18705599201577042,0.9998136162757874,0.41131931032453245,0.5123204708099363,0.18695407765252242,0.9998364448547363,0.41252075774329033,0.5116564137595038,0.18696649138416555,0.9998854994773865,0.4033367667879375,0.518937061514173,0.1536136531404086,0.9995011687278748,0.4145680810723984,0.5137871299471171,0.158951255253383,0.9996269345283508,0.4077326229640414,0.5236677323068889,0.17960800187928327,0.9983405470848083,0.41182281630379797,0.5218988214220317,0.17911914246422894,0.9986733794212341,0.39448353903634187,0.5613245436123436,0.10702547335198942,0.999965250492096,0.4342054196766443,0.5499836121286662,0.12074372363942004,0.9999670386314392,0.379627249922071,0.610745184762137,0.12284102356726564,0.613869845867157,0.44336322971752695,0.6118620514869687,0.11423170374972474,0.8636014461517334,0.37965765595436074,0.6498973233359198,0.17422628167218387,0.6769174337387085,0.4397269640650066,0.6507303833961484,0.13825636165482652,0.7986959218978882,0.3789416440895624,0.6611368128231591,0.18400073919578314,0.666287899017334,0.4407577318804603,0.6595132419041222,0.14418659018618712,0.7787840962409973,0.3813271726880753,0.661059600966317,0.18481208075370098,0.6656848192214966,0.4364465773105619,0.66033022574016,0.14576414823532097,0.7720070481300354,0.38275102036339875,0.6571608866964065,0.17703271923320624,0.6475540399551392,0.43611998472894925,0.658464135442461,0.13907008830990103,0.7379483580589294,0.4121472835540769,0.6423705083983282,-0.0020415036406900193,0.9999908208847046,0.43117229342460606,0.6390902962003432,0.001840745072279657,0.9999889731407166,0.41989155071122286,0.7110536064420424,-0.05795729007305841,0.9002869725227356,0.43894546883446806,0.695875571455274,-0.03855107163212127,0.9897320866584778,0.42775507569313026,0.7827131084033417,-0.1486405525888715,0.9420777559280396,0.4329597294330595,0.7560137340000694,-0.12231555852506835,0.9829798340797424,0.4253062725067137,0.7897603409630908,-0.15829611037458685,0.9668670296669006,0.42703445298331105,0.7607444099017548,-0.1327838436301265,0.9720859527587891,0.43123003244400004,0.8176195280892504,-0.18509465732744754,0.9071217775344849,0.4395045885017938,0.8033568671771454,-0.155515421288354,0.9434874057769775
31,0.41120540499687175,0.530286279746464,0.16390283682516635,0.999721109867096,0.40911624176161615,0.5267644711903161,0.15910406027521398,0.9996570944786072,0.407993457998548,0.5271030834742952,0.15902271739074153,0.9995219707489014,0.406848004886082,0.5273960930960516,0.1590153868709291,0.999656081199646,0.4122573767389568,0.5254868234906875,0.1612533531018665,0.9998197555541992,0.4134274482727049,0.5249031237193513,0.16117267885378422,0.9998396039009094,0.41464792490005475,0.524192689146314,0.16117856289659221,0.9998840093612671,0.40546218071665063,0.5305557285036357,0.12051064063395768,0.9995455145835876,0.4165788539818353,0.525952817712511,0.13606569288032389,0.99960857629776,0.40967921018600445,0.5360369443893429,0.153696388219084,0.9984573125839233,0.4134800919464654,0.5345967735563003,0.15564218546663006,0.9987120032310486,0.39599384835788165,0.5636483413832526,0.06926432953083086,0.9999685883522034,0.43548255477632775,0.5646713001387458,0.11093823047620904,0.9999597072601318,0.3767731649535041,0.6060388531003676,0.0680616251858217,0.6516456604003906,0.44055803418159467,0.6229823078427993,0.10406380452747852,0.7821990847587585,0.36420514583587627,0.6446209924561634,0.10225747642772534,0.7067104578018188,0.4340168501649582,0.6602991070066176,0.1227519996331206,0.7208063006401062,0.35980060015405907,0.6556026135172159,0.10501674498830518,0.6941871047019958,0.43329690950257416,0.6677646619932989,0.1274766647922141,0.7029122710227966,0.36100983364241446,0.6582594377653936,0.10911550966224495,0.6931619048118591,0.4297719521181922,0.6682111263275143,0.12847738691406052,0.6966262459754944,0.36341586453574026,0.6552199704306463,0.10605612982596666,0.6717631220817566,0.429681234700339,0.6660175323486325,0.1231866427963333,0.6658591032028198,0.41297986337116765,0.6531396406037464,-0.006706138169725557,0.9999915957450867,0.4328560692923407,0.6529487098966322,0.00655445596535823,0.9999895095825195,0.4156898626259393,0.7256691183362685,-0.051828585032905834,0.9085190296173096,0.4375254077570777,0.6943074856485636,-0.024600087319101592,0.9843735098838806,0.419841888121196,0.8057001675878249,-0.1142229813018015,0.9456765651702881,0.4329435408115385,0.7333168966429571,-0.09063281390283784,0.9756389260292053,0.41980818595205016,0.8149511252130777,-0.12142646600093154,0.9685330986976624,0.4267132852758678,0.7387321710586545,-0.098420541573848,0.9693952202796936,0.421161331449236,0.8295897756304056,-0.15014966601239776,0.9088189601898193,0.43522215400423303,0.7700116923877168,-0.12014606823878624,0.9326653480529785
32,0.413343013184411,0.5488676377705163,0.11372581656490048,0.9995278120040894,0.41143806321280324,0.5444846034049985,0.1055454511727605,0.9995244741439819,0.41034983311380635,0.5445449641772676,0.10545480144875384,0.9994093179702759,0.40924658519881096,0.5445614320891241,0.10544233577592027,0.9995924830436707,0.4146381386688775,0.5434935757092065,0.10789082667657303,0.9996528029441833,0.4157826772757937,0.5428778409957883,0.10782903688294543,0.9996758699417114,0.4170070792947495,0.5420909966741286,0.10781804323196406,0.9997400045394897,0.40791733775820027,0.5467580505779809,0.06407513405595504,0.9995273947715759,0.41859954765864765,0.5434846043586729,0.07892762337412149,0.9990822076797485,0.41204310314995884,0.5543937785284857,0.10280172015939436,0.9981911778450012,0.41534173829214893,0.5534113611493789,0.10514336121933796,0.9981141686439514,0.3968518751008168,0.5726565991129191,0.02252419625541992,0.9999712109565735,0.43637567928859144,0.582319743292672,0.06194050024662696,0.9999071955680847,0.37568548406873414,0.6048432230949399,0.00956470885846231,0.6862053275108337,0.43971192325864494,0.6333398682730536,0.048253111860581774,0.7123448252677917,0.3582104708467209,0.6335610406739368,0.020957130340061005,0.7344398498535156,0.43141934105328134,0.6715290273938856,0.051033154821821594,0.6491269469261169,0.3527539295809608,0.6414557865687776,0.01726190360662127,0.7212539315223694,0.42967745321137546,0.6797124811581199,0.05041416255491117,0.6329957842826843,0.3526724185262406,0.6433840547289165,0.020616893044539845,0.7199766635894775,0.42743735057967025,0.6802028417587277,0.04903138802785955,0.6273070573806763,0.35520028471946696,0.6420719742774961,0.02361060721533638,0.696025550365448,0.42696390237127013,0.6767960923058642,0.05155608196343692,0.5996316075325012,0.41369059256144913,0.6719808987208772,-0.0047899364959448545,0.9999920725822449,0.4338122163500102,0.6724051117897031,0.004674728480832915,0.9999881386756897,0.41396124107497057,0.7443997110639295,-0.012771290354430666,0.9154698252677917,0.43728379947798574,0.7066999861172264,-0.0030503376653151833,0.9530721306800842,0.4142853106771195,0.8310028689248217,-0.031360270748180985,0.9471304416656494,0.4329537706715718,0.7188547304698396,-0.028991682295288344,0.923474133014679,0.41557343431881477,0.8430600694247651,-0.03457864166370458,0.968093991279602,0.42747559036527344,0.7250595280102318,-0.031927271134087006,0.945012629032135,0.4144175342151095,0.8398940239633829,-0.05557147849883348,0.9007668495178223,0.4308913741792949,0.7288641163281029,-0.04237692547695975,0.8707873821258545
33,0.41468540685517424,0.5643453853470936,0.08901115549462177,0.9994538426399231,0.4130879751273562,0.5596377049173624,0.07901310154369895,0.9994699954986572,0.4120719007083346,0.5595966798918586,0.07892520981175555,0.9993629455566406,0.41104423574038895,0.5595313923699512,0.07890871550355634,0.9995753169059753,0.4162045725754327,0.5591834647314886,0.08293721207550589,0.9995825886726379,0.41739054918289165,0.5588533129010879,0.08288643807172771,0.9995933771133423,0.41866079739161877,0.5583597438676013,0.08287866669041766,0.9996773600578308,0.40982991286686465,0.5621047479765753,0.04045575633645055,0.9995402693748474,0.42025765776634194,0.5603975347110202,0.05531290993094441,0.9988282918930054,0.4134301585810523,0.5697614789009091,0.07690908099923811,0.9981018900871277,0.41650153228214787,0.5693693007741654,0.08155963889190124,0.9978147149085999,0.39824405653136097,0.5866486889975409,0.0022800326746489265,0.9999735355377197,0.4374348376478465,0.5994657925197053,0.043950079487902756,0.9998365044593811,0.3777071229049136,0.6035706026213508,-0.021933214925229545,0.7166852951049805,0.4388522922992704,0.6460648877280095,0.03416307267865963,0.6452440023422241,0.3571925980704169,0.625748903410775,-0.028811710540737417,0.7584695219993591,0.42667020644460385,0.6796347771372111,0.025618281148906248,0.5843731760978699,0.3513241444315227,0.6324544378689354,-0.03671053291431495,0.7441006302833557,0.42517415966306393,0.6861383880887709,0.024618618030633227,0.569850742816925,0.35095276066235115,0.6323675240789137,-0.03290123654795544,0.7426255941390991,0.42178803682327254,0.6860929642404826,0.02092886916694363,0.5647153258323669,0.353323470694678,0.6311332566397527,-0.02661896720528602,0.7154328227043152,0.42110943538801987,0.6822125775473455,0.017900094669312226,0.5398199558258057,0.41381529569625836,0.68673232282911,-0.0049061573592812865,0.999992311000824,0.4337992284979137,0.6870206390108378,0.00480867579379784,0.9999842643737793,0.4145389854907987,0.7547947543007983,0.007143222168087955,0.909764289855957,0.4391880554812293,0.7275219968387054,0.0122545288875699,0.8937088847160339,0.413164505788258,0.8368610467229567,0.005112617715661013,0.9309481978416443,0.4342798471450804,0.7178656867572236,0.02209038814263684,0.8385119438171387,0.413550030333655,0.8490801112992419,0.0036722223939640204,0.9555632472038269,0.4287923710686818,0.7259125794683181,0.023274159378239078,0.8797200918197632,0.4143261764730724,0.8405833022935046,-0.014514582231640805,0.8529869318008423,0.4286244622298647,0.709587592738015,0.020312045567802015,0.7884684801101685
34,0.41695254019328504,0.5721607208251951,0.1001538589596748,0.9994765520095825,0.41538648860795135,0.5673735908099581,0.0913062161632946,0.9994972944259644,0.41435719217572875,0.5673470326832359,0.09122483964477263,0.9994024634361267,0.41332830105509055,0.5673040407044544,0.09120691886969971,0.9996032118797302,0.41861395069531016,0.5670594351632252,0.09477566374199725,0.9995942711830139,0.4198853390557423,0.5668446438653125,0.09472725306238441,0.9996033906936646,0.42118553859846913,0.5665570599692206,0.09472786613873069,0.9996824264526367,0.41225206851959206,0.5702278988701954,0.04554933671440394,0.9995771050453186,0.4227503231593539,0.5692017980984276,0.06671194732189176,0.9988329410552979,0.41550032581601803,0.5775329147066386,0.08807646589619769,0.9982147812843323,0.4187188105923787,0.5773088080542426,0.09219096792595721,0.9978868365287781,0.4008818507194517,0.5961502313613889,0.016144773603550017,0.9999759197235107,0.4388658889702386,0.6119181922503878,0.05229401577796252,0.9998114109039307,0.3816714780671254,0.6041019082069394,-0.011083655305472865,0.7448968291282654,0.4374073173318588,0.6566287551607402,0.0447218981172357,0.5855838656425476,0.3600274256297519,0.6216444424220491,-0.020214026541049982,0.7822026014328003,0.4240374812058038,0.6880074977874753,0.03316302517695084,0.5261815190315247,0.3534157506057193,0.6276995709964204,-0.026357826849977874,0.7687841653823853,0.4223520849432262,0.6936442017555233,0.03249521542872699,0.5131592750549316,0.3529756741864339,0.6263741356985907,-0.02354397795030048,0.7673574686050415,0.41815358315195333,0.6932527882712225,0.02857260375416703,0.5085140466690063,0.3557216022695812,0.6251750537327354,-0.01820675517831529,0.741323709487915,0.4183022609778811,0.6896359579903736,0.02250550485083034,0.48614302277565,0.41364711267607535,0.6927760158266336,-0.003964749317882314,0.9999929070472717,0.433438056707382,0.6944929395403178,0.0038701826174344315,0.9999839663505554,0.4160259842872618,0.7545426760401042,0.015566950490964305,0.9167426228523254,0.44191487005778696,0.747702416351863,0.006879031352166614,0.8791832327842712,0.41396190864699206,0.8356108375958029,0.008956536091864108,0.9349619746208191,0.43597797325679216,0.7296295166015622,0.03337229415774344,0.7850719094276428,0.4134996022496903,0.8466705203056332,0.007259828916617802,0.9574630260467529,0.4307872312409535,0.7364501867975504,0.036500385882599,0.8611546158790588,0.4147680163383482,0.8414361374718798,-0.010375988855957977,0.855893611907959,0.429539815017155,0.7251256431852064,0.03729102079357418,0.7333791255950928
35,0.4207647945199692,0.5749366845403396,0.13206819189446306,0.9992884993553162,0.4190531492233274,0.5706067323684689,0.12450981353010446,0.9993698000907898,0.41795872790472827,0.5706498520714893,0.1244285677160535,0.999292254447937,0.41690653988293225,0.5706655996186389,0.1244097654308591,0.9995498657226562,0.4222775007997238,0.5703565870012552,0.1288581388337271,0.9994335770606995,0.4234712277139934,0.5703110745974946,0.12881673425436013,0.999415934085846,0.4246423346655708,0.5702731881822856,0.1288273692131042,0.9995355606079102,0.4159329882689883,0.5735557658331731,0.07435168336544715,0.9995774030685425,0.4259849659034182,0.5732872911861961,0.10382182481033456,0.9984566569328308,0.4191539066178456,0.5802638070923939,0.11921661581311901,0.9980924129486084,0.4223544589110781,0.5800569772720334,0.12457023475851325,0.9975450038909912,0.4045389447893413,0.5979787026132853,0.03575745702588131,0.9999780654907227,0.4408166110515593,0.6169169817652018,0.08810322082468437,0.9997755885124207,0.3850221105984277,0.6073317629950384,0.01162449946360928,0.7691654562950134,0.4374912338597432,0.6630702802113122,0.0811480063146778,0.5278574228286743,0.36415154082434503,0.6243573699678691,0.0068952018128974005,0.8019530773162842,0.42477607727050765,0.6953845364706853,0.07000243673101064,0.47393786907196045,0.35757585593632274,0.63024411371776,-0.006082481491778582,0.7883462905883789,0.42337292262486026,0.7020798870495384,0.0694308511380638,0.46237465739250183,0.35654262644903983,0.6291306580815993,0.00697386624025446,0.7866697907447815,0.41981650590896585,0.7016100900513782,0.06640028293311061,0.4581471383571625,0.35930191108158643,0.6282023361751008,0.011408146896532592,0.758490800857544,0.420279322351728,0.697557551520211,0.061761267496538985,0.43802568316459656,0.41336675541741486,0.6905441301209583,-0.007480401081764801,0.9999933838844299,0.432837310859135,0.6929203663553507,0.007381765022208645,0.999983549118042,0.41676060812813875,0.7544163686888555,0.0057775980925985695,0.9235945343971252,0.4414718661989482,0.7570281318255829,0.01344652982162577,0.8661471009254456,0.414348005396979,0.8350270662988931,0.002725872836474859,0.9384505152702332,0.43792309846196836,0.7375771795000345,0.06271776381347857,0.7315171957015991,0.4133362148489269,0.8461677619389121,0.0016577666625380502,0.9584880471229553,0.4332214423588342,0.7468265737806044,0.06837701302553922,0.8384953737258911,0.415430369547435,0.843443747929164,-0.02066696541649954,0.8509066104888916,0.43302415268761746,0.7412218672888615,0.06735035292804238,0.6736935377120972
36,0.4251047807080403,0.574887783186776,0.1492106009806905,0.9991534352302551,0.42312766058104356,0.5707821284021648,0.14174402760607852,0.9992790222167969,0.42190634523119225,0.5707628437450951,0.14165827674525117,0.9992064833641052,0.4207712037222724,0.5706809418542043,0.14163871662957322,0.9995130300521851,0.42650410107203873,0.570540414537702,0.14547150475638246,0.9993168115615845,0.4276177627699714,0.5705042600631711,0.14542580034051616,0.9992654919624329,0.4286685883998869,0.5704998595373969,0.14542684150593616,0.9994254112243652,0.41964977809361026,0.5730671082224161,0.09597467567239484,0.9995818138122559,0.42977835025106137,0.5736357024737764,0.11733803557498108,0.9981423020362854,0.42337585176740355,0.5800502760069708,0.1356761183057512,0.9980859160423279,0.42655827403068525,0.5798900978905812,0.14027406977755677,0.9974015355110168,0.40724258167403066,0.5953603523118152,0.0483379408451063,0.999980092048645,0.44360148055212817,0.6170917545046122,0.09711781048348968,0.9997666478157043,0.3864269145897455,0.6117250578744068,0.04710073295448506,0.789436399936676,0.440806448459625,0.6686460069247652,0.09318277282374242,0.4759822487831116,0.3714777256761277,0.6273324268204823,0.0754122020942824,0.8178977966308594,0.4279906111104146,0.6935297489166257,0.10088289805821005,0.4269026517868042,0.36624459028244005,0.6332946590014863,0.06686661168932911,0.8029419183731079,0.4256159927163803,0.6997816545622686,0.10191122772438181,0.4166431427001953,0.3671287732464925,0.6323035393442423,0.08115767134087423,0.8006859421730042,0.42292602402823287,0.6995356321334836,0.10051980923329076,0.41278353333473206,0.3693211112703594,0.6315386567796977,0.08058687203696793,0.7676704525947571,0.42408941302980674,0.6958439282008576,0.10085941569081369,0.3946681022644043,0.41328280653272337,0.6881520169121875,-0.0075528041326573874,0.9999936819076538,0.4325155121939521,0.6908656460898259,0.007436259529952488,0.9999826550483704,0.4162137116704666,0.753988877364567,0.009221601512815267,0.9301689267158508,0.4408186180250983,0.7517635549817763,0.04164065419297131,0.8428192734718323,0.41442199775150823,0.8344798343522204,0.0102375665679574,0.9413709044456482,0.43818854434149584,0.7410935878753658,0.09971599640058615,0.6706882119178772,0.41341644184929965,0.8457859294755115,0.009670604446104595,0.9590728878974915,0.4352848819323947,0.7504298414502821,0.10642933571445087,0.7983304858207703,0.41552425282342076,0.8439955915723525,-0.013208657130599013,0.8462866544723511,0.43627312183380107,0.7444549373217988,0.10567727397595128,0.6122764945030212
37,0.4277730107307432,0.572557553223201,0.1533994896071297,0.9986648559570312,0.42597829614366783,0.5683325682367595,0.14523799504552562,0.9988366961479187,0.42474672538893543,0.5681834561484198,0.14515342414379112,0.9988395571708679,0.4236126754965098,0.5679460236004418,0.14513408073357165,0.9991880655288696,0.4293199164526801,0.5683849913733343,0.14877065335001255,0.9990271329879761,0.43042107309613886,0.5684087089129854,0.14870425760745995,0.9990437030792236,0.43147870727947757,0.5684348140444071,0.14869541355541768,0.9992163777351379,0.4222217525754654,0.5703419668333868,0.10700911347355158,0.9994871616363525,0.43273697240012016,0.5715229102543419,0.11758718426738463,0.9978923797607422,0.42596446786607994,0.577386619363512,0.13913524214710501,0.9975396990776062,0.42922571642058216,0.5776897856167382,0.1433669460671288,0.9968796968460083,0.40911318489483406,0.5928831185613357,0.04884928496820584,0.9999805688858032,0.446790392058236,0.615078624657222,0.09571165059294014,0.9997555613517761,0.3882597182478222,0.6156010014670233,0.060240983750138935,0.7995175123214722,0.4455604638372147,0.6707347239766799,0.09439392983913417,0.4399029016494751,0.37891326120921526,0.6241918393543786,0.11450723665101181,0.7643886804580688,0.430790042877197,0.6831158416611804,0.10997683129140304,0.3848169445991516,0.3747948876449038,0.6274539726121082,0.11399440472679473,0.7453641891479492,0.4273027649947573,0.6871340717588149,0.11400430819817946,0.37564340233802795,0.37852155906813467,0.6260862367493762,0.12422969362565445,0.7411870360374451,0.42434908151626566,0.6862391284533906,0.11310149580240245,0.37210503220558167,0.3807846912315912,0.6279247198786051,0.11926957475287568,0.7055941224098206,0.4262848121779304,0.6834335190909246,0.10931419794048576,0.35580796003341675,0.41364845548357265,0.6857717122350417,-0.009209483981664688,0.9999930262565613,0.4334181334291184,0.6888961127826142,0.00907591812844787,0.9999798536300659,0.4136631011962889,0.752526303700038,0.01317613569221326,0.93694007396698,0.4402262091636656,0.7414442215647012,0.05488080443548303,0.838307797908783,0.41299569351332505,0.8330828905105586,-0.009310144704899612,0.9469997882843018,0.437677581821169,0.7568004471915105,0.07913296307836257,0.6779157519340515,0.4122265006814682,0.8442429593631195,-0.011910771977688576,0.9629061222076416,0.43582937376839753,0.7600441864558625,0.08079036314572605,0.807361364364624,0.4159021147659845,0.8433802502495898,-0.032940841652452924,0.8587824702262878,0.4368726619652337,0.7673343896865841,0.0757431650800364,0.5936609506607056
38,0.43002315248761835,0.5696347406932283,0.1504506600754601,0.998296856880188,0.4284693402903419,0.5651222365243092,0.1417398163250514,0.9985005855560303,0.4272563176495687,0.564855691364833,0.14166685938835138,0.9985133409500122,0.42613621865000023,0.5644920434270584,0.1416430767093385,0.998917281627655,0.431805178097316,0.565406697137015,0.14505693018436425,0.9988109469413757,0.4329383577619278,0.5654571209635051,0.14497035273483816,0.9988619685173035,0.43406697937420413,0.5654964702469959,0.14495623111724845,0.9990617036819458,0.42450036491666504,0.5670863304819377,0.10188518996749601,0.9993751049041748,0.4354113740580421,0.5685102769306726,0.11193255420242032,0.9976019859313965,0.42803952523640204,0.5742308139801022,0.13583625895636414,0.9970284700393677,0.431487784215382,0.5748831425394327,0.1397432706185749,0.9963319301605225,0.41058255178587755,0.5908538239342822,0.05061192193201608,0.9999809265136719,0.4499778815678186,0.6130686436380656,0.08972107810633519,0.9997650980949402,0.39134924496923157,0.6241732750620158,0.07140287501471379,0.8045399188995361,0.44988990426063513,0.6697560855320519,0.09333098062447134,0.40009087324142456,0.3904619855540138,0.6331778952053613,0.1437295998845781,0.7036058902740479,0.4343190116541724,0.6743588089942929,0.12060464429003845,0.3468920588493347,0.3887859395572115,0.6364779472351072,0.15605771115847988,0.6845796704292297,0.42939997400556273,0.6775674240929737,0.12833258701222278,0.3387610614299774,0.39361043572425825,0.6341746023723054,0.15532253299440651,0.6799245476722717,0.42617803641727975,0.6750390103885102,0.12736486239092684,0.3355542719364166,0.3953529213156017,0.6358802080154417,0.14628230163029254,0.6445965766906738,0.4290016182831354,0.672971769741603,0.12027918377092901,0.3209041357040405,0.41464736461639384,0.684571153776986,-0.009873542748391622,0.9999921321868896,0.4356765934399194,0.6878025157111028,0.009720470729683121,0.9999790787696838,0.41021220939499975,0.7506735137530732,-0.0007423858025244279,0.941315233707428,0.43944022229739577,0.7346220357077459,0.04122100067990165,0.8285998106002808,0.40982275434902715,0.8312115873609266,-0.057357753334300834,0.9505900740623474,0.43767941849572295,0.7837790659495759,0.008832587328340318,0.6931222081184387,0.4098892458847589,0.8422261476516719,-0.06318244609449589,0.9658546447753906,0.43660556248256116,0.7851040431431358,0.003699131815561219,0.8205220103263855,0.4139996528625486,0.8433781249182561,-0.08141822043274127,0.8615139126777649,0.43769742761339436,0.80423286982945,-0.008441811427474024,0.5880945920944214
39,0.43219309193747363,0.5670502441270009,0.1491005131176539,0.9984328746795654,0.4307927370071409,0.5625175305775232,0.1420019049729619,0.9986113905906677,0.42959856476102537,0.562380915028708,0.14192371900592524,0.9986209869384766,0.42847857560430236,0.5622768827847069,0.14189581658158978,0.9989894032478333,0.43408798234803314,0.562761056423187,0.1443535347070012,0.9989078640937805,0.4352284141949243,0.5628266862460543,0.1442638646279062,0.9989580512046814,0.4364086874893731,0.5628725426537647,0.14425532115357256,0.9991408586502075,0.4266781142779757,0.5649130821228024,0.098382000199386,0.9994127750396729,0.4377299989972794,0.5659578561782834,0.11285611348492754,0.9978066682815552,0.4301289720194678,0.5716297098568505,0.1364198371767997,0.9972344636917114,0.4336385037217819,0.5723506161144799,0.1389551990798541,0.9966155886650085,0.4118840115410939,0.5902136530194961,0.049845443878855006,0.9999812245368958,0.45251608576093383,0.6112717815807884,0.08941833227872845,0.999785840511322,0.39631950855255105,0.6361852645874021,0.07308845775468006,0.7958632111549377,0.45401393856321043,0.6677870239530288,0.0900556807007108,0.4128355383872986,0.4023057895047322,0.6526908329554963,0.13358935032572058,0.635466992855072,0.4381748301642279,0.6744522452354428,0.11365776977368758,0.31456348299980164,0.40296283534594923,0.6582176821572437,0.1444224400179726,0.6181171536445618,0.43343169518879465,0.6797196933201377,0.12102361619472497,0.3068053424358368,0.4065912399973186,0.6550957390240257,0.14362764997141697,0.6137566566467285,0.4307305225304193,0.6758638518197193,0.11982552345309933,0.3038308024406433,0.40723076547895143,0.6543828163828165,0.13556433192321227,0.581764280796051,0.43292631336620857,0.6734475237982611,0.11322555201394213,0.2907182276248932,0.41619899868965127,0.6852354526519773,-0.012946580483445092,0.9999919533729553,0.4381759328501563,0.6885883518627709,0.01277458098317895,0.9999803304672241,0.40676617196628007,0.7492070811135424,-0.033201142639986095,0.9469025135040283,0.4389647100652965,0.73626389162881,0.028006886956947176,0.8415266871452332,0.4062140967164719,0.8300242781639096,-0.10811529976448839,0.9551657438278198,0.43833081722259504,0.8060030886105125,-0.028947709181479042,0.7218939065933228,0.40787972382136733,0.841020742484501,-0.11574613898992533,0.9691197276115417,0.4379927371229442,0.8102748990058896,-0.03659216059105736,0.8377030491828918,0.40481675778116477,0.8430799007415767,-0.1344476400209324,0.8731611967086792,0.43872128810201355,0.8282007660184584,-0.051516702664749954,0.619820773601532
