frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.45163174867629985,0.5364932707377841,0.21356319061347406,0.9988946318626404,0.44827252285821073,0.5353327887398853,0.21181301474571218,0.9989291429519653,0.4474698126316068,0.536668070725032,0.2117492275578634,0.9986361265182495,0.4467321923800875,0.5380389503070284,0.21180052331515709,0.998993456363678,0.45075137274605864,0.5293363128389628,0.20823613490377144,0.9993945360183716,0.45151715108326484,0.5276727267674035,0.20808691935879833,0.9995124936103821,0.45225082295281527,0.5270119275365555,0.20806206337043207,0.9996737837791443,0.4478905703340256,0.5406691891806463,0.1866602876356669,0.9987989068031311,0.454658714362553,0.526149020876203,0.1694894279752458,0.9992744326591492,0.45267131839479696,0.5408187457493371,0.2058255387204033,0.9961041212081909,0.4550746755940571,0.5338212404932292,0.2003418735095432,0.996380090713501,0.4536908916064669,0.5750515103340146,0.17235832938126147,0.9998185038566589,0.47330089466912384,0.5281166655676703,0.09538053902132165,0.9999423623085022,0.448554981606347,0.6315655572073797,0.1763556595359529,0.43612104654312134,0.5009848509516033,0.5180428726332527,0.10365074436579426,0.9552644491195679,0.46609712498528594,0.6447695561817711,0.19316023801054266,0.5555794835090637,0.5046615643160681,0.5521877110004423,0.16880968447242456,0.9012089371681213,0.47046461360795133,0.6497915659631999,0.20359311785016732,0.5627068281173706,0.507343278612409,0.5482454861913406,0.17278083349977214,0.8711225390434265,0.4722592805113109,0.6445003594670974,0.19716184224401193,0.5663684010505676,0.5045261195727755,0.5510278003556385,0.17712220677307666,0.8597114086151123,0.4710162213870455,0.641384935379028,0.19138669371604908,0.5541782975196838,0.5028599636895313,0.5472603763852798,0.17166719734668723,0.8051873445510864,0.46726376329149494,0.6371069584574015,0.025572366533534854,0.9999757409095764,0.48098602209772356,0.6239523904664173,-0.025763198041490135,0.9999690651893616,0.4798916714532033,0.7098804048129488,0.04472515905009847,0.8027777671813965,0.49898548551968147,0.7066558940070012,-0.049440483536039054,0.986811637878418,0.4899821324007849,0.7837768673896787,-0.004777796207261935,0.8868224620819092,0.508379370825631,0.7915786436625885,-0.11488319316080634,0.9845105409622192,0.49011130588395235,0.798899846417563,-0.00995101343308176,0.9259992837905884,0.5034371835844855,0.8048117297036304,-0.12038555421999517,0.9579795002937317,0.49756055729729765,0.7955022454261775,-0.0282826841143625,0.8701068162918091,0.5255049415997094,0.8087885635239733,-0.14976920975106095,0.9553685188293457
31,0.4537439772060937,0.5522399033818923,0.210935759118625,0.9989758133888245,0.45052925944328287,0.5511131286621092,0.20880537033081045,0.9990153312683105,0.4497103835855209,0.5522922090121676,0.20873249811785552,0.9987442493438721,0.4489691104207718,0.5535155057907102,0.20876626074314109,0.9990708827972412,0.4529635599681307,0.5467993651117595,0.20668920746871391,0.9994426369667053,0.4537746420928408,0.5449469992092675,0.20653757240091042,0.9995499849319458,0.4545248951230728,0.5431916134698047,0.20650435600961947,0.9996984004974365,0.4501117450850348,0.5567512920924593,0.1809378274849482,0.9988819360733032,0.45685095701898826,0.5407495566776819,0.17202118337154382,0.9993184208869934,0.45487337963921665,0.5569648248808722,0.2020056916134697,0.9963286519050598,0.4571705315794261,0.5515968884740554,0.19855796226433334,0.9965931177139282,0.4545505787645065,0.5930044037955144,0.1611632690898009,0.9998302459716797,0.47842397264071845,0.5415641410010199,0.10725395147289543,0.9999474883079529,0.44540580085345655,0.6380614944866723,0.1742466676448072,0.40882861614227295,0.5047711849212644,0.5507784681660786,0.11326827896492817,0.9385722875595093,0.4604811745030537,0.6597309912954055,0.2091267550630228,0.5151284337043762,0.4993440960134776,0.5892971106937951,0.16758718320301594,0.9022362232208252,0.4634638403143199,0.6632591043199808,0.2225035120333943,0.5252568125724792,0.4993078172206876,0.602008292504719,0.1734047217028481,0.8715169429779053,0.46590235148157366,0.6589854649135042,0.2175085559487342,0.5290025472640991,0.4964754036494662,0.6015201815537041,0.17654830259936188,0.8602806329727173,0.46536598631313847,0.6569451740809846,0.20877331431422905,0.515245258808136,0.4957994392939974,0.5978500860077991,0.16964696901185164,0.8051401972770691,0.46790668368339516,0.6448135001318792,0.016514532055173593,0.9999776482582092,0.4845745793410708,0.6312117883137291,-0.016740267803626394,0.9999719858169556,0.4809706151485441,0.7169580340385433,0.023141606038968473,0.8205747604370117,0.5010130252156937,0.7090958322797499,-0.03427909349224395,0.9877319931983948,0.4911511242389677,0.7899704388209747,-0.04436887710222174,0.8963788747787476,0.5077424849782669,0.79172876221793,-0.09925847777298515,0.9854440689086914,0.4922723778656548,0.8032898613384788,-0.051392643579414886,0.9327317476272583,0.5032828296933853,0.8034158638545441,-0.10436851744140893,0.961465060710907,0.49706747531890844,0.8054794703211099,-0.07027888042586188,0.8783429265022278,0.5218920656612939,0.8109030400003703,-0.12784891298839018,0.9566234946250916
32,0.4553790032863615,0.5684580973216463,0.19202088713645926,0.9986733794212341,0.45226063047136555,0.5669367228235516,0.1871031931468418,0.9988211393356323,0.4513566630227223,0.568032349858965,0.1870317693267549,0.9985708594322205,0.450532634769167,0.5691986918449399,0.18704501433031892,0.9989234805107117,0.4548613539763857,0.5634584801537648,0.19017103356974457,0.9992653727531433,0.4557526324476513,0.561988966805594,0.1900830843618937,0.9993916749954224,0.4566095403262545,0.5605074524879452,0.19007782127176004,0.999556839466095,0.4513788138117107,0.572999617031642,0.15262973542724328,0.9987832903862,0.45886033092226275,0.5592762402125765,0.15987296445029114,0.9989469051361084,0.4562126645020074,0.5737404721123829,0.17984564091478067,0.9949697852134705,0.4585297158786227,0.5692571435655863,0.18316299532140995,0.9947613477706909,0.45493108885628813,0.6088115624019075,0.11892305080379753,0.9998347163200378,0.482294690608978,0.5627502049718581,0.10542997504983624,0.9999433755874634,0.44509556548936,0.644483309132712,0.12155779025384351,0.42225900292396545,0.5074489661625451,0.5849254097257339,0.09983511311667301,0.9214427471160889,0.45306914704186557,0.6820761884961806,0.15291030598538255,0.47843971848487854,0.49720531020845665,0.6105116793087547,0.1342494532465934,0.8222576975822449,0.45468866739954245,0.6888139316013878,0.16268639564514153,0.48738110065460205,0.495569312572479,0.6183217627661566,0.13984166724341252,0.7911486029624939,0.45794412664004713,0.6864319869450157,0.16028440211500433,0.49020034074783325,0.4927470428603034,0.6186848350933617,0.14181648961135312,0.7801595330238342,0.4583364639963421,0.6835209863526477,0.15375261689935404,0.4754188060760498,0.4930849364825655,0.6156839796474999,0.1350988845740045,0.7297630310058594,0.4697505508150371,0.659538616452898,0.0038365078291722685,0.9999783039093018,0.488592731952667,0.6472101381846833,-0.004047885883067332,0.9999735951423645,0.4822833265577042,0.7255683932985575,-0.014882896813963134,0.836658239364624,0.5023024329117364,0.7153249791690278,-0.021655443363956032,0.988315224647522,0.49138474975313434,0.7985603383609223,-0.07896782405940546,0.9053068161010742,0.50704322712762,0.7924730130604332,-0.08360575331108908,0.9858242273330688,0.4932145033563884,0.8077803901263642,-0.08582664398210385,0.938875138759613,0.503274369239807,0.8004574094499857,-0.08976902812719341,0.9644037485122681,0.4955022667135509,0.8153501578739707,-0.10850025559110296,0.8855952024459839,0.518492087296077,0.8163002031190051,-0.11151509817157468,0.9552879333496094
33,0.45644660166331674,0.5838040011269703,0.1745481256927762,0.998805046081543,0.4535242106233322,0.5821211695671078,0.167966575707708,0.9989385008811951,0.45257285237312295,0.5830398985317773,0.167900492463793,0.9987131953239441,0.45169788002967814,0.5840280958584374,0.1678961821964808,0.9990307092666626,0.4563823546682083,0.5791828410966052,0.17499219349452416,0.9993383884429932,0.4573893896171023,0.5779962573732647,0.17495420958314614,0.9994520545005798,0.45845718213490055,0.5767321842057362,0.17497979104518885,0.9996007084846497,0.4523027777671812,0.5878222039767671,0.13012041619845793,0.9989044666290283,0.4608641692570275,0.5761354497500826,0.14939794710704252,0.9990496039390564,0.4568473398685453,0.5889304007802688,0.1604498101132256,0.9954688549041748,0.45931823849678016,0.5854228803089685,0.16887438041823244,0.9952777028083801,0.4549323601382117,0.6227497407368248,0.08264645093253677,0.9998511075973511,0.48527596848351595,0.587657729216984,0.10624330490827555,0.999948263168335,0.44601101364408197,0.6570283429963245,0.07648088080542426,0.47892096638679504,0.5095323749950952,0.616139641829899,0.09150976155485421,0.9102628231048584,0.4490468731948306,0.7028644221169605,0.10261682346463198,0.5245768427848816,0.49705979738916645,0.6304529326302661,0.10836138980729233,0.7595543265342712,0.4503622310502186,0.7131065164293559,0.10858477886234007,0.528312087059021,0.49525139246668115,0.6351902263505116,0.11343533673456732,0.7256010174751282,0.4535405865737368,0.7128381133079525,0.10929642362254002,0.5300787687301636,0.49163550308772475,0.6366932579449243,0.11426362012113837,0.7141619920730591,0.4541096815041131,0.7091573136193409,0.10477455088070456,0.5102847218513489,0.4925929955073763,0.6343146290097914,0.10812196901866361,0.6681162714958191,0.4716512058462413,0.6745825580188203,-0.006793091100241454,0.9999803900718689,0.49142194219997926,0.6644152930804659,0.006609500439039295,0.9999760985374451,0.48285010882786317,0.73263053212847,-0.046662599467007154,0.8528414964675903,0.5016554210867199,0.7236322930880952,-0.013530258009476314,0.9889959692955017,0.49151351707322233,0.8027389134679519,-0.12009242645331786,0.9144975543022156,0.5057554994310649,0.7880859919956749,-0.08542106683765134,0.9868147373199463,0.49374444314411686,0.8086545552526199,-0.12790371967213487,0.9449184536933899,0.5026565057890753,0.7931477904319759,-0.09462026847260334,0.967729926109314,0.4950743062155585,0.8201838374137874,-0.1529848622424261,0.8963872790336609,0.5147801842008316,0.8229819076401842,-0.1165511637926101,0.9585179686546326
34,0.4576829416411261,0.5976943526949199,0.16275433961834218,0.9989239573478699,0.45517876233373344,0.5958248513085499,0.15686588361859316,0.9990442395210266,0.4542048547949108,0.5966325368200027,0.15681798309087747,0.9988414645195007,0.4532900520733423,0.5974447471754889,0.15678902545145573,0.9991273283958435,0.4581360885075158,0.5930270177977424,0.16571792406695224,0.9994041919708252,0.45917436565671627,0.5920214874403814,0.16570259077208377,0.9995064735412598,0.46030380811010063,0.5910191297531124,0.1657543083386761,0.9996402859687805,0.4536664375237054,0.6002410735402786,0.12070286538717996,0.9990136027336121,0.4628875519548141,0.5912786858422412,0.15068560625825603,0.9991425275802612,0.4577040297644477,0.602732820170266,0.14866400967751225,0.9959189891815186,0.46040453910827617,0.599593411173139,0.15948808693460048,0.9957440495491028,0.4550809102399006,0.6351901497159682,0.06547594645193641,0.9998659491539001,0.4876468232699801,0.6090152570179528,0.11612874179014132,0.999952495098114,0.44718478066580614,0.675436563151223,0.051318774372339226,0.5304745435714722,0.5102189898490903,0.6459432448659621,0.09610887265631127,0.8613349795341492,0.4474298170634676,0.7240720629692075,0.07388054015380992,0.5669894814491272,0.49932893599782646,0.6604681713240484,0.09855699198586595,0.6867172122001648,0.44818783913339866,0.737712112494877,0.07606438834752352,0.5640338063240051,0.49841897828238324,0.6618113671030313,0.10214065377201348,0.6550986170768738,0.4504625064986091,0.7384348307337076,0.0792599474745137,0.564257800579071,0.49377879670688063,0.6620763472148348,0.10273322931357788,0.6445496082305908,0.4512424928801398,0.7332269770758488,0.07686983820583135,0.5392864942550659,0.49423829913139317,0.6611980778830389,0.0978105162935597,0.6035265326499939,0.4725968088422501,0.6849109206880839,-0.015714483814580092,0.9999822378158569,0.4926381775311059,0.6775979246412002,0.01556390491979462,0.9999783039093018,0.4823958465031213,0.7333177685737606,-0.08990114756992881,0.8674752116203308,0.5008254153387885,0.7313439369201656,-0.015368155403328788,0.9894189834594727,0.4914132118225095,0.8013973661831444,-0.18844023336257246,0.9222313165664673,0.5046644330024717,0.7790064011301309,-0.11062029291476519,0.9857233762741089,0.4935143479279107,0.80674592086247,-0.19875052752239358,0.9503798484802246,0.5033098442213874,0.7805652397019519,-0.12245841111455638,0.970665454864502,0.49471234764371574,0.8221170340265542,-0.22668396372880245,0.9062106609344482,0.5133483248097553,0.8214619312967569,-0.14679292461701798,0.9610156416893005
35,0.46016141516821707,0.608546754292079,0.12220414174454547,0.9990314841270447,0.4577770931380133,0.6062705108097619,0.11683215796947473,0.9991397857666016,0.4567060351371763,0.607115190369742,0.11678022359098701,0.9989572763442993,0.45570236785071216,0.6079396758760722,0.1167503090841429,0.9992145299911499,0.4608270730291092,0.6037916183471677,0.1222020609038216,0.9994637370109558,0.46184858083724956,0.6030403409685405,0.12216205639498569,0.999555766582489,0.46291761142866933,0.6023141281945361,0.12218494990042272,0.9996762275695801,0.45574506095477485,0.6110282029424392,0.08268153204449581,0.9991121888160706,0.4655586728027886,0.6033980812345229,0.10682619426931649,0.9992280006408691,0.4597431353160311,0.6139410955565314,0.11013691106012884,0.9963266253471375,0.46272009015083293,0.6111953990800036,0.11661751610892154,0.9961687922477722,0.45524652770587354,0.6460298623357498,0.03660968318581579,0.9998793601989746,0.4887489616870878,0.6260195629937305,0.0838025932865483,0.9999568462371826,0.4487330232347759,0.690193208626338,0.024440172607345226,0.5772484540939331,0.5089045592716759,0.6695638707705903,0.07780412989003314,0.8127431273460388,0.4477168755871907,0.7376668487276345,0.045149829132216296,0.6088504791259766,0.500290240560259,0.6852999414716444,0.09275481956345691,0.6225876212120056,0.4474178373813627,0.7535352689879278,0.04577285115207942,0.6037834882736206,0.5002952516078947,0.6862743241446356,0.09807826823421883,0.5925529599189758,0.44858361908367683,0.7543408547128947,0.048754288575478935,0.6032102704048157,0.4954095670155114,0.6865095666476655,0.09710148721933361,0.5827960968017578,0.4495728339467728,0.7483013629913327,0.04786790385842321,0.5770304203033447,0.4952748426369256,0.685497404847826,0.09244226408856251,0.5465220808982849,0.47294623340879144,0.695221708502088,-0.013291238966797073,0.9999839663505554,0.4927277854510713,0.6905068925448823,0.013178823728646545,0.9999803900718689,0.48187758411679926,0.7365269967487877,-0.07978611886501308,0.880699872970581,0.5001082726887291,0.7376654233251295,-0.011472827907917751,0.9901018738746643,0.49101831657545886,0.8037144797188892,-0.1708945902330534,0.9288249015808105,0.5043140581675936,0.7736716474805555,-0.09625892192125315,0.9821205735206604,0.49280840839658446,0.810348032202039,-0.181896201627595,0.9553108215332031,0.5036312137331279,0.7756593874522614,-0.10605013881410866,0.9733599424362183,0.49374389818736464,0.8217977813311982,-0.20606899729796807,0.9153357148170471,0.508001020976475,0.8097081780433651,-0.12733550710337496,0.9639970064163208
36,0.4623902440071104,0.6168804679598124,0.08769822908299305,0.9991233348846436,0.4600273328168049,0.6140097430774141,0.08139148216162405,0.9992219805717468,0.4588810997349873,0.6147982546261377,0.08133679692234308,0.9990575909614563,0.45780209813799155,0.6155728442328314,0.08130436539649959,0.9992905259132385,0.46300371800150164,0.6119399155889236,0.08563414130892069,0.9995136857032776,0.46395221267427694,0.6113310285976952,0.08559908292123246,0.9995961785316467,0.46493237870080106,0.6107069305011201,0.08561287128499573,0.9997050166130066,0.45747287358556454,0.6191178100449696,0.04646025942638514,0.999198853969574,0.46743924617767313,0.612288541453225,0.06715831543718062,0.9992890954017639,0.46167470131601585,0.6222579751695902,0.07613033939685136,0.9966861009597778,0.46476888997214155,0.6199086683137074,0.08127570482236994,0.9965354800224304,0.45543732557977923,0.6537380337715146,0.00544854328036308,0.9998913407325745,0.4886477521487642,0.6373877150671821,0.05070962857987197,0.9999580383300781,0.4503003580229621,0.6974733403750826,-0.007904766659651483,0.6192809343338013,0.5075620532035825,0.6842473438807893,0.0490778181169714,0.7757105827331543,0.4493132480553216,0.7464542661394389,0.010937869016613276,0.6463552713394165,0.5011696917670111,0.7033240147999351,0.06744285779339923,0.5665550827980042,0.4488898055894032,0.7623779382024489,0.010593443576778674,0.6386240720748901,0.5009330877235956,0.7054917829377307,0.06655441501310891,0.5375596880912781,0.44966200930731615,0.7635134390422272,0.01304728740027972,0.6375872492790222,0.4972257460866653,0.7062517251287184,0.06954277030059265,0.5281054973602295,0.45064217448234534,0.7579955032893586,0.013361655441778038,0.6087571978569031,0.49687819310596987,0.7046939287866861,0.06725933285696162,0.49511176347732544,0.4742004539285385,0.7068677868161879,-0.012725659459829324,0.9999850988388062,0.49333367773464726,0.7031562413488113,0.012623267407928188,0.9999808073043823,0.48190478427069505,0.7412733571869983,-0.06998772070344003,0.8847838044166565,0.49833081875528584,0.74146157673427,-0.00619556726887822,0.9577971696853638,0.4911392314093451,0.8060450128146577,-0.14543219570602683,0.9321544170379639,0.5028182617255617,0.7700592160224912,-0.0791362819927079,0.9627351760864258,0.4925496765545434,0.8140626549720761,-0.15530171617865557,0.9585244059562683,0.5027541160583493,0.7731128641537253,-0.08737721538969444,0.9688674211502075,0.4926656561238423,0.8210932595389225,-0.1777114054986408,0.9154919981956482,0.5019814338002884,0.7972401533808023,-0.10705918052366797,0.9337992668151855
37,0.4637682897703986,0.6225469980921061,0.08534406402281348,0.9992052912712097,0.4615308148520331,0.6192170228276931,0.07895935752562111,0.9992958903312683,0.4604566821030206,0.6197969283376419,0.07889849373272484,0.999146580696106,0.45941027573176774,0.6204065237726482,0.07887749778372896,0.9993585348129272,0.46437683701515176,0.6176736491067066,0.08195618007864267,0.9995586276054382,0.4653750913483754,0.6171196937561032,0.08191666454076763,0.9996318817138672,0.4664165352072033,0.616477228913988,0.081918183181967,0.9997310638427734,0.45878660508564517,0.6242349045617237,0.04416304108287604,0.9992759227752686,0.468673310109547,0.6184798359870907,0.05761336386203762,0.9993429780006409,0.46312702723911814,0.6277330671037944,0.07405919858387534,0.9970002174377441,0.4661368685109272,0.6261148163250512,0.07760557872908452,0.9968489408493042,0.45550225462232297,0.6566003220421924,0.0042785736066954395,0.9999021291732788,0.48896828889846783,0.6450832281793863,0.041986307608229745,0.9999599456787109,0.45152868032455423,0.6974802970886227,-0.005234904347785884,0.6552956104278564,0.5063600693430217,0.692061821052006,0.03707871394498006,0.7051517367362976,0.45095861639295287,0.7465140002114428,0.01675903701356478,0.6716517210006714,0.4997882647173743,0.7149136730602805,0.05157601311802861,0.5119970440864563,0.4509463880743297,0.762345148835863,0.017707611407552434,0.6526398658752441,0.49937818305832976,0.7200805204255237,0.047328819015196366,0.48541104793548584,0.4521515139511651,0.7632028426442823,0.019134685929332446,0.6494764089584351,0.4968115150928495,0.7212969558579578,0.05206212773919103,0.4767566919326782,0.45248822825295565,0.7585115092141284,0.0187787710555962,0.6115598678588867,0.4966824488980427,0.7189262696674888,0.051326824086053005,0.44711822271347046,0.47464430332183816,0.7119735530444551,-0.011506132222712035,0.9999864101409912,0.4934139771120887,0.708607196807861,0.0113933651042836,0.9999822974205017,0.4810528431619915,0.7430597134998863,-0.03836848448429787,0.891319751739502,0.494701164960861,0.7405381934983386,0.004875841603747435,0.9108045101165771,0.49126512493406,0.8072417088917319,-0.09196597359010146,0.9318817257881165,0.5008435155664169,0.7669582605361934,-0.055125536876065355,0.9268413186073303,0.4924681782722471,0.8165639724050247,-0.09910815273012427,0.9613566994667053,0.5023506913866314,0.7736797009195596,-0.06152527523892263,0.9621140956878662,0.49186783943857443,0.8204964842115126,-0.1190487486975533,0.9101298451423645,0.49788928798266796,0.7919304490089413,-0.0781513237527438,0.8919012546539307
38,0.46460427556719075,0.6250839897564476,0.11501862534454886,0.9991782903671265,0.4625507056713102,0.6214098913328985,0.11055621451565192,0.999274492263794,0.4615384042263029,0.6217915637152533,0.11050511194126941,0.9991204738616943,0.4605052990572791,0.6221991624150954,0.1104794255324772,0.9993464350700378,0.4653613124574932,0.6201536212648662,0.11306009101016176,0.9995260834693909,0.46641885212489514,0.6196081110409325,0.11302265652588431,0.9995867013931274,0.467526944194521,0.6189540011542182,0.11303469570619715,0.9996947646141052,0.4595782024519782,0.6258751818111961,0.07907834935135072,0.9992914795875549,0.46949537311281453,0.6214168361255098,0.09018863354410439,0.999236524105072,0.46402793952396915,0.6300125496728077,0.10419623670833447,0.9971373677253723,0.46692007184028606,0.6289012738636559,0.10706721129161965,0.9969122409820557,0.45513041700635615,0.6577766861234389,0.0348603742463248,0.9999116659164429,0.48923683677400837,0.6491805536406379,0.06536968664399212,0.9999581575393677,0.45178868259702387,0.6973524195807318,0.02466712737722055,0.6838950514793396,0.5055879013878957,0.6954981548445562,0.049867576573576225,0.6449756622314453,0.4520732232502526,0.7448974626404895,0.046484205126762365,0.692000687122345,0.49995210000446844,0.7226964235305783,0.057687881376062095,0.4675845205783844,0.45258970771517054,0.7601748926298956,0.04821717973266327,0.6637092232704163,0.499197002819606,0.7287274820463995,0.05381471429552348,0.44189512729644775,0.4541115811892916,0.7611105918884273,0.04981179162859915,0.6586050987243652,0.4971394326005661,0.7283580541610715,0.0593155394707407,0.4333374798297882,0.4540671765804289,0.7563973426818844,0.04840568043291567,0.6119083762168884,0.497085414613996,0.7263271791594366,0.0578404007213456,0.4060169756412506,0.47381686908858145,0.7138489586966374,-0.00997585547821862,0.9999868869781494,0.49279983810016065,0.7102748462132042,0.009853277727961535,0.999982476234436,0.47983789784567676,0.7457317352294919,-0.033045284130743556,0.8894219398498535,0.4915752479008264,0.7447949034827093,0.0021250225803149587,0.8608214855194092,0.4907439018998825,0.8037114279610766,-0.08997060145650587,0.923740804195404,0.49743084311485264,0.7717042957033426,-0.0537986419030598,0.8842459321022034,0.4924776417868476,0.8109061394418986,-0.09611084706016945,0.9624294638633728,0.499501813309533,0.7762914725712363,-0.061102275231054826,0.9530395269393921,0.49196728638240245,0.8210211736815313,-0.11443038199629098,0.8837121725082397,0.49707378489630544,0.7966400299753458,-0.08622347031320841,0.8360567092895508
39,0.46487880604607695,0.6230049865586413,0.11286481512444355,0.9992599487304688,0.4628617601735249,0.6192102347101481,0.10836956245558597,0.9993466138839722,0.46190354909215636,0.6195784756115501,0.10831385212285172,0.9992078542709351,0.4608915311949592,0.6199905940464562,0.10829166961567738,0.999411404132843,0.4656536996364591,0.6180980631283348,0.11049287808792926,0.9995731115341187,0.46676378931317986,0.6176342061587738,0.11045671424695418,0.9996276497840881,0.46790706941059634,0.6170970661299566,0.11047059254986893,0.9997249245643616,0.45977016431944695,0.6240154283387318,0.07727302057402471,0.9993619918823242,0.4698158706937515,0.6197073715073719,0.08655334583350587,0.9993114471435547,0.46438841223716715,0.6280271002224511,0.10215474792889181,0.997422456741333,0.4672653913497923,0.6272290706634519,0.10450501995427262,0.9972191452980042,0.4545109076159339,0.6561756219182693,0.03596868855612617,0.9999204874038696,0.4891322783061434,0.6501934238842553,0.061664595774241826,0.9999620318412781,0.45193896974836056,0.6947840656552993,0.025106713521693424,0.7149529457092285,0.5050837908472331,0.6946604541369843,0.04703897982835767,0.6518153548240662,0.4530162462166375,0.7400097472327092,0.04150149109108106,0.7217904925346375,0.4999263533524102,0.7230973550251549,0.051646085615668955,0.4502366781234741,0.4539555583681377,0.7554614169257025,0.04280239343643187,0.694441020488739,0.49939226508140544,0.7294447064399716,0.05496527371662001,0.41560694575309753,0.4555307277611322,0.7567401170730588,0.04416768540229114,0.6894916296005249,0.4971578555447712,0.7293557899338855,0.04931251800486017,0.4058860242366791,0.4555272570678164,0.7512547629220141,0.04319407567381857,0.6452782154083252,0.49695176652499584,0.7270867535046166,0.04961778649262017,0.38249510526657104,0.4721912554332186,0.7147305761064798,-0.007408814358391929,0.9999881386756897,0.49172014338629566,0.7105532509940008,0.00728805695793458,0.9999841451644897,0.4791685351303643,0.7510630437305992,-0.02053669380256905,0.8996400833129883,0.4913386625902991,0.7558026756559096,-0.0007699277784143175,0.872523844242096,0.49067409379141647,0.7981873103550499,-0.07270626968571114,0.9283513426780701,0.4953042788164954,0.7863974281719749,-0.05320289305278231,0.8906164765357971,0.4925712738718303,0.8020494069371901,-0.07851567906992772,0.9659168720245361,0.4965411322457447,0.7911537153380254,-0.060701224633625546,0.9568721055984497,0.49214588318552266,0.8181146076747345,-0.0912660045283181,0.8930565118789673,0.49595415166446116,0.8081914390836439,-0.08728499838284079,0.8486055135726929
