frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
150,0.3454021402767725,0.478891244956425,0.32879638416426504,0.9999942779541016,0.34093850851058943,0.47248778513499645,0.3365894300597053,0.9999887943267822,0.33933582220758696,0.47308100632258804,0.33662240249770015,0.9999874830245972,0.33786811232566816,0.47384304489408197,0.33663194179534894,0.9999909400939941,0.3452471435070036,0.47002902797290236,0.33218780585697705,0.9999943971633911,0.34645602362496497,0.4690211568559917,0.33204115714345644,0.9999953508377075,0.34755737611225657,0.4679252079554964,0.3321753416742596,0.9999953508377075,0.33574298535074487,0.48036697932652045,0.3275691062211989,0.9999935030937195,0.34867101396833133,0.46984594804900015,0.3041064998933246,0.9999873042106628,0.34406304274286525,0.4858818539551324,0.32343390924589965,0.9999896883964539,0.34832403830119524,0.48241951550756157,0.3163732899086814,0.9999869465827942,0.32259202769824424,0.5212260876383098,0.27119940519332875,0.9999970197677612,0.36254315205982734,0.4827073505946566,0.2084721271480832,0.9999906420707703,0.32276636872972747,0.5846954669271194,0.24966338191713594,0.577684223651886,0.39948913199560965,0.5132254770823885,0.1252997365381036,0.9902231693267822,0.3368736207485198,0.6370347925594871,0.24989949166774741,0.8835050463676453,0.42228194390024437,0.562234898975917,0.11414105626089227,0.9948127269744873,0.3393370832715714,0.6477297476359773,0.2510322983775819,0.8963309526443481,0.4299578172819953,0.5720940351486203,0.09860080246414452,0.9929670095443726,0.3421294110161916,0.6459604876382008,0.24977616156850532,0.8964405655860901,0.4280981353351046,0.5735843777656553,0.1154779427817889,0.9924901723861694,0.34159131220408834,0.6436620524951386,0.24968705305031355,0.8813866972923279,0.42457022496632146,0.5723085079874308,0.1189608569656099,0.9885048866271973,0.33082821624619607,0.5708495548793245,0.012785510692213255,0.9999904036521912,0.3505227736064364,0.5536425505365641,-0.012971339401389864,0.9999866485595703,0.3445660088743481,0.6664354613849092,-0.09405681011932233,0.9574090838432312,0.3501835695334842,0.6226253339222496,-0.1285939923354557,0.9982828497886658,0.3597029634884424,0.7669989177158898,-0.27109722048044194,0.9717868566513062,0.3469019983495983,0.7168319276400972,-0.3381028673478534,0.9938036799430847,0.3617452876908437,0.7796550750732418,-0.2910787150263785,0.9828015565872192,0.34488580056599194,0.7426691685404093,-0.3610380142927168,0.9835166931152344,0.3568412320954457,0.8000755054610112,-0.3173642333064759,0.9837064743041992,0.3501691469124384,0.7700460604258943,-0.39518684574535895,0.9919365644454956
151,0.34735095671245014,0.48417882578713534,0.31208226042134407,0.9999948740005493,0.34302275776863084,0.4781031991754257,0.31772880894797173,0.999989926815033,0.34137405838285156,0.4786963275500704,0.3177336462906427,0.9999887347221375,0.3398829860346656,0.4795121516500198,0.3177584052085875,0.9999918341636658,0.3473455079964227,0.47558780823435076,0.31408957668713144,0.9999949336051941,0.3485335154192787,0.4744224463190349,0.3139551367078507,0.9999958276748657,0.3496204921177454,0.4731168755463189,0.31404028534889206,0.9999958276748657,0.3374796237264359,0.48470542090279695,0.30390839236123207,0.999994158744812,0.3500244872910634,0.4741894517626079,0.28351614602974473,0.9999885559082031,0.3456314112458908,0.4901987484523226,0.30524317877633217,0.999990701675415,0.3498339678559983,0.48678306000573274,0.2991465061902998,0.9999882578849792,0.322126588651112,0.5239082132066997,0.24584515861102502,0.9999973177909851,0.3643571266106195,0.4884661819253647,0.19251806799854543,0.9999915957450867,0.31745175038065215,0.5863436664853774,0.22716732536043427,0.6197343468666077,0.396512814079012,0.5291237643786837,0.11375967093876425,0.9911409020423889,0.32591939909117545,0.6447438342230658,0.22705370230334135,0.8946800231933594,0.417092841863632,0.5830168076923913,0.09942850215094426,0.9952915906906128,0.32606720754078444,0.6610331552369251,0.22645906252520415,0.9053271412849426,0.42436114294188343,0.5945022140230448,0.08299071363040375,0.9934484362602234,0.3290752249104634,0.6595988103321617,0.22450496894972655,0.9052998423576355,0.42273042798042276,0.5955432653427122,0.0979866076792989,0.9929109811782837,0.3303092794758931,0.6547137856483456,0.22686474791594904,0.8917868733406067,0.4195848550115311,0.5934205991881232,0.10343873160226,0.9893155694007874,0.3326214313507079,0.5755625333104812,0.009823091394667109,0.9999913573265076,0.3528562562806264,0.5644098435129435,-0.010005700082651201,0.9999879598617554,0.3451859286853244,0.6835454940795895,-0.08252098081367354,0.9616681933403015,0.3491292076451436,0.6241350906235829,-0.12354532991136817,0.9984545707702637,0.3558254837989806,0.7766970958028517,-0.21923184692859637,0.9746018052101135,0.33949434672083156,0.7029490590095517,-0.3004646437508718,0.994421124458313,0.36103131771087627,0.7891611388751434,-0.23490970475333064,0.9845213890075684,0.33973670090947816,0.7282224212374002,-0.3194653860160281,0.985164999961853,0.3438681006431578,0.8056354693004059,-0.2593973840985978,0.9853358268737793,0.3414730795792169,0.7555925267083301,-0.3491315117904117,0.9927428960800171
152,0.34636105980191895,0.4891047690595897,0.2754714548587798,0.999995231628418,0.3426563543932777,0.48380591188158284,0.27789347767829886,0.9999907612800598,0.3410952116761887,0.4841878499303543,0.27786864851202275,0.9999895691871643,0.33969682455062855,0.48460831471851873,0.2779162568705421,0.9999923706054688,0.347025600501469,0.4817070126533506,0.274346037847655,0.9999953508377075,0.34838074616023457,0.4805952472346167,0.27422363566500785,0.9999961853027344,0.34966765301568153,0.4793229435171397,0.2742816435439245,0.9999961853027344,0.33754350287573665,0.4889678716659544,0.25426415715898776,0.9999942779541016,0.35045331886836445,0.4802873228277476,0.23494883605412065,0.9999895095825195,0.34453943201473763,0.4945148774555749,0.26600554968629553,0.9999892711639404,0.34889699476105807,0.49151359200477573,0.2601373510701315,0.9999876618385315,0.32140014852796267,0.5269702213151112,0.19947374526943468,0.9999974370002747,0.3656513997486658,0.4969048602240424,0.14631315182362276,0.9999923706054688,0.3117121151515414,0.5895167946815487,0.18648129169430044,0.6326606273651123,0.39398897886276224,0.542468202114105,0.07744936209970282,0.990752100944519,0.311720059599195,0.6562393018177575,0.19538996815681448,0.8950369358062744,0.41378176638058234,0.6012811490467613,0.06874348404152049,0.9953086972236633,0.30867150766508905,0.6748329571315217,0.19740942014115187,0.9038903117179871,0.4204107097217013,0.6139028038297378,0.05545952189713714,0.9930586814880371,0.3109042244298116,0.6742946062769206,0.19448275268077841,0.9030519127845764,0.41910489797592143,0.614991005829402,0.06823130393666876,0.9924094676971436,0.3137227586337497,0.6682833296912054,0.19540950272764468,0.8883582353591919,0.41596018075942975,0.612166104997907,0.07253006121941971,0.9882864356040955,0.3346826391560689,0.5864885875156944,0.011729074109877852,0.9999921321868896,0.3552451823438915,0.5774971263749256,-0.011948648334613864,0.9999890923500061,0.3461476743221281,0.7006319642066952,-0.05519557829414093,0.965423047542572,0.3478506709848129,0.6148897698947359,-0.12086476768766126,0.9985783696174622,0.35354418839727114,0.7924126999718799,-0.14656863574470785,0.9768404960632324,0.32977838771683815,0.6719415800912036,-0.27522188084466104,0.9945451617240906,0.3582918890884943,0.809505086285727,-0.15633187144994729,0.985981285572052,0.32886028545243384,0.6836605412619451,-0.2908012509346007,0.9864258170127869,0.34377941148621677,0.8169113074030191,-0.17895730776446198,0.9859808683395386,0.32743524312973005,0.7100806372506274,-0.3138554168598991,0.9925358891487122
153,0.34603707960673724,0.49411889399800957,0.20340868873255585,0.9999957084655762,0.34286709087235573,0.489526067461286,0.2017510358776364,0.9999917149543762,0.34134398698806745,0.4897403665951318,0.20170706255095336,0.9999906420707703,0.3399492910930087,0.4899217869554245,0.20174910170691346,0.9999931454658508,0.3473215520381926,0.4877676589148383,0.19812871302877144,0.9999958276748657,0.34886847308703817,0.4867642147200446,0.19800929171698423,0.999996542930603,0.35033140948840535,0.4856768233435492,0.19804391733237664,0.999996542930603,0.33769052113805487,0.49364956957953293,0.17025134712457649,0.9999948740005493,0.3515743783542086,0.4868446724755421,0.15213553564889082,0.9999905824661255,0.3441356165068489,0.499384501150676,0.19267976113728105,0.9999903440475464,0.34876047032220003,0.4965853469712391,0.18701579613345,0.9999889135360718,0.32115923166275007,0.5297430157661436,0.12682345913989196,0.9999976754188538,0.36747232845851335,0.5070678123405999,0.07996387502976822,0.9999931454658508,0.3051620832511356,0.5892018147877283,0.1214539747153009,0.6691882014274597,0.393006099121911,0.5550074611391338,0.03564382892634185,0.9915153384208679,0.29593511394092,0.6542545999799453,0.142139744652169,0.9054090976715088,0.40994276404380775,0.6170459798404146,0.041989670268126875,0.9957556128501892,0.29079053657395487,0.6682983568736482,0.1455898061394691,0.9132580757141113,0.4156099200248716,0.6317026564053123,0.03475861687745365,0.9936895966529846,0.29130940948213835,0.6689879638808112,0.1421627614114965,0.9124588966369629,0.4148812847478047,0.6313278232301982,0.04295738488435743,0.9930859804153442,0.2946426715169633,0.6652571099145068,0.14220142492226184,0.8991499543190002,0.41154533113752073,0.6275813392230439,0.04512468246476989,0.9893144965171814,0.33564611162458136,0.5967368534633088,0.013420466207233916,0.9999929070472717,0.35677652699606743,0.5871541551181245,-0.013670080547620138,0.9999901652336121,0.34777124438967005,0.7172171831130978,-0.04250636760677608,0.9688805341720581,0.347294965812138,0.5936280352728704,-0.10213262896452627,0.9987201690673828,0.3546786487102507,0.8246827295848298,-0.11594363514866142,0.9791443347930908,0.320610977070672,0.6357621482440401,-0.22528764860970624,0.99506014585495,0.35443984951291746,0.8417392918041771,-0.12727891270603447,0.9873821139335632,0.31619029130254456,0.6300179839134213,-0.23696506193705957,0.9877787232398987,0.35397031903266896,0.8437200120517182,-0.14420406903539376,0.9873765110969543,0.3144243717193602,0.6611760497093198,-0.25253652930259696,0.9932753443717957
154,0.3461736781256538,0.4983452303068976,0.15765799028532837,0.9999945759773254,0.3434611805847711,0.49389774884496396,0.15456593462399065,0.9999900460243225,0.3419756557260239,0.49394932474408804,0.15451792946883602,0.9999880790710449,0.3405910066195895,0.49394605330058483,0.1545437616961342,0.999990701675415,0.34793154597282394,0.49275180527142093,0.1523385333163397,0.9999950528144836,0.3495705766337257,0.49208578893116517,0.1522207611373492,0.9999959468841553,0.3511173554829187,0.4913981309958864,0.152247062751225,0.9999961256980896,0.33831148828778934,0.4972973474434441,0.1213323031152997,0.9999915361404419,0.35252390503883346,0.49317835399082705,0.11041321286133352,0.9999890327453613,0.3442500574248176,0.5039340462003433,0.14683878719806664,0.9999789595603943,0.348963005202157,0.5018810859748293,0.14314750858715594,0.9999812841415405,0.3208299560206275,0.5340131231716698,0.07886559047869268,0.9999977350234985,0.3685291962964192,0.5179193173136027,0.055031712246792625,0.9999937415122986,0.2995512851646967,0.5906955889293123,0.06754406967333382,0.6969931721687317,0.3919585517474581,0.5663546987942284,0.01965093800265873,0.9769886136054993,0.281366797855922,0.6510181750570021,0.08406618599380761,0.9094477891921997,0.40500176208359834,0.6290455307279311,0.028099372237920743,0.9934083819389343,0.27384986962590885,0.6620057531765526,0.08268416992255616,0.9121969938278198,0.40985152125358565,0.6452196785381858,0.021856602254722787,0.9895445108413696,0.27355068922042836,0.6622264385223385,0.08063566173825941,0.910315752029419,0.4094757284436905,0.643342704432351,0.02703984225434915,0.9879457354545593,0.27722781641142696,0.6599721465791972,0.08444661221333909,0.8943133354187012,0.4062790232045308,0.6390901855060029,0.030276277767760398,0.9811139702796936,0.3386595581259045,0.6010863525526862,0.007708833898816786,0.9999934434890747,0.3581795462540216,0.5912219711712425,-0.007961382251232859,0.9999908804893494,0.34934954558100006,0.7182595832007268,-0.06394452255751402,0.9665771126747131,0.3459401777812411,0.5708949072020392,-0.08186070376208847,0.9629788398742676,0.35242574300084784,0.8301240665572026,-0.1543077497077839,0.974739134311676,0.3147168423448289,0.6081517355782642,-0.19488533181803558,0.9570563435554504,0.34956781693867256,0.845323777198791,-0.168972937124116,0.9859971404075623,0.31118424194199684,0.6101653661046706,-0.20627448899405335,0.9680036902427673,0.35414822867938434,0.85007095507213,-0.19139567507164812,0.9787734150886536,0.3067418651921407,0.6192470243998933,-0.2237105092832019,0.9592143297195435
155,0.3480270658220562,0.5032877666609625,0.15446270874568385,0.9999945163726807,0.34582784857068727,0.49879619308880374,0.15059691241809292,0.9999904036521912,0.3445185150418961,0.4988757908344267,0.15053487505231578,0.9999881982803345,0.34323923928397027,0.4989322756017955,0.1505742809602192,0.999990701675415,0.3497752640928539,0.49762038673673337,0.1495660756315503,0.9999952912330627,0.35123653326715726,0.4970092041151862,0.14945777484348835,0.9999961256980896,0.352651342323848,0.49639822244644144,0.14945776419980178,0.9999963641166687,0.3416175987039292,0.5022851841790333,0.11499605178833001,0.9999911785125732,0.3542680825505936,0.4984688869544436,0.11022510635001313,0.9999895095825195,0.3465178498200006,0.5089806778090338,0.14325945164476117,0.9999762177467346,0.35064292379787976,0.5074073348726542,0.141140592098236,0.9999799132347107,0.32416658827236705,0.538499557971954,0.06941709422639435,0.9999978542327881,0.3704053887299127,0.5272228036608012,0.05773740410804745,0.9999942779541016,0.295600926024573,0.5915422030857629,0.0502006149185555,0.7190892100334167,0.3912545629910059,0.5763692787715364,0.025445345629538797,0.9311537742614746,0.27065528971808284,0.644401431083679,0.0588875064892428,0.9133985638618469,0.3995426586696078,0.6373193962233404,0.034866887011698294,0.9838742017745972,0.26144838588578345,0.6524669272559027,0.0543716138494866,0.9120283126831055,0.40367280755724205,0.6552062613623479,0.02876471291695321,0.9739038944244385,0.26068221543516423,0.6517339348793028,0.054093843751719994,0.9091910123825073,0.4034462060247147,0.6542528629302975,0.032256886788776924,0.9688383936882019,0.26469147503375995,0.6508706058774673,0.059829020580010724,0.888452410697937,0.4009250291756219,0.6495709691728861,0.03635881766676901,0.9544605016708374,0.34145978433745233,0.6084656613213673,0.005323033986080968,0.9999940395355225,0.3593682791505539,0.5921013031687052,-0.0055789247354758615,0.9999916553497314,0.35034239206995266,0.725943062986646,-0.04198975743991986,0.9691183567047119,0.34399572525705596,0.5679726924215042,-0.06173280360775864,0.9499958157539368,0.34761402947562065,0.8382098129817414,-0.0940607719123363,0.9737600088119507,0.31361062271254386,0.5845283678599763,-0.13990436201649048,0.9160897731781006,0.3447237712996345,0.8508976953370226,-0.10348110592791007,0.985451877117157,0.31093283636229363,0.5904953394617349,-0.14735525330262517,0.9504973292350769,0.3493656626769473,0.8566070846148895,-0.1286207646131515,0.9741388559341431,0.3058082359177724,0.5761886392320903,-0.16240196568625306,0.9292553067207336
156,0.3500301889010836,0.5088590630463189,0.18227473939103733,0.9999940991401672,0.34818887795720765,0.5044476611273627,0.17814224255936478,0.9999905228614807,0.34698711548532746,0.5046930568558827,0.1780790950570787,0.999987781047821,0.3457535054002488,0.5049144182886394,0.17812397107481948,0.9999905228614807,0.351773725237165,0.5030879718916754,0.1791598551507506,0.9999954104423523,0.3530730967010769,0.5025468732629501,0.1790637352104697,0.9999961256980896,0.35440250464848094,0.5019804154123577,0.17907210785363392,0.999996542930603,0.3444817342928476,0.5085360007626667,0.13892662620970175,0.9999905228614807,0.3561704997505459,0.5046588531562257,0.14346676011170656,0.9999897480010986,0.34867683308465125,0.5146920961993079,0.16966207777815198,0.9999721050262451,0.35245373078754955,0.5133367283003668,0.17017827358629015,0.9999771118164062,0.32821628706795813,0.5440053096839357,0.08182848952710625,0.9999979138374329,0.3720721568380082,0.5351090925080433,0.09132112956472802,0.9999945759773254,0.29355290276663626,0.5923281354563574,0.050731121402766005,0.7421503067016602,0.3908273403133663,0.5857159188815523,0.05368060928636362,0.8753927946090698,0.2619308399302618,0.6323946688856394,0.05110617673822809,0.9194948077201843,0.3965605092900138,0.6455788203648156,0.054617257256593,0.9642188549041748,0.2516890487500598,0.6362534003598346,0.043496846913227,0.9166108965873718,0.39992989344256247,0.6635894426277702,0.04446684374873125,0.9451946020126343,0.25091710580246773,0.6342829687254766,0.04596700889191456,0.9135236144065857,0.39934190341404485,0.6648319610527581,0.05167439585285526,0.9349105358123779,0.25492564886808383,0.6355328134128022,0.05291402120409265,0.8909053802490234,0.3972603717020578,0.6599219296659738,0.05631904974579809,0.9119888544082642,0.3425368892295018,0.6178072052342548,-0.0001925366398479256,0.9999946355819702,0.3608311189072471,0.5985313636916022,-3.8170481898954466e-05,0.9999924302101135,0.3503424384764261,0.7354799279144828,-0.02864540075617176,0.9720134139060974,0.3381844554628643,0.5729097025735035,-0.0412215839489363,0.9516871571540833,0.34219368440764275,0.845529220785413,-0.05127951965800351,0.9746996760368347,0.31329155138560694,0.5620164292199268,-0.1098095528116183,0.8816999793052673,0.3393706845385686,0.8576617572988778,-0.053457017189690016,0.9862854480743408,0.3108736779008591,0.5656648823193139,-0.11617973259251027,0.9432360529899597,0.3460728360073905,0.8644728694643289,-0.08080632111855912,0.9706769585609436,0.30551685733454553,0.5366160844053538,-0.12814849380935933,0.9003717303276062
157,0.3527667215892245,0.5151491539818898,0.14625932031444133,0.9999791979789734,0.3509038644177571,0.5106333247252871,0.13945324080330979,0.9999769926071167,0.34967363221304737,0.5109373944146289,0.1393798742975507,0.9999610781669617,0.3483782351016997,0.5112138399056023,0.13941446010555533,0.9999743700027466,0.3544705518654413,0.5093693145683831,0.1423533002180712,0.9999884963035583,0.35571903586387615,0.5089028843811578,0.1422643956329141,0.9999892711639404,0.3570113880293708,0.5083929743085587,0.1422705163913113,0.9999931454658508,0.3470090755394525,0.5148020216396875,0.09693270538534432,0.9999678134918213,0.35871071219444256,0.51146941610745,0.11011090470211841,0.999973475933075,0.3513453406946998,0.5210035954202922,0.13305439470069744,0.9999149441719055,0.35513586487088866,0.5197024566786628,0.1361118055880069,0.999933123588562,0.3328613817691801,0.5481921315193173,0.04163438220109257,0.9999976754188538,0.37440447551863515,0.542394411563873,0.07360527600560866,0.9999939203262329,0.29298636913299547,0.589751076698303,0.004704241294945993,0.7623220682144165,0.39039781945092317,0.5950306381498061,0.04295351569141659,0.7950156331062317,0.25686310103961385,0.615781692096165,-0.0001380093395709943,0.9225673675537109,0.3948074383395057,0.6547583035060335,0.03788478193538528,0.9162471294403076,0.24631702985082343,0.6157711812428063,-0.011496571930391436,0.9161296486854553,0.397576537302562,0.6727390766143796,0.024956601006644104,0.8941125869750977,0.2455193234341484,0.6124221324920651,-0.007267776610595831,0.9121376276016235,0.3968512296676634,0.6742117336818148,0.032827017988477425,0.8797421455383301,0.24917355477809894,0.6154095632689337,0.002176197325544702,0.8831595182418823,0.3949046722480227,0.6689723525728495,0.03913206213286943,0.850665271282196,0.34198451978819694,0.6281177674021037,-0.006001588336325114,0.9999950528144836,0.360805433988571,0.6107928684779573,0.005809609864705373,0.999992847442627,0.3501221401350837,0.7433049508503502,-0.028396914473601736,0.9742130637168884,0.33393901841981055,0.5763076782226559,-0.014777534132424204,0.9046697616577148,0.33888849701200197,0.8520853638648983,-0.036246778496674105,0.9730246067047119,0.31492604357855647,0.5413074782916475,-0.05280275741325955,0.8122127652168274,0.3353346918310436,0.8642058014869686,-0.03755508863500184,0.9849469065666199,0.3123718210629053,0.5423411437443322,-0.05631869406040223,0.8977694511413574,0.3461403787136076,0.8712402156421113,-0.06478198596409385,0.9595890045166016,0.30729378291538767,0.5127973352159769,-0.06594170033931729,0.8311418294906616
158,0.3555312395095823,0.5212156048842836,0.05563320937965595,0.9999798536300659,0.35335576704570204,0.5161697770868027,0.044514167947428546,0.9999777674674988,0.3520546002047401,0.5163940131664274,0.044440665415355116,0.9999618530273438,0.3507032803126742,0.5166027426719663,0.044458138410534156,0.9999750852584839,0.3570266510759079,0.5152333293642314,0.04942523193146499,0.9999889433383942,0.3582415252923964,0.5148622895990097,0.04932633015726291,0.9999896287918091,0.3594864845275877,0.5144722052982873,0.04932761495666842,0.9999934434890747,0.3489143333264758,0.5197370043822696,0.00028454884886741584,0.999968409538269,0.3609316668340136,0.5178511398179189,0.022764471279723295,0.9999743700027466,0.35404596924781784,0.5269164792128969,0.04279888767216885,0.9999175071716309,0.3579138951642171,0.5260219642094202,0.04866231110479148,0.999935507774353,0.3373470272336686,0.5502250492572782,-0.042757536204797865,0.9999977052211761,0.37668743729591353,0.5500225884573797,0.01229716624532427,0.999994158744812,0.2927536462034497,0.5856824866362977,-0.08294612523168321,0.7738451361656189,0.3899773508310316,0.6054659417697359,-0.005824571847915643,0.7968433797359467,0.25459916208471556,0.597033322708947,-0.08874383643269534,0.9254793524742126,0.3938615905387059,0.665651966844286,-0.017541021587593204,0.9166362285614014,0.2444112969296318,0.5962679701192035,-0.10346233730337445,0.9175888895988464,0.3963409700563974,0.6827933371067043,-0.030136315311704347,0.892078310251236,0.2436326944402285,0.591823441641671,-0.09925753519471198,0.9132266938686371,0.39557389191218767,0.6830075272491997,-0.026736397083316515,0.8773859143257141,0.2471673005393572,0.593931220258985,-0.08658216969509205,0.8834438920021057,0.39371940365859426,0.6782110733645299,-0.017833072905029557,0.8461354672908783,0.3445523845297948,0.6402663188321247,-0.012680010361405683,0.9999952912330627,0.35945590947355527,0.6249637075832909,0.012545637137372972,0.9999931454658508,0.34983198089258993,0.748581059489931,-0.04644436383885994,0.975354790687561,0.3325655153819491,0.5741178035736081,0.0019132938618505661,0.8734318614006042,0.33749853372573835,0.8567267622266493,-0.04491397089191844,0.9739071726799011,0.31648162092481325,0.5234636868749343,-0.002937447000294918,0.7776826620101929,0.3335661636931554,0.8686345466545646,-0.04576453601143188,0.984590619802475,0.3134619976793015,0.5250183156558443,-0.0037824905743556294,0.8655615746974945,0.34587165244988016,0.8757302641868587,-0.07915204364274225,0.960830807685852,0.3114749503987175,0.4945047140121458,-0.015312761148171752,0.8059980273246765
159,0.35818276490483947,0.5299538399491989,-0.042651554729257295,0.9999805092811584,0.3559827374560491,0.5241652940000805,-0.05603173667831078,0.9999785423278809,0.3547725686005182,0.5240735879966189,-0.05610342361032961,0.9999626278877258,0.3535091638565062,0.5239354167665751,-0.05608801591609204,0.9999758005142212,0.3596109773431504,0.5241151792662482,-0.051983088308147005,0.99998939037323,0.36082185719694393,0.5240669786930081,-0.05209842688803161,0.9999899864196777,0.3620605864695139,0.523953261545726,-0.05210960246622561,0.9999937415122986,0.351693296432495,0.5269991099834439,-0.09684504548619896,0.9999690055847168,0.36357387006282793,0.5276074911866867,-0.07812700419287594,0.9999752640724182,0.35693375979151026,0.5359162253992895,-0.05327634132866347,0.9999200701713562,0.36064370189394257,0.5356640211173463,-0.048468722988452215,0.999937891960144,0.3405711889266966,0.5578153252601621,-0.11769423277250353,0.9999977350234985,0.3790096295731406,0.5634983386312209,-0.07815292956573619,0.9999943971633911,0.292888935123171,0.5822944905076706,-0.15576883272400918,0.7853682041168213,0.39002602100372297,0.6148174464702604,-0.08946944443242887,0.7986711263656616,0.25644411827836705,0.5789135532719745,-0.16468434887272965,0.9283913373947144,0.39316438734531384,0.6753674021789002,-0.09928099427904398,0.9170253276824951,0.24626974037715355,0.5766744962760377,-0.18104440096233565,0.9190481305122375,0.395384679521833,0.6930047265120912,-0.1101854162556784,0.8900440335273743,0.24643247851303635,0.5702527233532494,-0.17910578501011637,0.9143157601356506,0.3949405014514922,0.6922741174697873,-0.11412005222269461,0.8750296831130981,0.2501945001738411,0.572103850330625,-0.16377348503363975,0.8837282657623291,0.3933065972157885,0.6875870874949861,-0.10127264165452544,0.8416056632995605,0.34522999056747966,0.6531859798090796,-0.008409717390583991,0.9999955296516418,0.3580627977848051,0.6332022641386302,0.008281318979529061,0.9999934434890747,0.3496518101011002,0.7541072189807888,-0.03807996652488196,0.9764965176582336,0.33793372043541486,0.5702858780111583,-0.004631064835536691,0.8421939611434937,0.33717797611440914,0.8580172845295493,-0.019344273914716062,0.9747897386550903,0.3235780775547026,0.5155092946120667,0.009848752937146595,0.7431525588035583,0.3329076422112327,0.8686016210487907,-0.019076947255858342,0.9842343330383301,0.3205365159681864,0.5184538125991819,0.010568148110594068,0.8333536982536316,0.3463530302047728,0.8758243790694642,-0.05394094573067765,0.9620726108551025,0.31924825736454543,0.48401690849236056,-0.0023517932609787955,0.7808542251586914
