frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
94,0.45462307078497727,0.6116718666894092,0.08877589255571361,0.9978743195533752,0.45335343905857606,0.6084067140306743,0.0834336461765425,0.9988580346107483,0.45244151268686544,0.6082418356622965,0.08336629228932513,0.99885493516922,0.45154141272817316,0.6081277132034298,0.08334340623446869,0.9991888403892517,0.45582376037325156,0.6087558780397685,0.08510294279881882,0.9989416003227234,0.45663114104952107,0.6088451334408349,0.08505498788186477,0.9989843964576721,0.4574229896068571,0.6089282512664791,0.08504703449351442,0.9991419911384583,0.4504516031060898,0.6101354360580442,0.05221900865435597,0.999517023563385,0.4581176911081585,0.6106603826795303,0.059225998180253134,0.9981095790863037,0.453044533729553,0.6147750564983909,0.07857310431344165,0.9975239038467407,0.45541246788842316,0.6152903216225758,0.08037242357219965,0.9965547919273376,0.43982013378824486,0.6285959822790961,0.018337347198809886,0.9999867677688599,0.4674694316727772,0.6380299483026775,0.046595303501401605,0.9998316764831543,0.4205185949802397,0.6393607752663746,0.03583017662167547,0.9038533568382263,0.47719675132206485,0.6779647912297927,0.058789454294102504,0.4111206531524658,0.4134829172066278,0.668089493683406,0.07623083527599059,0.882946252822876,0.4653080557073863,0.6860272169113156,0.08224506463323317,0.22756503522396088,0.4121569097042082,0.6778917772429327,0.08061585468905308,0.8559157252311707,0.4635641234261647,0.6903196675436833,0.08651767543384004,0.2131877839565277,0.41451417548315844,0.6808159044810701,0.08163787999323432,0.849881112575531,0.4613826445170809,0.6919354489871431,0.08568243192774905,0.20347008109092712,0.41561820677348527,0.677726328372955,0.07835438379219598,0.8095734119415283,0.4620154423373084,0.6896758164678298,0.08204750759260991,0.18830683827400208,0.4469049598489486,0.6851465395518709,-0.007029870525002476,0.999995231628418,0.4629097955567494,0.6841224057333807,0.006967998934643606,0.9999907612800598,0.4498879066535403,0.7326507738658357,0.0022049878723919385,0.9690642952919006,0.4628317364624567,0.722263715948377,0.023538332645382187,0.9647536277770996,0.4505270012787408,0.788224259444645,-0.009459281499896725,0.9720394611358643,0.48135303940091795,0.7482983095305303,0.029927811851458874,0.8705270290374756,0.45182930912290276,0.7953830293246674,-0.010989291566823205,0.983959436416626,0.48424206376075724,0.7472136633736743,0.030526245970811147,0.9606194496154785,0.451261553594044,0.8094594989504129,-0.03205846199499708,0.9565697908401489,0.4882709826741897,0.7714342100279669,0.018095614348671258,0.747046709060669
95,0.4553384661674497,0.6106380530766076,0.12053401214735843,0.9975877404212952,0.45408128755433197,0.6074319328580581,0.11639237020696908,0.9986701011657715,0.45318411162921335,0.6072324156761166,0.11633229074733592,0.9986960887908936,0.4523482237543376,0.60708201442446,0.1163093420011656,0.9990594387054443,0.4565411601747783,0.6079016072409491,0.1178424607430185,0.9988183975219727,0.45736148527690323,0.608043323244367,0.11778783010584962,0.9988784790039062,0.45814108252525304,0.6081605672836301,0.11778376826218191,0.9990530610084534,0.45140156916209606,0.6092910970960341,0.08587648727531941,0.9994572401046753,0.45886473315102694,0.6099987694195336,0.09203145876526829,0.9979566335678101,0.4539030713694434,0.6138056141989569,0.11010784017188203,0.9972847700119019,0.4561949781009127,0.6143238612583702,0.11165982750909663,0.9963250756263733,0.44045612471444245,0.6284675853593006,0.048357743876320955,0.9999871850013733,0.46871584824153334,0.6377589089529851,0.07048789683197224,0.9998306035995483,0.42072387848581566,0.643819769791194,0.0639719290126647,0.9110295176506042,0.4793636815888539,0.6771514177322384,0.07730630811836035,0.39747026562690735,0.4196320797715867,0.6710408244814188,0.10566837074501169,0.8744404315948486,0.4665512868336267,0.6853537866047448,0.09635490413222988,0.21099357306957245,0.4197341910430361,0.6807001164981294,0.11201575914663922,0.8363754749298096,0.46391120638166133,0.6894003323146272,0.10006076331649504,0.19739185273647308,0.4219809242657251,0.6818913272448945,0.11202491383467397,0.8277503252029419,0.46217327288218885,0.691138901029314,0.10051535697919978,0.1879972368478775,0.42243907281330634,0.6788262316158836,0.1074650930506842,0.779377281665802,0.4628814705780572,0.6883782965796331,0.09651829845138954,0.17422878742218018,0.4473896001066478,0.685157455716814,-0.006927119727645598,0.9999951720237732,0.4633114865847994,0.6833805697304859,0.00683612383103796,0.9999905228614807,0.4489942227091106,0.7324807916368754,0.0006496926503522069,0.9719951748847961,0.46306318555559406,0.721313072953905,0.022924090176820747,0.9662680625915527,0.4492856945310318,0.7873180321284698,-0.017616828850337427,0.9745268225669861,0.4819930766310008,0.7568498764719278,0.018974511618060717,0.8801126480102539,0.45099555509431,0.7944644161633079,-0.019822089387369995,0.9852681756019592,0.4849132086549484,0.7595691118921548,0.018367589198585058,0.9628979563713074,0.4501551219395227,0.8086870074272152,-0.039933790426169104,0.9582144021987915,0.4873503770147049,0.7781007834843223,0.005226071045867031,0.7581201791763306
96,0.4559007900101796,0.6092088716370716,0.11984418077128267,0.9962483048439026,0.4547039500304629,0.6060748491968424,0.11572307710136681,0.9975356459617615,0.45386219620704626,0.6058712227003912,0.11566673751388272,0.9975564479827881,0.4531036419527869,0.6057027544294082,0.11565274425915303,0.9981635808944702,0.45714068327631247,0.6064496874809262,0.11773815900087352,0.9981281161308289,0.45799287898199875,0.6065499782562253,0.11768746227025981,0.9982738494873047,0.45879046491214187,0.6066316826002935,0.11768845277173173,0.9986318945884705,0.45236464398247833,0.607808801106044,0.08766258018357409,0.9988580346107483,0.4595027983188627,0.6087523715836658,0.09686496534517829,0.997083842754364,0.45464218599455675,0.6124553203582761,0.11035207935741964,0.995949387550354,0.4568262653691426,0.6128706216812131,0.11268827255283079,0.995175838470459,0.4419699754033768,0.6279420937810622,0.050969698120440735,0.9999862909317017,0.4699130467006136,0.6372802274567737,0.07850887413535795,0.9998332858085632,0.42400555184909255,0.6457710742950437,0.06270060656326154,0.9072912335395813,0.48121104155267963,0.6761475409780227,0.08243303724697654,0.40168333053588867,0.42345508081572375,0.6723627516201561,0.10505033497299461,0.8103913068771362,0.46706131781850524,0.6850397876330782,0.09822971969842907,0.19508102536201477,0.42342734592301484,0.6821187479155402,0.11166006496974394,0.7682275772094727,0.46388637678963773,0.6888735175132749,0.10223942143576481,0.18137526512145996,0.42518753153937183,0.6825362852641511,0.11186219964708596,0.7590806484222412,0.46271359579903715,0.6898335899625503,0.10214092539889469,0.1725807934999466,0.426004397017615,0.6777389952114647,0.10697131731680457,0.7117955088615417,0.463443863391876,0.687720509937831,0.09814758236919126,0.1601424664258957,0.448017735140664,0.6852343797683713,-0.008602851762303281,0.9999942183494568,0.46356511286326796,0.6839960506984163,0.008495371642389463,0.9999896287918091,0.4478738214288437,0.7323624610900875,-0.01108497371897101,0.9739007949829102,0.4632148061479839,0.7212586522102353,0.021084516601903087,0.9614591598510742,0.4483366651194434,0.7861320120947698,-0.038628769399864316,0.9758470058441162,0.4812418554510387,0.7624454242842535,0.008506629669240538,0.8824501633644104,0.45051660111972236,0.7929116708891728,-0.04172383230179546,0.9860571026802063,0.4841254115104673,0.7671233551842823,0.006953792140952174,0.9632526636123657,0.44884706820760434,0.8079750554902209,-0.060648004923547986,0.9516435861587524,0.48611165114811467,0.7809936216899324,-0.005976940079459121,0.746123731136322
97,0.4565738984516686,0.607846937860761,0.11916436851024623,0.996608555316925,0.45543778794152373,0.6047162737165175,0.11498459194387703,0.9977737069129944,0.45464124253817945,0.604510734762464,0.11494225923504144,0.99779212474823,0.4539201642785751,0.604319061551775,0.11489810815879271,0.9983398914337158,0.45787985580308077,0.6049711380686076,0.11708671280315938,0.9983096122741699,0.4587480528014045,0.6050218786512099,0.11701810721840171,0.998441219329834,0.45955705983298145,0.6050744022641861,0.11702032089233393,0.9987638592720032,0.45325117451804003,0.6063123055866784,0.08715058841875617,0.9989680051803589,0.4602461721215927,0.6073365330696103,0.09694950729608531,0.997364342212677,0.455378803185054,0.6112319912229263,0.11008126969848354,0.9963303804397583,0.45754789199147883,0.6115966217858448,0.11248817954744605,0.9956294894218445,0.44340849689074907,0.6273003118378773,0.04926288154508384,0.9999871850013733,0.4707708801542007,0.6370996883937288,0.08061635025909965,0.9998456239700317,0.4280839400632039,0.6467824901853286,0.06163734761731962,0.9162470698356628,0.48260348524366087,0.6748941046851018,0.08182785926120617,0.4296931028366089,0.4289121636322565,0.6745159830365859,0.1047103698764528,0.8240659832954407,0.468446054628917,0.6849387185914173,0.09409229670252114,0.19952724874019623,0.4288465627602167,0.6834129350525989,0.11095338825668602,0.7822476029396057,0.46486541373389084,0.6888635703495567,0.09888883563024653,0.18492548167705536,0.4305635247911723,0.6832881110055102,0.11184850654431745,0.7733213901519775,0.4638383567333219,0.6891880784715921,0.09821397577013284,0.17741894721984863,0.431354179552623,0.6776591488293235,0.10671722037451603,0.7254857420921326,0.4645699952329906,0.6872641904013495,0.09378531181386535,0.16757865250110626,0.4486944922379083,0.6857846430369783,-0.011390010560197485,0.9999943971633911,0.46415050796100055,0.6853451320103233,0.011261933789189368,0.9999900460243225,0.4467599851744513,0.7322522401809688,-0.026274297080401854,0.9764764308929443,0.46338285888944336,0.7221502832003999,0.022673227212258736,0.9648908972740173,0.44733297484261625,0.785324452604566,-0.06583186760544774,0.9781865477561951,0.4802608319691247,0.7657725572586056,0.0015171232766338734,0.8936944603919983,0.44992199369839236,0.7920327118464875,-0.07007474361785818,0.9874014258384705,0.48306976897375903,0.7715309568813864,-0.0007633806472378147,0.9667220711708069,0.4470415856157028,0.8076947433607915,-0.086634016249861,0.9558442234992981,0.4833361540521892,0.7827824439321242,-0.012055468851966514,0.7686507105827332
98,0.457050379684993,0.607280463831765,0.11851147051368435,0.9969126582145691,0.4559618021760666,0.6041515793119154,0.11388271344559528,0.9979674220085144,0.4552115832056316,0.6039285438401356,0.11384663603135513,0.9979836940765381,0.4545193501881189,0.6037166425159997,0.11378258722169055,0.9984798431396484,0.45837453518594995,0.604408538341522,0.11592913610594609,0.9984614253044128,0.4592512590544562,0.6044511284146987,0.11585070341825479,0.9985830187797546,0.46009901591709657,0.604510060378483,0.11585321873426432,0.9988755583763123,0.45380273716790315,0.6056494474411008,0.08450559590544016,0.999053418636322,0.4607598500592366,0.6068248340061729,0.09421731052654125,0.9975967407226562,0.45587145771299065,0.6107211606843128,0.10906417561428883,0.9966229200363159,0.45807284883090404,0.6111029062952311,0.11140847546713688,0.9959941506385803,0.44415495906557334,0.6271325928824285,0.04426206394896973,0.9999876022338867,0.4710708209446496,0.6369508249419072,0.07751051581331658,0.9998582601547241,0.430855904306684,0.6506448745727536,0.05789624580315179,0.9219040274620056,0.48376407367842517,0.673532242434365,0.07195977217384744,0.47843390703201294,0.4343661180564333,0.6745125293731686,0.10393961476428162,0.7873728275299072,0.47147410682269486,0.6840459959847583,0.07888885512948032,0.21247147023677826,0.43505258900778615,0.681681474617549,0.11437837311199728,0.738288164138794,0.4682200678757257,0.6878990258489334,0.08328605038779119,0.19108757376670837,0.43675225887979763,0.6813719238553725,0.11029472244637349,0.7290776371955872,0.4664206836904796,0.6874671714646472,0.08249341994523998,0.18313762545585632,0.4368323862552641,0.6766719273158479,0.10498172108616143,0.6812238097190857,0.4672746981893265,0.6855418477739603,0.07841877096465652,0.17381490767002106,0.4492713783468517,0.6879098313195362,-0.014637372669364717,0.9999939203262329,0.46493877257619565,0.6881602849279127,0.01449683670486722,0.9999897480010986,0.44545541150229295,0.7316810471670964,-0.0359284479969314,0.9787492752075195,0.4638096136706214,0.7239930016653875,0.03525831481175762,0.9641858339309692,0.44611428550311477,0.7841918144907266,-0.08167714018906862,0.980138897895813,0.4790130274636403,0.7675384845052443,0.011804480691041258,0.9013946056365967,0.44884797930717446,0.7913983157702851,-0.08629524505564141,0.9885720610618591,0.48162205304418265,0.773446645055498,0.00925194033022437,0.9694246053695679,0.44369763306209,0.806982006345476,-0.1009711425219263,0.9587023854255676,0.47892191495214165,0.7824753727231704,0.0014636208702410933,0.7794520258903503
99,0.45772390876497515,0.6071677446365353,0.10122495410697796,0.9971877336502075,0.4566720630441391,0.6039755088942389,0.09527193063071791,0.9981446862220764,0.45590772458485174,0.6037496992519921,0.09522976811443051,0.9981629252433777,0.4551988252571649,0.6035620042255945,0.09517187678388182,0.9986092448234558,0.45903789230755376,0.6043320843151635,0.09691384785941665,0.9985994696617126,0.4599044314452578,0.6044093898364473,0.09683815804975368,0.9987128376960754,0.4607429359640392,0.6045024803706576,0.09683189115353988,0.9989770650863647,0.4543528343949997,0.6055394956043785,0.06366132181137797,0.9991353154182434,0.4613989072186604,0.6068021348544527,0.07159205600619313,0.9978110194206238,0.4564992461885723,0.6106199434825349,0.09124026319810319,0.9968960881233215,0.458758451257433,0.6111317259924749,0.09310652060168126,0.9963281750679016,0.4437989422253198,0.627867211614336,0.025756014005414066,0.9999880194664001,0.4712144085339135,0.6367412464959278,0.05688062129276136,0.9998704791069031,0.43092609899384615,0.6601411376680644,0.0393359792817916,0.9274436831474304,0.4849384708063941,0.6724592753819054,0.04931909241713581,0.5274783372879028,0.4392124755041938,0.6775680644171576,0.0852545069796698,0.7581465244293213,0.47566797222409907,0.6820486545562741,0.051829813049906574,0.26639115810394287,0.44184083087103687,0.6826892120497565,0.09681885183921876,0.7047006487846375,0.47323688864707925,0.6857166835239952,0.05495218283363748,0.2391904592514038,0.4435518801212309,0.6808435950960429,0.08952722533472943,0.6961701512336731,0.47076288376535663,0.6845893076487947,0.05397649792555185,0.23085355758666992,0.44252513647079444,0.6785053917339867,0.08525882815676072,0.6491143107414246,0.471452269383839,0.6825145806585037,0.0512617621038641,0.21708856523036957,0.449882844516209,0.6920351982116696,-0.01647255194506474,0.9999914765357971,0.4657920113631655,0.6916973284312653,0.016337156907788336,0.9999874830245972,0.44408058098384295,0.7308628405843458,-0.03300152628549506,0.9807941913604736,0.46436479432242234,0.7256335462842666,0.05524103247693604,0.9564000964164734,0.44471373558044414,0.7827664341245375,-0.07498698937041415,0.9819288849830627,0.4779561136450084,0.7688317792756213,0.04160061683505772,0.9058897495269775,0.447322744131088,0.7904900550842282,-0.07927182236952438,0.9896648526191711,0.4802805508886063,0.7751534836632861,0.039963505297367044,0.9717538356781006,0.439692448718207,0.804773012229374,-0.09108549324529508,0.9617363810539246,0.47509094221251325,0.7804366622652322,0.03810243489486829,0.7856678366661072
100,0.4582952967711855,0.6075453775269641,0.07318526921527724,0.9973936676979065,0.4572810820170809,0.6041145903723577,0.06584221518465447,0.9982681274414062,0.45647881712232297,0.6038609232221328,0.06578686514071053,0.998299241065979,0.4557359635829923,0.6036788667951308,0.06575858231101714,0.9986985325813293,0.45961162533078853,0.6046288728713987,0.06754107666867117,0.9987039566040039,0.46047151769910516,0.6047507916178019,0.06748434911881171,0.9988181591033936,0.46128838658332805,0.6048877392496379,0.06747224000947813,0.9990566372871399,0.4548306354454583,0.6055779882839745,0.03402264328407388,0.9992002844810486,0.4620545591626847,0.607056265217917,0.042001109437218714,0.9979896545410156,0.45697931987898666,0.6109752740178787,0.06337276271411348,0.9971027970314026,0.45926892587116763,0.6116357871464317,0.06534513831138608,0.9965996146202087,0.44395011578287374,0.6287882634571618,0.0017476029627557295,0.9999875426292419,0.47175156899860904,0.6369172641209191,0.03289266675045446,0.9998804330825806,0.4325021496840884,0.6675295744623454,0.014655201828905506,0.930745542049408,0.48623547724315075,0.6722965189388816,0.02662185260227747,0.5727246403694153,0.4401862604277472,0.6794217739786417,0.057363215088844274,0.7023759484291077,0.4772271275520322,0.6803609916142052,0.02737917242837802,0.3080507218837738,0.443067213467189,0.6839613931519641,0.06626434092010768,0.6513010263442993,0.4754990322249274,0.683723608085087,0.029330322425812464,0.27742600440979004,0.44499400513512727,0.6813266515731808,0.06012398845383096,0.6435407400131226,0.4726361402443475,0.6818559084619791,0.0277696223463863,0.26785922050476074,0.4440895267895288,0.6793758886201038,0.057290921147380526,0.5992352962493896,0.47313262139047874,0.6801058973584853,0.026504931236351163,0.24857370555400848,0.4509411564895083,0.6968515327998567,-0.0171155513663377,0.9999891519546509,0.46654950550624275,0.6962481737136837,0.01699070257267781,0.999984860420227,0.4426067258630478,0.7303312727383201,-0.024667064951998836,0.9826739430427551,0.46473463688577904,0.7265807645661486,0.06344666885478153,0.9522266983985901,0.44285645484924296,0.7797220247132435,-0.05390808289604525,0.9836689829826355,0.4775374123028344,0.7696172458784917,0.05775266563785925,0.9131353497505188,0.4455636901514869,0.7871346678052626,-0.05684454832226035,0.9906582236289978,0.4795403310230798,0.7759301986013137,0.05689424433346303,0.9739826917648315,0.43615213206836134,0.8018462266240797,-0.06491199625389914,0.9650745391845703,0.4741312963621954,0.7788590005465912,0.058011054260922304,0.7973471879959106
101,0.45867168137005376,0.6086862649236404,0.051991165642227416,0.9974976778030396,0.45770151274544835,0.6048757314682004,0.04389185852238108,0.9983330368995667,0.45687743595668223,0.6045451828411644,0.0438374368207795,0.9983839988708496,0.4560943373611993,0.604275812421526,0.04381395046200069,0.9987543225288391,0.46001541018486003,0.6054637074470517,0.0450283959507942,0.9987504482269287,0.4608602149145941,0.6055614897183007,0.04497189457927429,0.9988721013069153,0.46167199611663795,0.605671269553048,0.04495603772146359,0.9990881085395813,0.45505753585270453,0.605924456460135,0.012365504833204397,0.9992459416389465,0.46257574302809557,0.6076623082160947,0.017748390969687264,0.9980638027191162,0.4572925022670199,0.6121053286961144,0.042690464641366666,0.9972196817398071,0.45963345170021036,0.6128085868699207,0.043894823321274326,0.9966955184936523,0.4443236078534805,0.6305440902709958,-0.01415268339748893,0.9999872446060181,0.47209554144314336,0.6377965467316761,0.011297896584229803,0.999880313873291,0.4351707373346599,0.6723488637379235,-0.0023144111236823453,0.9338586330413818,0.48691386069570247,0.6724368367876322,0.006325992775548779,0.6030124425888062,0.4418187848159243,0.6807058487619669,0.03393216165048733,0.6593802571296692,0.4764453308922902,0.6796284965106416,0.010009387622786947,0.2873707711696625,0.44401544758251715,0.6844908918653212,0.03772723637521265,0.6089164018630981,0.4742583377020697,0.6830552595002308,0.011951653818999012,0.25851890444755554,0.4458946415356225,0.6809689828327721,0.03592958349202359,0.6019544005393982,0.471872613259724,0.6807082397597173,0.009849320345425176,0.24909046292304993,0.4453563792364936,0.6795011486325941,0.03425710866493836,0.5590011477470398,0.4722203620842523,0.6791515690939764,0.008987871437732657,0.2308400720357895,0.45199372087206136,0.7012146813528876,-0.015107144495206212,0.9999878406524658,0.4673173393521988,0.7004215444837295,0.01499481649537171,0.9999827742576599,0.44101568630763444,0.7303758961813788,-0.014590996663485251,0.9842545986175537,0.4649263177599223,0.7264975122043061,0.05928087681531904,0.9507318735122681,0.4407888557229721,0.7766031265258786,-0.03336238360830714,0.9851933717727661,0.4773449855191365,0.7690737588065006,0.05803949385881421,0.920586109161377,0.4439004693712505,0.7833416274615693,-0.03521981446870734,0.9915341734886169,0.47919258986200586,0.775709499631609,0.0578697082187448,0.9761732816696167,0.43360376613480683,0.7987464717456269,-0.04066827627164975,0.9678381085395813,0.4741629779338834,0.7779871991702485,0.0580065959798438,0.8117859959602356
102,0.45861563001360195,0.6108208315713062,0.04362008411969455,0.9973617792129517,0.4576609219823563,0.6067441020693095,0.035189663618803005,0.9982262849807739,0.4568484817232402,0.6063242009707857,0.0351363559918744,0.998307466506958,0.45606194308825876,0.6059194292340957,0.03512052808489116,0.9986774921417236,0.45997039420264085,0.6072481870651242,0.03569566756486891,0.9987034201622009,0.46082779850278555,0.6072411366871422,0.0356379622859614,0.9988573789596558,0.4616671655859264,0.6072459578514097,0.03562131066407474,0.9990713596343994,0.45493063586098786,0.6072435634476795,0.00334081412958247,0.999217689037323,0.4626864058630805,0.6090950931821548,0.005644464599234712,0.9980579018592834,0.4572627169745307,0.6142358439309253,0.03427071635212215,0.9971479773521423,0.4596637555531091,0.6148262330463952,0.03458098545670507,0.9966251254081726,0.4446202363286697,0.6335663250514436,-0.01863868875828172,0.9999846816062927,0.4724196842738558,0.6392521892275126,-0.0034254618820601275,0.9998811483383179,0.4381219642502919,0.6756048679351803,-0.00601925245885338,0.9107231497764587,0.4871190088135853,0.6736826232501435,-0.010130203822544507,0.6155160069465637,0.4443355619907377,0.6826175059591018,0.028232754979814784,0.5976895093917847,0.47419936742101376,0.6813000099999561,-0.006000931933522225,0.2647397518157959,0.4457707473209924,0.6854171769959583,0.032855785531657064,0.5523838996887207,0.4715812214783258,0.6846299052238461,-0.004931200921003309,0.23781955242156982,0.4477101675101687,0.6812854290008541,0.030280400919062735,0.5461534261703491,0.46938447356224045,0.6821156058992655,-0.00712451300849872,0.2288716733455658,0.447450279338019,0.6799374069486342,0.02832540944218634,0.5070186853408813,0.4699156156608034,0.6805612547057012,-0.007148897225436355,0.21159039437770844,0.4522421291896273,0.7054429769515989,-0.009933461920757374,0.9999858736991882,0.4677487935338699,0.704479018279484,0.009839102053748706,0.9999809861183167,0.43952907494136245,0.7306496875626697,0.01263866605503218,0.9848763346672058,0.465268050772803,0.7261497906276154,0.04977581671306063,0.9392175674438477,0.4388860821723936,0.7741788949285231,0.001987557485699655,0.9863636493682861,0.47705113376889885,0.7680959292820518,0.03906916624733378,0.9258466362953186,0.44203452127320403,0.7800103238650727,0.00087222278650318,0.9922283887863159,0.4786186780248367,0.7747005275317598,0.03792850971221921,0.9774052500724792,0.43123458794185077,0.7957458887781411,-0.0029467193143708336,0.9693175554275513,0.4747691622802187,0.7782082353319437,0.033671815507113914,0.8183476328849792
103,0.45831038015229336,0.6129233700888495,0.046611589725528424,0.9971262216567993,0.4573622465133665,0.6087890045983448,0.03824136768068584,0.9980490803718567,0.4565725037029809,0.6083475283214022,0.03819045871496199,0.9981090426445007,0.4557933534894669,0.6078791839735846,0.03818430911217416,0.9985092282295227,0.45967946904046175,0.6091128672872268,0.038178016245365126,0.9986393451690674,0.46056700944900486,0.6089912567819865,0.038114623512540524,0.9988209009170532,0.4614427617618013,0.6088882378169466,0.03809469054852211,0.9990512132644653,0.45461042949131536,0.6091295276369364,0.006037641263433862,0.9991379380226135,0.4624934417860846,0.6107005902699059,0.005496510923174871,0.9980390667915344,0.45700242774827116,0.6163801125117707,0.0370866900043828,0.9970089793205261,0.4594785290105,0.6168173364230563,0.03657524096114294,0.9965051412582397,0.44455882140568304,0.6367774060794282,-0.01303651729997779,0.999981701374054,0.47243176272937204,0.6406131795474458,-0.0063196700931127565,0.9998851418495178,0.44033257876123677,0.6784348113196234,0.004175085793914538,0.8437545299530029,0.48678722466741264,0.6753555383001052,-0.009613452374469485,0.58582603931427,0.445797926187515,0.683731777327401,0.04773871355823106,0.5384534001350403,0.47341406771114874,0.684498138087136,0.0011746246916508035,0.2405899316072464,0.4467388297830307,0.687151571682521,0.05487887183470383,0.49776026606559753,0.47045376130512756,0.688006918770926,0.0025840795465878067,0.21610897779464722,0.448208963019507,0.6830486757414679,0.051918632271034354,0.4921463429927826,0.4686772780758992,0.6857438990047997,0.0008223358209111858,0.20784834027290344,0.4483778263841354,0.6817740389278953,0.04793723486363886,0.45689287781715393,0.46938887493950954,0.6839885813849309,0.00034512450386370904,0.19179898500442505,0.45210675852639315,0.7089431643486019,-0.005204689496063758,0.9999851584434509,0.4681066896234238,0.7070223314421514,0.005128487039889606,0.9999813437461853,0.4388654027666362,0.7303997703960959,0.0351223902510745,0.9786596894264221,0.46559049146515963,0.7253021274294168,0.042582466027566344,0.9308610558509827,0.4372839944703236,0.7729588270187374,0.0265881622476237,0.9865275621414185,0.47682544418743655,0.7674959574426921,0.02510850844638687,0.9306845664978027,0.43995290057999725,0.7783502970423014,0.02562608383595942,0.9925128817558289,0.47810340183121797,0.7742641142436433,0.02334740768585885,0.9780921936035156,0.4290644271033149,0.7933386598314554,0.021176939883402406,0.9642699360847473,0.4752266177109308,0.7781512856483456,0.01666341525103364,0.8204706907272339
