frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
118,0.41885828035218353,0.5558141401835848,0.1411551266908645,0.9998659491539001,0.4164916353566304,0.5546243241855073,0.1436013907194137,0.9998409152030945,0.41614242792129497,0.5553876587322777,0.14352492051465163,0.9997705817222595,0.4159224825245992,0.5562377163342065,0.143517004592078,0.9998753666877747,0.4178596990449086,0.5526874423027036,0.13603192056928357,0.999907374382019,0.4183844847338538,0.5520481365067615,0.1359177112579345,0.9999080896377563,0.41894765325954963,0.5513827919960019,0.1358792568956102,0.9999308586120605,0.41562534485544456,0.5603582365172247,0.13746132999658578,0.9998594522476196,0.4206250071525572,0.5528089744704108,0.10160544557230809,0.9997532963752747,0.4202426382473535,0.5598987374986919,0.13970787610326488,0.9996532797813416,0.42100253360612033,0.557282289436885,0.12890151185648777,0.9995303153991699,0.4144810123103004,0.5948823196547368,0.1379406530942235,0.999911904335022,0.43349386964525477,0.5555393815040586,0.04459353440574235,0.9999371767044067,0.4202587715217043,0.6288561633655,0.19177902809211178,0.23933598399162292,0.4435440659523008,0.5203262363161356,0.022651377426726464,0.9454137682914734,0.43194847532681035,0.6247058136122564,0.2680063498871666,0.349854975938797,0.4507428160735537,0.4806963162762776,0.05272044081773074,0.8899842500686646,0.43422866463661175,0.6200277056012832,0.28777727229254574,0.3734663724899292,0.45375195997101897,0.4684959598949975,0.050124349019357105,0.8665820956230164,0.4366270840167997,0.6180226734706331,0.2804472463471548,0.37781426310539246,0.45309130464281333,0.4669312877314429,0.06139547835503302,0.853259265422821,0.4361101150512693,0.6199801410947524,0.2672342240810393,0.3676304519176483,0.4520967194012231,0.4710453161171502,0.057073969393968554,0.804071307182312,0.4311491676739282,0.6542383398328505,0.028919215021388858,0.9999777674674988,0.4434443031038555,0.6488468136106216,-0.029039265641144327,0.9999816417694092,0.43805152433259126,0.709630737985883,0.02919244909925119,0.6374061703681946,0.44489305530275597,0.709623186928885,-0.05604766660502976,0.9800773859024048,0.4339097968169619,0.7773377299308774,-0.01875008343319807,0.8028881549835205,0.44327144282204745,0.7791424359594068,-0.0928261686648641,0.9724676609039307,0.43117604766573203,0.7853263684681481,-0.02359505207943064,0.8757702112197876,0.4401194938591546,0.7879484738622389,-0.09795237055846619,0.9337961077690125,0.4418761798313684,0.7988826802798676,-0.0411531515419483,0.8296179175376892,0.44687410763331803,0.8040947965213228,-0.1193646677902766,0.9430363774299622
119,0.4195728029523575,0.5548965930938718,0.12663955603327062,0.9998570084571838,0.4172322886330738,0.5533716525350296,0.12817857648645123,0.9998373985290527,0.41673133969306925,0.5541209612573894,0.12810522701059063,0.9997678995132446,0.4163614826542989,0.5549270646912708,0.12809647832597998,0.9998732805252075,0.41903041090284054,0.5513675553458075,0.12055971303156439,0.99990314245224,0.4196812893663132,0.550687367575509,0.12045063972473138,0.9999043941497803,0.4203458275113785,0.550019926684243,0.12040228524378362,0.9999278783798218,0.4159252805369239,0.5590004290853225,0.12078493045909058,0.9998608827590942,0.42169791119439237,0.551632932254246,0.08461326381989884,0.9997485280036926,0.4202954343387057,0.559160254682813,0.12489576573882778,0.9996191263198853,0.42171752878597785,0.5564776267324172,0.11399604805878226,0.9994955658912659,0.41350841096469315,0.5934688602175029,0.12443079011780869,0.9999099969863892,0.4337502104895454,0.5555574229785372,0.03107454489384377,0.9999384880065918,0.4196683866637092,0.624016565935952,0.17633997585092265,0.22138138115406036,0.4456604072025842,0.5205507653100148,0.012957439970757269,0.9493252635002136,0.4305985782827648,0.6106722729546681,0.24973473719188133,0.32485002279281616,0.4533647707530428,0.48427886451993646,0.046474279037543684,0.8984265327453613,0.43322417140006997,0.6063241975648059,0.26916601700442166,0.3475145101547241,0.45687094245638143,0.47255333151136103,0.04429335743188856,0.8756837248802185,0.4358132081372395,0.6034611259187967,0.26156024847711823,0.3516911566257477,0.45616720148495243,0.4709957233497073,0.05505810678005215,0.8627857565879822,0.43523026704788187,0.6046457358769005,0.24882681412356228,0.3414022624492645,0.4549702840191975,0.4751342117786405,0.05084197883095057,0.8142478466033936,0.43104759199278675,0.652664882796151,0.029364967931594155,0.9999774694442749,0.44351362926619375,0.6477273276873994,-0.029460323974490152,0.9999820590019226,0.4381982445716856,0.7044065952301022,0.02867142425051756,0.6530491709709167,0.44607883862086684,0.7062233754566735,-0.06592584486518585,0.9801336526870728,0.43520709105900335,0.7700890455927164,-0.013613312930933062,0.8080741763114929,0.44567525557109267,0.7756213205201281,-0.101627481835229,0.9719882607460022,0.4334604195186068,0.7789030160222731,-0.017785252453073285,0.8842505216598511,0.44180795124598893,0.7848108427865161,-0.10541050285100932,0.9365658164024353,0.4431564577988214,0.7941678081239969,-0.03420364989766051,0.8244121670722961,0.4479786438601356,0.8029904944556097,-0.12650484996182573,0.9362059831619263
120,0.4219084680080412,0.5544490967478068,0.13051153847149433,0.999809741973877,0.4194702199527194,0.5525846873010906,0.13210850102560856,0.9997956156730652,0.41872622285570393,0.5533050060272214,0.13204081782272878,0.9997153878211975,0.41807868821280325,0.5540528689111979,0.13204589869294842,0.9998375773429871,0.42159733601978827,0.550727604116712,0.12460335109915047,0.9998773336410522,0.4222532314913612,0.5501520327159334,0.12449862020356309,0.999882698059082,0.4229019548211777,0.5496063198362076,0.12445574956280839,0.9999114871025085,0.41698726841381595,0.5580037798200332,0.12400858253240579,0.9998326301574707,0.42338264669690795,0.5512580548013957,0.08852345751864565,0.9997175931930542,0.4215596897261481,0.5590470194816587,0.12846395799091878,0.9994544386863708,0.42377285190990976,0.5564920374325341,0.11772323037896831,0.999350905418396,0.4130073777266909,0.5921785541943139,0.12286219362701682,0.999894917011261,0.4338831160749706,0.5570392268044605,0.03639964024935448,0.9999386072158813,0.4203800737857816,0.6208348921367097,0.1674587566937718,0.20362108945846558,0.44605206506592865,0.5249235442706515,0.028755800106695706,0.9515606760978699,0.4310961936201366,0.6073019198008943,0.22605573130505416,0.296477735042572,0.4533631988934106,0.4949256232806612,0.07757513065423281,0.903070330619812,0.43424561875207063,0.6051620789936608,0.24322365990706843,0.317983478307724,0.4573543633733475,0.48622085111481783,0.0781081490218639,0.8790474534034729,0.4357074712003978,0.6007399559020993,0.23703267616885038,0.3218485713005066,0.456124812364578,0.48534083962440466,0.08822552785277363,0.8656079173088074,0.4349780814988271,0.602617081574031,0.22535635530948628,0.31232860684394836,0.45469747185707066,0.48941226346152145,0.08221358603664804,0.814454972743988,0.4310971830572399,0.6504270195960995,0.027860637993684826,0.9999769926071167,0.4434695865426743,0.6455651777131214,-0.02794870899191923,0.9999825358390808,0.4383353420666284,0.7008073925971982,0.029254228728158117,0.6672899723052979,0.44700734189578445,0.7040907417024882,-0.06976200044155118,0.9801152348518372,0.4367818142686569,0.7636230213301519,-0.005738002514200549,0.8135358095169067,0.44745371852602256,0.7741917814527235,-0.10515696065766467,0.9721584320068359,0.43578407508986317,0.7739227822848724,-0.00905208222310258,0.8914834260940552,0.4432132014206476,0.7826798507145469,-0.10863357697214394,0.9392940998077393,0.44376426764896915,0.7890073197228564,-0.023484468114163184,0.8167288899421692,0.44893806150981336,0.8029795902115954,-0.13279195811067301,0.9299702048301697
121,0.42434311764580845,0.5551424946103775,0.1462811533893857,0.9997658133506775,0.42182921682085295,0.5531382765088759,0.14775236972740713,0.9997632503509521,0.42089076127324765,0.5538132190704343,0.14769269185406814,0.9996762275695801,0.4200299118246349,0.5545097197805129,0.1477131443364279,0.9997994899749756,0.42408775091171247,0.5513990265982489,0.14116602561303543,0.9998617172241211,0.4246756919792718,0.5508607149124143,0.14106830358505243,0.9998701810836792,0.42523708939552285,0.5503399780818392,0.1410441128270966,0.9999013543128967,0.41820722307477654,0.5583632401057649,0.13710389712027132,0.999796450138092,0.4250652756009781,0.5517469440187724,0.10618589115994312,0.9997158050537109,0.4233094394206999,0.559740740912301,0.14322598555258337,0.9992795586585999,0.42582374129976525,0.557440708364759,0.133776620881898,0.9992496371269226,0.41292739255087696,0.5902660148484363,0.129018713746752,0.999877393245697,0.4345595785549707,0.5587076357432772,0.05525755339435166,0.9999411702156067,0.4206701261656623,0.6208517466272624,0.14381838015147613,0.18512414395809174,0.44604991248675735,0.5284332019942144,0.06351744636361085,0.9487003087997437,0.4302901540483745,0.6184297306197026,0.1703766043697084,0.26888254284858704,0.45176967978477456,0.5145523318222588,0.1306692449109894,0.9026176929473877,0.4330295928886957,0.619548998560224,0.18157089522906705,0.290028840303421,0.45548048104558647,0.5102841045175277,0.13492892788989197,0.8754657506942749,0.43422197444098315,0.6149988770484922,0.17792304413659224,0.2935701906681061,0.4541461493287766,0.5106507965496605,0.1425781765154429,0.8612667918205261,0.43365843551499483,0.6155277252197262,0.16989838480949393,0.2846238911151886,0.45283464619091557,0.5141243125711166,0.13483463653496328,0.8053005933761597,0.4311287862913947,0.6484428593090599,0.022880612766104074,0.9999769926071167,0.44357928293091886,0.6435028535979131,-0.022982965223491185,0.999983549118042,0.4385282141821723,0.6972492081778388,0.03264139975820267,0.6885038018226624,0.4477790551526204,0.702270948886871,-0.06264809082661353,0.981081485748291,0.4383988542216163,0.7586037942341392,0.0047202410176396346,0.8201077580451965,0.44886297498430505,0.7735990319933207,-0.10500116028956,0.9730516672134399,0.43790504251207607,0.7698941673551283,0.002101978273900125,0.8987751007080078,0.4445991226605004,0.7806656684194289,-0.1091986986143248,0.9428169131278992,0.44436902403831463,0.7824681435312539,-0.010674699342676567,0.8093473315238953,0.4503317492348805,0.8028291719300402,-0.1344430025134767,0.9253911972045898
122,0.4251773204122269,0.5560837592397414,0.15993308680398116,0.9993735551834106,0.4228780261107851,0.5543399027415682,0.16017286479473108,0.9994339346885681,0.42191776973860584,0.5549206188746858,0.1601197264024189,0.9992809295654297,0.421011766365596,0.5555256826536994,0.16015228075640536,0.999484658241272,0.42506578394344857,0.5527782780783514,0.15564865427357802,0.9996536374092102,0.4256272401128494,0.5522429926054815,0.15555430352687827,0.9996841549873352,0.42617374743734066,0.5517013226236613,0.1555453930582318,0.9997714161872864,0.41897446257727466,0.5593354344367978,0.14457578595195492,0.9994910955429077,0.4261149116924829,0.55294759443828,0.12322439785514555,0.9995405077934265,0.42409800376210877,0.5605797886848447,0.1550025931426456,0.9983081221580505,0.42645209772246206,0.5584633299282616,0.1483489138739449,0.9983688592910767,0.41315026027815666,0.5891220280102318,0.1284449636936187,0.9998576641082764,0.4366519595895493,0.5605651276452198,0.07570153283221379,0.9999422430992126,0.42056154693875974,0.6235209771565026,0.11589064363922386,0.1677895486354828,0.4463048730577739,0.5379140240805487,0.09784135786550383,0.9183685779571533,0.4294380460466655,0.6330141510282241,0.11683069275958191,0.24272188544273376,0.44779567548206856,0.5407385809080939,0.17792692716632563,0.8793713450431824,0.43217153293745836,0.6346967543874465,0.12285965468202312,0.2623211145401001,0.4493766026837483,0.5409918768065314,0.185917482631547,0.845731794834137,0.4329485620771134,0.6312756725719995,0.121037842120443,0.26549601554870605,0.447637913908277,0.5429582544735497,0.19023861480610701,0.8293941020965576,0.4329729778426032,0.6311887179102214,0.11647121267659317,0.2573017179965973,0.4469261160918642,0.5447818253721507,0.18101466510977055,0.7678695321083069,0.4311395355633325,0.6466542448316299,0.015750342820371892,0.9999770522117615,0.4439969752516063,0.6415884511811389,-0.0158770146912762,0.9999845623970032,0.4387400899614604,0.6937365140233718,0.03603664189577101,0.6903387904167175,0.4485405147075651,0.7005634324891223,-0.04874155106289044,0.9816704988479614,0.4395825913974215,0.7539748430252071,0.0179386893287301,0.8196786642074585,0.45009320889200466,0.7724165047918043,-0.09662236273288723,0.9734407067298889,0.43935186437198076,0.7665049229349405,0.01622503802438066,0.9031152129173279,0.44583184293338207,0.7791939343724928,-0.1014051924858774,0.9455761313438416,0.4452169758932929,0.7756931815828593,0.0028906662815383483,0.7914739847183228,0.45255343828882466,0.8026227031435281,-0.126970567873546,0.9180188179016113
123,0.4246042924267903,0.5565092325210569,0.1648404168231146,0.9988974332809448,0.422643139532634,0.5551870516368318,0.16289292233330857,0.9990559220314026,0.4217760154179162,0.5557623352323258,0.16283432074955523,0.9988481402397156,0.42093586070196953,0.5563446078981669,0.16286483619894293,0.9991199970245361,0.42475785187312515,0.5536722779273984,0.16034114403384064,0.9994394779205322,0.42539893218449165,0.5531637123652864,0.16024219053132185,0.9995052814483643,0.42604744349207174,0.5526262623923163,0.160224853668894,0.9996469020843506,0.41927851949419276,0.5599917854581558,0.139487418106624,0.9991963505744934,0.42653066856520494,0.5540726184844967,0.12730000551257808,0.9993850588798523,0.4237385034561155,0.5608384983880177,0.15728669634887144,0.9973617792129517,0.4260343875203812,0.5587552513395034,0.15325773698942996,0.9975625276565552,0.4133369820458547,0.5894076943397519,0.11880450227430883,0.9998447299003601,0.4391932172434668,0.5616391590663363,0.08373075585280142,0.9999410510063171,0.41940507122448495,0.6275351796831401,0.1154375097581318,0.15377487242221832,0.4467101156711576,0.5553045204707552,0.11212163077933443,0.8758811354637146,0.42822953207152215,0.6397146752902436,0.14468306430748523,0.21870626509189606,0.44431319747652304,0.5636405416897363,0.19662746105875278,0.7936654686927795,0.43087666119847956,0.6411804795265195,0.15438490084239406,0.2365742325782776,0.44441283515521435,0.5650022046906604,0.20720905193260727,0.762864351272583,0.4317191864762986,0.6381143552916387,0.15217966352190282,0.2394198328256607,0.442091438599995,0.5677716970443722,0.2105486158813748,0.7479521632194519,0.4315885365009306,0.6374523622649053,0.14496726521423878,0.23203325271606445,0.44181018471717814,0.568683430126735,0.19934518379824492,0.6924826502799988,0.43117493476186464,0.6461751052311486,0.011035415450377117,0.9999784827232361,0.44473206911768215,0.6403881379536217,-0.011159256952149522,0.9999858140945435,0.43867071611540637,0.6912996734891615,0.04395162633487155,0.7105252146720886,0.45002300654138816,0.7001537510326927,-0.03571762910911014,0.9829304218292236,0.4402002675192695,0.7501711351530889,0.035753403131717,0.8302396535873413,0.4517705363886695,0.7712721518107819,-0.080963245672839,0.9753602743148804,0.44029461145400983,0.7634167007037568,0.035091950263449675,0.9099850058555603,0.44764973606382075,0.7784588285854881,-0.08535382023879456,0.9499304890632629,0.4455886287348609,0.770356714725494,0.02515061934079442,0.7916014790534973,0.4549736372062136,0.8012892757143288,-0.10787534926618843,0.9207497835159302
124,0.4241797958101543,0.5570977517536706,0.16343801404748637,0.9985238909721375,0.4224271186760492,0.5556617549487519,0.16048397932733802,0.9987753629684448,0.4216299125126428,0.5561879566737581,0.1604153577770505,0.9985961318016052,0.4208435331072124,0.5566881111689974,0.16043611381735112,0.9988715648651123,0.42452853577477573,0.554248603752681,0.15854869655200404,0.9992798566818237,0.4252518287726809,0.5537749460765291,0.1584433768476758,0.9993849396705627,0.4260240946497234,0.5532609905515395,0.1584092527627944,0.9995400905609131,0.4195393298353466,0.560333316666739,0.13572274999959122,0.9991253614425659,0.42679375410079934,0.5547298874173843,0.12446689435413899,0.9993067979812622,0.4234532824584414,0.5612925342151094,0.15484278074332639,0.9967339634895325,0.42580832583563644,0.5593269944190976,0.15163788582597454,0.9970065951347351,0.41337628279413474,0.5903401664325166,0.10786407313176558,0.9998489618301392,0.4405651365007671,0.5641846060752865,0.08327666755233487,0.999941349029541,0.4173178476946693,0.6309063383511131,0.13468175594295767,0.14231270551681519,0.4470440685749052,0.5799341797828672,0.10982485392263952,0.8173925876617432,0.4264280063765387,0.6352435129029407,0.20131335194621758,0.19706390798091888,0.44195383957454115,0.5810392413820537,0.19129821019513257,0.7154364585876465,0.42898396679333256,0.6351896847997389,0.21685798125607617,0.21327003836631775,0.4408984644072394,0.5801511304719105,0.20320572895663117,0.6876184344291687,0.4300382196903227,0.632113114425114,0.21363785309450956,0.2158193290233612,0.43767655066081435,0.5825232999665393,0.2066742011478968,0.6740934252738953,0.42946277431079294,0.6314072779246735,0.20213680863380423,0.20918864011764526,0.4375633197171346,0.5833762526512143,0.19395224239144998,0.6241201162338257,0.431218498945236,0.6458474074091227,0.009643171102340727,0.9999793171882629,0.44543551547186694,0.6389922227178297,-0.009757577281977445,0.9999865889549255,0.4381946325302122,0.6912932412964954,0.04267015473118849,0.7283781170845032,0.4519626881395066,0.700563241754259,-0.028052564710378633,0.9836750030517578,0.4404520826680317,0.747668727806636,0.03068627060524054,0.835711658000946,0.4537360097680771,0.7706788250378197,-0.07073351889848706,0.9764676690101624,0.4409226451601299,0.7604195458548406,0.029907850362360468,0.9144752025604248,0.44977562001773264,0.777683510099138,-0.07459886095353531,0.9532142877578735,0.445353271280016,0.7681584511484414,0.023553126864135257,0.7784615755081177,0.45750430481774446,0.8000306214605055,-0.09482199613537103,0.9193099141120911
125,0.42409717951502096,0.5587170651980806,0.15588935869080672,0.9979205131530762,0.42236311095101475,0.5564086283956253,0.1531507683651787,0.9982320666313171,0.4215552406651631,0.5567577191761559,0.1530775832278387,0.998102068901062,0.4207490776266368,0.5570497087069917,0.15308705270290368,0.9984031319618225,0.42454980441502144,0.55509135552815,0.15134010229791905,0.9989091753959656,0.42530659011432087,0.5545378923416135,0.15123735921723494,0.9991037249565125,0.42611899971961953,0.5539641278130665,0.15119557338101516,0.9992865324020386,0.41963385684149584,0.5603311964443749,0.1309503895895821,0.9989203214645386,0.4268733245985846,0.5552673118455067,0.11941160389355246,0.9990257024765015,0.4234068691730497,0.5627049326896665,0.1478748155491692,0.9956092834472656,0.42585703134536723,0.5609807065555025,0.14485385673386703,0.9959301352500916,0.41334238052368144,0.590943736689431,0.10240830544914514,0.9998548030853271,0.4405101937907081,0.5681052105767384,0.08096931214843474,0.9999374747276306,0.41544167058808446,0.6320207646914888,0.13656409765992839,0.13639993965625763,0.44785817265510536,0.597745791503361,0.09905349590948645,0.7569249272346497,0.42587577104568464,0.637153305326189,0.20656654323850349,0.17786847054958344,0.4411505741732459,0.6022617050579613,0.16850576060158856,0.6446090340614319,0.42830897399357365,0.6398651429585045,0.22231301154409128,0.19262483716011047,0.4400648074490681,0.6000708409718102,0.1780451548951012,0.6195114850997925,0.42968577912875566,0.6369931834084643,0.2187182958636964,0.1948954164981842,0.4367531257016316,0.6023490105356486,0.18525039958102352,0.6072896718978882,0.4285954279558997,0.6350667629923137,0.2073621941464287,0.18894459307193756,0.4364759232316696,0.6029070309230257,0.17274694421461642,0.562303364276886,0.4311906014169964,0.6459793823105945,0.00910488396350826,0.9999794363975525,0.44575543573924453,0.638514993871961,-0.009222475612269975,0.9999867677688599,0.4373362328324997,0.6935091682842797,0.03262964722234754,0.747986376285553,0.4538950043065205,0.7010788049016676,-0.028942968164171478,0.9835667610168457,0.44054130145481635,0.7480057375771655,0.011157118695388945,0.842268705368042,0.45576733946800213,0.7687059402465816,-0.07377219966479706,0.9769222736358643,0.441313861949103,0.7595538343702041,0.009333283567268931,0.9193567037582397,0.4520965346268243,0.7750998684338157,-0.0776708175029073,0.9557167291641235,0.4447739413806368,0.7675711444446015,0.0008861764733280471,0.7712472081184387,0.45982703311102713,0.7977840730122153,-0.09768355659076142,0.916328489780426
126,0.4240028279168263,0.5616399390356879,0.14946619655404764,0.9972763657569885,0.42234653915677733,0.5586953009877884,0.14779038684708723,0.9975751042366028,0.4215388485363549,0.558870708942413,0.14772168099880212,0.9974402785301208,0.4207308215754371,0.5589995009558538,0.14772612750530234,0.9978497624397278,0.4245492884090966,0.5574468936238968,0.1458019086292811,0.9984635710716248,0.4252759073461803,0.5568003790719165,0.14570481649466915,0.9987509846687317,0.4260317121233257,0.5561906967844279,0.1456661028521401,0.9989923238754272,0.4198240654809132,0.5615070615495952,0.1299974049840654,0.9985384941101074,0.4266714479242051,0.5574880429676599,0.11774687256131847,0.9985201358795166,0.4233368762901849,0.5655801142965042,0.14293012576443803,0.9943662881851196,0.42581550138337254,0.5640718102455137,0.13967447664056498,0.9947576522827148,0.4134133109024591,0.5913992200578959,0.10061094611883159,0.9998618364334106,0.4402125903538293,0.5730401856558661,0.08133573063782279,0.9999330639839172,0.4145252406597135,0.6322676914078846,0.11913731438773013,0.1566494107246399,0.4484188369342257,0.6079279099191937,0.08677237651177812,0.7172908186912537,0.42519229735646913,0.6456816758428299,0.15739969802754258,0.1629139930009842,0.44174532294273355,0.6255745444978984,0.13692173191479268,0.5814180970191956,0.4272947473185401,0.6515459179878231,0.16764479662690837,0.17609983682632446,0.4412980828966411,0.6273862821715216,0.1430783461247171,0.5584766268730164,0.42871262005397237,0.6481541139738898,0.16514387918370102,0.17801187932491302,0.4380757178579056,0.6282470975603373,0.150245628612382,0.5474042296409607,0.42811135649681076,0.6460608839988706,0.15788028623376565,0.17246510088443756,0.4373907429831367,0.6274227380752561,0.14087107436997542,0.5069383978843689,0.43120937858309044,0.6460413609232218,0.008207935803303756,0.9999808073043823,0.44579093967165245,0.6389799492699757,-0.008349957988996588,0.9999876618385315,0.4367053619452883,0.6954347014427182,0.014576063478099442,0.7719635963439941,0.45495432104383177,0.7007019145148138,-0.032905603838818395,0.9848061203956604,0.440417352744511,0.750226327351161,-0.01793531477451324,0.8565219640731812,0.4570249923637933,0.7641086322920659,-0.08044315278530118,0.9788318276405334,0.4417153613907948,0.7596601298877168,-0.02124039661139249,0.9266467094421387,0.4535839651312145,0.7700408424649916,-0.08576454456363401,0.959536612033844,0.44448423385620095,0.7688543302672246,-0.03625521340540475,0.7865320444107056,0.4626088082790373,0.795314616816384,-0.10947097007717399,0.9217498302459717
127,0.42384768724441513,0.5657284327915734,0.14695817232131952,0.9965442419052124,0.42222880806241697,0.5626691205160955,0.145493596792221,0.9968785643577576,0.42145121182714174,0.5627759269305636,0.14542602619954512,0.9967330098152161,0.42067967397826034,0.5628605876650127,0.14542535032544812,0.997334361076355,0.4243640737874166,0.5615091391972131,0.14420660798038748,0.9979044795036316,0.42505637833050297,0.5608931762831548,0.144123773915427,0.9982620477676392,0.42575294290270105,0.5603411691529407,0.14409801598106103,0.9985867142677307,0.4199644420828136,0.5644919310297283,0.1264563075133732,0.9980840682983398,0.42636270863669234,0.5616203325135365,0.12041691201073777,0.9974767565727234,0.42319671852248036,0.5694386635507853,0.1404352677719933,0.9928805828094482,0.42558630534580755,0.5682793310710359,0.1381498747638293,0.9929670095443726,0.4134108236857821,0.5919780611991879,0.09664681819932797,0.9998711347579956,0.44005431788308264,0.5776454244341167,0.08347578708614618,0.9999257326126099,0.41429211241858327,0.6320889881678987,0.10261385467435627,0.18033188581466675,0.4484021212373459,0.6129454272133961,0.07952428279178479,0.6576898694038391,0.4232217056410651,0.6548798067229131,0.12435224513922413,0.1559663563966751,0.4426109373569487,0.6406102674348011,0.10507257836205613,0.5269060730934143,0.4233921332018714,0.6624763880457194,0.13096585880432804,0.16688330471515656,0.4435081243515012,0.6453952261379784,0.10841424976076394,0.505797266960144,0.424979279722486,0.6591418470655166,0.1299570599836962,0.1681988686323166,0.44010493159294106,0.6465042012078419,0.11300248056650156,0.4955880045890808,0.4252791098185946,0.6572519540786741,0.1251563355326652,0.1619739830493927,0.43899169223649137,0.6450350454875398,0.10734168205942421,0.458996057510376,0.4314763205392018,0.6467160616602213,0.006368847710213489,0.9999820590019226,0.4459266739232198,0.6404087850025719,-0.006523086729326416,0.9999883770942688,0.4361395367554254,0.6981636183602467,0.0006714635628408616,0.7936214208602905,0.45585861716951626,0.700965447085244,-0.03309800579611742,0.9857566356658936,0.44034368991851786,0.7516259006091524,-0.03823712358384258,0.8690060973167419,0.45815632683890184,0.759572054658617,-0.08138007734503061,0.9803279638290405,0.44243585893086007,0.7602593455995829,-0.042617286761690444,0.9328417778015137,0.4548056559903279,0.7648389969553262,-0.08759366444178986,0.9625692367553711,0.4443159171513147,0.7702144656862527,-0.06250848211348053,0.7990249395370483,0.4653966375759667,0.7922993132046288,-0.11298647948673787,0.9254895448684692
