frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
412,0.5101255450929911,0.44856599569320654,0.120320547904287,0.9994526505470276,0.5079988411494661,0.44161643045289156,0.10775167047977444,0.9993569254875183,0.506313736098153,0.4416300756590705,0.10764507566179543,0.9993627667427063,0.5046260373932973,0.4416566899844576,0.10761335917881551,0.9995279312133789,0.5118905544281003,0.4414046313081467,0.11549947219235551,0.9993484616279602,0.5131140623773844,0.44130466154643444,0.11544941025120867,0.9993459582328796,0.514282361098698,0.44114542944090684,0.11546122197593955,0.9993850588798523,0.5032438380377631,0.4463352092674798,0.053298519764627704,0.9996254444122314,0.5171642644064764,0.445612732853208,0.08697443668331414,0.9986077547073364,0.5077854037284848,0.45540886861937363,0.10341593772172923,0.9993632435798645,0.5121473687035695,0.45515133908816724,0.11271115200860155,0.9989591836929321,0.4950331406933918,0.4852641335555483,-0.017105408172522266,0.9999989867210388,0.5336102979523792,0.49780119572366965,0.087955501462732,0.9999063611030579,0.4973806832517894,0.5419873373849049,-0.06592698671988076,0.9978018999099731,0.5459815519196645,0.563574147224426,0.0590396888554096,0.378493994474411,0.48766119309834044,0.59111704315458,-0.08490396291017528,0.9904658794403076,0.5271147898265292,0.5901321428162708,0.02278233915567397,0.038966838270425797,0.4852109066077639,0.6063977684293471,-0.09554262012243267,0.9822394251823425,0.522611958639962,0.5999431218419753,0.020678802473204468,0.041943348944187164,0.4839415209633961,0.6053120987755909,-0.09081637391022268,0.9805509448051453,0.5201939650944298,0.596863429886954,0.015665975226355443,0.03693416342139244,0.48582571319171336,0.6008511951991486,-0.0822858333587646,0.959781289100647,0.5204375846045355,0.5942092009953088,0.018796563654073638,0.0349995419383049,0.512043305805751,0.6137534924915855,-0.035501018592289504,0.9999946355819702,0.5313571929931639,0.6151886854852946,0.035384765586682715,0.9999814629554749,0.5000425943306512,0.7030039599963593,-0.05161848089524676,0.9951865673065186,0.5264221378735131,0.7020369904381885,0.04055485618965965,0.8853845000267029,0.5303026795387266,0.7708700878279546,-0.04931779376098085,0.9877831935882568,0.5299954976354324,0.7889651179313656,0.02534375435539653,0.9513279795646667,0.5377888611384798,0.7764697023800438,-0.05003984900457516,0.9866819381713867,0.5328658580780027,0.8060996447290689,0.02212619382355893,0.9720456600189209,0.5233777795519146,0.8099003808838977,-0.06329484347786218,0.9696269631385803,0.5207306691578454,0.8135536943163187,0.00926178407057055,0.9158737659454346
413,0.5093990172658645,0.44618529762540526,0.12268317937850946,0.9994921088218689,0.5071765507970535,0.43956039718219186,0.11020308094365251,0.9994000792503357,0.5054235407284325,0.43955978069986595,0.11009726417916156,0.9994074106216431,0.5036710398537769,0.43957286647387894,0.11006649753877089,0.9995626211166382,0.5112330470766338,0.43944645268576465,0.11794856020382467,0.9993845224380493,0.51248379775456,0.4393741113798957,0.11789667180606292,0.9993818998336792,0.513663784095219,0.43919537663459757,0.1179093148027147,0.999417245388031,0.502423971039908,0.44429950884410296,0.05538284437996998,0.9996564388275146,0.5164153047970361,0.4437773704528807,0.0877403936215809,0.998673141002655,0.5069131629807606,0.453193493400301,0.1057032859751156,0.99941086769104,0.5113741636276243,0.45300911494663765,0.11481597700289313,0.9990206360816956,0.49442554201398553,0.48447144286973115,-0.013620527647435657,0.9999989867210388,0.5333430971418106,0.4963958169732773,0.08739434289080752,0.9999082088470459,0.49709645850317796,0.54289368050439,-0.06637081397431234,0.997820258140564,0.5459010771342684,0.5621185370853966,0.05874733403325078,0.3695281445980072,0.48725713150841826,0.5898615138871326,-0.09093837354864388,0.9900521636009216,0.5266146659851072,0.5883387599672587,0.024454335948186252,0.03705354407429695,0.4846643754414147,0.6050092680113653,-0.10240252252135952,0.9810746908187866,0.5222206149782451,0.5968375461442127,0.02239699990355542,0.040014371275901794,0.48330627168927853,0.603755870887211,-0.0974800437688827,0.9792484045028687,0.5198941520282198,0.5942233698708668,0.01755656333573694,0.035186510533094406,0.48516720448221456,0.599315159661429,-0.08840702410255155,0.9566362500190735,0.5200910670416694,0.5918599009513852,0.020598207254494932,0.03337647393345833,0.5118424160139898,0.6121709397860933,-0.03438985677702085,0.9999947547912598,0.5310581581933156,0.614012151105063,0.034270563508783054,0.9999819397926331,0.49901889477457295,0.7014006819043838,-0.05118271357246805,0.9944652915000916,0.5264741369656152,0.70159797668457,0.04056465838636669,0.880961000919342,0.529520147187369,0.7698602863720482,-0.05143559096114973,0.985621988773346,0.5298474175589423,0.7890753422464639,0.022526310384273517,0.9479941129684448,0.5369541474751061,0.7756082653999324,-0.05237941837736536,0.9849522113800049,0.5325156739779879,0.8059405207633968,0.019009199898157792,0.969480037689209,0.5225217648914879,0.8085384164537699,-0.0652467081589358,0.9641224145889282,0.5205745867320468,0.8134925689016066,0.006206012157989396,0.9079142212867737
414,0.508698042801448,0.4445595000471385,0.12193052108798702,0.999536395072937,0.5064226491110664,0.4381666123867033,0.10952016200338086,0.9994518160820007,0.5046525716781614,0.43814313326563137,0.10941398463078902,0.9994588494300842,0.5028797898973736,0.4381304247038703,0.10938461529357088,0.9996011853218079,0.5106414232935221,0.4380941765648976,0.1173140542847769,0.9994348287582397,0.5119327732494897,0.4380347098623001,0.11726294308900827,0.9994320273399353,0.5131442631993972,0.437845456600189,0.11727606398718693,0.999463677406311,0.5017595955303735,0.4429431532110485,0.05491288868444304,0.9996880888938904,0.5158480831554955,0.44251569168908234,0.08737379844699583,0.9987745881080627,0.5061167393411906,0.45165729607854543,0.10499790097985943,0.9994628429412842,0.5106710433959958,0.4515450503144943,0.11416271435362947,0.999099612236023,0.4940270713397433,0.4836859098502565,-0.013891384963478356,0.9999990463256836,0.5330551692417688,0.4953059341226303,0.08626676329544608,0.999912679195404,0.4968966671398706,0.5428764258112224,-0.06901260976280482,0.9978296756744385,0.5458091684750146,0.5609980395862031,0.05643003912908688,0.36613982915878296,0.4869978530066352,0.5887685145650589,-0.09674038099391116,0.9898425340652466,0.5262885945183888,0.5877686381340024,0.02090761686808296,0.03607738018035889,0.4843076203550609,0.6038912398474554,-0.10881278578724175,0.9804375767707825,0.5220093454633438,0.5962179354258943,0.01832977320466722,0.039153389632701874,0.48288184404373147,0.6025491816656927,-0.103811308315822,0.9785519242286682,0.5196920990943906,0.5936132601329256,0.01343322706275752,0.034372445195913315,0.4846669256687162,0.5981293150356835,-0.09425570028168809,0.9547277688980103,0.5198720421109879,0.5912868635995044,0.016978736900325326,0.032519031316041946,0.5117296338081357,0.611049573762076,-0.033606035368783115,0.9999949336051941,0.5307674578257967,0.6132951157433644,0.033486245146819506,0.9999826550483704,0.49831450411251593,0.7000976392201013,-0.04928314260074068,0.9938286542892456,0.5265314272471835,0.7011211582592553,0.04057504641158238,0.8763498663902283,0.5287178720746719,0.768753281661442,-0.0486608518021447,0.9840406775474548,0.5296776158469061,0.789030117647988,0.02206928740654672,0.9454001784324646,0.5361553941454205,0.7746211426598681,-0.04948356662477763,0.9840102791786194,0.5322236044066291,0.8054414033889766,0.01865409941279462,0.9676862359046936,0.5217571956770758,0.8068453550338741,-0.062180263016905074,0.9609166383743286,0.5206226502146036,0.8131073168345857,0.005327874561771749,0.9027374386787415
415,0.5079740626471381,0.443842212642942,0.1218388812882559,0.999576210975647,0.5056816611971171,0.43757649404661975,0.10944710288728982,0.9994983673095703,0.5039172087396891,0.4375588306358881,0.10934123077562873,0.9995052218437195,0.5021515471594672,0.4375473686626977,0.10931101675544462,0.9996359944343567,0.5100612878799436,0.43741473811013337,0.11697951789413175,0.9994800686836243,0.5113983563014437,0.437325528689793,0.11693026380879533,0.9994770288467407,0.5126584376607619,0.43711826631001044,0.1169437787362507,0.9995052218437195,0.5012235777718678,0.4423093668052126,0.05513532385230062,0.9997166991233826,0.5153709820338656,0.44173208134514924,0.08764532549040654,0.9988650679588318,0.5053939223289488,0.4508603274822233,0.10482152998447414,0.9995096921920776,0.5100262335368563,0.4507576397487093,0.11388782667262208,0.9991705417633057,0.4937750067029678,0.48270594988550436,-0.01286811469388859,0.9999991059303284,0.5328047207423616,0.4944765414510452,0.08491737863847183,0.999916672706604,0.4966688249792369,0.5423646228654042,-0.0691511511802673,0.9978685975074768,0.545605751446315,0.5597194245883395,0.049811611856733023,0.36354202032089233,0.486930704968316,0.5875598021915978,-0.09633276718003404,0.9898409247398376,0.525983507292611,0.5869173186165944,0.007999367080628868,0.03528433293104172,0.48424240435872734,0.6027334502765107,-0.10797538289002005,0.9802137613296509,0.5218807407787865,0.5952330725533619,0.0041255967026310285,0.03849690407514572,0.48279193980353197,0.6012892552784508,-0.10353109006370811,0.9783143997192383,0.5194904974528719,0.5928238238607131,-0.000472643243015877,0.03374505788087845,0.4845187808786118,0.5968595198222566,-0.09416731638567784,0.9538483619689941,0.5196635637964518,0.590433199065072,0.003965767127062592,0.031850893050432205,0.5115264722279138,0.6100454671042304,-0.032691023498773564,0.9999951124191284,0.5305196353367394,0.6124869670186721,0.03256948914911064,0.9999832510948181,0.497654273680278,0.6986902253968371,-0.04878978314144269,0.9933221936225891,0.5265780551092962,0.7005856003080092,0.04021746026618138,0.8734100461006165,0.5269899657794405,0.767519070420946,-0.05163865291646546,0.9828908443450928,0.5295188495091028,0.7886891739709033,0.01726106658045734,0.9438309669494629,0.5343078289713176,0.7735186610903055,-0.05309095872300009,0.9833763837814331,0.5320625339235575,0.8044861504009788,0.013353574967810079,0.9666047692298889,0.5207656536783488,0.8060636741774418,-0.06740435010620523,0.9585168361663818,0.5205934779984609,0.812862304278782,-0.001441447716206311,0.8992018699645996
416,0.5073808005877901,0.4434623667172021,0.1230986077870641,0.9996142983436584,0.5051041875566753,0.4372769577162604,0.11085430511406485,0.9995434284210205,0.503360445158822,0.4372959486075808,0.11075134745665953,0.9995496869087219,0.5016218798501149,0.4373272061347959,0.11072176588433125,0.999669075012207,0.5095756820269991,0.43697020922388324,0.11817404968397953,0.9995250105857849,0.5109418460300988,0.4368230564253669,0.11812598002808428,0.9995219111442566,0.512238664286477,0.4365662838731491,0.11814239642449781,0.9995469450950623,0.5008760775838577,0.4420327705996375,0.056937234955174554,0.9997432827949524,0.5149157881736752,0.4409812842096599,0.0895182833075523,0.9989573359489441,0.5048581089292252,0.45039930088179436,0.10610040766852238,0.9995539784431458,0.5095106737954274,0.450208463839122,0.1149977028369903,0.9992398619651794,0.49329160622187995,0.4816061760698044,-0.011421297942953445,0.9999991655349731,0.5324880344527105,0.49302376423563254,0.08410532602242057,0.9999213814735413,0.4962196895054406,0.5413057753017968,-0.07004576091255457,0.9978709816932678,0.5453708103724886,0.5575384599821905,0.04451360755733079,0.36651530861854553,0.4868841094630103,0.5862384302275518,-0.10070072263479227,0.9896665215492249,0.5257838930402481,0.5851756794112066,-0.0016661508407975936,0.03481088951230049,0.4842445969581602,0.6014478751591271,-0.11275461273533952,0.979736328125,0.5218555160931176,0.5930603963988165,-0.006548847018608022,0.0381067655980587,0.48275181140218437,0.5997889024870733,-0.10861260997397554,0.9778103828430176,0.5193688869476316,0.5910966600690566,-0.010702696695391615,0.03333113342523575,0.4844336586339131,0.5953306896345953,-0.09883654607193806,0.9524814486503601,0.5195328371865406,0.5886414766311643,-0.005688498395362068,0.03132215514779091,0.5110255224364142,0.6090357303619383,-0.031909911866698934,0.9999952912330627,0.5301884838512964,0.6114274007933478,0.03178703619965484,0.9999839663505554,0.4970205928598129,0.6970844234739028,-0.04899619093963076,0.9926139116287231,0.5266026803425378,0.6999948212078636,0.038407726053680674,0.8676425218582153,0.5250962427684236,0.7664819649287629,-0.05400970961366378,0.9815453290939331,0.5294648596218652,0.7893891692161557,0.010463614788438588,0.9420739412307739,0.5320474505424497,0.7725545866148809,-0.05587628089955872,0.9830934405326843,0.5320083328655786,0.8053904839924401,0.005982081951307398,0.9655811190605164,0.5198427966662813,0.8057953766414094,-0.07083554267883296,0.956700325012207,0.5202796016420634,0.8133435606956477,-0.011237739631906146,0.8962296843528748
417,0.5066057971545626,0.44269446219716735,0.1253249594143458,0.9996509552001953,0.5043584721429005,0.43670597076415996,0.11315634037767132,0.9995867609977722,0.5026394912174768,0.4367787207875931,0.1130544102617672,0.9995924234390259,0.5009394509451728,0.4368571502821784,0.1130253502300807,0.9997006058692932,0.5089009284973143,0.436210136754172,0.12077140233346388,0.9995694756507874,0.5102975504738941,0.4359863843236649,0.12072744837829039,0.9995664954185486,0.5116423181125094,0.43567050269671825,0.12074636306081493,0.9995888471603394,0.5004481468881877,0.4414784295218329,0.059344544368130796,0.9997681379318237,0.5142822452953881,0.43978755048343093,0.09183794621910363,0.9990530014038086,0.5041835205895557,0.4494621983596255,0.1082408990178789,0.999596357345581,0.5088299087115694,0.44917111652238007,0.11737204832690096,0.9993098378181458,0.4925617022173743,0.4798114572252544,-0.009353307262063022,0.9999992251396179,0.5322085874421254,0.49111554026603677,0.08324278209890634,0.9999271035194397,0.4955304886613571,0.5393029093742367,-0.07018407200063975,0.9979408979415894,0.5451273850032259,0.5548515813691273,0.03878702164760656,0.38138747215270996,0.4868752419948576,0.5843579173088072,-0.10486226805618826,0.9897952675819397,0.5256971359252928,0.5833010179655891,-0.011412303389183106,0.036539919674396515,0.4842924662998742,0.599593809672764,-0.11731475527797422,0.9798374176025391,0.5218315873827251,0.5908592070852003,-0.017374908006084808,0.039848361164331436,0.4827081569603509,0.5978371313640047,-0.11358560472726816,0.9779123663902283,0.5192802463259013,0.5892850279808042,-0.020912235606062615,0.03471812233328819,0.48435640164784,0.5932577780314852,-0.10331338942050929,0.9523550271987915,0.519450145108359,0.5868025166647772,-0.015341979025730056,0.03225618228316307,0.5102272714887344,0.6077866060393194,-0.030920905353767517,0.9999954700469971,0.5297197324889045,0.6099559800965443,0.030797556734510817,0.999984860420227,0.495985777888979,0.6951016187667843,-0.04991262810570851,0.9923926591873169,0.5266166891370498,0.6995150072234014,0.03443302985812935,0.8697308301925659,0.523184435708182,0.7656626616205484,-0.057160188789878545,0.980671226978302,0.5288492526326858,0.7932314770562304,-0.0012695022725633216,0.943011999130249,0.529684165545872,0.7719417078154425,-0.05946656124932423,0.9829897284507751,0.5317645583833965,0.8083582401275631,-0.0066307985356875805,0.966037929058075,0.5190789444105963,0.8058347923415043,-0.07512100338935848,0.9556970596313477,0.5194645932742525,0.8159602080072672,-0.026712731923907985,0.8977190256118774
418,0.5057125261851717,0.44219628827912444,0.12282032604728421,0.9996845126152039,0.5034509914261952,0.43639743413243953,0.11082264844860344,0.9996265172958374,0.5017427870205468,0.43654162117413087,0.11072278682674674,0.9996315836906433,0.5001273904527934,0.43665415985243644,0.11069748997688289,0.9997294545173645,0.5079941204616,0.43565989136695843,0.11819845757314132,0.9996105432510376,0.5093927451542443,0.43535559347697644,0.11815351822546545,0.9996077418327332,0.5107576012611387,0.43497578331402353,0.11817015494619093,0.9996277093887329,0.49983651127134027,0.44108485664640135,0.05815737907375606,0.9997907280921936,0.5133862836020331,0.4386962515967231,0.08888729917151583,0.999142050743103,0.5034550189971921,0.44886481847081844,0.10612972165857038,0.9996351003646851,0.5080608197620935,0.44835109625543845,0.11481867177145816,0.9993745684623718,0.4916281972612651,0.4786012836865014,-0.008659842158002508,0.9999992847442627,0.5320262806756153,0.48915677411215625,0.07775753587484356,0.9999326467514038,0.4948550309453689,0.5376087699617655,-0.06949223365102492,0.9979997873306274,0.5448532019342692,0.5525793467249187,0.028605554146426054,0.4030607044696808,0.4867709236485615,0.5830139313425333,-0.10542653394596913,0.9898484349250793,0.5257708873067581,0.581880986690521,-0.02497628258009041,0.03873838484287262,0.48426855632237,0.598322590759822,-0.11782089195081161,0.9797693490982056,0.5218849778175352,0.5897546138082228,-0.031971647377525045,0.041705939918756485,0.48258541992732434,0.5965010046958921,-0.1146030432411602,0.9778437614440918,0.5193316595894948,0.5882406030382425,-0.03498563875577278,0.03618668019771576,0.48419094766889276,0.5917536139488218,-0.1040851595146315,0.9519711136817932,0.5195167865071976,0.5855731010437009,-0.028774492562349343,0.03322979062795639,0.5094528521810257,0.6064311793872286,-0.029533997124859254,0.9999956488609314,0.529331679003579,0.6081902725355963,0.02941263461751596,0.9999856352806091,0.49501041514532884,0.6931133900369914,-0.049053065265927974,0.9921693801879883,0.5266172511237006,0.698916503361293,0.029843572686825463,0.8731163144111633,0.5216492908341541,0.7651787604604445,-0.05695326264415466,0.9800470471382141,0.5281694991247992,0.7960844193186074,-0.006975354946085382,0.9446057677268982,0.5280009133475165,0.7717153498104636,-0.05942023747733658,0.9830161929130554,0.5315183929034639,0.8100979208946224,-0.012470633363617312,0.966654360294342,0.5181303279740468,0.805898673193795,-0.07609191175018035,0.9552066922187805,0.5187833377293176,0.8183874402727396,-0.03364820485668522,0.9001319408416748
419,0.5050263864653448,0.44210595318249274,0.11766730036054333,0.9997139573097229,0.5027361137526374,0.4363851913384027,0.10572072970015657,0.9996615052223206,0.5010204570634023,0.43656914063862373,0.10562138621296197,0.9996659755706787,0.49945818270955744,0.43668493458202884,0.1055995276996067,0.999754786491394,0.5072602902139933,0.4354911736079623,0.1126518166490963,0.9996466636657715,0.5086499299321854,0.4351403662136621,0.11260325440338674,0.9996440410614014,0.5100069982664923,0.43472720554896743,0.11261619457176748,0.9996618628501892,0.49930411151477244,0.4408979347773958,0.054106891368116625,0.9998106956481934,0.5126249977520532,0.4381541218076431,0.08325486843075067,0.9992201328277588,0.5028916954994199,0.44872066889490375,0.10139987362282613,0.9996691346168518,0.5074547648429868,0.4480501489979878,0.10952388388769962,0.9994309544563293,0.4909087836742399,0.4779933725084575,-0.0094835258222052,0.9999992847442627,0.5318361657006397,0.48790001784052145,0.071194985296045,0.9999372363090515,0.49442303776741003,0.5364017282213481,-0.07106243925435199,0.9980300664901733,0.544528131825583,0.5510498864310125,0.01885343263191835,0.42993900179862976,0.48659562638827714,0.582059037685394,-0.10646127653973438,0.9897384643554688,0.5257453884397232,0.5807879294667923,-0.03639568276703356,0.04167598485946655,0.48419311131749815,0.5975619435310361,-0.11859944015741342,0.9794387221336365,0.5219008854457308,0.5890166759490965,-0.04393025652638502,0.04394425451755524,0.48234220147132856,0.5956811002322603,-0.11582896943603238,0.9775294065475464,0.5193301132747102,0.587473712648664,-0.04684499023216109,0.03799354285001755,0.48388822589601765,0.5908278141702922,-0.10527891623122346,0.9510617256164551,0.5195355176925657,0.5846828137125285,-0.04016125255397386,0.03438682481646538,0.5088294472013198,0.6054162689617699,-0.028114828946334963,0.9999957084655762,0.5290799958365302,0.6068507841655184,0.0279959702598197,0.9999861121177673,0.4944338168416702,0.6915957314627508,-0.04661346748471258,0.9916970729827881,0.526605175222669,0.6982607143265857,0.02618941462465694,0.8728616833686829,0.520188304356166,0.7648354257856094,-0.05614561672721588,0.9796463251113892,0.5278255615915568,0.7967680505343842,-0.008966970230851853,0.9451063871383667,0.5265719158308844,0.7716009412493021,-0.058871086686849566,0.9830347895622253,0.5313539470945083,0.8097893885203766,-0.014332921969305185,0.9665821194648743,0.517166677543095,0.8062251295362197,-0.07718148891414911,0.9549999237060547,0.5185957823480876,0.8194809845515656,-0.03587169902665273,0.9004912972450256
420,0.5046208875519886,0.4423154830932615,0.11212599703243796,0.9997403025627136,0.5023068002292086,0.4365328712122779,0.1004624315670558,0.9996929168701172,0.5005769457135879,0.4367105833121706,0.1003655816827501,0.9996968507766724,0.4990354503904068,0.4367978513240812,0.10034886577299659,0.9997775554656982,0.5067868913922988,0.43557963286127344,0.1066366342561585,0.9996788501739502,0.5081464154379707,0.43519025104386444,0.10658223820584156,0.9996764063835144,0.5094793898718695,0.4347338088921136,0.10659146479197906,0.9996921420097351,0.4989059312002997,0.4407934180327822,0.05071489395839825,0.9998287558555603,0.5120258041790551,0.4379988832133155,0.07840171435049598,0.999289870262146,0.5024952820369173,0.44890928268432595,0.0965848279850823,0.9996998310089111,0.5070261614663258,0.44813949465751624,0.10387307660920275,0.9994816184043884,0.49006738322121735,0.4781579358237128,-0.010549327757741719,0.9999993443489075,0.5315072161810737,0.48669273001807056,0.06704248594386233,0.9999411106109619,0.493995324202946,0.5362250345093861,-0.07180767399924139,0.9981234073638916,0.5441761834280829,0.5495687535830904,0.014792419384632783,0.4531794488430023,0.4862695847238811,0.5817588959421427,-0.10852578814540585,0.9901248216629028,0.5256969520023889,0.5796010868889943,-0.04107006096414156,0.044513314962387085,0.4839412246431621,0.5974478534289767,-0.12101962502513608,0.9800915718078613,0.5219833271844043,0.5881664480481826,-0.04902022688516547,0.04636773094534874,0.48198401161602544,0.5953708870070318,-0.1185757336871964,0.9782551527023315,0.5193153313228059,0.5865123203822542,-0.05204557169760974,0.039994899183511734,0.48346068688801336,0.5904904263360157,-0.10747697991984226,0.9523553848266602,0.5195355415344236,0.5835552726473124,-0.044869783094951064,0.03577422723174095,0.5080849971090042,0.6043374334062847,-0.027149273721235125,0.999995768070221,0.5287360753331862,0.6053263868604384,0.027032669101442596,0.9999865293502808,0.49391863771847294,0.6902341348784307,-0.04456878921815326,0.9916272759437561,0.5265883054052078,0.6972396986825122,0.025566393828817764,0.8766788244247437,0.5186934045382906,0.7645733731133594,-0.05256859670792305,0.979870617389679,0.5284625870840888,0.7928473200116836,-0.0018268391223890432,0.9467921853065491,0.5250954815319604,0.7715598021234781,-0.05490217176931242,0.9833774566650391,0.5316870195525031,0.806914731434413,-0.006203993383262836,0.967323362827301,0.5153116106986997,0.806346658297947,-0.0747869559696742,0.9557033777236938,0.518798870699746,0.8174978869301929,-0.0281050004597221,0.9029468297958374
421,0.5044249636786322,0.4423005759716032,0.11156853735446925,0.9997634887695312,0.5021144764763966,0.43647097349166847,0.10005747803619924,0.9997208714485168,0.5003786444663999,0.43661672728402257,0.09995955399104522,0.9997243881225586,0.498812971796308,0.4366652641977581,0.09994312184197557,0.9997978210449219,0.5065168942723953,0.43553603632109483,0.10625031931059696,0.9997075200080872,0.5078459296907696,0.4351186037063597,0.10619567462376181,0.9997053146362305,0.5091554096766878,0.4346254765987394,0.10620309880801604,0.9997192025184631,0.4986505014555792,0.4404148510524203,0.0504709689744881,0.9998449683189392,0.5116216914994374,0.43778148804392114,0.07869121623890737,0.9993525147438049,0.5022401315825323,0.44887463620730783,0.09623870338712416,0.9997272491455078,0.5067291378974912,0.44806175061634584,0.10356101393699642,0.9995269179344177,0.48917886359351,0.47819714461054097,-0.009750056453049178,0.9999993443489075,0.5311989034925186,0.4856461576053072,0.06801398577434672,0.9999439716339111,0.4934625514916009,0.535977050236293,-0.06811510899237222,0.9981927871704102,0.5438431041581288,0.5481706448963708,0.017520088383129656,0.47605353593826294,0.48582111086164176,0.5812595384461536,-0.10379566294806339,0.9905099272727966,0.5256954993520462,0.5786180342946731,-0.036519931363207934,0.04754221811890602,0.4835246333054132,0.5971057738576614,-0.11605368448155262,0.9807970523834229,0.5220951182501654,0.5875538860048564,-0.04422319307923315,0.048835013061761856,0.4815076887607572,0.5948435068130491,-0.11377044490405486,0.9790471792221069,0.5193126167569839,0.5855628030640736,-0.04723915798323493,0.04209231957793236,0.4829397380352018,0.5899252550942554,-0.10275307574442451,0.9538937211036682,0.5195503337042671,0.5824213300432475,-0.040255850659949424,0.03720371052622795,0.5072063667433601,0.6029467974390299,-0.026628247542040677,0.9999958276748657,0.5283168264797753,0.6033508981977187,0.026511738449335086,0.9999867677688599,0.4931449523993898,0.6886354718889506,-0.04432563143117085,0.9916608929634094,0.5265614117894852,0.6961636219705851,0.026540168268339964,0.8783655762672424,0.5169932195118493,0.7641383988516668,-0.05037657820752686,0.9803035855293274,0.5293445280620028,0.7887109194483072,0.0034490472770162964,0.9478228688240051,0.5232974801744731,0.7714005163737702,-0.05228266034807475,0.9836899042129517,0.5324123382568356,0.8041729041508263,-0.00024881100149026975,0.9674397110939026,0.5130666834967474,0.8064441016742158,-0.07257553232567648,0.9568846821784973,0.5187547717775616,0.8151971834046496,-0.023124630436567314,0.9045381546020508
