frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.4095369892460957,0.49327497312000795,0.1865589295114789,0.9998965859413147,0.40662204027175886,0.4903797788279395,0.1869304722973278,0.9998319149017334,0.4056449634688239,0.49118674312319055,0.18684675948960433,0.9997959733009338,0.4047168246337344,0.49202952129500227,0.18686309563262113,0.9998670220375061,0.4088950489248546,0.48794829845428445,0.17954337745904914,0.9999088644981384,0.4099580245358601,0.48698731745992363,0.1793968634946005,0.9999207258224487,0.41097117236682323,0.485981956550053,0.17935271795306879,0.9999279379844666,0.40384055546351827,0.4968080239636555,0.1691861682704516,0.9999175071716309,0.4127919495105742,0.4871804262910568,0.13443635361535203,0.9998132586479187,0.4094638560499462,0.49985302431242784,0.18114461579493107,0.9997837543487549,0.412035070146833,0.4965713202953336,0.17050638433013637,0.9997732639312744,0.3982104335512432,0.5393491012709479,0.16690764767783023,0.9999800324440002,0.4303553870746065,0.5024245670863557,0.07071768146540436,0.9999479651451111,0.4132650307246615,0.5651183911732263,0.2295754075050353,0.567689061164856,0.4522848248481749,0.48756614923477154,0.09160443857046106,0.9622392058372498,0.42982620426586676,0.5494878309113636,0.33255835728985905,0.7319784164428711,0.461885447161538,0.47679458771433125,0.18785203216331336,0.9055843949317932,0.433695716517312,0.5461468713624135,0.3600542272840226,0.7330375909805298,0.4638594942433491,0.47165312000683357,0.19744059762784405,0.8795242309570312,0.4348443440028597,0.5428387539727344,0.35267481122698086,0.7386721968650818,0.46174883587019766,0.47336039713450817,0.2085711427032947,0.8706293702125549,0.43382413898195515,0.544775000640324,0.332792966706412,0.7295016646385193,0.4610956234591346,0.4754076123237608,0.1942128350692135,0.8166626691818237,0.4153516948223112,0.6194694604192459,0.029982148031038883,0.9999901056289673,0.429109271935054,0.6093615242413108,-0.0300956773704716,0.9999840259552002,0.4384013635771613,0.6800784111022946,0.016917937115899145,0.8323969841003418,0.44367494497980364,0.6758923104831147,-0.08512563237122123,0.9927491545677185,0.43589833378791787,0.7628245217459538,-0.0428360944347722,0.8972615003585815,0.4358012224946701,0.7641075287546427,-0.16344631143978655,0.988003671169281,0.43006876025881063,0.7734333821705406,-0.048453263193368894,0.922063946723938,0.42921176637922,0.7735161134174888,-0.1669971640620912,0.9551877975463867,0.4456303349563051,0.7949418953486849,-0.05807640392865451,0.9102385640144348,0.4436101164136612,0.8010671053613931,-0.1838343762925692,0.9727461338043213
31,0.4075994951384406,0.4914201361792426,0.1722213183130536,0.9996278882026672,0.4051196217536924,0.48819876909255955,0.16856819178376872,0.9995575547218323,0.40410037807055865,0.488821482658386,0.16848913175719116,0.9994699954986572,0.4030616411140985,0.48946623631886055,0.16849049074309205,0.9995848536491394,0.40785687650953,0.48618160571370783,0.16385221311024248,0.9997873306274414,0.4089723093169074,0.4853496466364177,0.1637135595083236,0.9998269081115723,0.4100900317941391,0.4844354578426904,0.16365365087985986,0.9998577833175659,0.40211477875709517,0.4938502643789562,0.13942060726029526,0.9997052550315857,0.41205287235123755,0.48575822455542406,0.11697230296475541,0.9996859431266785,0.4072464874812533,0.4978550297873358,0.1632038052592958,0.9985128045082092,0.41006393943514124,0.4953424683638979,0.15617947237832197,0.9988842606544495,0.39436813592910747,0.538375960077558,0.1322098995958055,0.9999597668647766,0.4314153926713124,0.5074662251131873,0.06336593308619087,0.9999473094940186,0.40235979471887845,0.5801470467022485,0.1898946089403969,0.5123715996742249,0.45453608717237176,0.5175324056829722,0.0920806622930935,0.9133074879646301,0.41737933158874496,0.5697913970266066,0.2939787702901021,0.6588345766067505,0.45562116333416514,0.5261160016059874,0.19145378768444055,0.816257655620575,0.4209289227213176,0.5699814132281709,0.3195927373000552,0.6598211526870728,0.4550984118665966,0.5267303236893243,0.20505655195031838,0.7925634980201721,0.42246413656643433,0.5666200791086466,0.3133570815835679,0.664890468120575,0.45365927474839324,0.5268267759254999,0.21189587541988908,0.784464418888092,0.4218462773731774,0.5665201629911147,0.29468403117997294,0.6566442251205444,0.4537122309207914,0.5273022728306904,0.19636640548706047,0.7357174754142761,0.41575958388192297,0.6161068711962016,0.02046515557116695,0.999988853931427,0.4304138711520602,0.6090139593396866,-0.02058391178891594,0.999984085559845,0.4346222272941042,0.6795676725251332,0.007589044155819073,0.7843084335327148,0.44373325960976717,0.6806890266282215,-0.06376064648585658,0.9621456265449524,0.4361193801675522,0.7615737080574032,-0.05185402344380104,0.8491646647453308,0.43633229562214426,0.7668881876128056,-0.14363142017807273,0.9565603733062744,0.43043089423860803,0.7732423101152688,-0.0574196242860385,0.9101000428199768,0.430591422319412,0.7781005280358447,-0.14247019482510426,0.9345642328262329,0.4440201563494544,0.791052000863211,-0.06633177463497432,0.8427297472953796,0.4444221181528907,0.8026990532875058,-0.15871135677610118,0.9090414047241211
32,0.4063494588647568,0.4928767093590325,0.17913648911884844,0.9995515942573547,0.4040652751922606,0.48919130563735935,0.17490442054612287,0.9994612336158752,0.40306283065250925,0.4896590871470313,0.17482666969299307,0.9993531107902527,0.40200453911508816,0.49013450316020396,0.17481445244380397,0.9994904398918152,0.40683653439794243,0.4875038044793263,0.17286868989467613,0.9997383952140808,0.40794477888516,0.48674934250967816,0.1727414633546556,0.9997838139533997,0.409150890793119,0.48587775485856166,0.17269516033785676,0.9998246431350708,0.4008622833660669,0.4943648755550382,0.14221125798565992,0.9996194839477539,0.41160978504589607,0.4873900575297217,0.13223007363932465,0.9996071457862854,0.40608500838279704,0.49911177243505184,0.16858071131365632,0.9982686638832092,0.40877009459904246,0.4971532072339737,0.1651573921952928,0.9986884593963623,0.3923875357423508,0.5388468725340705,0.11823015681334899,0.9999596476554871,0.43091232776641825,0.5141549331801276,0.087638780261789,0.9999491572380066,0.391418739727565,0.5899205854960847,0.16445221986089426,0.4705184996128082,0.4493633372443061,0.5508909659726277,0.10750178630862912,0.8567794561386108,0.4032236661229813,0.5899506722177775,0.25377854960305335,0.5932461619377136,0.4426728572164261,0.578529437099184,0.18481883321489598,0.7351032495498657,0.4065821988242011,0.5958479097911287,0.27445890818323393,0.5941797494888306,0.4407987850052968,0.5855545180184498,0.19867680285658146,0.7136374711990356,0.40902146952492835,0.5909711803708755,0.2703402749129703,0.5987292528152466,0.43816532492637617,0.5845498187201361,0.20173221911702827,0.7063141465187073,0.4084517385278427,0.5893940653119765,0.25500142063413334,0.5913048982620239,0.4386194356850214,0.5816860565117424,0.18760821563856933,0.6624459624290466,0.41663128648485437,0.6158570715359276,0.008936195780656164,0.9999886751174927,0.43273039800780144,0.6104497654097418,-0.0091040203148233,0.9999848008155823,0.42886869651930654,0.6854858875274654,-0.00969314226614577,0.7937305569648743,0.4432691054684773,0.6856790763991216,-0.03630911713199954,0.955859363079071,0.43616627965654625,0.7641578725406097,-0.07980240987879886,0.8501607775688171,0.437371732507433,0.7687989320073806,-0.1216596371361187,0.9523995518684387,0.4311346573489051,0.7748253805296758,-0.08665691848312101,0.9146090149879456,0.43257919890539964,0.7797329425811763,-0.12152651080063405,0.9349227547645569,0.44404262048857535,0.7936454432351244,-0.10263704870428353,0.8249187469482422,0.445663044282368,0.8056681105068748,-0.1426836995141846,0.8897709250450134
33,0.40598366090229565,0.4935553065368105,0.1914972816194806,0.9995741248130798,0.4037824809551237,0.4907713643142153,0.18779547001634317,0.9994927644729614,0.40278766836438845,0.49128303698130993,0.18771670758724202,0.9993938207626343,0.4017437492098125,0.4918125901903423,0.18769428857735215,0.9995227456092834,0.4064509928226469,0.48929744788578555,0.18735498275075632,0.9997497200965881,0.4074485846928186,0.48872964552470594,0.1872457129614693,0.9997919201850891,0.40854598028319206,0.48806750008038086,0.18721987647669647,0.9998296499252319,0.4004598140716551,0.49620906795774167,0.15427991960729864,0.9996446371078491,0.41122354269027694,0.4903110929897851,0.15178914879049568,0.9996156096458435,0.4056571560246602,0.4996689149311608,0.18023920059204093,0.9983740448951721,0.4082825447831833,0.4980825901031492,0.1790140437228338,0.9987431764602661,0.3923641426222663,0.5390105060168673,0.11492880369935712,0.9999629259109497,0.42997130921908766,0.5206386174474441,0.11219644397497172,0.9999505281448364,0.383752210651125,0.586108829293932,0.15365805838789254,0.4976925551891327,0.441629499197006,0.5767083440508158,0.12042999416589731,0.7938981652259827,0.39180155907358427,0.605518157141549,0.23171249947377603,0.5473672747612,0.4376679931368145,0.6169142706053594,0.17523366702454424,0.6622371077537537,0.3937816866806574,0.6168026804924008,0.24783043499503804,0.5455324649810791,0.43692544272967726,0.6265876139913283,0.187020547900881,0.642799973487854,0.3962534725666045,0.6137846878596712,0.24664341530629558,0.5488909482955933,0.433510397161756,0.6254192863191874,0.18870787599257052,0.6361865997314453,0.39611867495945496,0.6106508834021429,0.23413613119295656,0.5403253436088562,0.4331613234111239,0.6216183883803228,0.17685149801628924,0.5967856645584106,0.4167198453630718,0.6167786768504548,0.0012863353293921256,0.9999895095825195,0.4348461389541624,0.6121875933238435,-0.0014846683646153117,0.9999859929084778,0.42359008533614,0.6932966998645234,-0.02531986864549772,0.8133058547973633,0.4427434435912539,0.6890029941286356,-0.01971518849687916,0.9582652449607849,0.43147044266973206,0.7731480240821835,-0.09777020875896722,0.8631530404090881,0.4386721219335281,0.7652445060866216,-0.08766047294650754,0.9553468823432922,0.42950446690831845,0.7814968500818522,-0.10523332453199791,0.9220737814903259,0.4340882429054803,0.7730557152203148,-0.0921279153653553,0.9397773742675781,0.43543483700071045,0.8025212560381204,-0.12865906230040952,0.8352261185646057,0.4456686215741291,0.8069854038102282,-0.11578330440180637,0.8941736221313477
34,0.4063204526901243,0.5009509350572312,0.1848659485578536,0.9995617866516113,0.4040796262877326,0.4982603175299506,0.17906443178653708,0.9994933009147644,0.4031519881316592,0.4986943577017101,0.17897858832563665,0.9994106888771057,0.4021387926169802,0.49911920513425534,0.17895658952849242,0.9995379447937012,0.40675697241510644,0.4969227705683025,0.1808988277401242,0.9997314214706421,0.4078368621213094,0.49638097626822314,0.18081023437636232,0.9997730255126953,0.4089597710541315,0.49576080526624383,0.18079926116125916,0.9998044967651367,0.400724057640348,0.5033698976039884,0.14408445166690004,0.9996629357337952,0.4114917388984133,0.4982746601104734,0.14762009893144873,0.9995693564414978,0.4058647632598875,0.5067719927855898,0.1718585367713655,0.9984344840049744,0.4085347916398728,0.505389868361609,0.17352268610681798,0.9987130165100098,0.3935759067535399,0.5398802535874501,0.09509702761258393,0.9999661445617676,0.4297879551138195,0.5309911148888722,0.116966406575271,0.9999417662620544,0.38024206331797994,0.5781429903847828,0.12025244406291412,0.54622882604599,0.43913575836590335,0.5850569537707735,0.1220257128987993,0.7450932860374451,0.3772043432508194,0.6081261464527672,0.1859186970761843,0.5738648772239685,0.4336332074233462,0.6257102012634275,0.16184762375695358,0.5967796444892883,0.3767862984112329,0.6216524788311547,0.19734151320798046,0.5605748891830444,0.43326861347470946,0.634036930969783,0.17167543981756475,0.5790963172912598,0.3792117817061286,0.6219146081379479,0.1994600655777113,0.5617760419845581,0.428825042077473,0.6354213067463463,0.17265816437346587,0.573095440864563,0.3800488821097781,0.6186166133199416,0.18977477678230822,0.5447327494621277,0.42781904254640835,0.632601806095668,0.16280172956841327,0.5377669334411621,0.41669442909104465,0.625493684836796,-0.0043360590269522995,0.9999898076057434,0.4358764239719934,0.6210316385541641,0.00414985228729035,0.99998539686203,0.419284323283604,0.7046844823019842,-0.030561441475791578,0.8315408229827881,0.44253273265702364,0.6899712630680626,-0.016007895976404785,0.9598159790039062,0.42312150342123833,0.7886950748307361,-0.09556645314608297,0.8761612772941589,0.4412565631525855,0.7501680850982663,-0.06904438861778801,0.9570831060409546,0.4241192102432249,0.7969263195991513,-0.10260567154203137,0.9291514754295349,0.4369101720196858,0.7537235430308747,-0.07551589597548754,0.94351726770401,0.42436512368065954,0.8120176741055076,-0.12887413714613227,0.8481412529945374,0.4450714971337998,0.7984053168978006,-0.0991430357098579,0.8953183889389038
35,0.40660050937107617,0.5149153419903344,0.15990079300744187,0.999548614025116,0.4042049569743018,0.5113425612449644,0.1564023575612476,0.9995077848434448,0.40322068248476284,0.5115402672971996,0.15630405374935688,0.9994348287582397,0.40229597602571743,0.5117186750684464,0.15628134523119236,0.9995624423027039,0.40722892114094306,0.5103444346359796,0.15562678362642007,0.9997181296348572,0.40850531969751613,0.5097908139228818,0.15554836477552134,0.9997538924217224,0.40975330216544,0.5091448817934306,0.1555441273110253,0.9997846484184265,0.40073069419179624,0.5153593037809642,0.11323118188551488,0.9996819496154785,0.4123794938836777,0.5112622218472614,0.1262170561722346,0.9994717836380005,0.40612415756498044,0.5203391330582753,0.15146949333803988,0.9984980821609497,0.4088057824543542,0.5194601978574478,0.15033028296061918,0.9986525774002075,0.39535198296819396,0.544407750879015,0.06321363938706258,0.9999693036079407,0.4297102672713142,0.5466060723577224,0.10908422129494798,0.9999262690544128,0.381185826233455,0.5742790886334007,0.07024726910250524,0.5908430814743042,0.4310522036893025,0.5995142000062121,0.11617987134626928,0.6752009391784668,0.37058234640530163,0.6059065410069054,0.11438879519700998,0.6142840385437012,0.4195593629564556,0.6347340413502282,0.1347192417298044,0.5390688180923462,0.3683839874608174,0.6178608621869766,0.11972411253622595,0.599924623966217,0.4171055419104438,0.639551484584808,0.14134240554911742,0.5233622193336487,0.369474422931671,0.620718329293387,0.12273319470030915,0.6006234288215637,0.4133593465600693,0.6406452093805582,0.13945049451930175,0.5179082751274109,0.3708609257425579,0.6176327586174009,0.1181221819349697,0.5811651945114136,0.4130292798791611,0.6391982589449199,0.13395868624959667,0.486047625541687,0.4164454613413128,0.6416358147348673,-0.00964812129469854,0.9999903440475464,0.43617173603602793,0.6373779995100836,0.00949381282220461,0.9999849200248718,0.4160788059234617,0.7193431241171697,-0.028697670809924587,0.847504198551178,0.4424523830413816,0.6898228985922674,-0.013890996206152646,0.9563263058662415,0.4167928057057515,0.8051126956939694,-0.08422534892867714,0.8875225186347961,0.4435710234301428,0.7295098764555791,-0.0613716198464057,0.9500259160995483,0.41871430703571844,0.815645314965929,-0.09030731264501807,0.9356551170349121,0.441201967852456,0.7308183635984145,-0.06643343754112718,0.9435898065567017,0.41606825334685166,0.8192724142755776,-0.12032378560730383,0.8593628406524658,0.4462100028991697,0.7650524037224902,-0.08863482294338088,0.8854581117630005
36,0.40683967300823737,0.5312260661806376,0.15337911461080816,0.9995898604393005,0.4046566256455011,0.5258560964039392,0.15079606260572154,0.9995540976524353,0.40360521418707695,0.525832676887512,0.15069494630609231,0.9994884133338928,0.4027602076530455,0.5257950459207805,0.15067411788872304,0.9996041655540466,0.4080684551170892,0.525262425627027,0.1499132914202553,0.9997439384460449,0.4094932590212139,0.5247837603092191,0.14983875070299413,0.9997761845588684,0.4108489309038433,0.5242359365735733,0.14984466688973555,0.9998043179512024,0.40126959766660397,0.5288576841354369,0.10146352968045638,0.9997124075889587,0.4135081214564185,0.5258343083517889,0.12391131307397564,0.9995189309120178,0.4064426907471246,0.5366129398345945,0.14616881396089274,0.9986400008201599,0.4090268739632196,0.5361918687820433,0.14514952089105326,0.9987767338752747,0.39688372611999495,0.553435809271676,0.053050251624413874,0.9999722838401794,0.42954652650015673,0.562745656285967,0.11073486890111646,0.9999305009841919,0.378385521684374,0.5794485654149735,0.051402863327945955,0.6308934688568115,0.4223320892878939,0.6126119647707255,0.11294732051236284,0.614961564540863,0.36936966265950866,0.6045580812862938,0.08405637773019922,0.6512387990951538,0.4028086892196108,0.6346362658909386,0.11155960559844964,0.5319048762321472,0.3675457630838665,0.6130639689309253,0.086691381995167,0.6367929577827454,0.39894302487373334,0.6390129906790594,0.11452014914580748,0.5212412476539612,0.36869477799960526,0.6150505525725225,0.08830311936991551,0.6371773481369019,0.3958000498158589,0.6377437540463036,0.11131424243961055,0.5166252255439758,0.3698447840554372,0.6131396327699931,0.08668687152011048,0.6170445680618286,0.396175511394228,0.635976125512804,0.10952139688389635,0.48154664039611816,0.4158427604607171,0.6567994764872958,-0.0106903436061527,0.9999907612800598,0.43574348262378126,0.6537622519901818,0.010549543724794469,0.999984860420227,0.414670933144433,0.7305698905672342,-0.012752465451402318,0.8620865345001221,0.44339476738657246,0.6976095676422116,-0.006340039394230447,0.9506040215492249,0.41627933297838465,0.8126696807997564,-0.05035257743937626,0.8976793885231018,0.4441292839390889,0.7154441339629034,-0.04410079619182006,0.921389102935791,0.41677618282181855,0.824922829014914,-0.05461309514607167,0.9414806365966797,0.4426134918417247,0.7217746053423197,-0.047858534859759445,0.9355301260948181,0.4178455923284801,0.8221979260444636,-0.08241474878575117,0.8687998652458191,0.44729152492114455,0.7278148446764261,-0.06576546962772094,0.8576059937477112
37,0.4075207335608344,0.5378919141633167,0.15888110910143163,0.9996162056922913,0.4057943727288925,0.5327683840479167,0.15479042189461836,0.9995874762535095,0.4047167454447063,0.5327237640108378,0.1546963440520422,0.9995278120040894,0.4038798493998389,0.5327003376824513,0.15468080895287642,0.9996357560157776,0.4093261659145353,0.5324450356619697,0.15585096350737973,0.9997599124908447,0.41073342817170255,0.5321626475879122,0.1557809318814958,0.999788224697113,0.4120762237480706,0.5318636519568305,0.15579239257744373,0.9998165369033813,0.4026970199176242,0.535632538795471,0.10397926015513279,0.9997358322143555,0.41449948634420103,0.5336342777524674,0.12986071152346468,0.9995434284210205,0.4070038821016037,0.5431962166513713,0.14918760785034718,0.9987380504608154,0.4097296782902307,0.5431511589459008,0.15066216630595064,0.9988538026809692,0.39738162755966167,0.5611642871584208,0.056655752765280835,0.9999747276306152,0.43016159534454323,0.5724608165877203,0.11601993782179691,0.9999306797981262,0.37732997281210745,0.58927697624479,0.04947944091899052,0.6565837860107422,0.41712431141308354,0.618286769730704,0.12453726061752858,0.5591180920600891,0.37429700919560005,0.610777698244367,0.07705927331532747,0.6750925779342651,0.39359144483293784,0.6319658688136506,0.1281081827623503,0.5028299689292908,0.3737517399447303,0.618082853725978,0.07872723053608618,0.6583418250083923,0.38910548772130676,0.6357264791216166,0.13127500436135695,0.4952084720134735,0.37520707249641405,0.6181714790207995,0.08016389768038473,0.6574445962905884,0.38707682149750827,0.6328597749982559,0.12699270397424695,0.49032115936279297,0.37592474562781175,0.6162806068147929,0.07931162619165008,0.6320143342018127,0.38832899928092934,0.6311390485082351,0.12553502193519042,0.45568519830703735,0.4145666931356701,0.6625216109412053,-0.010939512588083738,0.9999908208847046,0.4349250095231191,0.6614749312400815,0.010808500807200154,0.999984085559845,0.4145525293690816,0.7341689382280618,0.004761472371007713,0.8749409317970276,0.44335498298917475,0.7130625622613086,0.007472972515305236,0.9429006576538086,0.41686503546578524,0.814267139775412,-0.01253143172445041,0.9052329659461975,0.4430111059120721,0.7127799664224894,0.0002536018179463517,0.8673272728919983,0.41699438265391736,0.8262851698057988,-0.014737463729189965,0.9456449747085571,0.4419902333191461,0.7223004613603861,-1.0101550391738903e-05,0.9126738905906677,0.41779228619166764,0.8221987417766022,-0.037731939022030134,0.869809091091156,0.44689152070454163,0.7107321841376164,-0.010024115922195563,0.8015900254249573
38,0.40981639964239924,0.5380046452794753,0.16021161718027926,0.9995618462562561,0.408512108666556,0.5333551917757304,0.15328792376177644,0.9995583891868591,0.40749784793172544,0.5333306942667277,0.15319941043853752,0.9995007514953613,0.4065805622509546,0.533314776420593,0.1531931144850594,0.9996228218078613,0.4118547405515396,0.533030317510877,0.15768890167985636,0.9997212290763855,0.41320324029241273,0.5328201907021656,0.1576248816081455,0.9997438788414001,0.41452148301260794,0.5326533573014394,0.15763847231864925,0.9997903108596802,0.40568914413452134,0.535769154344286,0.10790018524442395,0.9997310042381287,0.4165143379143304,0.5348337292671201,0.1334263873951775,0.999467134475708,0.40887879899569896,0.543106995310102,0.14769315932478216,0.9987301230430603,0.4118875605719428,0.5432118824550081,0.15244644369397836,0.9987940788269043,0.39763164264815176,0.5622652002743309,0.055588480723755676,0.9999764561653137,0.43201821020671277,0.5746667708669387,0.12056691178253715,0.9999209046363831,0.3801426427704946,0.5977229952812192,0.0359638815479619,0.6816257834434509,0.41882762568337556,0.6182071770940505,0.1289967170783451,0.5086427927017212,0.37957296712057914,0.6150036914008001,0.049284600679363494,0.6892247796058655,0.3974573748452321,0.6324346865926467,0.13330454464469632,0.4804008901119232,0.37901000125067563,0.6206779428890771,0.048268722104174724,0.6698545217514038,0.3936151112828934,0.6374117084911888,0.13669977592570434,0.4785248935222626,0.3809928366116113,0.6188702617372782,0.05160490402153557,0.6668947339057922,0.39193713579859035,0.6341857569558277,0.13264284878969185,0.4739430546760559,0.3816833189555575,0.6174297298703872,0.05191279458148136,0.6327133178710938,0.3933995034013474,0.6325420192309785,0.1307028174400329,0.43864908814430237,0.4133261203765868,0.6618204712867735,-0.01347075285656111,0.9999908208847046,0.4342868481363567,0.6621679340090068,0.013338205032050602,0.9999834299087524,0.41353024329457944,0.7337419101170128,0.013397263096911562,0.8869386315345764,0.44192443660327346,0.7248228362628388,0.017691569540017677,0.9429158568382263,0.416339987516403,0.813072550296783,0.002998016561780662,0.9140501022338867,0.44305289898599876,0.714550447463989,0.02833934812141315,0.8512549996376038,0.4166702364172252,0.8246959294591627,0.0012711689574644025,0.950478196144104,0.4425220872674668,0.720511664663042,0.030363221147230685,0.9105854034423828,0.4176906543118611,0.8214286548750738,-0.019158202356525815,0.878588080406189,0.4474401269640239,0.7200919491904119,0.022090769772018702,0.7735269665718079
39,0.413308171715055,0.5355979987553185,0.15178720738206583,0.9995130896568298,0.4119963799204143,0.5309969169752936,0.14584834958825788,0.9995288848876953,0.410856452158519,0.5309132218360899,0.14575829591069894,0.9994760155677795,0.4098064507756912,0.5308119790894642,0.145750235233988,0.9996101260185242,0.4154283353260583,0.530808227402823,0.14889013213770724,0.9996842741966248,0.41676016109330294,0.5306340949875965,0.14882245361804955,0.9997024536132812,0.4180336603096551,0.530522068909236,0.14883371676717477,0.999760091304779,0.4087726822921206,0.53300404378346,0.10132788121700283,0.9997267127037048,0.4195995765072957,0.5330494403839108,0.1255127617291041,0.9993709921836853,0.41163047552108745,0.5404329538345334,0.14166459526334485,0.9987444281578064,0.41515761188098343,0.5408540402139934,0.14424349708216525,0.9987663626670837,0.39789205874715516,0.5596360734530855,0.04524385471429141,0.9999783635139465,0.43469462565013317,0.5742999638829909,0.11641816113676338,0.9999160766601562,0.3859739661216734,0.6011626550129479,0.0254635239286082,0.710493803024292,0.4249261038643971,0.6210110953875947,0.12483953876154757,0.4681238532066345,0.38205004930496195,0.6120905995368955,0.04226060137152669,0.7089492082595825,0.40489763872964024,0.637599056107657,0.13145186773368284,0.44114577770233154,0.38058270982333575,0.6154356462614874,0.041314415101494084,0.68739253282547,0.4002210404191696,0.6404802203178402,0.1350648790597915,0.44080400466918945,0.38211364235196776,0.613030649934496,0.04521620752555981,0.6833800077438354,0.39765765837260636,0.6373144286019459,0.13121833056211465,0.4364365041255951,0.38305644052369237,0.6121525849614822,0.04521238814507209,0.6432449817657471,0.39896615743637065,0.6362858619008742,0.12955007531813206,0.4041121006011963,0.41230494379997235,0.6606357472283497,-0.017594465161008488,0.9999909996986389,0.4331203750201632,0.6605543766702922,0.01746450625360011,0.9999831318855286,0.41148788673537096,0.7313540254320414,0.0030057542824319422,0.8979043364524841,0.43757802077702096,0.7216681701796392,0.01960876574739813,0.9426770210266113,0.415359660557338,0.8113102538245061,-0.02287340782848851,0.9223612546920776,0.4455490589141844,0.721324048723493,0.013453812730897744,0.8537253141403198,0.41684483460017596,0.82324743100575,-0.025875258006687663,0.9551520347595215,0.44736615759985765,0.715372516427721,0.011826125585607118,0.915269672870636,0.4168898999691008,0.8223408630916047,-0.04779905985508644,0.8889499306678772,0.45050531029701213,0.7450990710939676,-0.0008483234792947738,0.7722950577735901
