frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
64,0.6010321259498593,0.5892827187265666,0.1336569605129105,0.9986411929130554,0.5992349215916222,0.5855476941381179,0.12612927023853568,0.9987001419067383,0.5983937621116635,0.5862795863832744,0.12606871787990837,0.9987711906433105,0.5975175806454247,0.5870222279003685,0.12605416455439153,0.9990569949150085,0.6015471100807187,0.5837410892759048,0.13371516551290233,0.9989614486694336,0.6024158835411069,0.5831550938742499,0.13371894402163365,0.9991346597671509,0.6033559475626262,0.5825093252318243,0.13377553927046903,0.9992240071296692,0.5973602141652785,0.5905526859419684,0.08742102086544033,0.9993370771408081,0.6060476320130481,0.5842343568801878,0.11131053013460972,0.9983021020889282,0.6005728755678447,0.5950683900288171,0.12076720446348184,0.9978432059288025,0.6032102414539879,0.5935387849807736,0.13031699359416954,0.9968960285186768,0.5963215810911993,0.6219129272869652,0.028330557201323752,0.9999455213546753,0.6263597948210577,0.6114358987127029,0.09804913635764799,0.9998930096626282,0.6067470465387614,0.648888860430036,-0.01696020934198583,0.6587009429931641,0.646259294237409,0.6523875679288589,0.08798924790961397,0.4356735646724701,0.6033290965216498,0.6857370342527114,-0.03364162354597022,0.4679235517978668,0.6354191694940837,0.682573090280805,0.08007328978606629,0.2773834764957428,0.6025623049054825,0.6959672910826543,-0.03887249007821081,0.4555889368057251,0.6364987628800526,0.689234547955649,0.08158976733684536,0.27279987931251526,0.6010324869837077,0.6918391006333484,-0.03336119385702268,0.44397130608558655,0.6317196914127892,0.6883185727255682,0.0789568837199892,0.2682045102119446,0.6015927076339719,0.6881190487316673,-0.030738169859562587,0.38114315271377563,0.6314707330295015,0.6854981371334619,0.07807432838848655,0.2522018253803253,0.6224735055650981,0.69763297353472,-0.023076672106981267,0.9999846816062927,0.6417612109865458,0.6901970676013398,0.022936799749732006,0.9999805092811584,0.6144409230777192,0.7533220614705763,-0.016534323404942236,0.9094589352607727,0.6423124500683373,0.7500384126390726,0.012300912237593099,0.951152503490448,0.6316718765667504,0.8160375033106119,-0.05395220299916606,0.9510545134544373,0.669183048180171,0.8067264744213645,-0.04529587305150924,0.9784780740737915,0.6378678270748681,0.8235275813511436,-0.05869519944701873,0.9726125597953796,0.6757188166890822,0.8155480401856554,-0.0522549660743347,0.9811255931854248,0.6287654876708981,0.8341239111764087,-0.08098555832569085,0.8991348743438721,0.6629953043801441,0.8265949913433617,-0.07701421576951228,0.9157832860946655
65,0.600919505528041,0.5848037634577068,0.12723224631377622,0.9987107515335083,0.599170272690909,0.5813305446079797,0.11825513052088868,0.9987463355064392,0.5982935684067859,0.5818645545414514,0.1181929183857781,0.9988224506378174,0.5973883935383385,0.5823936888149803,0.11817219129630492,0.9990996718406677,0.6016161118234904,0.5797054835728234,0.1244521477392741,0.9989908933639526,0.6025158950260705,0.5790657418114795,0.12442819944449829,0.9991521239280701,0.6034789766584121,0.5783068793160573,0.12445607951709195,0.999234676361084,0.5968747053827556,0.5859134009906222,0.07643029349190844,0.9993804693222046,0.6059548241751531,0.580661686829158,0.10050731024571823,0.998345673084259,0.6002916267939973,0.5904090489659988,0.1134244942239352,0.9980100989341736,0.6031585471970692,0.5891919749123706,0.12107301822730468,0.997102677822113,0.5956211618014742,0.619938152176993,0.017792921965675685,0.9999508857727051,0.6262580411774769,0.6094439251082281,0.09086005325828275,0.9998993873596191,0.6030884708677017,0.6522372841835019,-0.02260874254362923,0.6925656199455261,0.6471417546272275,0.6513954043388364,0.0813006073236465,0.4225272238254547,0.5975253939628599,0.6877986635480605,-0.03175720971609863,0.5182930827140808,0.6347720112119399,0.6772763422557282,0.07141829239470615,0.25452789664268494,0.5966001800128389,0.6975314480917791,-0.03724643343261309,0.5045211911201477,0.6348158734185352,0.6847429837499343,0.07200726760285238,0.25092172622680664,0.5954864229474746,0.6934319836752753,-0.031968546924846505,0.49326467514038086,0.6302217381341114,0.682893427780696,0.06879738100937431,0.24594774842262268,0.5961843575750075,0.6895252670560561,-0.02878152147999831,0.4306330382823944,0.6304707816668916,0.6802524209022518,0.06903706214257646,0.2312937080860138,0.6215975591114586,0.6973681415830336,-0.021943098253437442,0.99998539686203,0.6402497955730979,0.6908399275371003,0.021828977337905328,0.9999809861183167,0.6058665258543829,0.7464310118130272,0.003583815254803214,0.9180420637130737,0.6442356160708833,0.7529930949211117,0.016649594211152613,0.9550690650939941,0.6236547316823684,0.8118738991873602,-0.014360651027943396,0.9556577205657959,0.6670046193259099,0.8188516872269763,-0.02933365308147455,0.9802846908569336,0.6295702440398077,0.8183884552546905,-0.017277654779276667,0.9751762747764587,0.6726537278720308,0.8294469203267776,-0.03502115012545669,0.982854962348938,0.6204985771860392,0.8298618810517444,-0.034709158060806114,0.9079023003578186,0.6562232000487189,0.8335451739174975,-0.05839192611830572,0.9229251146316528
66,0.6004341006278988,0.5797645619937348,0.13002880662679667,0.998650312423706,0.5985352567264008,0.5758473106792992,0.11970808016402375,0.998621940612793,0.5975815960339135,0.5760774459157669,0.1196477483425821,0.9987509250640869,0.5966180409703934,0.5763187255178176,0.11962140819856093,0.9990639686584473,0.6012444291796,0.5746075783457072,0.1252888781683785,0.9988465905189514,0.6022131987980431,0.5739511404718669,0.12526234494788302,0.9990036487579346,0.6031986066273278,0.5731704218047002,0.1252836421132087,0.9990918040275574,0.5957778879574365,0.5798074296542574,0.07082399768488745,0.9993946552276611,0.6053310002599441,0.5760266252926415,0.0970663264393806,0.9981430768966675,0.5995872957365851,0.5850683995655601,0.11487328984907691,0.9981091022491455,0.6028122731617516,0.5841403654643464,0.12175565191677633,0.9971386790275574,0.5935704026903421,0.6171775426183425,0.011630836721243598,0.9999555945396423,0.6259271178926737,0.608482948371342,0.09074268702949792,0.999895453453064,0.5981461269514898,0.6560396330697194,-0.013997412409766439,0.723148763179779,0.6467237183025902,0.6498707311494007,0.08758494917835503,0.39743292331695557,0.5910184758050099,0.687044376986367,-0.004172788400735171,0.5623099207878113,0.6334792579923354,0.6744227801050455,0.08750128511871606,0.2302464097738266,0.5897886974470954,0.6960378697940278,-0.007215951595987587,0.5466035008430481,0.631460162571498,0.6821636676788327,0.08919623536722997,0.22747662663459778,0.5893113323620385,0.6922736968312941,-0.002803080741848261,0.5355088710784912,0.627978432178497,0.6797829134123663,0.08596615152699603,0.2227497547864914,0.5900453839983256,0.688431768757956,-0.0010391532842602032,0.4719045162200928,0.628576953070504,0.6774437597819734,0.08528080327170232,0.20963211357593536,0.620193484851292,0.697532703195299,-0.022548906185797274,0.99998539686203,0.6379375457763669,0.6921134352684017,0.02246119752526282,0.9999798536300659,0.5992286239351543,0.7422042506081714,0.01695363244174846,0.9256293177604675,0.6436341643333432,0.7567158511706757,0.023767758187438752,0.9589978456497192,0.6147671086447577,0.8126175045967099,0.007498807180672883,0.9597657918930054,0.6679120455469401,0.822074130603245,-0.0096656254426177,0.9820602536201477,0.6201845135007582,0.8202219298907685,0.0058303719652550556,0.9772516489028931,0.673714971542358,0.8336297988891597,-0.01390199951295341,0.9844197034835815,0.6050111702510286,0.8288188746997285,-0.008465761558285774,0.9149404764175415,0.6545670986175534,0.8346402474812096,-0.034346497910363316,0.9295096397399902
67,0.5987422176769799,0.5742440070424758,0.12492280751466744,0.9987524151802063,0.5966837355068749,0.5697913680757792,0.11398712822369161,0.9987249374389648,0.5957081965037752,0.5700005224772859,0.11392935173852098,0.9988487362861633,0.5946972216878615,0.5702403255871362,0.11390295752457205,0.9991368055343628,0.5995946509497503,0.568675671304975,0.11886804997920984,0.9989365935325623,0.6007059914725165,0.5680705291884284,0.11883521761213024,0.9990814328193665,0.6017640931265692,0.5674101948738095,0.11884950165237693,0.9991609454154968,0.5936191405568801,0.5740006549017768,0.0632412825311933,0.9994489550590515,0.6036230853625704,0.5701382177216663,0.08787515663674896,0.99830162525177,0.597749773093632,0.5796815429415019,0.1099017107060977,0.9982800483703613,0.6012509363038196,0.5785825848579405,0.11584280665431698,0.9973902702331543,0.5900148323604036,0.6134742753846303,0.00896475884531225,0.9999599456787109,0.6243664928844994,0.6073019300188334,0.08391456018601141,0.9999029040336609,0.5932511006082805,0.6584732089723857,0.00020339663273521817,0.7506217956542969,0.6455047607421872,0.6473948614937916,0.08760797232389446,0.3892976939678192,0.584619673660823,0.685546687671116,0.029916961916855393,0.600059986114502,0.6321663226400099,0.6729820421763826,0.09630692579916542,0.2126094251871109,0.5829443710190907,0.6939644234521045,0.02948110135538236,0.5814410448074341,0.6287335515022274,0.679558774403163,0.09945930583136418,0.21093113720417023,0.5826163087572367,0.6897852948733735,0.03343721888959406,0.5703344345092773,0.6261961664472304,0.6776117444038388,0.09627683375562936,0.20580819249153137,0.5833977835518971,0.6863484825406753,0.03303012416831083,0.5071801543235779,0.6270475745201107,0.6759150845663885,0.0944669440388679,0.1939537674188614,0.6157661574227467,0.6982021297727309,-0.021749838760920924,0.9999857544898987,0.6336947560310361,0.6928850940295624,0.02167277107281343,0.9999799728393555,0.5952843240329195,0.7444954923221039,0.014102429750242399,0.9329562187194824,0.6402607781546453,0.7590254357882905,0.02672951370477675,0.9627055525779724,0.6060662746429439,0.8194911292621063,0.009168706381959574,0.9637255668640137,0.6669485620089937,0.8208836742809836,0.0041478287495140525,0.9836916327476501,0.6109897119658332,0.8294464877673554,0.0059587901857282456,0.979459822177887,0.6732133916446137,0.8318833385195048,0.0012878741935959906,0.9858836531639099,0.5926641566412786,0.8329528280666891,-0.010793935347880625,0.9229803085327148,0.6552983556474955,0.8345752784184044,-0.014674233645200718,0.9356992244720459
68,0.595995337622506,0.567149129935673,0.11456557980605528,0.9988120198249817,0.5939154386520382,0.5625313316072733,0.10384168241705208,0.9987825155258179,0.5929339715412683,0.5627866710935318,0.10378592823232918,0.9989104866981506,0.5918660061700001,0.5631348558834619,0.10376109459570472,0.9991846084594727,0.596818433489118,0.561617313112531,0.10836349172251561,0.998984158039093,0.5980041674205232,0.5611238479614256,0.10832154601812358,0.9991229772567749,0.5991033758435929,0.5606317298752919,0.10832843972103931,0.999193549156189,0.5906138454164775,0.5673176305634633,0.05578518893037521,0.9994902014732361,0.600932465280805,0.5632123674665175,0.07811213486960952,0.9983931183815002,0.5949204734393526,0.5730637635503494,0.1003338862742696,0.9984150528907776,0.5984116026333397,0.5719133751732959,0.1057826093264988,0.9975768327713013,0.5856702004160197,0.6075149587222506,0.006099424597674181,0.9999637007713318,0.6211317232676912,0.6032955152647833,0.07389258933918813,0.9999061822891235,0.5884808983121597,0.6565111296517505,0.004810259487879063,0.7754589915275574,0.6431063311440601,0.6424082875251766,0.08108436933585572,0.400434285402298,0.579415154457092,0.6825020739010399,0.045290749360408084,0.6356185674667358,0.631099906989506,0.6723277415548049,0.09401756333453311,0.19586823880672455,0.5776276741709025,0.6904807278088158,0.04847956086908066,0.61453777551651,0.6280085035732812,0.6801056350980483,0.09816889677728921,0.1945367008447647,0.5771906750542775,0.6866414700235636,0.050908518582582454,0.6037026047706604,0.6257743528911043,0.6786131807735984,0.09486001091344012,0.18926016986370087,0.5780330998556952,0.6835076536451064,0.04846323042043616,0.5407968759536743,0.6265241026878354,0.6759489519255498,0.0924626903874533,0.17854353785514832,0.6095068642071313,0.6971121055739263,-0.02116959345127854,0.9999861121177673,0.6276407854897632,0.6927015457834513,0.021091717907360613,0.999979555606842,0.5926000850541249,0.7487632325717378,-0.003582332369738389,0.9395225048065186,0.633138869489942,0.757382089751107,0.02500226218253373,0.9657804369926453,0.6005276679992673,0.8266483902931209,-0.01843673173072082,0.967273473739624,0.6625388792582918,0.8170781186648773,0.001138016228963222,0.9850350022315979,0.6051337770053316,0.8385108045169282,-0.023362622037529934,0.9814148545265198,0.6691917947360445,0.8259120021547587,-0.0018332069739699346,0.9871054887771606,0.5857029761586867,0.8394765240805486,-0.04277166242578198,0.9299861192703247,0.6562812141009736,0.8339484844888956,-0.016443823916571475,0.9403230547904968
69,0.5929357443537029,0.5590690697942459,0.09077294170856472,0.9988353848457336,0.5909340875489368,0.5548242160252159,0.08015325303588591,0.9988086223602295,0.5898778302328924,0.5552562952041624,0.08010099019323072,0.9989384412765503,0.5887732335499352,0.5557536993707927,0.08008177770035603,0.9992056488990784,0.5938003693308146,0.5538019401686529,0.08437937902552736,0.9990171194076538,0.5949017235210962,0.553396415710449,0.08432234440531045,0.999151349067688,0.5959719794137135,0.5529444098472593,0.08431801561798363,0.9992184638977051,0.5875588962009972,0.5601997171129497,0.03739311806857584,0.9995137453079224,0.598020940167563,0.5556541187422613,0.05626175871917177,0.9984574913978577,0.5917555655751907,0.5654601965631754,0.07778917636190139,0.9985188245773315,0.5950927223478042,0.5642056039401461,0.08276220474924356,0.9977312684059143,0.5817166669028143,0.6006082245281761,-0.005747434204178194,0.9999669194221497,0.617251076017107,0.5965880036354062,0.05406193126525195,0.9999112486839294,0.583258020877838,0.6528823222432815,-0.008097844637398204,0.7976052165031433,0.6397313662937707,0.6354299443108692,0.06349467901246886,0.4284679889678955,0.5753809673445562,0.6767476899283269,0.03048149819951503,0.661223292350769,0.6298326032502308,0.6657402123723708,0.07530799476163724,0.1954801082611084,0.5737314224243162,0.6846888167517522,0.03498385388271083,0.634202241897583,0.627513287748609,0.6738641296114237,0.07924077681132721,0.19220075011253357,0.5734381675720213,0.6803459763526913,0.03577815089374779,0.6235738396644592,0.6253058365413118,0.6727300916399271,0.07551220229693818,0.18535739183425903,0.5743677735328672,0.6771609459604533,0.0333192762586155,0.5567294359207153,0.6257101365498131,0.6695793237004958,0.0737890249916485,0.17347419261932373,0.6026504210063386,0.6951810002326962,-0.021487147573913838,0.999985933303833,0.6209147793906074,0.6922994869095935,0.021413319078939293,0.99997878074646,0.5903365935598097,0.7515067952019825,-0.02547872548124619,0.9450797438621521,0.6233323540006361,0.7518802285194394,0.014312328611101415,0.9659181833267212,0.5995240926742551,0.829003981181553,-0.05144735795578784,0.9703041315078735,0.6528971859386986,0.8075996058327808,-0.013818511779287026,0.9850988984107971,0.6044139555522371,0.8407549704824171,-0.05665311088253342,0.9830676913261414,0.6594585554940358,0.8142558506556915,-0.01715053396765142,0.9877123832702637,0.5860164676393779,0.8414798821721754,-0.07517798867608816,0.9351833462715149,0.6538522924695693,0.8313615543501714,-0.028647337507988712,0.9384610652923584
70,0.5897628937448771,0.5516218338693889,0.08138777805226186,0.9989303946495056,0.5877376556396481,0.547441208362579,0.07093533234936847,0.9989097118377686,0.5864832213946749,0.5479315859930853,0.07088506179196491,0.9990260004997253,0.585302342687334,0.5484123008591786,0.07087133909974777,0.9992698431015015,0.5908111112458363,0.5463645594460621,0.0752090011324201,0.9991051554679871,0.5918072972978862,0.5460492696080886,0.07514029272965018,0.9992276430130005,0.5928340673446653,0.5456503987312314,0.0751285674316542,0.9992896914482117,0.5843192253793986,0.5526533075741357,0.028230306506156908,0.9995524883270264,0.5951597230775012,0.5486040200505935,0.04736125373414582,0.9985983371734619,0.588381915433066,0.5580684287207465,0.06842520556279588,0.9986488819122314,0.5917964015688212,0.5569402388163973,0.07339846704687387,0.9979396462440491,0.5778015460286818,0.5937898942402428,-0.013549288215913937,0.9999696612358093,0.6134597454752237,0.5893489462988715,0.04351319521665571,0.9999189376831055,0.5779988527297971,0.6476124422890797,-0.01657735778883631,0.817183792591095,0.6355984330177304,0.6264332192284718,0.0531076771872384,0.47783613204956055,0.5720707109996248,0.6689179778099057,0.019843645061233206,0.6814609169960022,0.6275160091263905,0.6576259221349441,0.064504200220108,0.2525172531604767,0.57053678716932,0.6763290422303333,0.024950999447277602,0.6498585939407349,0.626113540785653,0.6661763974598472,0.06844736316374367,0.2436826229095459,0.5706644501004898,0.6717328412192205,0.02473468881632599,0.6397001147270203,0.6238712889807563,0.6650780081748959,0.06455619675772528,0.23459655046463013,0.5716952971049715,0.6688161696706496,0.02232789123164755,0.5701807737350464,0.6237721562385556,0.6619701743125912,0.0630537641899926,0.21530504524707794,0.5970102889197211,0.691765805653163,-0.022094173889074996,0.9999856948852539,0.6150705592972889,0.6899838158062523,0.02201381522629941,0.9999788403511047,0.5884432979992456,0.7522160104342865,-0.036813474453187396,0.9503000378608704,0.6129481605121064,0.7420022623879565,0.01086097655019589,0.9666489958763123,0.5996725678443906,0.8282323803220473,-0.07943495843293408,0.9730995297431946,0.641119883741651,0.7961920993668689,-0.0234937020178352,0.9844160079956055,0.6046243173735479,0.8402290088789799,-0.08389434867671554,0.9846346378326416,0.6470134990555896,0.8018210632460454,-0.02743622865527868,0.9879294633865356,0.5863998838833397,0.8417755007743831,-0.10063355054174146,0.9407294392585754,0.6443317566599163,0.8237760424613949,-0.03818662629595823,0.9370579123497009
71,0.5858709931373594,0.5444284319877621,0.07743417450359885,0.9988947510719299,0.5837434325899393,0.5402796557971408,0.06658116770642142,0.9988731741905212,0.582368036678859,0.5407854693276539,0.06652818151882714,0.9989756345748901,0.5811353410993301,0.5411956208092823,0.06651900006192069,0.9992194771766663,0.5871099233627317,0.5390567609242028,0.07113573529890602,0.9991069436073303,0.5881652304104393,0.5387770669800892,0.07106446283204212,0.9992347955703735,0.5892728737422396,0.538433470044817,0.07104693182877128,0.9993036389350891,0.5803641046796524,0.5452682188579012,0.0222334041659321,0.9995267391204834,0.5917245813778467,0.5413340636662072,0.04264207599418502,0.9986484050750732,0.5845387220382687,0.550906215395246,0.06393665096589493,0.9986704587936401,0.5881059953144615,0.5498612029211859,0.06925981981413701,0.9980267286300659,0.574015198435102,0.5860657674925666,-0.02064984278487307,0.9999707341194153,0.6099096962383812,0.5821160282407486,0.03860234277588978,0.9999233484268188,0.5729084985596791,0.6410590325083049,-0.024130567615585657,0.8349288702011108,0.6311138289315357,0.6179760302816115,0.04985972749335423,0.5232239961624146,0.568148486954825,0.6625310301780698,0.00967375649737992,0.7012618780136108,0.6241131271634781,0.6498666337558199,0.06234789033021243,0.3055608570575714,0.5670176931789941,0.6701046620096476,0.012295910469921567,0.6660891771316528,0.6236406888280593,0.6590975148337225,0.06599304229021069,0.29226943850517273,0.5674333998135155,0.6655075396810256,0.012719529361597124,0.6564902067184448,0.6214262775012422,0.6577397056988304,0.06226403564214704,0.28128665685653687,0.5683330672127858,0.6629137379782537,0.01170775867067277,0.5845221281051636,0.6207163946969165,0.6548289912087574,0.06084883745227539,0.2566273510456085,0.5929815258298599,0.6864510195595874,-0.024059077937688134,0.9999840259552002,0.6103777698108126,0.6832594207354952,0.023975411323564382,0.999976634979248,0.5873220511845176,0.7519735540662489,-0.035134964276637336,0.9548616409301758,0.6052390217781064,0.7320508360862729,0.028701764345169054,0.9624960422515869,0.5993277583803447,0.8276492340224126,-0.07457686694605006,0.975624680519104,0.6300198895590643,0.7896602477346144,0.007844821742868843,0.983072817325592,0.6045728172574723,0.8397272637912201,-0.07935093577419006,0.9860342741012573,0.6353915640286034,0.7943842308861865,0.005308732234074597,0.987991452217102,0.5862576433590477,0.8415681600570675,-0.09769089413540699,0.9456572532653809,0.6285628999982558,0.8178453888211928,-0.002731238278959479,0.9330512285232544
72,0.5814714516912185,0.5362780315535407,0.07891684472560878,0.9989538192749023,0.5792507784707203,0.5322959712573457,0.06759200330291472,0.9989157319068909,0.5779440999031065,0.5327474662235803,0.06753159250531875,0.9990141987800598,0.5767376882689337,0.5330887539046149,0.0675242830600057,0.9992392659187317,0.5826782805579046,0.531037138189588,0.07234648508684972,0.9991517066955566,0.5839108160563875,0.5307204689298355,0.07228057150329859,0.9992771148681641,0.5851665173258097,0.5303997090884615,0.07225930243730541,0.9993427991867065,0.5759482383728025,0.5374170167105536,0.02130300849676131,0.9995436668395996,0.5876329030309402,0.5335746867316107,0.04252406337431497,0.9987426996231079,0.5804429956844872,0.5429192287581305,0.06471233729805262,0.9987474083900452,0.5840441022600443,0.5420013529913763,0.07030492552689141,0.9981648325920105,0.5700044546808513,0.5776123574801851,-0.023879792860576073,0.9999724626541138,0.6062362602778841,0.5746888160705563,0.038130540932927795,0.9999282360076904,0.5688822712217056,0.6318152785301205,-0.029259133232491345,0.8510999083518982,0.6263665352548868,0.611366500173296,0.04903746545314787,0.565106987953186,0.5643477644239151,0.6569398590496606,0.0019260224354054217,0.7265704870223999,0.6202094469751628,0.6442985006741112,0.06318868590252737,0.3613221347332001,0.5636109982218058,0.665887892246246,0.0031291901000908397,0.6912727355957031,0.6200748120035441,0.6544529250689912,0.06654464155435559,0.3448895514011383,0.5638456157275606,0.6619943090847558,0.003582401733313283,0.6825413107872009,0.6178981082780017,0.6526490569114681,0.06318029782601763,0.3328076899051666,0.5646615607397893,0.6588194983346118,0.00377798774944884,0.6126047372817993,0.6169588242258341,0.6494733554976324,0.06174546033143995,0.30498841404914856,0.5891842756952556,0.6789640954562592,-0.02592380967523369,0.9999806880950928,0.6064009649412969,0.6743331704820902,0.025841952062078875,0.9999712705612183,0.5858382395335604,0.749579116276332,-0.027751389518380153,0.9589939117431641,0.5993181007249012,0.7257031185286382,0.056623487041464846,0.9487271904945374,0.5981076206479751,0.8261179055486402,-0.05876932857292036,0.9777852892875671,0.6194262163979664,0.7912911738668165,0.054597773110227905,0.9797109961509705,0.6037747689655846,0.8365250825881955,-0.06302286492926731,0.9871401190757751,0.6232796021870202,0.796331087180546,0.053797898907214384,0.9872214794158936,0.5866574270384649,0.8415469714573448,-0.08127709414277753,0.9496256709098816,0.6133130277906143,0.8158471311841689,0.04673218375870158,0.9245926737785339
73,0.5770298634256632,0.528731538568224,0.08531196266412731,0.9990193843841553,0.5749033587319508,0.5245853338922771,0.07419611918074741,0.9989641904830933,0.5737927590097698,0.5249946662357873,0.07413273198263981,0.9990578889846802,0.572694511072976,0.5253314665385653,0.07412580315555842,0.9992642402648926,0.5781445418085368,0.523317788328443,0.07869986125401085,0.9991941452026367,0.5794541273798258,0.5229331101690018,0.07863650534834177,0.9993175864219666,0.5808050240789139,0.5225197655814031,0.07861994675227571,0.99937903881073,0.571850674492972,0.5299206461225234,0.0261851632701499,0.9995635151863098,0.5833886214665001,0.5259078025817868,0.047757783106395155,0.9988285303115845,0.5762764266559053,0.5353178330830162,0.07110894152096336,0.9988229274749756,0.5797319412231443,0.5344735401017323,0.0765040672251156,0.9982905983924866,0.5664471438952852,0.569315809862954,-0.018326267653277932,0.999974250793457,0.6029511877468652,0.5678396139826091,0.04198680381689751,0.9999321103096008,0.5652891874313352,0.6223124657358439,-0.020681861841252862,0.8656342625617981,0.6215628572872705,0.6077786803245542,0.05747619931186946,0.6034809947013855,0.5607132128306794,0.653106663908277,0.015347066937413594,0.7504528760910034,0.6158200911113192,0.6399008955274307,0.08016442220125876,0.4102054536342621,0.5602969799722941,0.6639428274972095,0.017248884062947965,0.7157129645347595,0.6162095921380176,0.6498204946517941,0.08484534067767002,0.3899397552013397,0.5604147570473804,0.6608547142573762,0.017591569173548895,0.7076791524887085,0.6139297689710341,0.6475201487541196,0.08151263232742033,0.3765210509300232,0.5612960457801817,0.6568150826862877,0.01729475256454731,0.640030026435852,0.612828377314976,0.6442931566919596,0.07892506250313347,0.34468287229537964,0.5846229348863872,0.6723052229200088,-0.026060048490762697,0.9999769926071167,0.6021933215005054,0.6680327960423058,0.02597571579473358,0.9999644160270691,0.5834158011845177,0.745020679065159,-0.027109019311943212,0.9625615477561951,0.5939481343541824,0.7247497371264863,0.06730824341731409,0.9336581230163574,0.5957607405526295,0.8206172500337869,-0.056952129836593327,0.9795644879341125,0.6052830576896664,0.7940331765583579,0.06892059148023168,0.9742515683174133,0.6015748330524986,0.8292380145617889,-0.06114249790885616,0.9880435466766357,0.6077648929187227,0.8024646043777462,0.06853403336301975,0.9852062463760376,0.5865172352109633,0.8418279767036434,-0.07861739216106275,0.9524747133255005,0.5957410982676912,0.8149604286466321,0.06370761035276308,0.9098964929580688
