frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
58,0.5963722314153397,0.5541582873889376,0.15555060037544788,0.9992197751998901,0.5948834879057745,0.5489535893712723,0.14791767214025764,0.9991725087165833,0.5940603358404974,0.5490350280489238,0.14784723690577908,0.9992324709892273,0.5932650549071172,0.5491121206964762,0.14784894841057905,0.999385416507721,0.5976967505046297,0.5483838047300065,0.15608144445078706,0.9993825554847717,0.5987728323255264,0.5482151286942616,0.15602851297174175,0.9995100498199463,0.5998434134892052,0.5480700356619697,0.1560635417699813,0.9995477795600891,0.5940693259239194,0.5510824884687149,0.10505991492952614,0.9996281266212463,0.6025712847709652,0.5502795287540978,0.14261453236852367,0.9990175366401672,0.5957457848957604,0.5596223984445842,0.14158516951969685,0.998308539390564,0.5989005701882496,0.5594278131212505,0.1518883892468043,0.9979982376098633,0.5930270756993972,0.5788527693067276,0.04234236170138629,0.9999461770057678,0.6199162977082385,0.586727268355233,0.13917966910770954,0.9999063611030579,0.5849765777587888,0.6074092064585002,-0.007948658425760053,0.634495198726654,0.6119579451424733,0.6363758632114952,0.15601696095296308,0.5503844022750854,0.5699188130242481,0.6248659167970927,-0.02501450931387287,0.6362399458885193,0.5897392511367795,0.6529352102960856,0.1626729780009814,0.5850858092308044,0.5659570251192363,0.6304732680320737,-0.033001927126731175,0.6341698169708252,0.5844840185982838,0.6571226222174505,0.16614657683031891,0.5909724831581116,0.5665545378412516,0.6311992253576003,-0.026414215937256805,0.6349626779556274,0.5825993742261611,0.6550788419587268,0.1610330451812062,0.588315486907959,0.5682956116540089,0.6298299329621448,-0.021685384519930385,0.6124421954154968,0.584108883993966,0.6527381675583973,0.1596460227455411,0.5552605390548706,0.6123642546789984,0.6742466705186023,-0.025411195467625332,0.9999839067459106,0.632573228222983,0.6717161808695109,0.025270505302718696,0.9999758005142212,0.6069069470678055,0.7460212997027802,0.00016956634021231178,0.8891165852546692,0.6503822224480762,0.724711602074759,0.046160591287272304,0.9574598073959351,0.6142659647124151,0.823841992446354,0.0033057864867649727,0.9396137595176697,0.6585609401975356,0.6944034559386114,0.036712665217263345,0.9252687096595764,0.6170955964497155,0.8380098206656317,0.0026164942903311146,0.9568014740943909,0.6576872450964788,0.688801664965493,0.03621826171874999,0.956134021282196,0.6080055594444271,0.8312844770295276,-0.02088093789560453,0.9055878520011902,0.6618965370314458,0.680686921732766,0.02522125310663665,0.8820294737815857
59,0.5973230123519895,0.5566909841128755,0.16161662467888416,0.9992966055870056,0.5955290147236413,0.5523802433695109,0.15465861942086895,0.9992545247077942,0.5945313845361979,0.5524010896682737,0.15458941331931514,0.9993084669113159,0.5935766186032974,0.5524454576628546,0.15458750980240948,0.9994462132453918,0.5985511405127386,0.5521640794617787,0.16231806363378243,0.9994437098503113,0.5996151821953907,0.55219133070537,0.16227314685072208,0.9995583891868591,0.6006681885038101,0.5522559642791744,0.16231927871704094,0.9995924830436707,0.5936663797923494,0.5548375334058486,0.11268626600503917,0.9996650218963623,0.6030897344861709,0.5547600081988742,0.1483068202223096,0.9991146326065063,0.5960876652172631,0.5615521090371266,0.14792114198207848,0.9984760880470276,0.599485293456486,0.5617221985544475,0.15756333598068775,0.998196005821228,0.5922108122280663,0.5788201979228426,0.045744530537298725,0.9999514818191528,0.6181903668812341,0.5914042643138337,0.1435571908950805,0.9999127388000488,0.5864833235740659,0.6054526465279713,-0.014036255333173483,0.6700733304023743,0.6100233997617446,0.6385695508548188,0.1524786859750747,0.5213863253593445,0.570092553751809,0.6225101164409089,-0.045513064999665516,0.6714637279510498,0.5893864291054859,0.6542529855455668,0.14869136831590102,0.5996308326721191,0.5655726296561102,0.6279973558017182,-0.05661043426288023,0.6691429615020752,0.5841699038233072,0.6581497226442606,0.1502410880156925,0.6084429621696472,0.5660052912575855,0.6291980198451448,-0.049833748383181414,0.6696555018424988,0.5822881749698091,0.6562008585248672,0.1455639758280345,0.604500412940979,0.5680126070976255,0.6278270176478792,-0.04253363459304506,0.6475116014480591,0.583570543357304,0.6540501202855789,0.14553360002381455,0.5693929195404053,0.608618080615997,0.6745456797736029,-0.026526233660323265,0.9999842047691345,0.6282958592687331,0.6723795413970944,0.02638069673308303,0.9999753832817078,0.605668268884931,0.744554621832711,-0.007133759079234937,0.8999760746955872,0.6462174773216245,0.7404292787824355,0.03845880734069005,0.9602196216583252,0.6137484857014244,0.8232856529099597,-0.009963612482949552,0.9444121718406677,0.6504721760749814,0.6966044391904556,0.043808005392202164,0.9200117588043213,0.6164643406867978,0.8366225191525047,-0.010774295544251791,0.9606835246086121,0.6507384266172134,0.6963740876742768,0.04474764493560151,0.9589375853538513,0.6088999424661905,0.8308274337223595,-0.03766282099698269,0.9118760228157043,0.6528997676713123,0.6809160743440897,0.03331047726928123,0.8807820081710815
60,0.5974510925156726,0.5574897732053482,0.16441136470862788,0.999358594417572,0.5959925736699783,0.5528016839708598,0.15733718063150126,0.9993231296539307,0.5950033562523975,0.5524853127343312,0.15726232358387532,0.9993717670440674,0.5940295219421384,0.5522504108292714,0.15725915942873267,0.9994975924491882,0.5989516019821164,0.553391407217298,0.16488442889281674,0.9994935989379883,0.6000234672001428,0.5535607729639324,0.1648386542286191,0.999596357345581,0.6010833791324067,0.5537311639104567,0.16488059418542036,0.9996284246444702,0.5938135232244217,0.5544589008603775,0.11553775135959893,0.9996965527534485,0.6033022744315009,0.5558192099843704,0.15063858585698256,0.9991899132728577,0.5959863322121755,0.5616169912474493,0.15077976073537547,0.9986228346824646,0.5993290679795399,0.5626392636980326,0.16026810237339556,0.9983663558959961,0.591108725752149,0.576352604797908,0.04775925480893678,0.9999563097953796,0.6180694528988426,0.5919593146869111,0.14385827183723443,0.9999183416366577,0.5858341029712129,0.6049517989158628,-0.009618325711094902,0.7028899788856506,0.6099617992128642,0.6380279115268159,0.13907337188720698,0.49864086508750916,0.5695008737700323,0.6262048670223779,-0.038857723235767985,0.7041354775428772,0.590353545120784,0.6565440927233012,0.11917475142649236,0.6283984780311584,0.5646365523338315,0.6334666201046533,-0.04956708022260238,0.7019072771072388,0.5855858138629365,0.659708031586238,0.11846588743584491,0.6392584443092346,0.5649086867059977,0.6348635690552844,-0.04312020657983208,0.7023345232009888,0.5837329506874082,0.6580741371427261,0.11413582648549755,0.6355037689208984,0.5670592171805242,0.6327698230743406,-0.03590662180046948,0.6819708943367004,0.5848332336970735,0.6564931222370689,0.11576223266976214,0.6014134287834167,0.606029849393027,0.6729757564408436,-0.026843351285372446,0.9999850392341614,0.6255785448210578,0.6714322856494356,0.026674248118485712,0.999975323677063,0.6036296963691709,0.7417626857757564,-0.01490977639332413,0.9099070429801941,0.6357926096235,0.7392995664051597,0.041199575045279074,0.9613867998123169,0.6131290027073448,0.821908559117998,-0.03592787579275732,0.9497513771057129,0.6443155220576692,0.7049314567020958,0.038685254055807076,0.9054063558578491,0.6161944900240215,0.8356971349034986,-0.038574138095801944,0.9644070267677307,0.6457190973418097,0.7085952264922002,0.03903755255575689,0.9586765766143799,0.6091959289142062,0.8315077389989576,-0.069652297347784,0.91978919506073,0.6471191866057256,0.7011485474450244,0.026410305925777963,0.8639700412750244
61,0.5976893390927993,0.5574134196553908,0.1600582961525235,0.9993733763694763,0.5964875595910206,0.5521084325654164,0.1529743062598364,0.9993557333946228,0.5955545238086153,0.551597578184945,0.15289354068892336,0.9993956685066223,0.5946237053189956,0.5511686750820702,0.15288945947374608,0.9995202422142029,0.5993235383714945,0.5529813698359896,0.16074617036751332,0.9995121359825134,0.6003780330930434,0.5531500577926634,0.16069642305374138,0.9996002912521362,0.6013701234545024,0.553319271973201,0.16072799733706875,0.9996366500854492,0.5945015396390639,0.5531164492879592,0.11394491876874646,0.999707043170929,0.6034735611506867,0.5551443099975584,0.14842598395688186,0.9991868138313293,0.5962251816477092,0.5613854885101315,0.1468464540583746,0.9987064599990845,0.5994042260306218,0.5628296068736482,0.15642246348517275,0.9984455704689026,0.5900854281016756,0.5749236702919004,0.043281756660767945,0.9999604821205139,0.6182727524212426,0.5905101163046698,0.14647971860000059,0.9999203681945801,0.5834016936165942,0.6045894197055268,-0.0021987503527530587,0.7317162156105042,0.6098191005843023,0.6386727895055495,0.14408410574708658,0.4563407897949219,0.5688026717730927,0.6340233053479873,-0.01089871998576979,0.7328594923019409,0.5902184435299462,0.6584501198359894,0.12217779862029204,0.6402350068092346,0.5640908156122477,0.6430081231253485,-0.018153104398931766,0.7303849458694458,0.5851531164986744,0.6602541072028021,0.12299303497586926,0.6553964018821716,0.564187133312225,0.6438180633953636,-0.011685809346714184,0.7306422591209412,0.5839418360165185,0.6584556954247608,0.11735707734312326,0.6527361273765564,0.5663089735167364,0.6407034908022196,-0.007347881208573066,0.7106750011444092,0.5854128871645243,0.6575047782489228,0.11824764779635832,0.6174810528755188,0.6042670760835918,0.670480850764683,-0.03001195804349012,0.9999855160713196,0.6237286652837478,0.6695740597588673,0.029832779775772762,0.9999756813049316,0.5991545200347898,0.7387341346059524,-0.024827650136181274,0.9183874130249023,0.623001512459346,0.7280859419277732,0.03510422429868151,0.959302544593811,0.6098406927926197,0.8186452269554134,-0.06756864211388994,0.9543706774711609,0.6396490403584069,0.7222439748900275,0.01718536041236282,0.901436448097229,0.6135955248560222,0.8308812669345307,-0.07269888887447967,0.9677481055259705,0.6431375707898819,0.7289191927228651,0.015370075970089856,0.9602607488632202,0.6093773671558922,0.8322546839714046,-0.10467517514313965,0.9261667132377625,0.644967768873487,0.7483699747494286,-0.0007096212889466944,0.8599823713302612
62,0.5981588380677356,0.5551304272242952,0.15551630599158145,0.9990452527999878,0.5969387156622747,0.5495980228696548,0.1486001572438648,0.9990680813789368,0.5960409300667896,0.5490783282688683,0.14851609127862106,0.9991115927696228,0.595143754141671,0.548661320550101,0.14850415076528267,0.999321460723877,0.5996340768677846,0.5504991769790647,0.15577559428555618,0.999220609664917,0.6005927698952809,0.5506277152470178,0.15572435600416995,0.9992832541465759,0.601611234460558,0.550747386046818,0.15574289688042225,0.99935382604599,0.5950142281396046,0.5508539846965242,0.11365882179566786,0.9995867609977722,0.6036748852048599,0.5527581964220317,0.1418555808918816,0.998540461063385,0.5967689939907617,0.5591229949678691,0.14261851608753198,0.9984571933746338,0.5998494591031753,0.5605652349335803,0.1512651601008006,0.9979385137557983,0.5888797078813822,0.5732034427779058,0.03751709365418977,0.9999639391899109,0.618503710201808,0.5884668912206374,0.13987972523484904,0.9999117255210876,0.5824398228100365,0.6038323572703768,-0.0026600772115801044,0.7567247748374939,0.6095530220440453,0.6387986830302644,0.13820580180202205,0.41264107823371887,0.5698359029633655,0.6393320645604812,0.0027957733550075716,0.7564355731010437,0.5922416857310702,0.6628882953098839,0.12799001229660845,0.6316912770271301,0.5659512434686931,0.6472790445600234,-0.0007553993724286529,0.7525539994239807,0.588629170826503,0.665203899996621,0.13167983080659587,0.6570448279380798,0.5658958162580215,0.6467065879276818,0.005975454014592937,0.7521425485610962,0.5863977568490162,0.6630514417375835,0.12649183975798736,0.6561344265937805,0.5676638245582577,0.6437372343880786,0.006854099437727459,0.7292264103889465,0.5868266173771447,0.6615876231874736,0.12458738982677454,0.6194601655006409,0.6029297709465024,0.669511270523071,-0.030754808921899097,0.9999842047691345,0.6226806606565201,0.6683809297425404,0.030581253021955475,0.9999740123748779,0.5926502006394521,0.737363871506282,-0.02550917246512003,0.9252737164497375,0.6127478327069961,0.7194564359528675,0.030372322563614145,0.9526238441467285,0.6038014735494338,0.8144663061414442,-0.07979402563401627,0.9584559202194214,0.634683275222778,0.749570308412824,-0.0242927858389781,0.9075078964233398,0.6081152779715399,0.8240757346153256,-0.08608906423406937,0.9707181453704834,0.6404813323702128,0.7571557079042703,-0.03083761283861738,0.9631285667419434,0.6051411475454056,0.8289720909936084,-0.11654526889324182,0.9317712187767029,0.6362225277083258,0.7916388647896899,-0.055168837521757386,0.8680348992347717
63,0.5986335090228487,0.5519450306892393,0.1558816024235316,0.9937378168106079,0.597220000198909,0.5468454463141302,0.14579155147075645,0.9927140474319458,0.596306262697492,0.5465238434927802,0.14570928641727987,0.9936493039131165,0.5953824332782198,0.5462946449007304,0.1456856244376727,0.9957354664802551,0.5999072177069525,0.5472815734999519,0.15351227330309997,0.9930065870285034,0.6008074539048328,0.5472944498062131,0.15348289012908928,0.9927946329116821,0.6019157052040097,0.5472976088523862,0.15348899236747188,0.9934576153755188,0.5949856724057876,0.5486322232655114,0.10715434253215785,0.9974814057350159,0.6039987155369346,0.549365767410823,0.13373852159295757,0.9860775470733643,0.5972048538071766,0.5562351397105623,0.13977049227271754,0.9944300651550293,0.600441377503531,0.557349233967917,0.14944436614002493,0.9905150532722473,0.5872184651238574,0.5713128651891433,0.02902704670725921,0.9999666213989258,0.6189680746623445,0.5876088959830145,0.13210640507084975,0.9998507499694824,0.5826575824192589,0.6075008460453576,-0.006293395467634708,0.7769014239311218,0.6149392911366051,0.6392091955457412,0.13322500373635965,0.37420597672462463,0.5725498591150553,0.6417089802878241,0.004725260455493948,0.7516170740127563,0.601510211399623,0.668730522905077,0.13212745838931622,0.5688902139663696,0.5691680175917486,0.6475747074399673,0.0018109632389886055,0.736480176448822,0.5990499990327014,0.6730555977140151,0.13831612244248384,0.5917900204658508,0.5691268665449957,0.6452669961111883,0.008477329609117337,0.7335125803947449,0.5956651517323082,0.6712600026811869,0.13402234571320665,0.5909261703491211,0.5708225318363731,0.643027249404362,0.008821369162095442,0.6966049671173096,0.5951511536325724,0.6687360405921933,0.12949661889246528,0.5579355955123901,0.6017592106546672,0.67035242489406,-0.03410482619489941,0.9999776482582092,0.6213488067899429,0.668225630692073,0.03392489999532698,0.9999568462371826,0.5853520563670565,0.7354548760822839,-0.032153378160936476,0.9279076457023621,0.6070708939007348,0.7144916636603216,0.06229426701154025,0.8983214497566223,0.5977624586650301,0.8106973835400169,-0.08188993781805035,0.9601754546165466,0.625281945296696,0.778331773621695,0.022357692025252604,0.8965024948120117,0.6030885202544074,0.818391290732792,-0.08768841475248333,0.9721768498420715,0.6302827801023207,0.787232593127659,0.016762900172865802,0.9618270993232727,0.5957102792603626,0.8257422753742758,-0.11610591539314809,0.9281051754951477,0.6188013076782224,0.8119447146143228,-0.004686630730118073,0.8421567678451538
64,0.5987503136907302,0.5502850208963664,0.14838968643120348,0.9943034648895264,0.5972631199019294,0.5458131807191029,0.13592871619122363,0.9933531880378723,0.5963172061102728,0.5456526432718547,0.13584590724536344,0.994214653968811,0.595345672539302,0.5456004823957168,0.13581610343285963,0.9961068630218506,0.6000700507845194,0.5457254528999327,0.14402899912425443,0.9936267733573914,0.6010096056120733,0.5455865655626567,0.14401364007166448,0.9934443831443787,0.6022155301911487,0.5454778875623428,0.14401257165840686,0.9940391182899475,0.5945540598460604,0.5475788440023146,0.09025737196207043,0.9977012872695923,0.604221747602735,0.547494898523603,0.12021747316632947,0.9873234629631042,0.5971831747463768,0.5547440017972671,0.13037784780774792,0.9949160814285278,0.6007066522325786,0.5554735558373585,0.14087269433907093,0.9913383722305298,0.5855914473533628,0.5704891851970125,0.017611399991437786,0.9999698400497437,0.6196185418537683,0.5884644814899986,0.11928794447864799,0.999858021736145,0.5822797128132409,0.6169644168445039,-0.016157022371355967,0.7988976240158081,0.6223229442323954,0.641453078814915,0.11230468771287368,0.36685314774513245,0.5750077605247494,0.6446598768234251,-0.009707363876597284,0.7723828554153442,0.6105472700936451,0.6688749381474083,0.1025927860821996,0.5140601396560669,0.5713937946728295,0.6487850904464719,-0.014293446032596477,0.7550101280212402,0.6083267058644973,0.6739329627582002,0.10651029103568618,0.53459632396698,0.571646622249058,0.6450389708791457,-0.008751863500635533,0.7518566846847534,0.60456576858248,0.6720602444240023,0.10354884618094984,0.5335772037506104,0.5735522678920199,0.6436738235609869,-0.006281968429019404,0.712381899356842,0.6038263610431123,0.6693186351231164,0.10037434186254224,0.5038968920707703,0.6004674962588716,0.6736526472227911,-0.037207704250301614,0.9999747276306152,0.6191721643720351,0.6713963542665751,0.03703275067465644,0.9999468326568604,0.5788600615092684,0.7334436757223943,-0.03995349162391252,0.9346194863319397,0.603211484636579,0.7167198027883255,0.09970806400690754,0.8596190214157104,0.5923882194927759,0.8084854432514732,-0.08055813046438348,0.963591456413269,0.6137032066072734,0.7894403644970482,0.0916175011013235,0.892699122428894,0.5991478187697272,0.8165166531290323,-0.08557939433625762,0.9745941758155823,0.6168269600187026,0.8017603618758062,0.08968251432691297,0.9631987810134888,0.5823199663843425,0.8268844962120052,-0.11378767128501614,0.9328015446662903,0.6026889613696504,0.8070429631641929,0.07557072767189568,0.8316932916641235
65,0.5983646018164496,0.5496631724493841,0.13719459984983712,0.9948282837867737,0.5968655569212775,0.5453548073768613,0.12448292289461402,0.9939603805541992,0.5959034238542826,0.5452827675001959,0.12439749028001507,0.9947472810745239,0.5949105909892488,0.5453299318041118,0.12436894710574826,0.9964607357978821,0.5998179112161905,0.545012773786272,0.13256344731364925,0.9942099452018738,0.6008792928286959,0.5448149612971712,0.132546725656305,0.9940512776374817,0.6020745311464579,0.5446606619017462,0.13255024126597809,0.9945850372314453,0.5939284699303761,0.5472085373742237,0.07397355043462342,0.9979124069213867,0.6040630255426677,0.546704076017652,0.10813862702676223,0.988479733467102,0.596674755641392,0.5543879900659832,0.11932986676692958,0.995384693145752,0.6003895248685561,0.5549493959971834,0.12974394155400135,0.9921247363090515,0.5846375363213673,0.5729904975209914,0.00335214487775894,0.9999727010726929,0.619893658161163,0.5904240965843198,0.10802342380796154,0.9998633861541748,0.5818276422364369,0.6299697552408487,-0.03824055162923675,0.81861412525177,0.6286840779440741,0.6454951405525204,0.0877336200858865,0.3730107843875885,0.5763999581336972,0.6501521859850199,-0.04445088495101246,0.7912710309028625,0.6136280110904145,0.6636499643325803,0.05867309602243557,0.4700292944908142,0.57247930254255,0.6536663855825149,-0.05208758392504281,0.7729923129081726,0.6099639943667817,0.6678809148924688,0.0583893748266356,0.4896829426288605,0.5725883126258847,0.6490493587085177,-0.04713267268879072,0.7697806358337402,0.6073381866727554,0.6655930161476131,0.05557986604315891,0.48783159255981445,0.574587936060769,0.6481195058141433,-0.04171499302610754,0.7283340096473694,0.6077005948339187,0.6637976493154251,0.05592979363032747,0.4601377248764038,0.5993886368615284,0.6798422523907249,-0.0399344243109226,0.9999717473983765,0.6168669496263773,0.678060492447444,0.03976700955203599,0.9999369382858276,0.5724108270236421,0.7333086814199171,-0.04171896981341496,0.9408301711082458,0.5997952427182875,0.7188518796648294,0.12102338203362051,0.8382138013839722,0.5857367106846398,0.8087063602038789,-0.07547150094594271,0.9668808579444885,0.6062438556126183,0.7917013066155566,0.1254260013146059,0.896294116973877,0.5939670068877081,0.8162544267518175,-0.07979887968727517,0.9768380522727966,0.6084709252629958,0.8045774051121299,0.12456300764211581,0.9653586745262146,0.5704831634249004,0.8354958806719094,-0.10721709334424559,0.9377864599227905,0.5943106021199904,0.8017184342656813,0.11316191830805365,0.8323526382446289
66,0.5973473157201492,0.5496903998511176,0.11877287732703339,0.995327889919281,0.5959073254040306,0.5449304393359591,0.1072682957564081,0.9945449233055115,0.5949797391891476,0.5448551739965164,0.10717771202325815,0.9952564835548401,0.5940033112253459,0.5448927589825219,0.10715162583759848,0.99680095911026,0.5988400493349345,0.5446937458855763,0.11428227935518533,0.9947712421417236,0.5999943017959593,0.5445512550217763,0.11424043008259359,0.9946306347846985,0.6012011425835744,0.5444241251264297,0.11424064891678941,0.9951097369194031,0.5931086182594296,0.5471078140395025,0.056490180854286434,0.9981139898300171,0.6033111453056332,0.5465374963624134,0.0890669254320008,0.9895967841148376,0.5958075591496056,0.5546122193336485,0.10281260737351003,0.9958273768424988,0.5994640299252099,0.5552088158471241,0.11156131114278514,0.9928751587867737,0.5840833408491949,0.5773625067302156,-0.010277449825246416,0.9999752640724182,0.6199061495917182,0.5922216585704255,0.08944987303444313,0.9998717904090881,0.5806493163108823,0.6403675726481843,-0.04739633072167633,0.836235523223877,0.629423321996416,0.6473519342286242,0.06625504365989138,0.39153948426246643,0.5770513262067519,0.6535027725355963,-0.032999705549861695,0.8072893023490906,0.6118018184389384,0.660392195837838,0.03491947555116243,0.43707868456840515,0.573177920069013,0.6565210206168035,-0.037717119843832074,0.7882476449012756,0.6077581950596398,0.664630351747785,0.03324144471968922,0.45716750621795654,0.5746120793478826,0.6522639495985846,-0.03441251030723963,0.7851137518882751,0.6055544410433085,0.6620184796197071,0.030252019741705466,0.454051673412323,0.5763424328395296,0.6515388948576788,-0.030597273775908554,0.74260014295578,0.606281004633222,0.6603339501789636,0.03192032554319925,0.4272631108760834,0.5979535835129871,0.6862646426473342,-0.03883675805159976,0.9999701976776123,0.6147816538810726,0.6847907236644197,0.038677293381520664,0.999934196472168,0.5670188733509607,0.7353836536407468,-0.02596967896180492,0.9465410113334656,0.5971062404768805,0.7190451264381406,0.1264992441449846,0.8378267884254456,0.5787331955773487,0.8101509826523914,-0.04672153496316499,0.9699927568435669,0.6042515959058485,0.7907241344451901,0.13235269444329392,0.9041344523429871,0.5870893853051319,0.8168452024459835,-0.04992607991610252,0.9790052175521851,0.6077310494014192,0.8040566989353721,0.13184136514152794,0.9682577848434448,0.563641239915575,0.8428957768848959,-0.06858224783624917,0.9430835843086243,0.5915731208665027,0.7991065961974004,0.1240745693445205,0.8425339460372925
67,0.596152922085353,0.5495977708271569,0.11054293406861164,0.9957687258720398,0.5948060325213838,0.5446247901235305,0.09798244493348253,0.9950600266456604,0.5939048392432074,0.5445767589977807,0.09789432861975256,0.995703399181366,0.5929166180746892,0.5446179747581479,0.09786769002676006,0.9970990419387817,0.5976637738091602,0.5445077487400598,0.10426446092980243,0.9952711462974548,0.5988534620829988,0.544428217411041,0.1042062510337148,0.9951473474502563,0.6000248125621248,0.5443233030182972,0.10419362826006748,0.9955805540084839,0.5920795083045957,0.5474332826478139,0.04497279918619562,0.9982893466949463,0.602266546658107,0.5467531715120586,0.07376311666199137,0.9905937910079956,0.5947680677686416,0.5547389354024612,0.09389411913497103,0.9962056875228882,0.5982340778623305,0.5552605765206471,0.1016416790229933,0.9935272932052612,0.5831541742597305,0.5812466876847401,-0.013492062909062947,0.9999772310256958,0.6195568697793141,0.592036494186946,0.07247343627469877,0.9998789429664612,0.5792160970824103,0.6466741340500965,-0.023152575482215193,0.841395914554596,0.6298275317464553,0.6470536947250363,0.05876491644552773,0.38099205493927,0.5799570611545015,0.6538322278431481,0.033384255639144336,0.7430619597434998,0.6115388189043314,0.6608946766172134,0.04362019630415097,0.39512717723846436,0.5778660501752578,0.656801388944898,0.03661642606769287,0.7251286506652832,0.6075391360691613,0.6657814775194437,0.045040989134992854,0.4137716591358185,0.58027263709477,0.6535206283841811,0.0371482342481613,0.7220323085784912,0.6056045566286357,0.663346559660775,0.042804397003991246,0.4107494652271271,0.5811541046415054,0.6523386154855997,0.03559087067842481,0.6807461380958557,0.6065548947879243,0.661421135493687,0.041374439639704545,0.38659045100212097,0.5956912330218721,0.6894877587045939,-0.03718352211373191,0.999968409538269,0.6130660159247259,0.6887101275580266,0.03703170839164936,0.9999324083328247,0.5634051680564878,0.7367854390825541,-0.014514909950750207,0.9507537484169006,0.5970602716718398,0.717470904758998,0.12881902349846697,0.8036209940910339,0.573561232430594,0.8113343715667721,-0.02887642330357005,0.972152829170227,0.6050031168120245,0.7894357562065122,0.13155357411929533,0.9043241739273071,0.5816057392529077,0.8172520313944132,-0.028840390592813472,0.9802761077880859,0.609276701722826,0.8035352468490596,0.13110732947077064,0.9683209657669067,0.5616733329636707,0.8475972584315704,-0.046361903314079536,0.9444765448570251,0.59125930581774,0.7991430078233988,0.12962649634906218,0.8331165909767151
